,0,1,2,3,4,5,6,7
48,o'clock,NOUN,15944149891796232253,25920,décembre,NOUN,6064985905846458936,25920
49,16,NUM,4206877449096176963,25920,1991,NUM,4087597194534265598,25920
50,",",PUNCT,2593208677638477497,25920,",",PUNCT,2593208677638477497,25920
51,December,PROPN,17414849705601051338,25920,il,PRON,8081183868394845856,25920
52,0,0,0,0,est,AUX,14619786160612475726,25920
53,1991,NUM,4087597194534265598,25920,11,NUM,2988402087957123519,25920
54,0,0,0,0,heures,NOUN,5348081460261744823,25920
55,.,PUNCT,12646065887601541794,25920,.,PUNCT,12646065887601541794,25920
56,I,PRON,4690420944186131903,30200,J',PRON,13625533891298606388,30200
57,was,AUX,9921686513378912864,30200,étais,VERB,314502805875500918,30200
58,about,ADJ,942632335873952620,30200,sur,ADP,14175982410302701706,30200
59,a,DET,11901859001352538922,30200,le,DET,13361843836202591494,30200
60,to,PART,3791531372978436496,30200,point,NOUN,15479733260938818482,30200
61,0,0,0,0,de,ADP,11144093025662894627,30200
62,become,VERB,12558846041070486771,30200,devenir,VERB,2385270153464038242,30200
63,father,NOUN,17071697760115891398,30200,père,NOUN,7868908576196234494,30200
64,for,ADP,16037325823156266367,30200,pour,ADP,4302925298007755726,30200
65,the,DET,7425985699627899538,30200,la,DET,6804705863737483857,30200
66,first,ADJ,11860158879560853892,30200,première,ADJ,17888992579011702209,30200
67,time,NOUN,8885804376230376864,30200,fois,NOUN,25389435430533786,30200
68,.,PUNCT,12646065887601541794,30200,.,PUNCT,12646065887601541794,30200
69,My,DET,16248400320781648534,33480,Ma,DET,16500886647994450219,33480
70,wife,NOUN,18279933843937917301,33480,femme,NOUN,3087374080309850252,33480
71,",",PUNCT,2593208677638477497,33480,",",PUNCT,2593208677638477497,33480
72,Shen,PROPN,8472051078896116884,33480,Shen,PROPN,8472051078896116884,33480
73,-,PUNCT,9153284864653046197,33480,-,PUNCT,9153284864653046197,33480
74,Ling,PROPN,16905999974542410165,33480,Ling,PROPN,16905999974542410165,33480
75,",",PUNCT,2593208677638477497,33480,",",PUNCT,2593208677638477497,33480
76,lay,VERB,8930039710664302885,33480,était,AUX,9706033412567555684,33480
77,in,ADP,3002984154512732771,33480,sur,ADP,14175982410302701706,33480
78,the,DET,7425985699627899538,33480,un,DET,12188161997964598936,33480
79,hospital,NOUN,7725938145567737416,33480,lit,NOUN,8065424250576853507,33480
80,0,0,0,0,de,ADP,11144093025662894627,33480
81,0,0,0,0,l',DET,11055277117081255759,33480
82,bed,NOUN,4438452234869292107,33480,hôpital,NOUN,14289314550646928467,33480
83,going,VERB,14242014708739787450,36360,avec,ADP,18367549186037839347,36360
84,through,ADP,18216413589307435838,36360,de,ADP,11144093025662894627,36360
85,a,DET,11901859001352538922,36360,heures,NOUN,5348081460261744823,36360
86,very,ADV,9548244504980166557,36360,déjà,ADV,16914957675802460112,36360
87,difficult,ADJ,7358858360747440042,36360,éprouvant,ADJ,12912956903767992029,36360
88,12-hour,NUM,15690741303900070088,36360,12,NUM,1124146173557384544,36360
89,labor,NOUN,2036527799643753442,36360,travail,NOUN,464273237196873268,36360
90,.,PUNCT,12646065887601541794,36360,.,PUNCT,12646065887601541794,36360
91,I,PRON,4690420944186131903,40280,J',PRON,13625533891298606388,40280
92,0,0,0,0,étais,AUX,314502805875500918,40280
93,sat,VERB,10999203096914249427,40280,assis,VERB,15269457719647318888,40280
94,her,DET,4115755726172261197,40280,auprès,ADP,14010700854642664252,40280
95,by,ADP,16764210730586636600,40280,d',ADP,18329478872494918915,40280
96,bedside,NOUN,12184514426039658517,40280,elle,PRON,9260199389753928846,40280
97,but,CCONJ,14560795576765492085,42600,mais,CCONJ,3927803321315481089,42600
98,looked,VERB,9478956143088364926,42600,je,PRON,8612506203511071854,42600
99,anxiously,ADV,13229654190760318445,42600,regardais,PRON,18043519358341352887,42600
100,my,DET,227504873216781231,42600,ma,DET,14862970882317863919,42600
101,watch,NOUN,2054481287215635300,42600,montre,NOUN,13430331986548931726,42600
102,at,ADP,11667289587015813222,42600,avec,ADP,18367549186037839347,42600
103,0,0,0,0,anxiété,NOUN,2538248967828415968,42600
104,",",PUNCT,2593208677638477497,42600,.,PUNCT,12646065887601541794,42600
105,I,PRON,4690420944186131903,45000,Je,PRON,2628248770713310789,45000
106,knew,VERB,11064807788920563711,45000,savais,VERB,11417989438888054496,45000
107,that,DET,4380130941430378203,45000,quelque,DET,12166229204512560195,45000
108,and,CCONJ,2283656566040971221,45000,chose,NOUN,16094856241113769018,45000
109,something,PRON,17370494668576369452,45000,qu',SCONJ,13574260379477198189,45000
110,she,PRON,6740321247510922449,45000,elle,PRON,9260199389753928846,45000
111,did,AUX,13583488448875926965,45000,ne,ADV,6065859282030310819,45000
112,n't,PART,2043519015752540944,45000,savait,VERB,5572913626589975300,45000
113,0,0,0,0,pas,ADV,162626740300448766,45000
114,.,PUNCT,12646065887601541794,45000,.,PUNCT,12646065887601541794,45000
115,I,PRON,4690420944186131903,47440,Je,PRON,2628248770713310789,47440
116,knew,VERB,11064807788920563711,47440,savais,VERB,11417989438888054496,47440
117,that,SCONJ,4380130941430378203,47440,que,SCONJ,11474801393294414462,47440
118,if,SCONJ,12446819118446800910,47440,si,SCONJ,13884469947995795204,47440
119,in,ADP,3002984154512732771,47440,dans,ADP,6959196919681770914,47440
120,one,NUM,17454115351911680600,47440,une,DET,16752500866415647,47440
121,hour,NOUN,9748623380567160636,47440,heure,NOUN,15735722015453335225,47440
122,",",PUNCT,2593208677638477497,47440,",",PUNCT,2593208677638477497,47440
123,our,DET,17577015140245084783,50360,notre,DET,16699583448167008180,50360
124,child,NOUN,737253710922290542,50360,enfant,NOUN,12318715999543176554,50360
125,0,0,0,0,n',ADV,6790753473526118935,50360
126,did,AUX,13583488448875926965,50360,était,AUX,9706033412567555684,50360
127,n't,PART,2043519015752540944,50360,pas,ADV,162626740300448766,50360
128,come,VERB,5307304325359566725,50360,arrivé,VERB,3930847075443369221,50360
129,",",PUNCT,2593208677638477497,50360,",",PUNCT,2593208677638477497,50360
130,I,PRON,4690420944186131903,52320,j',PRON,7275302914444174311,52320
131,was,AUX,9921686513378912864,52320,0,0,0,0
132,going,VERB,14242014708739787450,52320,allais,VERB,13466799840343088570,52320
133,to,PART,3791531372978436496,52320,là,ADV,12844001651356581174,52320
134,leave,VERB,9707179535890930240,52320,laisser,VERB,17465235806192660832,52320
135,her,PRON,4115755726172261197,52320,la,PRON,6804705863737483857,52320
136,there,PRON,2112642640949226496,52320,0,0,0,0
137,and,CCONJ,2283656566040971221,54280,0,0,0,0
138,go,VERB,8004577259940138793,54280,retourner,VERB,11961769255168997509,54280
139,back,ADV,15255859468896132977,54280,au,DET,11216685815786043991,54280
140,to,ADP,3791531372978436496,54280,pour,ADP,4302925298007755726,54280
141,work,NOUN,10038440415813069799,54280,travail,NOUN,464273237196873268,54280
142,and,CCONJ,2283656566040971221,55960,et,CCONJ,13620178847145827813,55960
143,make,VERB,9614445426764226664,55960,faire,VERB,3866958562204505264,55960
144,a,DET,11901859001352538922,55960,mon,DET,6098918823203764715,55960
145,presentation,NOUN,12296841845045627053,55960,exposé,NOUN,2675787540565878653,55960
146,about,ADP,942632335873952620,55960,sur,ADP,14175982410302701706,55960
147,0,0,0,0,l',DET,11055277117081255759,55960
148,AI,PROPN,5530044837203964789,55960,IA,PROPN,13920885447392454829,55960
149,to,ADP,3791531372978436496,58560,à,ADP,1840659177240090782,58560
150,my,DET,227504873216781231,58560,mon,DET,6098918823203764715,58560
151,boss,NOUN,12250246145872007735,58560,chef,NOUN,18041963934634600182,58560
152,",",PUNCT,2593208677638477497,58560,",",PUNCT,2593208677638477497,58560
153,0,0,0,0,le,DET,13361843836202591494,58560
154,CEO,NOUN,18074202468665715823,58560,PDG,NOUN,13308061451629885972,58560
155,'s,PART,16428057658620181782,58560,d',ADP,18329478872494918915,58560
156,Apple,PROPN,6418411030699964375,58560,Apple,PROPN,6418411030699964375,58560
157,.,PUNCT,12646065887601541794,58560,.,PUNCT,12646065887601541794,58560
158,Fortunately,ADV,3354508764502953840,63160,Heureusement,ADV,676999022000154624,63160
159,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
160,my,DET,227504873216781231,63160,ma,DET,14862970882317863919,63160
161,daughter,NOUN,10838604093892214417,63160,fille,NOUN,4332293685771354877,63160
162,was,AUX,9921686513378912864,63160,est,AUX,14619786160612475726,63160
163,born,VERB,14611628419808709137,63160,née,VERB,2016741012551242335,63160
164,at,ADP,11667289587015813222,63160,à,ADP,1840659177240090782,63160
165,11:30,NUM,14264249566831079320,63160,11h30,NOUN,16028479074075981140,63160
166,--,PUNCT,10501404726543969396,63160,.,PUNCT,12646065887601541794,63160
167,(,PUNCT,12638816674900267446,67080,(,PUNCT,12638816674900267446,67080
168,Laughter,PROPN,9911806888783028371,67080,Rire,NOUN,17925553215493301831,67080
169,),PUNCT,3842344029291005339,67080,),PUNCT,3842344029291005339,67080
170,(,PUNCT,12638816674900267446,69039,(,PUNCT,12638816674900267446,69039
171,Applause,NOUN,8922310725892301193,69039,Applaudissements,NOUN,16691945809985430977,69039
172,),PUNCT,3842344029291005339,69039,),PUNCT,3842344029291005339,69039
173,sparing,VERB,6453078938635096685,71000,évitant,VERB,2999240919204403256,71000
174,me,PRON,18197037023634208128,71000,M',PRON,873815736890214990,71000
175,from,ADP,7831658034963690409,71000,de,ADP,11144093025662894627,71000
176,doing,VERB,10515043043501955111,71000,commettre,VERB,12336805363976028200,71000
177,the,DET,7425985699627899538,71000,l',DET,11055277117081255759,71000
178,unthinkable,ADJ,12360131453069262335,71000,irréparable,NOUN,1428197548310308926,71000
179,",",PUNCT,2593208677638477497,71000,",",PUNCT,2593208677638477497,71000
180,and,CCONJ,2283656566040971221,75360,et,CCONJ,13620178847145827813,75360
181,to,ADP,3791531372978436496,75360,0,0,0,0
182,this,DET,1995909169258310477,75360,je,PRON,8612506203511071854,75360
183,day,NOUN,1608482186128794349,75360,aujourd'hui,NOUN,9478438274351682003,75360
184,",",PUNCT,2593208677638477497,75360,",",PUNCT,2593208677638477497,75360
185,I,PRON,4690420944186131903,75360,me,PRON,18197037023634208128,75360
186,am,AUX,959164148857638496,75360,sens,VERB,13381907286637455182,75360
187,so,ADV,9781598966686434415,75360,toujours,ADV,8357591564409513531,75360
188,sorry,ADJ,1753226303697734352,75360,penaud,ADJ,15098316231886000967,75360
189,for,ADP,16037325823156266367,77880,d',ADP,18329478872494918915,77880
190,letting,VERB,15552212122049974829,77880,laissé,VERB,12177947660751018765,77880
191,my,DET,227504873216781231,77880,ma,DET,14862970882317863919,77880
192,work,NOUN,10038440415813069799,77880,avoir,AUX,11059948118366003969,77880
193,ethic,ADJ,13736473409178441743,77880,professionnelle,ADJ,17079784060853179745,77880
194,take,VERB,6789454535283781228,77880,prendre,VERB,7743326489521246898,77880
195,precedence,NOUN,3726837727847660971,77880,conscience,NOUN,5403708911896127242,77880
196,over,ADP,5456543204961066030,77880,0,0,0,0
197,love,NOUN,3702023516439754181,77880,pas,NOUN,162626740300448766,77880
198,for,ADP,16037325823156266367,77880,0,0,0,0
199,my,DET,227504873216781231,77880,le,DET,13361843836202591494,77880
200,family,NOUN,18292453351080475948,77880,0,0,0,0
201,.,PUNCT,12646065887601541794,77880,0,0,0,0
202,(,PUNCT,12638816674900267446,82560,(,PUNCT,12638816674900267446,82560
203,Applause,NOUN,8922310725892301193,82560,Applaudissements,NOUN,16691945809985430977,82560
204,),PUNCT,3842344029291005339,82560,),PUNCT,3842344029291005339,82560
205,My,DET,16248400320781648534,88320,Ma,DET,16500886647994450219,88320
206,AI,NOUN,5530044837203964789,88320,présentation,NOUN,17461314996307767575,88320
207,talk,NOUN,13939146775466599234,88320,sur,ADP,14175982410302701706,88320
208,",",PUNCT,2593208677638477497,88320,",",PUNCT,2593208677638477497,88320
209,however,ADV,17682826258315136684,88320,toutefois,ADV,15975331961558447176,88320
210,",",PUNCT,2593208677638477497,88320,",",PUNCT,2593208677638477497,88320
211,went,VERB,6077427682057990751,88320,déroulée,VERB,12852462948435516852,88320
212,off,ADP,7039397736629347729,88320,s',PRON,13057294305572976255,88320
213,brilliantly,ADV,95943388231520250,88320,fort,ADV,13678401998032509101,88320
214,.,PUNCT,12646065887601541794,88320,est,AUX,14619786160612475726,88320
215,(,PUNCT,12638816674900267446,90960,bien,ADV,8265441118321635764,88320
216,Laughter,PROPN,9911806888783028371,90960,IA,PROPN,13920885447392454829,88320
217,),PUNCT,3842344029291005339,90960,.,PUNCT,12646065887601541794,88320
218,Apple,PROPN,6418411030699964375,93720,Apple,PROPN,6418411030699964375,93720
219,0,0,0,0,a,AUX,11901859001352538922,93720
220,loved,VERB,14704622115168303900,93720,aimé,VERB,4639348962637766493,93720
221,my,DET,227504873216781231,93720,mon,DET,6098918823203764715,93720
222,work,NOUN,10038440415813069799,93720,travail,NOUN,464273237196873268,93720
223,and,CCONJ,2283656566040971221,93720,et,CCONJ,13620178847145827813,93720
224,to,PART,3791531372978436496,93720,a,AUX,11901859001352538922,93720
225,announce,VERB,6100327276114004729,93720,décidé,VERB,9156811872805224867,93720
226,0,0,0,0,de,ADP,11144093025662894627,93720
227,it,PRON,10239237003504588839,93720,le,PRON,13361843836202591494,93720
228,decided,VERB,15805429379984822008,93720,communiquer,VERB,15773866902926287040,93720
229,0,0,0,0,lors,ADV,755691922849469800,96880
230,at,ADP,11667289587015813222,96880,de,ADP,11144093025662894627,96880
231,TED1992,PROPN,3601531615708248380,96880,TED,NOUN,7712797595491725577,96880
232,0,0,0,0,1992,NUM,15234164213553011410,96880
233,",",PUNCT,2593208677638477497,96880,",",PUNCT,2593208677638477497,96880
234,0,0,0,0,il,PRON,8081183868394845856,99600
235,0,0,0,0,y,PRON,9409450202036847209,99600
236,ago,ADV,18432988265768819336,99600,a,VERB,11901859001352538922,99600
237,26,NUM,751379656861038627,99600,26,NUM,751379656861038627,99600
238,years,NOUN,9492612516460955585,99600,ans,NOUN,4232654337548179339,99600
239,.,PUNCT,12646065887601541794,99600,",",PUNCT,2593208677638477497,99600
240,on,ADP,5640369432778651323,99600,sur,ADP,14175982410302701706,99600
241,this,DET,1995909169258310477,99600,cette,DET,13014437646612957149,99600
242,very,ADJ,9548244504980166557,99600,même,ADJ,1130429708572951360,99600
243,stage,NOUN,8764522039650230071,99600,estrade,NOUN,6540739690312670749,99600
244,0,0,0,0,.,PUNCT,12646065887601541794,99600
245,I,PRON,4690420944186131903,102640,Je,PRON,2628248770713310789,102640
246,thought,VERB,9169342766156091463,102640,croyais,AUX,11948370977170221904,102640
247,I,PRON,4690420944186131903,102640,0,0,0,0
248,had,AUX,12960022596163002503,102640,avoir,AUX,11059948118366003969,102640
249,made,VERB,7136294487848412980,102640,fait,VERB,303196683033024630,102640
250,one,NUM,17454115351911680600,102640,une,DET,16752500866415647,102640
251,of,ADP,886050111519832510,102640,de,ADP,11144093025662894627,102640
252,the,DET,7425985699627899538,102640,l',DET,11055277117081255759,102640
253,biggest,ADJ,4933683410441057641,102640,grandes,ADJ,3923687001980770117,102640
254,",",PUNCT,2593208677638477497,102640,et,CCONJ,13620178847145827813,102640
255,most,ADV,11104729984170784471,102640,plus,ADV,2123754640991541914,102640
256,important,ADJ,5951875591235763184,102640,importantes,ADJ,7568465285090122437,102640
257,discoveries,NOUN,13038206306997326307,102640,découvertes,NOUN,5195051593016258788,102640
258,in,ADP,3002984154512732771,102640,sur,ADP,14175982410302701706,102640
259,AI,PROPN,5530044837203964789,102640,IA,PROPN,13920885447392454829,102640
260,",",PUNCT,2593208677638477497,102640,",",PUNCT,2593208677638477497,102640
261,and,CCONJ,2283656566040971221,107720,0,0,0,0
262,so,ADV,9781598966686434415,107720,tout,ADV,15661096398690594318,107720
263,did,AUX,13583488448875926965,107720,comme,ADP,6699011506843298584,107720
264,the,DET,7425985699627899538,107720,le,DET,13361843836202591494,107720
265,"""",PUNCT,15884554869126768810,107720,qui,PRON,18025162834834030610,107720
266,Wall,PROPN,8806908179280924345,107720,Journal,PROPN,15920409716783067058,107720
267,Street,PROPN,11849903144683346075,107720,Wall,PROPN,8806908179280924345,107720
268,Journal,PROPN,15920409716783067058,107720,Street,PROPN,11849903144683346075,107720
269,"""",PUNCT,15884554869126768810,107720,le,DET,13361843836202591494,107720
270,on,ADP,5640369432778651323,107720,publia,NOUN,7895984031901605609,107720
271,the,DET,7425985699627899538,107720,le,DET,13361843836202591494,107720
272,following,VERB,7893390400297566341,107720,0,0,0,0
273,day,NOUN,1608482186128794349,107720,lendemain,NOUN,4670677508348868187,107720
274,.,PUNCT,12646065887601541794,107720,.,PUNCT,12646065887601541794,107720
275,But,CCONJ,18004243461113809161,111440,Mais,CCONJ,3985832202445185970,111440
276,as,ADV,7437575085468336610,111440,aussi,ADV,10514909888095890428,111440
277,far,ADV,6785115870927179060,111440,importante,ADJ,3371823424964843453,111440
278,as,SCONJ,7437575085468336610,111440,que,SCONJ,11474801393294414462,111440
279,0,0,0,0,cette,DET,13014437646612957149,111440
280,discoveries,NOUN,13038206306997326307,111440,découverte,NOUN,12119103009898420900,111440
281,went,VERB,6077427682057990751,111440,fut,AUX,12345792875751100661,111440
282,",",PUNCT,2593208677638477497,111440,",",PUNCT,2593208677638477497,111440
283,it,PRON,10239237003504588839,114000,il,PRON,8081183868394845856,114000
284,turned,VERB,4816152814637222473,114000,s',PRON,13057294305572976255,114000
285,out,ADP,1696981056005371314,114000,est,AUX,14619786160612475726,114000
286,",",PUNCT,2593208677638477497,114000,avéré,AUX,12914213177821091947,114000
287,0,0,0,0,que,SCONJ,11474801393294414462,114000
288,I,PRON,4690420944186131903,115360,je,PRON,8612506203511071854,114000
289,n't,PART,2043519015752540944,115360,n',ADV,6790753473526118935,114000
290,did,AUX,13583488448875926965,115360,avais,AUX,11855491821933414153,114000
291,discover,VERB,1997522836329342007,115360,découvert,VERB,4615896749910655400,114000
292,or,CCONJ,3740602843040177340,115360,ni,CCONJ,13213308835019175813,114000
293,0,0,0,0,l',DET,11055277117081255759,114000
294,America,PROPN,13134984502707718284,115360,Inde,PROPN,15510262371912077155,114000
295,.,PUNCT,12646065887601541794,115360,",",PUNCT,2593208677638477497,114000
296,0,0,0,0,ni,CCONJ,13213308835019175813,114000
297,0,0,0,0,l',DET,11055277117081255759,114000
298,India,PROPN,13756031414435721121,115360,Amérique,PROPN,13791245821130023196,114000
299,",",PUNCT,2593208677638477497,115360,",",PUNCT,2593208677638477497,114000
300,Perhaps,ADV,4163866196659636324,118160,mais,CCONJ,3927803321315481089,118160
301,discovered,VERB,2641920826050476256,118160,peut,VERB,18189483339446925138,118160
302,I,PRON,4690420944186131903,118160,être,AUX,198149567613473063,118160
303,a,DET,11901859001352538922,118160,une,DET,16752500866415647,118160
304,little,ADJ,9778055143417507723,118160,petite,ADJ,11038683268322560846,118160
305,island,NOUN,3128130157964098596,118160,île,PROPN,8207650360740151741,118160
306,Portugal,PROPN,12600724710105344087,118160,au,PROPN,11216685815786043991,118160
307,off,ADP,7039397736629347729,118160,large,ADJ,2751841902330220293,118160
308,of,ADP,886050111519832510,118160,du,DET,17166863280368009634,118160
309,0,0,0,0,Portugal,ADJ,12600724710105344087,118160
310,.,PUNCT,12646065887601541794,118160,.,PUNCT,12646065887601541794,118160
311,But,CCONJ,18004243461113809161,122720,Mais,CCONJ,3985832202445185970,122720
312,the,DET,7425985699627899538,122720,le,DET,13361843836202591494,122720
313,era,NOUN,7478797442728669872,122720,temps,NOUN,8980423852226619333,122720
314,0,0,0,0,des,DET,6923696665978021163,122720
315,discovery,NOUN,12125820207137211215,122720,découvertes,NOUN,5195051593016258788,122720
316,continued,VERB,12824348047395079113,122720,continuait,VERB,4513942980219359920,122720
317,of,ADP,886050111519832510,122720,pour,ADP,4302925298007755726,122720
318,0,0,0,0,l',DET,11055277117081255759,122720
319,AI,PROPN,5530044837203964789,122720,IA,PROPN,13920885447392454829,122720
320,",",PUNCT,2593208677638477497,122720,",",PUNCT,2593208677638477497,122720
321,and,CCONJ,2283656566040971221,126000,et,CCONJ,13620178847145827813,126000
322,more,ADJ,2160362229054775535,126000,toujours,ADV,8357591564409513531,126000
323,scientists,NOUN,15048473210916948367,126000,scientifiques,NOUN,17358741668553887671,126000
324,poured,VERB,14054622629212140191,126000,plus,ADV,2123754640991541914,126000
325,their,DET,4244585616942201722,126000,de,DET,11144093025662894627,126000
326,souls,NOUN,3577979732418677796,126000,consacraient,NOUN,16480025142232836539,126000
327,into,ADP,3278561384161438710,126000,s',PRON,13057294305572976255,126000
328,it,PRON,10239237003504588839,126000,y,PRON,9409450202036847209,126000
329,.,PUNCT,12646065887601541794,126000,.,PUNCT,12646065887601541794,126000
330,About,ADV,4960453619329793961,129240,Il,PRON,4524258024941853120,129240
331,0,0,0,0,y,PRON,9409450202036847209,129240
332,ago,ADV,18432988265768819336,129240,a,VERB,11901859001352538922,129240
333,10,NUM,6572986864102252890,129240,10,NUM,6572986864102252890,129240
334,years,NOUN,9492612516460955585,129240,ans,NOUN,4232654337548179339,129240
335,",",PUNCT,2593208677638477497,129240,",",PUNCT,2593208677638477497,129240
336,the,DET,7425985699627899538,129240,la,DET,6804705863737483857,129240
337,grand,PROPN,16508668778151805546,129240,grande,ADJ,8911892501226977878,129240
338,discovery,NOUN,12125820207137211215,129240,découverte,NOUN,12119103009898420900,129240
339,0,0,0,0,sur,ADP,14175982410302701706,129240
340,0,0,0,0,l',DET,11055277117081255759,129240
341,AI,PROPN,5530044837203964789,129240,IA,PROPN,13920885447392454829,129240
342,was,AUX,9921686513378912864,131880,a,AUX,11901859001352538922,131880
343,made,VERB,7136294487848412980,131880,faite,VERB,3268910048913818981,131880
344,by,ADP,16764210730586636600,131880,par,ADP,11560817535472117264,131880
345,three,NUM,8241648526530492509,131880,trois,NUM,13725032408782032944,131880
346,North,ADJ,12673666897586381700,131880,été,AUX,416107850921971791,131880
347,American,ADJ,8947108287989031391,131880,américains,ADJ,17286495349001204498,131880
348,scientists,NOUN,15048473210916948367,131880,chercheurs,NOUN,10976893143868093033,131880
349,",",PUNCT,2593208677638477497,131880,.,PUNCT,12646065887601541794,131880
350,and,CCONJ,2283656566040971221,135080,ou,CCONJ,7904677917145870628,135056
351,it,PRON,10239237003504588839,135080,C',PRON,13529430013742482571,135056
352,'s,AUX,16428057658620181782,135080,est,AUX,14619786160612475726,135056
353,known,VERB,5728469152687233228,135080,l',DET,11055277117081255759,135056
354,as,SCONJ,7437575085468336610,135080,",",PUNCT,2593208677638477497,135056
355,deep,ADJ,12691978708603459222,135080,profond,ADJ,8315552452229231621,135056
356,learning,NOUN,7342778914265824300,135080,apprentissage,NOUN,12482453389525541180,135056
357,.,PUNCT,12646065887601541794,135080,.,PUNCT,12646065887601541794,135056
358,Deep,ADJ,4140589279381419181,137400,«,ADJ,1373379536816847062,135056
359,learning,NOUN,7342778914265824300,137400,Learning,PROPN,7159313174421290938,135056
360,is,AUX,3411606890003347522,137400,Deep,PROPN,4140589279381419181,135056
361,a,DET,11901859001352538922,137400,»,PRON,5342463183827332990,135056
362,technology,NOUN,1740049878576065363,137400,0,0,0,0
363,that,DET,4380130941430378203,137400,0,0,0,0
364,can,VERB,6635067063807956629,137400,0,0,0,0
365,take,VERB,6789454535283781228,137400,0,0,0,0
366,a,DET,11901859001352538922,137400,0,0,0,0
367,huge,ADJ,15997685309502510293,137400,0,0,0,0
368,amount,NOUN,6437996555066804658,137400,0,0,0,0
369,of,ADP,886050111519832510,137400,0,0,0,0
370,data,NOUN,6645506661261177361,137400,0,0,0,0
371,within,ADP,7666004699573636134,141120,Le,DET,17405251050291145966,137436
372,single,ADJ,9644341664820045211,141120,«,ADJ,1373379536816847062,137436
373,one,NUM,17454115351911680600,141120,Deep,PROPN,4140589279381419181,137436
374,0,0,0,0,Learning,PROPN,7159313174421290938,137436
375,0,0,0,0,»,PRON,5342463183827332990,137436
376,0,0,0,0,est,AUX,14619786160612475726,137436
377,0,0,0,0,une,DET,16752500866415647,137436
378,domain,NOUN,11379399985580419730,141120,technologie,NOUN,12106613646718136007,137436
379,0,0,0,0,qui,PRON,18025162834834030610,137436
380,0,0,0,0,avale,VERB,17795865766863154952,137436
