,0,1,2,3,4,5,6,7
82,a,DET,11901859001352538922,43000,y,CONJ,9409450202036847209,54000
83,dozen,NOUN,10441909338884250228,43000,cosas,NOUN,399513973913231652,47000
84,years,NOUN,9492612516460955585,43000,de,ADP,11144093025662894627,54000
85,",",PUNCT,2593208677638477497,43000,que,PRON,11474801393294414462,54000
86,A,DET,14862748245026736845,47000,lo,DET,12507729120330568444,54000
87,lot,NOUN,6920515201346452032,47000,futuro,NOUN,817804706655085151,54000
88,of,ADP,886050111519832510,47000,del,ADP,14178434899903659559,54000
89,how,ADV,16331095434822636218,47000,supone,VERB,14507494262627648577,54000
90,we,PRON,16064069575701507746,47000,se,PRON,9839690450034771972,54000
91,decide,VERB,3634000357447379468,47000,esperar,VERB,2612014110471538031,54000
92,",",PUNCT,2593208677638477497,47000,de,ADP,11144093025662894627,56000
93,how,ADV,16331095434822636218,47000,depende,VERB,11576214850588547102,56000
94,we,PRON,16064069575701507746,47000,cómo,PRON,8106224997027377807,56000
95,'re,AUX,523464648099722843,47000,deberíamos,AUX,14694949708895372695,54000
96,supposed,VERB,17976219795788340076,47000,agrupamos,VERB,4033735886368049331,56000
97,to,PART,3791531372978436496,47000,las,DET,6526950402091386798,56000
98,react,VERB,5193904456284098504,47000,y,CONJ,9409450202036847209,58000
99,to,ADP,3791531372978436496,47000,Por,ADP,623830814368950614,59000
100,things,NOUN,3586418546468265269,47000,cosas,NOUN,399513973913231652,56000
101,and,CCONJ,2283656566040971221,54000,las,DET,6526950402091386798,58000
102,what,PRON,5865838185239622912,54000,cómo,PRON,8106224997027377807,58000
103,we,PRON,16064069575701507746,54000,ello,PRON,16882085280180959752,59000
104,'re,AUX,523464648099722843,54000,.,PUNCT,12646065887601541794,58000
105,supposed,VERB,17976219795788340076,54000,categorizamos,VERB,14443198794793159881,58000
106,to,PART,3791531372978436496,54000,que,SCONJ,11474801393294414462,59000
107,expect,VERB,16859553247355407076,54000,pienso,VERB,4173452786608630139,59000
108,about,ADP,942632335873952620,54000,atractiva,ADJ,91928911463526275,59000
109,the,DET,7425985699627899538,54000,una,DET,1019041181156623609,59000
110,future,NOUN,17783898315335276456,54000,analogía,NOUN,14715958362777193058,59000
111,depends,VERB,13944486046246046782,56000,boom,NOUN,16202289499203782120,59000
112,on,ADP,5640369432778651323,56000,al,ADP,8222700718889469974,59000
113,how,ADV,16331095434822636218,56000,y,CONJ,9409450202036847209,59000
114,we,PRON,16064069575701507746,56000,que,SCONJ,11474801393294414462,63000
115,bucket,VERB,13735620390443611620,56000,experimentamos,VERB,6031795292223504170,63000
116,things,NOUN,3586418546468265269,56000,caída,NOUN,7203458215484870998,59000
117,and,CCONJ,2283656566040971221,58000,con,ADP,6945313634251781056,63000
118,how,ADV,16331095434822636218,58000,recién,ADV,5528371055050931263,63000
119,we,PRON,16064069575701507746,58000,Internet,PROPN,8006197966488148988,63000
120,categorize,VERB,2847618028634987058,58000,es,AUX,10343076919720641053,63000
121,them,PRON,7976265300568155021,58000,la,DET,6804705863737483857,63000
122,.,PUNCT,12646065887601541794,58000,de,ADP,11144093025662894627,63000
123,And,CCONJ,12172435438170721471,59000,una,DET,1019041181156623609,63000
124,so,ADV,9781598966686434415,59000,fiebre,NOUN,9052371968186910890,63000
125,I,PRON,4690420944186131903,59000,que,PRON,11474801393294414462,67000
126,think,VERB,16875814820671380748,59000,del,ADP,14178434899903659559,63000
127,the,DET,7425985699627899538,59000,algunas,DET,4272547645188157321,67000
128,tempting,VERB,11544151829554030424,59000,.,PUNCT,12646065887601541794,63000
129,analogy,NOUN,5119457930219786969,59000,oro,NOUN,5161359807902879974,63000
130,for,ADP,16037325823156266367,59000,de,ADP,11144093025662894627,67000
131,the,DET,7425985699627899538,59000,otras,DET,9467666572440207555,67000
132,boom,NOUN,16202289499203782120,59000,cosas,NOUN,399513973913231652,67000
133,-,PUNCT,9153284864653046197,59000,.,PUNCT,12646065887601541794,67000
134,bust,NOUN,9618739315705649488,59000,lugar,NOUN,10339038341064447979,72000
135,that,SCONJ,4380130941430378203,63000,pueda,AUX,3055997051046736216,67000
136,we,PRON,16064069575701507746,63000,se,PRON,9839690450034771972,67000
137,just,ADV,7148522813498185515,63000,primer,ADJ,5600787506133044346,72000
138,went,VERB,6077427682057990751,63000,elegir,VERB,753415090809776277,67000
139,through,ADP,18216413589307435838,63000,En,ADP,11159992760278512227,72000
140,with,ADP,12510949447758279278,63000,",",PUNCT,2593208677638477497,72000
141,the,DET,7425985699627899538,63000,las,DET,6526950402091386798,72000
142,Internet,NOUN,8006197966488148988,63000,dos,NUM,14014603652905717938,72000
143,is,AUX,3411606890003347522,63000,son,AUX,2555790282192608669,72000
144,a,DET,11901859001352538922,63000,muy,ADV,16868253375141016776,72000
145,gold,ADJ,16992302602439090065,63000,reales,ADJ,15428830250321531553,72000
146,rush,NOUN,3767281279084406306,63000,1849,NOUN,7662432987153531144,74000
147,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,72000
148,from,ADP,7831658034963690409,67000,En,ADP,11159992760278512227,74000
149,some,DET,7000492816108906599,67000,",",PUNCT,2593208677638477497,74000
150,of,ADP,886050111519832510,67000,en,ADP,14626626061804382878,74000
151,the,DET,7425985699627899538,67000,esa,DET,12150002208949237779,74000
152,other,ADJ,1176656782636220709,67000,Fiebre,PROPN,6980060150743851096,74000
153,things,NOUN,3586418546468265269,67000,del,ADP,14178434899903659559,74000
154,you,PRON,7624161793554793053,67000,se,PRON,9839690450034771972,74000
155,might,VERB,9067754100579305666,67000,Oro,PROPN,16442445773905639295,74000
156,pick,VERB,14020768407998353649,67000,extrajo,VERB,3124371323730349771,74000
157,.,PUNCT,12646065887601541794,67000,",",PUNCT,2593208677638477497,74000
158,For,ADP,423185678490233567,72000,por,ADP,18244196334509357400,74000
159,one,NUM,17454115351911680600,72000,oro,NOUN,5161359807902879974,74000
160,thing,NOUN,2473243759842082748,72000,valor,NOUN,9131729022788928088,74000
161,",",PUNCT,2593208677638477497,72000,Internet,PROPN,8006197966488148988,78000
162,both,DET,7111508780595485950,72000,también,ADV,18236539777431520510,78000
163,were,AUX,9570894245975188254,72000,era,AUX,7478797442728669872,78000
164,very,ADV,9548244504980166557,72000,muy,ADV,16868253375141016776,78000
165,real,ADJ,7050692189315705983,72000,real,ADJ,7050692189315705983,78000
166,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,78000
167,In,ADP,17831099778462416609,74000,Esta,PRON,17550470709053160143,78000
168,1849,NUM,7662432987153531144,74000,es,AUX,10343076919720641053,78000
169,",",PUNCT,2593208677638477497,74000,forma,NOUN,16527481731563555432,78000
170,in,ADP,3002984154512732771,74000,para,ADP,17491956544424926374,78000
171,that,DET,4380130941430378203,74000,una,DET,1019041181156623609,78000
172,Gold,PROPN,2606638241656735387,74000,concreta,ADJ,9310848960835619813,78000
173,Rush,PROPN,13857569000465145331,74000,que,SCONJ,11474801393294414462,78000
174,",",PUNCT,2593208677638477497,74000,humanos,NOUN,14152445401080590110,78000
175,they,PRON,16875582379069451158,74000,se,PRON,9839690450034771972,84000
176,took,VERB,1524062747651706878,74000,comuniquen,VERB,12712423235019112831,84000
177,over,ADP,5456543204961066030,74000,con,ADP,6945313634251781056,84000
178,$,SYM,11283501755624150392,74000,unos,PRON,692935343199726814,84000
179,700,NUM,10879343988660408079,74000,.,PUNCT,12646065887601541794,84000
180,million,NUM,17365054503653917826,74000,otros,PRON,4352301292778471070,84000
181,The,DET,5059648917813135842,78000,los,DET,7307884290799599686,78000
182,Internet,NOUN,8006197966488148988,78000,boom,NOUN,16202289499203782120,87000
183,was,AUX,9921686513378912864,78000,Es,AUX,13491050862432847103,84000
184,also,ADV,12084876542534825196,78000,algo,PRON,16528986040643271495,84000
185,very,ADV,9548244504980166557,78000,importante,ADJ,3371823424964843453,84000
186,real,ADJ,7050692189315705983,78000,gran,ADJ,5334715143329897801,87000
187,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,84000
188,This,DET,12943039165150086467,78000,Un,DET,362773788461399393,87000
189,is,AUX,3411606890003347522,78000,.,PUNCT,12646065887601541794,87000
190,a,DET,11901859001352538922,78000,Un,DET,362773788461399393,87000
191,real,ADJ,7050692189315705983,78000,gran,ADJ,5334715143329897801,87000
192,way,NOUN,6878210874361030284,78000,boom,NOUN,16202289499203782120,87000
193,for,ADP,16037325823156266367,78000,.,PUNCT,12646065887601541794,87000
194,humans,NOUN,10583631370292080577,78000,caída,NOUN,7203458215484870998,87000
195,to,ADP,3791531372978436496,78000,gran,ADJ,5334715143329897801,87000
196,communicate,VERB,9206278719785555207,84000,Un,DET,362773788461399393,87000
197,with,ADP,12510949447758279278,84000,.,PUNCT,12646065887601541794,87000
198,each,DET,5379624210385286023,84000,Un,DET,362773788461399393,87000
199,other,ADJ,1176656782636220709,84000,gran,ADJ,5334715143329897801,87000
200,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,87000
201,It,PRON,7859011591137717335,84000,Uno,PRON,10939591088715541696,91000
202,'s,AUX,16428057658620181782,84000,continúa,VERB,17534326093922173256,91000
203,a,DET,11901859001352538922,84000,las,DET,6526950402091386798,91000
204,big,ADJ,15511632813958231649,84000,y,CONJ,9409450202036847209,91000
205,deal,NOUN,17362570071365074306,84000,caída,NOUN,7203458215484870998,87000
206,.,PUNCT,12646065887601541794,84000,dos,NUM,14014603652905717938,91000
207,Huge,ADJ,8954940809200317645,87000,tienen,VERB,2033244237142066090,91000
208,boom,NOUN,16202289499203782120,87000,cosas,NOUN,399513973913231652,91000
209,.,PUNCT,12646065887601541794,87000,mucho,ADV,3038928633385455635,91000
210,Huge,ADJ,8954940809200317645,87000,de,ADP,11144093025662894627,91000
211,boom,NOUN,16202289499203782120,87000,bombo,NOUN,5808508910135247501,91000
212,.,PUNCT,12646065887601541794,87000,y,CONJ,9409450202036847209,91000
213,Huge,ADJ,8954940809200317645,87000,No,ADV,9692231336188541085,94000
214,bust,NOUN,9618739315705649488,87000,platillo,NOUN,5875452171286951503,91000
215,.,PUNCT,12646065887601541794,87000,.,PUNCT,12646065887601541794,91000
216,Huge,ADJ,8954940809200317645,87000,que,SCONJ,11474801393294414462,94000
217,bust,NOUN,9618739315705649488,87000,recordarles,NOUN,12813012481786219678,94000
218,.,PUNCT,12646065887601541794,87000,todo,DET,1039296168925561739,94000
219,You,PRON,4678963469726251353,91000,de,ADP,11144093025662894627,94000
220,keep,VERB,9099225972875567996,91000,tengo,VERB,7324164443595346055,94000
221,going,VERB,14242014708739787450,91000,el,DET,11488171005156075516,94000
222,",",PUNCT,2593208677638477497,91000,Pero,CONJ,3012608552889114327,97000
223,and,CCONJ,2283656566040971221,91000,y,CONJ,9409450202036847209,94000
224,both,DET,7111508780595485950,91000,lo,DET,12507729120330568444,97000
225,things,NOUN,3586418546468265269,91000,bombo,NOUN,5808508910135247501,94000
226,are,AUX,5012629990875267006,91000,era,AUX,7478797442728669872,97000
227,lots,NOUN,17842523177576739921,91000,platillo,NOUN,5875452171286951503,94000
228,of,ADP,886050111519832510,91000,con,ADP,6945313634251781056,97000
229,hype,NOUN,13738138353459052940,91000,que,SCONJ,11474801393294414462,97000
230,.,PUNCT,12646065887601541794,91000,la,DET,6804705863737483857,97000
231,I,PRON,4690420944186131903,94000,mismo,PRON,12984459046605325283,97000
232,do,AUX,2158845516055552166,94000,Fiebre,PROPN,6980060150743851096,97000
233,n't,PART,2043519015752540944,94000,de,ADP,11144093025662894627,97000
234,have,AUX,14692702688101715474,94000,Oro,PROPN,16442445773905639295,97000
235,to,PART,3791531372978436496,94000,.,PUNCT,12646065887601541794,97000
236,remind,VERB,4989518822196534566,94000,"""",PUNCT,15884554869126768810,97000
237,you,PRON,7624161793554793053,94000,Oro,INTJ,16442445773905639295,97000
238,of,ADP,886050111519832510,94000,.,PUNCT,12646065887601541794,97000
239,all,DET,13409319323822384369,94000,Oro,PROPN,16442445773905639295,97000
240,the,DET,7425985699627899538,94000,.,PUNCT,12646065887601541794,97000
241,hype,NOUN,13738138353459052940,94000,Oro,PROPN,16442445773905639295,97000
242,But,CCONJ,18004243461113809161,97000,.,PUNCT,12646065887601541794,97000
243,you,PRON,7624161793554793053,97000,"""",PUNCT,15884554869126768810,97000
244,had,AUX,12960022596163002503,97000,Sesenta,NUM,7041167161325181903,103000
245,the,DET,7425985699627899538,97000,y,CONJ,9409450202036847209,103000
246,same,ADJ,7488871353255107396,97000,ricos,ADJ,4120091686988100404,103000
247,thing,NOUN,2473243759842082748,97000,hombres,NOUN,15683330346129067872,103000
248,with,ADP,12510949447758279278,97000,en,ADP,14626626061804382878,103000
249,the,DET,7425985699627899538,97000,el,DET,11488171005156075516,103000
250,Gold,PROPN,2606638241656735387,97000,ocho,NUM,14147637602901890289,103000
251,Rush,PROPN,13857569000465145331,97000,Portland,PROPN,8006649860623285214,103000
252,.,PUNCT,12646065887601541794,97000,a,ADP,11901859001352538922,103000
253,"""",PUNCT,15884554869126768810,97000,barco,NOUN,10543944496222793693,103000
254,Gold,NOUN,2606638241656735387,97000,vapor,NOUN,10917893875610284787,103000
255,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,103000
256,Gold,NOUN,2606638241656735387,97000,Pilas,NOUN,700807952787833775,103000
257,.,PUNCT,12646065887601541794,97000,de,ADP,11144093025662894627,103000
258,Gold,NOUN,2606638241656735387,97000,metal,NOUN,12752121960801696330,103000
259,.,PUNCT,12646065887601541794,97000,Algunos,PRON,4963265724425942735,107000
260,"""",PUNCT,15884554869126768810,97000,.,PUNCT,12646065887601541794,103000
261,Sixty,NUM,12379031002356106824,103000,$,NUM,11283501755624150392,107000
262,-,PUNCT,9153284864653046197,103000,sacan,VERB,10185138501461092924,107000
263,eight,NUM,3823348673703431224,103000,100.000,NUM,4708688007330176599,107000
264,rich,ADJ,10580761479554314246,103000,amarillo,ADJ,17252794142421910095,103000
265,men,NOUN,14856451825348452620,103000,dolares,NOUN,6133755460411462915,107000
266,on,ADP,5640369432778651323,103000,uno,PRON,8171375619591740969,107000
267,the,DET,7425985699627899538,103000,cada,DET,9828466699353315767,107000
268,Steamer,PROPN,2260262983177073082,103000,La,DET,6239908149323985340,114000
269,Portland,PROPN,8006649860623285214,103000,se,PRON,9839690450034771972,114000
270,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,107000
271,Stacks,NOUN,17753934454650602104,103000,gente,NOUN,11998830313806299131,114000
272,of,ADP,886050111519832510,103000,sobre,ADP,11374976834714679510,114000
273,yellow,ADJ,15431065374311889734,103000,mucho,ADV,3038928633385455635,114000
274,metal,NOUN,12752121960801696330,103000,cuando,SCONJ,10847943810515898149,114000
275,.,PUNCT,12646065887601541794,103000,entusiasmaba,VERB,11158411763822352794,114000
276,A,DET,14862748245026736845,107000,estos,DET,10436838843398290757,114000
277,few,ADJ,11866476999679706272,107000,ello,PRON,16882085280180959752,114000
278,bring,VERB,3597906902382212429,107000,leían,VERB,11079996580225890523,114000
279,out,ADP,1696981056005371314,107000,en,ADP,14626626061804382878,114000
280,"100,000",NUM,16691054060958687246,107000,.,PUNCT,12646065887601541794,114000
281,dollars,NOUN,8629946890592488832,107000,artículos,NOUN,13449383832523788503,114000
282,each,DET,5379624210385286023,107000,muchas,DET,6566048432034933925,117000
283,.,PUNCT,12646065887601541794,107000,",",PUNCT,2593208677638477497,117000
284,People,NOUN,4113075906227326583,114000,personas,NOUN,1891828540174324529,117000
285,would,VERB,6992604926141104606,114000,dejaron,VERB,5667943353406651181,117000
286,get,AUX,2013399242189103424,114000,estaban,AUX,4973306381862318759,117000
287,very,ADV,9548244504980166557,114000,ello,PRON,16882085280180959752,117000
288,excited,ADJ,6780738473926269129,114000,que,PRON,11474801393294414462,117000
289,about,ADP,942632335873952620,114000,Por,ADP,623830814368950614,117000
290,this,DET,1995909169258310477,114000,lo,DET,12507729120330568444,117000
291,when,ADV,15807309897752499399,114000,.,PUNCT,12646065887601541794,117000
292,they,PRON,16875582379069451158,114000,que,PRON,11474801393294414462,133000
293,read,VERB,11792590063656742891,114000,haciendo,VERB,13728506546301763949,117000
294,these,DET,6459564349623679250,114000,lo,DET,12507729120330568444,133000
295,articles,NOUN,10274179848988465191,114000,Y,CONJ,16961793518281001049,133000
296,.,PUNCT,12646065887601541794,114000,--,PUNCT,10501404726543969396,133000
297,So,ADV,3893465145528745987,117000,era,AUX,7478797442728669872,133000
298,many,ADJ,9720044723474553187,117000,y,CONJ,9409450202036847209,133000
299,people,NOUN,7593739049417968140,117000,la,DET,6804705863737483857,133000
300,left,VERB,4003250512168697582,117000,pasaba,VERB,217665271587787646,133000
301,what,PRON,5865838185239622912,117000,Fiebre,PROPN,6980060150743851096,133000
302,they,PRON,16875582379069451158,117000,del,ADP,14178434899903659559,133000
303,were,AUX,9570894245975188254,117000,Oro,PROPN,16442445773905639295,133000
304,doing,VERB,10515043043501955111,117000,duró,VERB,8138410350029691970,133000
305,.,PUNCT,12646065887601541794,117000,.,PUNCT,12646065887601541794,133000
306,And,CCONJ,12172435438170721471,133000,años,NOUN,8746864843512539013,133000
307,what,PRON,5865838185239622912,133000,",",PUNCT,2593208677638477497,136000
308,would,VERB,6992604926141104606,133000,pensaron,VERB,4667277384203737891,136000
309,happen,VERB,193386613490856276,133000,"""",PUNCT,15884554869126768810,136000
310,is,AUX,3411606890003347522,133000,Ah,INTJ,17868704356024221208,136000
311,--,PUNCT,10501404726543969396,133000,",",PUNCT,2593208677638477497,136000
312,and,CCONJ,2283656566040971221,133000,esto,PRON,1761747332550045118,136000
313,the,DET,7425985699627899538,133000,no,ADV,13055779130471031426,136000
314,Gold,PROPN,2606638241656735387,133000,es,AUX,10343076919720641053,136000
315,Rush,PROPN,13857569000465145331,133000,real,ADJ,7050692189315705983,136000
316,went,VERB,6077427682057990751,133000,oyendo,VERB,9677995563453506873,142000
317,on,ADP,5640369432778651323,133000,Pero,CONJ,3012608552889114327,142000
318,for,ADP,16037325823156266367,133000,de,ADP,11144093025662894627,142000
319,years,NOUN,9492612516460955585,133000,personas,NOUN,1891828540174324529,142000
320,.,PUNCT,12646065887601541794,133000,"""",PUNCT,15884554869126768810,136000
321,they,PRON,16875582379069451158,136000,seguían,AUX,15682669442754652331,142000
322,thought,VERB,9169342766156091463,136000,haciéndose,VERB,11871038806292453508,142000
323,",",PUNCT,2593208677638477497,136000,.,PUNCT,12646065887601541794,136000
324,"""",PUNCT,15884554869126768810,136000,",",PUNCT,2593208677638477497,142000
325,Ah,INTJ,17868704356024221208,136000,ricas,NOUN,3518226494194128935,142000
326,",",PUNCT,2593208677638477497,136000,y,CONJ,9409450202036847209,145000
327,this,DET,1995909169258310477,136000,en,ADP,14626626061804382878,145000
328,is,AUX,3411606890003347522,136000,1850,NOUN,15941318445459293975,145000
329,n't,PART,2043519015752540944,136000,aún,ADV,10350824937949505108,145000
330,real,ADJ,7050692189315705983,136000,oyen,VERB,2490041064963542091,145000
331,.,PUNCT,12646065887601541794,136000,.,PUNCT,12646065887601541794,145000
332,"""",PUNCT,15884554869126768810,136000,.,PUNCT,12646065887601541794,145000
333,But,CCONJ,18004243461113809161,142000,Y,CONJ,16961793518281001049,145000
334,they,PRON,16875582379069451158,142000,lo,PRON,12507729120330568444,145000
335,keep,VERB,9099225972875567996,142000,que,SCONJ,11474801393294414462,145000
336,hearing,VERB,888703715927674838,142000,creen,VERB,6184345005693134749,145000
337,about,ADP,942632335873952620,142000,es,AUX,10343076919720641053,145000
338,people,NOUN,7593739049417968140,142000,1852,NOUN,9275220552513452887,148000
339,getting,VERB,1385318218384692368,142000,pensando,VERB,3260512875033986827,148000
340,rich,ADJ,10580761479554314246,142000,real,ADJ,7050692189315705983,145000
341,",",PUNCT,2593208677638477497,142000,",",PUNCT,2593208677638477497,148000
342,and,CCONJ,2283656566040971221,145000,están,AUX,9329291831938041508,148000
343,then,ADV,2630753287402592467,145000,no,ADV,13055779130471031426,145000
344,in,ADP,3002984154512732771,145000,Hacia,ADP,2892732686887151372,148000
345,1850,NUM,15941318445459293975,145000,",",PUNCT,2593208677638477497,148000
346,they,PRON,16875582379069451158,145000,"""",PUNCT,15884554869126768810,148000
347,still,ADV,5937879255812462177,145000,Acaso,ADV,8262972813534942986,148000
348,hear,VERB,16158783587822825203,145000,soy,AUX,17522542327445150890,148000
349,that,DET,4380130941430378203,145000,la,DET,6804705863737483857,148000
350,.,PUNCT,12646065887601541794,145000,¿,PUNCT,3095673970880011110,148000
351,And,CCONJ,12172435438170721471,145000,persona,NOUN,17688060688588333503,148000
352,they,PRON,16875582379069451158,145000,más,ADV,13805553149795463782,148000
353,think,VERB,16875814820671380748,145000,correr,VERB,10468945644875678183,153000
354,it,PRON,10239237003504588839,145000,en,ADP,14626626061804382878,148000
355,'s,AUX,16428057658620181782,145000,la,DET,6804705863737483857,148000
356,not,PART,447765159362469301,145000,Tierra,PROPN,12589158395354468166,148000
357,real,ADJ,7050692189315705983,145000,estupida,ADJ,3928383810226329998,148000
358,.,PUNCT,12646065887601541794,145000,por,ADP,18244196334509357400,153000
359,By,ADP,5341905273524142386,148000,hacia,ADP,7757292051082942970,153000
360,about,ADV,942632335873952620,148000,no,ADV,13055779130471031426,153000
361,1852,NUM,9275220552513452887,148000,California,PROPN,3423896937904315402,153000
362,",",PUNCT,2593208677638477497,148000,?,PUNCT,8205403955989537350,153000
363,they,PRON,16875582379069451158,148000,Y,CONJ,16961793518281001049,153000
