,0,1,2,3,4,5,6,7
39,an,DET,15099054000809333061,29330,un,DET,12188161997964598936,29330
40,imagined,VERB,12066052847186534628,29330,futur,ADJ,17494242013129347282,29330
41,future,NOUN,17783898315335276456,29330,imaginé,PROPN,12481205808976600553,29330
42,",",PUNCT,2593208677638477497,29330,",",PUNCT,2593208677638477497,29330
43,if,SCONJ,12446819118446800910,29330,si,SCONJ,13884469947995795204,29330
44,you,PRON,7624161793554793053,29330,vous,PRON,6151699640482831038,29330
45,will,VERB,18307573501153647118,29330,voulez,VERB,16631674447013149430,29330
46,",",PUNCT,2593208677638477497,29330,",",PUNCT,2593208677638477497,29330
47,of,ADP,886050111519832510,32330,de,ADP,11144093025662894627,32330
48,how,ADV,16331095434822636218,32330,la,DET,6804705863737483857,32330
49,0,0,0,0,façon,NOUN,14594028065977672975,32330
50,it,PRON,10239237003504588839,32330,dont,PRON,4501752004708075930,32330
51,",",PUNCT,2593208677638477497,32330,",",PUNCT,2593208677638477497,32330
52,as,SCONJ,7437575085468336610,32330,comme,SCONJ,6699011506843298584,32330
53,the,DET,7425985699627899538,32330,le,DET,13361843836202591494,32330
54,poet,NOUN,2175529599058554417,32330,poète,NOUN,15218938729030750560,32330
55,Heaney,PROPN,2393878505715596990,32330,Seamus,PROPN,6810685404059329267,32330
56,Seamus,PROPN,6810685404059329267,32330,Heaney,PROPN,2393878505715596990,32330
57,has,AUX,1248239241591158246,32330,a,AUX,11901859001352538922,32330
58,put,VERB,11532405253426108718,32330,dit,VERB,17081335077687568740,32330
59,",",PUNCT,2593208677638477497,32330,",",PUNCT,2593208677638477497,32330
60,"""",PUNCT,15884554869126768810,36330,"""",PUNCT,15884554869126768810,36330
61,Once,ADV,9408212501936084527,36330,Une,DET,15683828717504468070,36330
62,0,0,0,0,fois,NOUN,25389435430533786,36330
63,in,ADP,3002984154512732771,36330,dans,ADP,6959196919681770914,36330
64,a,DET,11901859001352538922,36330,sa,DET,397185324164439704,36330
65,lifetime,NOUN,7416186688942671284,36330,vie,NOUN,1847880880418315348,36330
66,the,DET,7425985699627899538,38330,le,DET,13361843836202591494,38330
67,longed,VERB,17312583957123949050,38330,désiré,VERB,1870899117763137688,38330
68,-,PUNCT,9153284864653046197,38330,raz,NOUN,4591383106045577670,38330
69,for,ADP,16037325823156266367,38330,de,ADP,11144093025662894627,38330
70,tidal,ADJ,18089574752976603749,38330,tant,ADV,1186783939441122731,38330
71,wave,NOUN,8882130582603498294,38330,marée,NOUN,14015548684109644206,38330
72,of,ADP,886050111519832510,38330,de,ADP,11144093025662894627,38330
73,justice,NOUN,5976399268149613754,38330,justice,NOUN,5976399268149613754,38330
74,can,VERB,6635067063807956629,38330,peut,AUX,18189483339446925138,38330
75,rise,VERB,1320433295214289814,38330,lever,VERB,194464652992242754,38330
76,up,ADP,2199259611705938403,38330,se,PRON,9839690450034771972,38330
77,",",PUNCT,2593208677638477497,38330,",",PUNCT,2593208677638477497,38330
78,and,CCONJ,2283656566040971221,42330,et,CCONJ,13620178847145827813,42330
79,hope,NOUN,4429974322456332988,42330,l',DET,11055277117081255759,42330
80,history,NOUN,6249630248276940353,42330,espoir,NOUN,7266567146917870726,42330
81,and,CCONJ,2283656566040971221,42330,et,CCONJ,13620178847145827813,42330
82,0,0,0,0,l',DET,11055277117081255759,42330
83,rhyme,NOUN,1102661262456909351,42330,histoire,NOUN,1317516511664725747,42330
84,0,0,0,0,rimer,PROPN,1773970675125454195,42330
85,"""",PUNCT,15884554869126768810,42330,.,PUNCT,12646065887601541794,42330
86,.,PUNCT,12646065887601541794,42330,"""",PUNCT,15884554869126768810,42330
87,I,PRON,4690420944186131903,46330,Je,PRON,2628248770713310789,46330
88,want,VERB,7597692042947428029,46330,veux,AUX,7883451973128120010,46330
89,to,PART,3791531372978436496,46330,par,ADP,11560817535472117264,46330
90,start,VERB,6480458294193393462,46330,commencer,VERB,5472753261076983353,46330
91,with,ADP,12510949447758279278,46330,de,ADP,11144093025662894627,46330
92,these,DET,6459564349623679250,46330,ces,DET,10477575395255680452,46330
93,word,NOUN,11916616154811659322,46330,paires,NOUN,1939228194915734661,46330
94,pairs,NOUN,4241969384535813052,46330,mots,NOUN,11537987008526624219,46330
95,here,ADV,411390626470654571,46330,ici,ADV,16082578346872542639,46330
96,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
97,We,PRON,15667417291854480293,50330,Nous,PRON,5584058749415059490,50330
98,all,DET,13409319323822384369,50330,tous,PRON,9219070020730443276,50330
99,know,VERB,7743033266031195906,50330,savons,VERB,5534159532314925743,50330
100,which,DET,7063653163634019529,50330,quel,DET,7522534266403931311,50330
101,side,NOUN,8664790716774201746,50330,côté,NOUN,6535795592690361155,50330
102,of,ADP,886050111519832510,50330,de,ADP,11144093025662894627,50330
103,these,DET,6459564349623679250,50330,ces,DET,10477575395255680452,50330
104,we,PRON,16064069575701507746,50330,nous,PRON,15994519860812886258,50330
105,'d,VERB,11195369525898364697,50330,paires,NOUN,1939228194915734661,50330
106,like,VERB,18194338103975822726,50330,aimerions,VERB,17897319701623511370,50330
107,to,PART,3791531372978436496,50330,0,0,0,0
108,be,AUX,10382539506755952630,50330,être,AUX,198149567613473063,50330
109,on,ADP,5640369432778651323,50330,de,ADP,11144093025662894627,50330
110,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
111,When,ADV,10109588199364727116,54330,Lorsque,SCONJ,12319809501434262461,54330
112,a,DET,11901859001352538922,54330,la,DET,6804705863737483857,54330
113,philanthropy,NOUN,16353760540613327411,54330,philanthropie,NOUN,12966551653425930,54330
114,was,AUX,9921686513378912864,54330,a,AUX,11901859001352538922,54330
115,0,0,0,0,été,AUX,416107850921971791,54330
116,reinvented,VERB,8567406002842969670,54330,réinventée,VERB,11108355529407870727,54330
117,ago,ADV,18432988265768819336,54330,il,PRON,8081183868394845856,54330
118,0,0,0,0,y,PRON,9409450202036847209,54330
119,0,0,0,0,a,VERB,11901859001352538922,54330
120,0,0,0,0,un,DET,12188161997964598936,54330
121,century,NOUN,11624174997366784379,54330,siècle,NOUN,10434506333210677470,54330
122,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
123,when,ADV,15807309897752499399,57330,lorsque,SCONJ,4657206681427371241,57330
124,the,DET,7425985699627899538,57330,le,DET,13361843836202591494,57330
125,foundation,NOUN,15101085767651091126,57330,formulaire,NOUN,17033448084521001700,57330
126,0,0,0,0,de,ADP,11144093025662894627,57330
127,form,NOUN,16052413196044414349,57330,fondation,NOUN,12375264050834457492,57330
128,actually,ADV,11882120564994168090,57330,a,AUX,11901859001352538922,57330
129,was,AUX,9921686513378912864,57330,été,AUX,416107850921971791,57330
130,invented,VERB,3731865231909106162,57330,inventée,VERB,8627313786926697774,57330
131,",",PUNCT,2593208677638477497,57330,",",PUNCT,2593208677638477497,57330
132,they,PRON,16875582379069451158,60330,ils,PRON,7400529878339724166,60330
133,did,AUX,13583488448875926965,60330,ne,ADV,6065859282030310819,60330
134,n't,PART,2043519015752540944,60330,pas,ADV,162626740300448766,60330
135,think,VERB,16875814820671380748,60330,pensaient,VERB,11090199029268599952,60330
136,of,ADP,886050111519832510,60330,0,0,0,0
137,themselves,PRON,5127922817989868237,60330,se,PRON,9839690450034771972,60330
138,on,ADP,5640369432778651323,60330,trouver,VERB,4554446641187492011,60330
139,the,DET,7425985699627899538,60330,du,DET,17166863280368009634,60330
140,wrong,ADJ,6602569202175044994,60330,mauvais,NOUN,14558773892380755024,60330
141,side,NOUN,8664790716774201746,60330,côté,NOUN,6535795592690361155,60330
142,of,ADP,886050111519832510,60330,non,ADV,15888754967501154131,60330
143,these,DET,6459564349623679250,60330,0,0,0,0
144,either,ADV,7000860569167321224,60330,plus,ADV,2123754640991541914,60330
145,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
146,In,ADP,17831099778462416609,64330,En,ADP,11159992760278512227,64330
147,fact,NOUN,3814049101131682695,64330,fait,NOUN,303196683033024630,64330
148,they,PRON,16875582379069451158,64330,ils,PRON,7400529878339724166,64330
149,would,VERB,6992604926141104606,64330,",",PUNCT,2593208677638477497,64330
150,never,ADV,10879546028211794123,64330,ne,ADV,6065859282030310819,64330
151,have,AUX,14692702688101715474,64330,seraient,AUX,16583424210248572494,64330
152,thought,VERB,9169342766156091463,64330,pensé,VERB,13162367130811477636,64330
153,of,ADP,886050111519832510,64330,jamais,ADV,18256579310662257439,64330
154,themselves,PRON,5127922817989868237,64330,se,PRON,9839690450034771972,64330
155,as,SCONJ,7437575085468336610,66330,aussi,ADV,10514909888095890428,66330
156,closed,ADJ,17434304041807869533,66330,fermés,ADJ,10774237719596918771,66330
157,and,CCONJ,2283656566040971221,66330,et,CCONJ,13620178847145827813,66330
158,set,VERB,11268780503345276587,66330,ancrés,VERB,6742933266617785449,66330
159,in,ADP,3002984154512732771,66330,dans,ADP,6959196919681770914,66330
160,their,DET,4244585616942201722,66330,leurs,DET,11308315004075968685,66330
161,ways,NOUN,7119356634073270832,66330,habitudes,NOUN,1303690342078118728,66330
162,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,66330
163,as,SCONJ,7437575085468336610,69330,aussi,ADV,10514909888095890428,69330
164,slow,ADJ,6002275471848253686,69330,lent,ADV,13166133868955678399,69330
165,to,PART,3791531372978436496,69330,aux,DET,405,69330
166,respond,VERB,17856342247400660849,69330,répondre,VERB,10362953825210444730,69330
167,to,ADP,3791531372978436496,69330,à,ADP,1840659177240090782,69330
168,new,ADJ,4753564829687343602,69330,nouveaux,ADJ,2686926559547454684,69330
169,challenges,NOUN,8090824503329981713,69330,défis,NOUN,17557653133180985979,69330
170,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
171,as,SCONJ,7437575085468336610,71330,aussi,ADV,10514909888095890428,71330
172,small,ADJ,16938367552274787525,71330,petits,ADJ,10184158029089246116,71330
173,and,CCONJ,2283656566040971221,71330,et,CCONJ,13620178847145827813,71330
174,risk,NOUN,14326900376835226264,71330,réticents,ADJ,12371201199197747445,71330
175,-,PUNCT,9153284864653046197,71330,au,PROPN,11216685815786043991,71330
176,averse,NOUN,16702225259833910915,71330,risque,VERB,12136832730963222685,71330
177,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71330
178,And,CCONJ,12172435438170721471,73330,Et,CCONJ,1620920187821177431,73330
179,in,ADP,3002984154512732771,73330,en,ADP,14626626061804382878,73330
180,fact,NOUN,3814049101131682695,73330,fait,NOUN,303196683033024630,73330
181,0,0,0,0,",",PUNCT,2593208677638477497,73330
182,they,PRON,16875582379069451158,73330,ils,PRON,7400529878339724166,73330
183,n't,PART,2043519015752540944,73330,l',PRON,11055277117081255759,73330
184,were,AUX,9570894245975188254,73330,étaient,AUX,11819722117786961778,73330
185,0,0,0,0,pas,ADV,162626740300448766,73330
186,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,73330
187,They,PRON,14947529218328092544,73330,Ils,PRON,1233637810823532730,73330
188,were,AUX,9570894245975188254,73330,ont,AUX,4980175405888007940,73330
189,reinventing,VERB,13376846592256326552,73330,réinventé,VERB,17371279041568288607,73330
190,those,DET,5224941539530611462,73330,la,DET,6804705863737483857,73330
191,times,NOUN,12380071558262218793,73330,charité,NOUN,9476211487384984695,73330
192,in,ADP,3002984154512732771,73330,à,ADP,1840659177240090782,73330
193,0,0,0,0,l',DET,11055277117081255759,73330
194,charity,NOUN,17781450712691932889,73330,époque,NOUN,18076015608170148627,73330
195,",",PUNCT,2593208677638477497,73330,.,PUNCT,12646065887601541794,73330
196,what,PRON,5865838185239622912,76330,Ce,PRON,10217257574287006157,76330
197,Rockefeller,PROPN,4572178804739001954,76330,que,PRON,11474801393294414462,76330
198,0,0,0,0,Rockefeller,PRON,4572178804739001954,76330
199,called,VERB,3125235652374451650,76330,appelait,VERB,14487010875997417590,76330
200,"""",PUNCT,15884554869126768810,76330,"""",PUNCT,15884554869126768810,76330
201,the,DET,7425985699627899538,76330,Les,DET,16238897526868850703,76330
202,business,NOUN,8928139183970412233,76330,activités,NOUN,2079171378448999443,76330
203,of,ADP,886050111519832510,76330,de,ADP,11144093025662894627,76330
204,benevolence,NOUN,10077161279586302637,76330,bienfaisance,NOUN,15278411787771064994,76330
205,"""",PUNCT,15884554869126768810,76330,.,PUNCT,12646065887601541794,76330
206,.,PUNCT,12646065887601541794,76330,"""",PUNCT,15884554869126768810,76330
207,But,CCONJ,18004243461113809161,79330,Mais,CCONJ,3985832202445185970,79330
208,by,ADP,16764210730586636600,79330,à,ADP,1840659177240090782,79330
209,the,DET,7425985699627899538,79330,la,DET,6804705863737483857,79330
210,end,NOUN,18250316222013540736,79330,fin,NOUN,12721762991029016641,79330
211,of,ADP,886050111519832510,79330,0,0,0,0
212,the,DET,7425985699627899538,79330,du,DET,17166863280368009634,79330
213,20th,ADJ,6865946742553288924,79330,XXe,ADJ,2045943241097641539,79330
214,century,NOUN,11624174997366784379,79330,siècle,NOUN,10434506333210677470,79330
215,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,79330
216,a,DET,11901859001352538922,81330,une,DET,16752500866415647,81330
217,new,ADJ,4753564829687343602,81330,nouvelle,ADJ,16918530750341475812,81330
218,generation,NOUN,12757012465390741750,81330,génération,NOUN,13478675718839856987,81330
219,of,ADP,886050111519832510,81330,de,ADP,11144093025662894627,81330
220,critics,NOUN,15903302108045177476,81330,critiques,NOUN,2286792799112092960,81330
221,and,CCONJ,2283656566040971221,81330,et,CCONJ,13620178847145827813,81330
222,reformers,NOUN,9434037734853537973,81330,réformateurs,NOUN,14242809255906401750,81330
223,0,0,0,0,en,ADP,14626626061804382878,84330
224,had,AUX,12960022596163002503,84330,était,AUX,9706033412567555684,84330
225,come,VERB,5307304325359566725,84330,venue,VERB,2277755173160143686,84330
226,to,PART,3791531372978436496,84330,à,ADP,1840659177240090782,84330
227,see,VERB,11925638236994514241,84330,considérer,VERB,4132612012273536217,84330
228,this,DET,1995909169258310477,84330,la,DET,6804705863737483857,84330
229,philanthropy,NOUN,16353760540613327411,84330,philanthropie,NOUN,12966551653425930,84330
230,just,ADV,7148522813498185515,84330,exactement,ADJ,5735262990126337287,84330
231,0,0,0,0,de,ADP,11144093025662894627,84330
232,0,0,0,0,cette,DET,13014437646612957149,84330
233,way,NOUN,6878210874361030284,84330,manière,NOUN,14429809162322607943,84330
234,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,84330
235,The,DET,5059648917813135842,88330,La,DET,6239908149323985340,88330
236,thing,NOUN,2473243759842082748,88330,chose,NOUN,16094856241113769018,88330
237,to,PART,3791531372978436496,88330,0,0,0,0
238,watch,VERB,2054481287215635300,88330,surveiller,VERB,3541484416160078236,88330
239,for,ADP,16037325823156266367,88330,à,ADP,1840659177240090782,88330
240,0,0,0,0,alors,ADV,1600773500536969168,90330
241,as,SCONJ,7437575085468336610,90330,qu',SCONJ,13574260379477198189,90330
242,a,DET,11901859001352538922,90330,une,DET,16752500866415647,90330
243,philanthropy,NOUN,16353760540613327411,90330,industrie,NOUN,14243538571486973537,90330
244,about,ADP,942632335873952620,90330,de,ADP,11144093025662894627,90330
245,0,0,0,0,la,DET,6804705863737483857,90330
246,industry,NOUN,16409696763006672153,90330,philanthropie,NOUN,12966551653425930,90330
247,global,ADJ,17053192215331816304,90330,internationale,ADJ,7289474960328510247,90330
248,comes,VERB,10038222706987769888,90330,voit,VERB,2918796554426049868,90330
249,0,0,0,0,le,DET,13361843836202591494,90330
250,0,0,0,0,jour,NOUN,15286960681625860412,90330
251,--,PUNCT,10501404726543969396,90330,",",PUNCT,2593208677638477497,90330
252,and,CCONJ,2283656566040971221,92330,et,CCONJ,13620178847145827813,92330
253,that,DET,4380130941430378203,92330,c',PRON,3614287697118523228,92330
254,'s,AUX,16428057658620181782,92330,est,AUX,14619786160612475726,92330
255,exactly,ADV,2050591882454735094,92330,exactement,ADJ,5735262990126337287,92330
256,what,PRON,5865838185239622912,92330,ce,PRON,5293259605002647980,92330
257,is,AUX,3411606890003347522,92330,qui,PRON,18025162834834030610,92330
258,0,0,0,0,se,PRON,9839690450034771972,92330
259,happening,VERB,5546104599874277633,92330,passe,VERB,17507272257912761679,92330
260,--,PUNCT,10501404726543969396,92330,",",PUNCT,2593208677638477497,92330
261,is,AUX,3411606890003347522,95330,c',PRON,3614287697118523228,95330
262,how,ADV,16331095434822636218,95330,comment,ADV,15057923854949126052,95330
263,the,DET,7425985699627899538,95330,l',DET,11055277117081255759,95330
264,aspiration,NOUN,11548119128997026664,95330,aspiration,NOUN,11548119128997026664,95330
265,is,AUX,3411606890003347522,95330,est,AUX,14619786160612475726,95330
266,to,PART,3791531372978436496,95330,va,VERB,15817334002654144152,95330
267,flip,VERB,5542394297506187061,95330,retourner,VERB,11961769255168997509,95330
268,these,DET,6459564349623679250,97330,ces,DET,10477575395255680452,97330
269,old,ADJ,2483095116303079762,97330,anciennes,ADJ,7062967782476317871,97330
270,assumptions,NOUN,328622375833937423,97330,hypothèses,NOUN,12644850825028475277,97330
271,",",PUNCT,2593208677638477497,97330,.,PUNCT,12646065887601541794,97330
272,for,ADP,16037325823156266367,99330,Pour,ADP,1064552762910369986,99330
273,0,0,0,0,que,SCONJ,11474801393294414462,99330
274,to,PART,3791531372978436496,99330,la,DET,6804705863737483857,99330
275,philanthropy,NOUN,16353760540613327411,99330,philanthropie,NOUN,12966551653425930,99330
276,open,ADJ,8092125317261700160,99330,s',PRON,13057294305572976255,99330
277,become,VERB,12558846041070486771,99330,ouvre,VERB,3950789349281578407,99330
278,big,ADJ,15511632813958231649,99330,",",PUNCT,2593208677638477497,99330
279,and,CCONJ,2283656566040971221,99330,grandisse,NOUN,5098255893664293783,99330
280,0,0,0,0,",",PUNCT,2593208677638477497,99330
281,and,CCONJ,2283656566040971221,101330,s',PRON,13057294305572976255,101330
282,fast,VERB,1826119438242743099,101330,accélère,NOUN,3421482061819691095,101330
283,and,CCONJ,2283656566040971221,101330,et,CCONJ,13620178847145827813,101330
284,connected,VERB,12414132254122877891,101330,connecte,VERB,6731332978511125745,101330
285,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,101330
286,in,ADP,3002984154512732771,101330,se,PRON,9839690450034771972,101330
287,service,NOUN,208172016153456603,101330,service,NOUN,208172016153456603,101330
288,of,ADP,886050111519832510,101330,au,PROPN,11216685815786043991,101330
289,the,DET,7425985699627899538,101330,du,DET,17166863280368009634,101330
290,long,ADJ,12965068231793614765,101330,long,ADJ,12965068231793614765,101330
291,term,NOUN,4519742297340331040,101330,terme,NOUN,5722752233428598747,101330
292,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
293,This,DET,12943039165150086467,104330,Cette,DET,14066494245523660814,104330
294,energy,NOUN,13079260030086073766,104330,vitalité,NOUN,6057082796191357288,104330
295,entrepreneurial,ADJ,17216938780750670149,104330,de,ADP,11144093025662894627,104330
296,0,0,0,0,l',DET,11055277117081255759,104330
297,0,0,0,0,entrepreneuriat,NOUN,6132728556797993183,104330
298,is,AUX,3411606890003347522,106330,est,AUX,14619786160612475726,106330
299,emerging,VERB,11519461591293883874,106330,en,ADP,14626626061804382878,106330
300,0,0,0,0,train,NOUN,810618180531611251,106330
301,from,ADP,7831658034963690409,106330,de,ADP,11144093025662894627,106330
302,quarters,NOUN,8971766104087946824,106330,surgir,NOUN,3216014821402040198,106330
303,many,ADJ,9720044723474553187,106330,nombreux,ADJ,2391922909557844821,106330
304,0,0,0,0,milieux,NOUN,15771593119420871656,106330
305,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
306,And,CCONJ,12172435438170721471,108330,Et,CCONJ,1620920187821177431,108330
307,it,PRON,10239237003504588839,108330,elle,PRON,9260199389753928846,108330
308,'s,AUX,16428057658620181782,108330,est,AUX,14619786160612475726,108330
309,driven,VERB,11875219083853783542,108330,alimentée,VERB,14287909974219860059,108330
310,and,CCONJ,2283656566040971221,108330,et,CCONJ,13620178847145827813,108330
311,propelled,VERB,4156513355662167227,108330,propulsée,VERB,11295084016406460282,108330
312,forward,ADV,17319973514577326793,108330,beaucoup,ADV,9766336526659121080,108330
313,by,ADP,16764210730586636600,108330,par,ADP,11560817535472117264,108330
314,new,ADJ,4753564829687343602,108330,nouveaux,ADJ,2686926559547454684,108330
315,leaders,NOUN,7384906852270314156,108330,dirigeants,NOUN,11974153381041955110,108330
316,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
317,like,SCONJ,18194338103975822726,108330,comme,ADP,6699011506843298584,108330
318,many,ADJ,9720044723474553187,108330,0,0,0,0
319,of,ADP,886050111519832510,108330,de,ADP,11144093025662894627,108330
320,the,DET,7425985699627899538,108330,de,DET,11144093025662894627,108330
321,people,NOUN,7593739049417968140,108330,gens,NOUN,529915263140659624,108330
322,here,ADV,411390626470654571,108330,ici,ADV,16082578346872542639,108330
323,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
324,by,ADP,16764210730586636600,111330,par,ADP,11560817535472117264,111330
325,the,DET,7425985699627899538,111330,de,DET,11144093025662894627,111330
326,new,ADJ,4753564829687343602,111330,nouveaux,ADJ,2686926559547454684,111330
327,tools,NOUN,5990950555658558085,111330,outils,NOUN,14655103303124882546,111330
328,",",PUNCT,2593208677638477497,111330,",",PUNCT,2593208677638477497,111330
329,like,SCONJ,18194338103975822726,111330,comme,SCONJ,6699011506843298584,111330
330,ones,NOUN,381428819544577998,111330,ceux,PRON,2375212218711141737,111330
331,we,PRON,16064069575701507746,111330,que,PRON,11474801393294414462,111330
332,0,0,0,0,nous,PRON,15994519860812886258,111330
333,'ve,AUX,2989924464908128948,111330,avons,AUX,12697074425369119824,111330
334,seen,VERB,15866718007544400459,111330,vu,VERB,14128868414998774409,111330
335,here,ADV,411390626470654571,111330,ici,ADV,16082578346872542639,111330
336,",",PUNCT,2593208677638477497,111330,",",PUNCT,2593208677638477497,111330
337,and,CCONJ,2283656566040971221,114330,de,DET,11144093025662894627,114330
338,by,ADP,16764210730586636600,114330,par,ADP,11560817535472117264,114330
339,new,ADJ,4753564829687343602,114330,nouvelles,ADJ,6423181157118153444,114330
340,pressures,NOUN,9838841099304358540,114330,pressions,NOUN,11156591428942314052,114330
341,.,PUNCT,12646065887601541794,114330,.,PUNCT,12646065887601541794,114330
342,I,PRON,4690420944186131903,116330,J',PRON,13625533891298606388,116330
343,'ve,AUX,2989924464908128948,116330,ai,AUX,4489555979637837711,116330
344,following,VERB,7893390400297566341,116330,suivi,VERB,16378602693852819136,116330
345,this,DET,1995909169258310477,116330,ce,DET,5293259605002647980,116330
346,change,NOUN,3979101002134440957,116330,changement,NOUN,5992002345663081243,116330
347,for,ADP,16037325823156266367,116330,depuis,ADP,8583993174102219320,116330
348,quite,DET,11176473678897442000,116330,un,DET,12188161997964598936,116330
349,a,DET,11901859001352538922,116330,bon,ADJ,10631477032748906546,116330
350,while,NOUN,1039541750886098100,116330,moment,NOUN,12670099585788978990,116330
351,now,ADV,17157488710739566268,116330,maintenant,ADV,17241113271459429164,116330
352,",",PUNCT,2593208677638477497,116330,",",PUNCT,2593208677638477497,116330
353,and,CCONJ,2283656566040971221,116330,et,CCONJ,13620178847145827813,116330
354,in,ADP,3002984154512732771,116330,j',PRON,7275302914444174311,116330
355,it,PRON,10239237003504588839,116330,y,PRON,9409450202036847209,116330
356,been,AUX,12517269084653561647,116330,ai,AUX,4489555979637837711,116330
357,participating,VERB,7449683780552181912,116330,pris,VERB,1087397833460969066,116330
358,0,0,0,0,part,NOUN,4485934323942657167,116330
359,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
360,This,DET,12943039165150086467,119330,Ce,DET,10217257574287006157,119330
361,report,NOUN,2729752284408055516,119330,rapport,NOUN,11699949094962989011,119330
362,is,AUX,3411606890003347522,119330,est,AUX,14619786160612475726,119330
363,our,DET,17577015140245084783,119330,le,DET,13361843836202591494,119330
364,main,ADJ,11645434534719424374,119330,principal,ADJ,9490493482211168200,119330
365,public,ADJ,12612542014536453279,119330,public,ADJ,12612542014536453279,119330
366,report,NOUN,2729752284408055516,119330,rapport,NOUN,11699949094962989011,119330
367,.,PUNCT,12646065887601541794,119330,.,PUNCT,12646065887601541794,119330
368,What,PRON,5931147113347055926,121330,Ce,PRON,10217257574287006157,121330
369,it,PRON,10239237003504588839,121330,il,PRON,8081183868394845856,121330
370,tells,VERB,91944544177245680,121330,raconte,VERB,7713838648604602603,121330
371,is,AUX,3411606890003347522,121330,est,AUX,14619786160612475726,121330
372,the,DET,7425985699627899538,121330,qu',SCONJ,13574260379477198189,121330
373,story,NOUN,5345497848075657444,121330,comment,VERB,15057923854949126052,121330
