,0,1,2,3,4,5,6,7
66,Para,ADP,10333969874311743441,34441,à,ADP,1840659177240090782,34135
67,casi,ADV,3261825392838065605,34441,plus,ADV,2123754640991541914,34135
68,habían,AUX,10153310932123341519,34441,de,ADP,11144093025662894627,34135
69,50,NUM,16774477578904899363,34441,50,NUM,16774477578904899363,34135
70,se,PRON,9839690450034771972,34441,millions,NOUN,14933237458888621515,34135
71,vendido,VERB,14585920143737753750,34441,d',ADP,18329478872494918915,34135
72,millones,NOUN,17030242249528229128,34441,exemplaires,NOUN,11263798386174262617,34135
73,de,ADP,11144093025662894627,34441,à,ADP,1840659177240090782,34135
74,Como,SCONJ,4970798220701330131,39410,la,DET,6804705863737483857,34135
75,ejemplares,NOUN,15077349400204811387,34441,mort,NOUN,17545349033671241320,34135
76,de,ADP,11144093025662894627,39410,de,ADP,11144093025662894627,34135
77,un,DET,12188161997964598936,39410,l',DET,11055277117081255759,34135
78,madre,NOUN,10512109315562786158,39410,auteur,NOUN,14843052271301943129,34135
79,.,PUNCT,12646065887601541794,34441,.,PUNCT,12646065887601541794,34135
80,niño,NOUN,8005805082778371725,39410,Récemment,ADV,14468061765803641728,39162
81,",",PUNCT,2593208677638477497,39410,",",PUNCT,2593208677638477497,39162
82,de,ADP,11144093025662894627,39410,en,ADP,14626626061804382878,39162
83,hoy,ADV,13035178216107647832,39410,tant,ADV,1186783939441122731,39162
84,6,NUM,10999827425508017904,39410,que,SCONJ,11474801393294414462,39162
85,años,NOUN,8746864843512539013,39410,mère,NOUN,1745104184344853739,39162
86,a,ADP,11901859001352538922,39410,d',ADP,18329478872494918915,39162
87,día,NOUN,10320613927756879670,39410,une,DET,16752500866415647,39162
88,entro,NOUN,18017153403511555968,39410,fille,NOUN,4332293685771354877,39162
89,Barnes,PROPN,10894879735421829697,39410,de,ADP,11144093025662894627,39162
90,y,CONJ,9409450202036847209,39410,six,NUM,14386902641064052387,39162
91,Noble,PROPN,8891988323937346029,39410,ans,NOUN,4232654337548179339,39162
92,.,PUNCT,12646065887601541794,39410,",",PUNCT,2593208677638477497,39162
93,y,CONJ,9409450202036847209,39410,je,PRON,8612506203511071854,42807
94,esto,PRON,1761747332550045118,39410,me,PRON,18197037023634208128,42807
95,Es,AUX,13491050862432847103,47092,suis,AUX,9227762830378992001,42807
96,veo,VERB,8030303041022474943,39410,rendue,VERB,3051669911764196301,42807
97,increíble,ADJ,1698630812590587025,47092,dans,ADP,6959196919681770914,42807
98,la,DET,6804705863737483857,47092,une,DET,16752500866415647,42807
99,variedad,NOUN,8738887351422338606,47092,librairie,NOUN,11739632892489546365,42807
100,que,PRON,11474801393294414462,47092,Barnes,PROPN,10894879735421829697,42807
101,se,PRON,9839690450034771972,47092,and,X,2283656566040971221,42807
102,ecológico,ADJ,7957563507868084270,52722,Noble,ADJ,8891988323937346029,42807
103,en,ADP,14626626061804382878,47092,pour,ADP,4302925298007755726,42807
104,encuentra,VERB,17549900134821392470,47092,voir,VERB,12819628417946534543,42807
105,estantes,NOUN,13780747720828789152,47092,ceci,PRON,5201700796709065237,42807
106,.,PUNCT,12646065887601541794,47092,.,PUNCT,12646065887601541794,42807
107,esos,DET,5973194276814933277,47092,La,DET,6239908149323985340,47165
108,guías,NOUN,1967686594593973063,52722,diversité,NOUN,915785404453086581,47165
109,para,ADP,17491956544424926374,52722,qu',PRON,13574260379477198189,47165
110,a,ADP,11901859001352538922,52722,on,PRON,5640369432778651323,47165
111,Hay,AUX,5266732711504564964,52722,peut,AUX,18189483339446925138,47165
112,criar,VERB,221903330942573934,52722,trouver,VERB,4554446641187492011,47165
113,a,ADP,11901859001352538922,52722,sur,ADP,14175982410302701706,47165
114,un,DET,12188161997964598936,52722,ces,DET,10477575395255680452,47165
115,niño,NOUN,8005805082778371725,52722,étagères,NOUN,15421007383555028735,47165
116,",",PUNCT,2593208677638477497,52722,m',PRON,9871122146191930138,47165
117,niño,NOUN,8005805082778371725,52722,a,AUX,11901859001352538922,47165
118,sin,ADP,1903330255553929531,52722,stupéfaite,VERB,14996648621384021249,47165
119,",",PUNCT,2593208677638477497,52722,.,PUNCT,12646065887601541794,47165
120,gluten,PROPN,10897443031916437412,52722,Il,PRON,4524258024941853120,52684
121,uno,PRON,8171375619591740969,59613,y,PRON,9409450202036847209,52684
122,a,ADP,11901859001352538922,59613,a,VERB,11901859001352538922,52684
123,un,DET,12188161997964598936,52722,des,DET,6923696665978021163,52684
124,prueba,NOUN,3850530817631491924,59613,guides,NOUN,16019625148826450807,52684
125,a,ADP,11901859001352538922,59613,pour,ADP,4302925298007755726,52684
126,preguntan,VERB,6948311598235492902,59613,élever,VERB,18006245160480964205,52684
127,",",PUNCT,2593208677638477497,59613,ses,DET,1588056499098558155,52684
128,enfermedades,NOUN,5983475328871009409,59613,enfants,NOUN,3469590526488240738,52684
129,que,PRON,11474801393294414462,59613,respectueux,ADJ,12855776265830559938,52684
130,de,ADP,11144093025662894627,59613,de,ADP,11144093025662894627,52684
131,si,SCONJ,13884469947995795204,59613,l',DET,11055277117081255759,52684
132,lo,PRON,12507729120330568444,59613,environnement,NOUN,4062184679725143767,52684
133,",",PUNCT,2593208677638477497,59613,",",PUNCT,2593208677638477497,52684
134,escalofriante,ADJ,10082701444525443922,59613,sans,ADP,9657006580796694207,57250
135,es,AUX,10343076919720641053,59613,gluten,PROPN,10897443031916437412,57250
136,.,PUNCT,12646065887601541794,59613,",",PUNCT,2593208677638477497,57250
137,para,ADP,17491956544424926374,65883,sans,ADP,9657006580796694207,59445
138,guías,NOUN,1967686594593973063,65883,maladies,NOUN,7257885212572801099,59445
139,Hay,AUX,5266732711504564964,65883,",",PUNCT,2593208677638477497,59445
140,me,PRON,18197037023634208128,59613,ce,PRON,5293259605002647980,61810
141,a,ADP,11901859001352538922,65883,qui,PRON,18025162834834030610,61810
142,",",PUNCT,2593208677638477497,65883,",",PUNCT,2593208677638477497,61810
143,chico,NOUN,1810851942982707324,65883,si,SCONJ,13884469947995795204,61810
144,bilingüe,ADJ,16220224088226609969,65883,vous,PRON,6151699640482831038,61810
145,criar,VERB,221903330942573934,65883,voulez,VERB,16631674447013149430,61810
146,un,DET,12188161997964598936,65883,mon,DET,6098918823203764715,61810
147,casa,NOUN,749505760248740847,65883,avis,NOUN,1451934156569739108,61810
148,en,ADP,14626626061804382878,65883,",",PUNCT,2593208677638477497,61810
149,solo,ADJ,3505255310390259426,65883,est,AUX,14619786160612475726,61810
150,la,DET,6804705863737483857,65883,un,DET,12188161997964598936,61810
151,así,ADV,13388538489347049961,65883,peu,ADV,8637690577923243362,61810
152,hable,VERB,1762243275811650585,65883,dérangeant,VERB,17082155433432393708,61810
153,.,PUNCT,12646065887601541794,65883,.,PUNCT,12646065887601541794,61810
154,se,PRON,9839690450034771972,65883,Il,PRON,4524258024941853120,65763
155,idioma,NOUN,13195389926485043199,65883,y,PRON,9409450202036847209,65763
156,Hay,AUX,5266732711504564964,71542,a,VERB,11901859001352538922,65763
157,un,DET,12188161997964598936,65883,des,DET,6923696665978021163,65763
158,guías,NOUN,1967686594593973063,71542,guides,NOUN,16019625148826450807,65763
159,para,ADP,17491956544424926374,71542,pour,ADP,4302925298007755726,65763
160,criar,VERB,221903330942573934,71542,élever,VERB,18006245160480964205,65763
161,un,DET,12188161997964598936,71542,des,DET,6923696665978021163,65763
162,chico,NOUN,1810851942982707324,71542,enfants,NOUN,3469590526488240738,65763
163,a,ADP,11901859001352538922,71542,bilingues,ADJ,18378030122952702215,65763
164,que,PRON,11474801393294414462,71542,même,ADV,1130429708572951360,68300
165,de,ADP,11144093025662894627,71542,si,SCONJ,13884469947995795204,68300
166,uno,PRON,8171375619591740969,71542,vous,PRON,6151699640482831038,68300
167,entienda,VERB,6902495145225723920,71542,parlez,VERB,4527694232164215173,68300
168,",",PUNCT,2593208677638477497,71542,une,DET,16752500866415647,68300
169,científico,ADJ,4863743134030500378,71542,seule,ADJ,7584129663625992993,68300
170,finanzas,NOUN,17295262674058238704,71542,langue,NOUN,12920176391116297442,68300
171,con,ADP,6945313634251781056,71542,à,ADP,1840659177240090782,68300
172,a,ADP,11901859001352538922,71542,la,DET,6804705863737483857,68300
173,espíritu,NOUN,5831207239501245925,71542,maison,NOUN,13612974498286601321,68300
174,",",PUNCT,2593208677638477497,71542,.,PUNCT,12646065887601541794,68300
175,y,CONJ,9409450202036847209,77760,Il,PRON,4524258024941853120,71151
176,uno,PRON,8171375619591740969,77760,y,PRON,9409450202036847209,71151
177,a,ADP,11901859001352538922,77760,a,VERB,11901859001352538922,71151
178,que,SCONJ,11474801393294414462,77760,des,DET,6923696665978021163,71151
179,prodigio,NOUN,1564614016891018743,77760,guides,NOUN,16019625148826450807,71151
180,del,ADP,14178434899903659559,77760,pour,ADP,4302925298007755726,71151
181,sea,AUX,3315219263181363146,77760,élever,VERB,18006245160480964205,71151
182,un,DET,12188161997964598936,77760,des,DET,6923696665978021163,71151
183,yoga,NOUN,6756860817772158373,77760,enfants,NOUN,3469590526488240738,71151
184,.,PUNCT,12646065887601541794,77760,calés,VERB,3957840977632954597,71151
185,Salvo,ADP,15037449220829848739,81045,sur,ADP,14175982410302701706,71151
186,su,DET,14248009254309298022,81045,la,DET,6804705863737483857,71151
187,una,PRON,1019041181156623609,81045,finance,NOUN,2632255614719763351,71151
188,enseñar,VERB,18019261194979489050,81045,et,CCONJ,13620178847145827813,74767
189,a,ADP,11901859001352538922,81045,en,ADP,14626626061804382878,74767
190,hijo,NOUN,585010091344059461,81045,sciences,NOUN,17229130392928749018,74767
191,cómo,PRON,8106224997027377807,81045,ou,CCONJ,7904677917145870628,77529
192,para,ADP,17491956544424926374,81045,pour,ADP,4302925298007755726,77529
193,desactivar,VERB,5793657998208623349,81045,avoir,VERB,11059948118366003969,77529
194,una,DET,1019041181156623609,81045,un,DET,12188161997964598936,77529
195,bomba,NOUN,232591107659771980,81045,pro,NOUN,5739097297840931918,77529
196,nuclear,ADJ,7856404996111361519,81045,du,DET,17166863280368009634,77529
197,hay,AUX,7335652051276811590,85625,yoga,NOUN,6756860817772158373,77529
198,",",PUNCT,2593208677638477497,81045,.,PUNCT,12646065887601541794,77529
199,prácticamente,ADV,14733451165899653990,85625,A,NOUN,14862748245026736845,80639
200,guía,NOUN,14949065212221288604,85625,part,NOUN,4485934323942657167,80639
201,para,ADP,17491956544424926374,85625,pour,ADP,4302925298007755726,80639
202,.,PUNCT,12646065887601541794,85625,enseigner,VERB,15841509332719055276,80639
203,todo,PRON,1039296168925561739,85625,à,ADP,1840659177240090782,80639
204,una,DET,1019041181156623609,85625,votre,DET,11359159872749569338,80639
205,Todos,PRON,12131057997984812435,91798,bambin,PROPN,14738731830581809425,80639
206,son,AUX,2555790282192608669,91798,comment,ADV,15057923854949126052,80639
207,libros,NOUN,9184991633089717874,91798,désamorcer,NOUN,3452242053065048655,80639
208,bienintencionados,ADJ,1615002886812491565,91798,une,DET,16752500866415647,84307
209,Estoy,AUX,17107300623539537124,94540,bombe,NOUN,1697675263454652729,84307
210,segura,ADJ,9934858585344463973,94540,nucléaire,ADJ,1043471422696853404,84307
211,.,PUNCT,12646065887601541794,91798,",",PUNCT,2593208677638477497,84307
212,de,ADP,11144093025662894627,94540,il,PRON,8081183868394845856,85885
213,muchos,PRON,7702622741710148740,94540,y,PRON,9409450202036847209,85885
214,que,SCONJ,11474801393294414462,94540,a,VERB,11901859001352538922,85885
215,son,AUX,2555790282192608669,94540,un,DET,12188161997964598936,85885
216,.,PUNCT,12646065887601541794,94540,guide,NOUN,11329615627875436195,85885
217,en,ADP,14626626061804382878,99097,pour,ADP,4302925298007755726,85885
218,Pero,CONJ,3012608552889114327,99097,quasiment,ADV,8670278081235368700,85885
219,me,PRON,18197037023634208128,99097,tout,PRON,15661096398690594318,85885
220,",",PUNCT,2593208677638477497,99097,.,PUNCT,12646065887601541794,85885
221,geniales,ADJ,10073643353490696242,94540,Tous,ADJ,512893539203435327,91655
222,si,SCONJ,13884469947995795204,99097,ces,DET,10477575395255680452,91655
223,conjunto,NOUN,2415929181121108988,99097,livres,NOUN,17076327366445326923,91655
224,disculpan,VERB,1758163745185698248,99097,sont,AUX,2183785841973629617,91655
225,no,ADV,13055779130471031426,99097,pleins,ADJ,4585672412132284124,91655
226,esa,DET,12150002208949237779,105324,de,DET,11144093025662894627,91655
227,veo,VERB,8030303041022474943,99097,bonnes,NOUN,1518884835130529096,91655
228,nada,PRON,6229618345694008059,99097,intentions,NOUN,18420258720066577643,91655
229,",",PUNCT,2593208677638477497,99097,.,PUNCT,12646065887601541794,91655
230,que,PRON,11474801393294414462,99097,Je,PRON,2628248770713310789,94319
231,ayude,VERB,12390646669778319375,99097,suis,AUX,9227762830378992001,94319
232,miro,VERB,6820024236585901087,105324,sûre,ADV,9860989762344632520,94319
233,cuando,SCONJ,10847943810515898149,105324,que,SCONJ,11474801393294414462,94319
234,estantería,NOUN,11805549030584026358,105324,beaucoup,ADV,9766336526659121080,94319
235,.,PUNCT,12646065887601541794,105324,sont,AUX,2183785841973629617,94319
236,Veo,VERB,16282649110675826672,109088,fantastiques,ADJ,12097507117914965431,94319
237,.,PUNCT,12646065887601541794,109088,.,PUNCT,12646065887601541794,94319
238,ansiedad,NOUN,10016640955080734467,109088,Mais,CCONJ,3985832202445185970,98829
239,a,ADP,11901859001352538922,111619,dans,ADP,6959196919681770914,98829
240,un,DET,12188161997964598936,111619,l',DET,11055277117081255759,98829
241,monumento,NOUN,12723112290963784461,111619,ensemble,NOUN,14194716038716659002,98829
242,color,NOUN,7045580820573707335,111619,",",PUNCT,2593208677638477497,98829
243,golosina,ADJ,824473242519209842,111619,je,PRON,8612506203511071854,98829
244,hace,AUX,12135968124517883173,117097,suis,AUX,9227762830378992001,98829
245,Veo,VERB,16282649110675826672,111619,désolée,VERB,11753434603831486264,98829
246,colectivo,ADJ,11658900538623535497,111619,",",PUNCT,2593208677638477497,98829
247,me,PRON,18197037023634208128,117097,je,PRON,8612506203511071854,102930
248,que,SCONJ,11474801393294414462,117097,ne,ADV,6065859282030310819,102930
249,querer,AUX,1560362047342264244,117097,vois,AUX,14854072234403692671,102930
250,nuestro,DET,6162416962808358642,111619,aucune,DET,16221081690077053839,102930
251,pánico,NOUN,12130978106538371653,111619,aide,NOUN,14743972609817845372,102930
252,Por,ADP,623830814368950614,117097,en,ADP,14626626061804382878,105281
253,saber,VERB,17611604145141490645,117097,regardant,NOUN,9213822312939193803,105281
254,:,PUNCT,11532473245541075862,117097,cette,DET,13014437646612957149,105281
255,criar,VERB,221903330942573934,117097,étagère,NOUN,8349539470029600001,105281
256,¿,PUNCT,3095673970880011110,117097,.,PUNCT,12646065887601541794,105281
257,qué,PRON,2438889091638947136,117097,Je,PRON,2628248770713310789,109020
258,está,AUX,4858725201161983290,122058,vois,AUX,14854072234403692671,109020
259,a,ADP,11901859001352538922,117097,de,ADP,11144093025662894627,109020
260,nuestros,DET,8277433627748971173,117097,l',DET,11055277117081255759,109020
261,hijos,NOUN,3405312987763365908,117097,angoisse,NOUN,4474299400854348500,109020
262,asociado,ADJ,351630734317106592,122058,.,PUNCT,12646065887601541794,109020
263,con,ADP,6945313634251781056,122058,Je,PRON,2628248770713310789,111404
264,y,CONJ,9409450202036847209,122058,vois,VERB,14854072234403692671,111404
265,tanta,DET,12167244484957260947,122058,un,DET,12188161997964598936,111404
266,angustia,NOUN,10750723420705738616,122058,monument,NOUN,10692796547517639976,111404
267,con,ADP,6945313634251781056,122058,géant,VERB,5835806428275268081,111404
268,?,PUNCT,8205403955989537350,122058,étincelant,VERB,16026207081391849417,111404
269,Por,ADP,623830814368950614,126417,de,ADP,11144093025662894627,114131
270,tanta,DET,12167244484957260947,122058,notre,DET,16699583448167008180,114131
271,confusión,NOUN,18172310977098878059,122058,panique,NOUN,17459499045986346274,114131
272,enredados,ADJ,17042469101657260926,126417,collective,ADJ,10094328414855988777,114131
273,¿,PUNCT,3095673970880011110,126417,",",PUNCT,2593208677638477497,114131
274,qué,PRON,2438889091638947136,126417,ça,PRON,6716136869789229852,117074
275,algo,PRON,16528986040643271495,126417,me,PRON,18197037023634208128,117074
276,tan,ADV,5127631211755802587,126417,pousse,VERB,11433244120697248399,117074
277,con,ADP,6945313634251781056,126417,à,ADP,1840659177240090782,117074
278,estamos,AUX,1184969735604598245,126417,vouloir,AUX,13853014366357309526,117074
279,que,PRON,11474801393294414462,126417,comprendre,VERB,17519702582982702326,117074
280,exitosamente,ADV,2256865204895235121,131579,pourquoi,ADV,10296499511166091654,119655
281,humanos,ADJ,14152445401080590110,126417,élever,VERB,18006245160480964205,119655
282,los,DET,7307884290799599686,126417,nos,DET,6968452539944589995,119655
283,seres,NOUN,13889876574027119672,126417,enfants,NOUN,3469590526488240738,119655
284,",",PUNCT,2593208677638477497,131579,est,AUX,14619786160612475726,122038
285,hicieron,VERB,16050894035855155684,131579,associé,VERB,2107671676774213052,122038
286,durante,ADP,11737682865337350439,131579,à,ADP,1840659177240090782,122038
287,mucho,ADV,3038928633385455635,133943,tant,ADV,1186783939441122731,122038
288,desde,ADP,15141126369269946138,133943,d',ADP,18329478872494918915,122038
289,milenios,NOUN,6817524719556845722,131579,angoisse,NOUN,4474299400854348500,122038
290,que,SCONJ,11474801393294414462,133943,et,CCONJ,13620178847145827813,123820
291,antes,ADV,12446581712315785411,133943,tant,ADV,1186783939441122731,123820
292,de,ADP,11144093025662894627,133943,de,ADP,11144093025662894627,123820
293,foros,NOUN,9012621968339570962,133943,confusion,NOUN,7346886051729055988,123820
294,los,DET,7307884290799599686,133943,?,PUNCT,8205403955989537350,123820
295,o,CONJ,1489474827855109852,137350,Pourquoi,ADV,15927146045690905901,126078
296,sobre,ADP,11374976834714679510,133943,est-on,PROPN,8789737403627486333,126078
297,aparecieran,VERB,3195828358838712087,133943,désemparé,VERB,15048086130117988942,126078
298,crianza,NOUN,219574473615382118,133943,face,NOUN,17395397334214475556,128792
299,de,ADP,11144093025662894627,137350,à,ADP,1840659177240090782,128792
300,los,DET,7307884290799599686,137350,ce,PRON,5293259605002647980,128792
301,estudios,NOUN,14355526071894347152,137350,que,SCONJ,11474801393294414462,128792
302,los,DET,7307884290799599686,137350,les,DET,5902437463952755554,128792
303,?,PUNCT,8205403955989537350,137350,être,AUX,198149567613473063,128792
304,expertos,NOUN,187582448477681756,137350,humains,NOUN,7557415554469631073,128792
305,es,AUX,10343076919720641053,139333,ont,AUX,4980175405888007940,128792
306,qué,PRON,2438889091638947136,139333,fait,VERB,303196683033024630,128792
307,Por,ADP,623830814368950614,139333,avec,ADP,18367549186037839347,128792
308,madres,NOUN,4687425694103855504,139333,succès,NOUN,4656037137141948045,128792
309,que,SCONJ,11474801393294414462,139333,pendant,ADP,678496858239509109,131768
310,tantas,DET,12787144901254407077,139333,des,DET,6923696665978021163,131768
311,padres,NOUN,8568844647246682566,139333,millénaires,NOUN,9263586551790085004,131768
312,¿,PUNCT,3095673970880011110,139333,",",PUNCT,2593208677638477497,131768
313,y,CONJ,9409450202036847209,139333,longtemps,ADV,10169700273540668978,133632
314,viven,VERB,10737880880404564473,139333,avant,ADP,6082093702632880835,133632
315,la,DET,6804705863737483857,139333,l',DET,11055277117081255759,133632
316,paternidad,NOUN,601206619597597179,139333,arrivée,NOUN,586583290288009032,133632
317,como,SCONJ,3817173063683202752,139333,de,ADP,11144093025662894627,133632
318,suerte,NOUN,4784263400011316319,139333,tous,ADJ,9219070020730443276,133632
319,una,DET,1019041181156623609,139333,ces,DET,10477575395255680452,133632
320,crisis,NOUN,17550989057246976473,139333,forums,NOUN,2043218319218638653,133632
321,?,PUNCT,8205403955989537350,139333,et,CCONJ,13620178847145827813,133632
322,puede,AUX,15014026304111728540,148367,ces,DET,10477575395255680452,133632
323,Crisis,NOUN,8949909555240636636,148367,études,NOUN,14041755817746998610,133632
324,parecer,VERB,4745823865919372956,148367,sur,ADP,14175982410302701706,137168
325,una,DET,1019041181156623609,148367,la,DET,6804705863737483857,137168
326,palabra,NOUN,3638176651598527968,148367,façon,NOUN,14594028065977672975,137168
327,fuerte,ADJ,14414081408530881093,148367,d',ADP,18329478872494918915,137168
328,sugieren,VERB,3859110905253497219,148367,élever,VERB,18006245160480964205,137168
329,pero,CONJ,4949779210556390094,148367,ses,DET,1588056499098558155,137168
330,datos,NOUN,10932945580208112495,148367,enfants,NOUN,3469590526488240738,137168
331,",",PUNCT,2593208677638477497,148367,.,PUNCT,12646065887601541794,137168
332,hay,AUX,7335652051276811590,148367,Pourquoi,ADV,15927146045690905901,139345
333,que,SCONJ,11474801393294414462,148367,est,,14619786160612475726,139345
334,que,PRON,11474801393294414462,148367,-ce,PRON,18265511929968616396,139345
335,no,ADV,13055779130471031426,148367,que,ADV,11474801393294414462,139345
336,lo,PRON,12507729120330568444,148367,tant,ADV,1186783939441122731,139345
337,es,AUX,10343076919720641053,148367,de,ADP,11144093025662894627,139345
338,.,PUNCT,12646065887601541794,148367,mères,NOUN,15106233504052343130,139345
339,Se,PRON,14729232253331376861,153708,et,CCONJ,13620178847145827813,139345
340,de,ADP,11144093025662894627,153708,de,ADP,11144093025662894627,139345
341,",",PUNCT,2593208677638477497,153708,pères,ADJ,12050077000936449647,139345
342,hizo,VERB,4144928593995776862,153708,vivent,ADV,6067606478062348251,141998
343,un,DET,12188161997964598936,153708,le,DET,13361843836202591494,141998
344,hecho,NOUN,12144731232849489260,153708,fait,NOUN,303196683033024630,141998
345,",",PUNCT,2593208677638477497,153708,d',ADP,18329478872494918915,141998
346,que,PRON,11474801393294414462,153708,être,AUX,198149567613473063,141998
347,trabajo,NOUN,1376217758131583815,153708,parents,NOUN,11601171141300666800,141998
348,tenía,VERB,9004033731572856802,153708,comme,ADP,6699011506843298584,141998
349,este,DET,15654890294676217493,153708,une,DET,16752500866415647,141998
350,justo,ADV,4783493462113517186,153708,sorte,NOUN,10534049660238455812,141998
351,:,PUNCT,11532473245541075862,153708,de,ADP,11144093025662894627,141998
352,nombre,NOUN,12257680091557213891,153708,crise,NOUN,9802521948096659802,141998
353,"""",PUNCT,15884554869126768810,156798,?,PUNCT,8205403955989537350,141998
354,La,DET,6239908149323985340,156798,Le,DET,17405251050291145966,148220
355,paternidad,NOUN,601206619597597179,156798,mot,NOUN,12219358595257413824,148220
356,"""",PUNCT,15884554869126768810,156798,«,PUNCT,1373379536816847062,148220
357,crisis,NOUN,17550989057246976473,156798,crise,NOUN,9802521948096659802,148220
358,como,SCONJ,3817173063683202752,156798,»,PRON,5342463183827332990,148220
359,",",PUNCT,2593208677638477497,156798,semble,AUX,12100177352287747627,148220
