,en,en,en,en,es,es,es,es
31,years,NOUN,21.64482879638672,20525,0,0,0.0,0
32,ago,ADV,20.533462524414062,20525,0,0,0.0,0
33,",",PUNCT,21.837692260742188,20525,0,0,0.0,0
34,Galen,PROPN,21.015531539916992,20525,0,0,0.0,0
35,",",PUNCT,19.88214683532715,20525,0,0,0.0,0
36,one,NUM,21.305988311767578,22740,uno,PRON,33.703369140625,22650
37,of,ADP,23.8397274017334,22740,de,ADP,30.694364547729492,22650
38,the,DET,20.318279266357422,22740,los,DET,34.925418853759766,22650
39,most,ADV,21.83563232421875,22740,más,ADV,35.08913040161133,22650
40,prominent,ADJ,20.825319290161133,22740,0,0,0.0,0
41,medical,ADJ,20.393613815307617,22740,médicos,ADJ,35.56354522705078,22650
42,researchers,NOUN,19.93463897705078,22740,investigadores,NOUN,36.3704833984375,22650
43,of,ADP,19.825824737548828,24880,0,0,0.0,0
44,the,DET,23.271652221679688,24880,0,0,0.0,0
45,ancient,ADJ,19.265647888183594,24880,0,0,0.0,0
46,world,NOUN,18.54555892944336,24880,eminentes,NOUN,36.2287483215332,22650
47,",",PUNCT,22.635461807250977,24880,0,0,0.0,0
48,proposed,VERB,20.15338897705078,25939,del,ADP,33.54556655883789,25050
49,that,SCONJ,19.96082305908203,25939,mundo,NOUN,31.11064910888672,25050
50,while,SCONJ,19.9185733795166,25939,0,0,0.0,0
51,we,PRON,24.145401000976562,25939,0,0,0.0,0
52,'re,AUX,22.597251892089844,25939,0,0,0.0,0
53,awake,ADJ,20.581645965576172,25939,antiguo,ADJ,36.29640579223633,25050
54,",",PUNCT,19.21509552001953,25939,",",PUNCT,30.706544876098633,25050
55,our,DET,21.537336349487305,28258,la,DET,34.531494140625,28078
56,brain,NOUN,18.289989471435547,28258,fuerza,NOUN,31.488155364990234,28078
57,'s,PART,22.244722366333008,28258,del,ADP,35.02695846557617,28078
58,motive,ADJ,18.082427978515625,28258,motora,ADJ,29.973421096801758,28078
59,force,NOUN,18.32004737854004,28258,cerebro,NOUN,30.121763229370117,28078
60,",",PUNCT,23.241708755493164,28258,",",PUNCT,31.416839599609375,28078
61,its,DET,21.242952346801758,28258,su,DET,33.77914047241211,28078
62,juice,NOUN,17.246566772460938,28258,jugo,NOUN,29.524093627929688,28078
63,",",PUNCT,19.994644165039062,28258,",",PUNCT,30.90113067626953,28078
64,would,VERB,23.561323165893555,31620,se,PRON,32.20664596557617,31500
65,flow,VERB,24.63663101196289,31620,iría,VERB,35.96351623535156,31500
66,out,ADP,21.065765380859375,31620,a,ADP,34.530494689941406,31500
67,to,ADP,21.739498138427734,31620,0,0,0.0,0
68,all,DET,19.92499542236328,31620,otras,DET,34.425479888916016,31500
69,the,DET,19.909164428710938,31620,las,DET,33.68645095825195,31500
70,other,ADJ,22.7298526763916,31620,0,0,0.0,0
71,parts,NOUN,21.110342025756836,31620,cuerpo,NOUN,30.486833572387695,31500
72,of,ADP,24.5987606048584,31620,del,ADP,33.80387878417969,31500
73,the,DET,23.617700576782227,31620,0,0,0.0,0
74,body,NOUN,19.463245391845703,31620,partes,NOUN,36.77711486816406,31500
75,",",PUNCT,20.759286880493164,31620,0,0,0.0,0
76,animating,VERB,24.557390213012695,34190,0,0,0.0,0
77,them,PRON,23.48537254333496,34190,0,0,0.0,0
78,but,CCONJ,22.797758102416992,34190,0,0,0.0,0
79,leaving,VERB,25.308238983154297,34190,0,0,0.0,0
80,the,DET,23.870594024658203,34190,0,0,0.0,0
81,brain,NOUN,20.255428314208984,34190,0,0,0.0,0
82,all,DET,20.356557846069336,34190,0,0,0.0,0
83,dried,VERB,21.68753433227539,34190,0,0,0.0,0
84,up,ADP,21.634836196899414,34190,0,0,0.0,0
85,",",PUNCT,20.674219131469727,34190,0,0,0.0,0
86,and,CCONJ,20.25847816467285,38204,0,0,0.0,0
87,he,PRON,24.948076248168945,38204,que,SCONJ,31.444068908691406,37874
88,thought,VERB,23.662416458129883,38204,Pensaba,VERB,32.69285583496094,37874
89,that,SCONJ,18.300819396972656,38204,cuando,SCONJ,33.51258087158203,37874
90,when,ADV,22.077423095703125,38204,0,0,0.0,0
91,we,PRON,22.489219665527344,38204,0,0,0.0,0
92,sleep,VERB,21.929332733154297,38204,dormimos,VERB,35.344303131103516,37874
93,",",PUNCT,21.614330291748047,38204,0,0,0.0,0
94,all,DET,19.350753784179688,39820,toda,DET,33.90755844116211,39440
95,this,DET,22.384477615356445,39820,la,DET,30.788951873779297,39440
96,moisture,NOUN,18.730995178222656,39820,humedad,NOUN,33.13135528564453,39440
97,that,DET,21.46037483215332,39820,que,PRON,32.71377944946289,39440
98,filled,VERB,24.6164608001709,39820,bañaba,VERB,36.030635833740234,39440
99,the,DET,22.49921226501465,39820,el,DET,36.80271530151367,39440
100,rest,NOUN,20.090749740600586,39820,resto,NOUN,30.740713119506836,39440
101,of,ADP,24.518310546875,39820,del,ADP,33.88855743408203,39440
102,the,DET,23.190011978149414,39820,0,0,0.0,0
103,body,NOUN,20.234445571899414,39820,cuerpo,NOUN,30.318004608154297,39440
104,would,VERB,24.163862228393555,42358,regresaría,VERB,35.79419708251953,41918
105,come,VERB,26.364898681640625,42358,0,0,0.0,0
106,rushing,VERB,21.344650268554688,42358,0,0,0.0,0
107,back,ADV,21.93630599975586,42358,rápidamente,ADV,33.69851303100586,41918
108,",",PUNCT,21.199316024780273,42358,0,0,0.0,0
109,0,0,0.0,0,para,ADP,36.664146423339844,43982
110,rehydrating,VERB,22.685070037841797,44102,hidratar,VERB,38.008506774902344,43982
111,the,DET,22.11020278930664,44102,el,DET,34.112239837646484,43982
112,brain,NOUN,18.907302856445312,44102,cerebro,NOUN,30.456424713134766,43982
113,and,CCONJ,21.778873443603516,45913,y,CONJ,33.16061782836914,45873
114,refreshing,VERB,20.466712951660156,45913,refrescar,VERB,37.14249801635742,45873
115,the,DET,22.708293914794922,45913,la,DET,32.82271957397461,45873
116,mind,NOUN,18.9907169342041,45913,mente,NOUN,30.500110626220703,45873
117,.,PUNCT,21.977746963500977,45913,.,PUNCT,33.28823471069336,45873
118,Now,ADV,23.66754913330078,48459,Ahora,ADV,30.795488357543945,48109
119,",",PUNCT,20.444414138793945,48459,esto,PRON,33.09828567504883,48109
120,that,DET,20.425457000732422,48459,0,0,0.0,0
121,sounds,VERB,25.91293716430664,48459,suena,VERB,33.113468170166016,48109
122,completely,ADV,26.15408706665039,48459,0,0,0.0,0
123,ridiculous,ADJ,23.519821166992188,48459,ridículo,ADJ,29.48134994506836,48109
124,to,ADP,23.2381591796875,48459,0,0,0.0,0
125,us,PRON,25.1384220123291,48459,nos,PRON,33.16701889038086,48109
126,now,ADV,23.512466430664062,48459,0,0,0.0,0
127,",",PUNCT,21.658771514892578,48459,",",PUNCT,30.4879150390625,48109
128,but,CCONJ,20.871103286743164,50880,0,0,0.0,0
129,Galen,PROPN,22.051206588745117,50880,0,0,0.0,0
130,was,AUX,23.906221389770508,50880,0,0,0.0,0
131,simply,ADV,25.964447021484375,50880,0,0,0.0,0
132,trying,VERB,24.162927627563477,50880,0,0,0.0,0
133,to,PART,24.06131362915039,50880,0,0,0.0,0
134,explain,VERB,25.841215133666992,50880,0,0,0.0,0
135,something,PRON,22.72238540649414,52921,algo,PRON,35.34882354736328,52921
136,about,ADP,21.028505325317383,52921,sobre,ADP,31.575077056884766,52921
137,0,0,0.0,0,el,DET,33.64240646362305,52921
138,sleep,NOUN,18.08928680419922,52921,sueño,NOUN,31.35011100769043,52921
139,that,SCONJ,20.64446449279785,54528,que,SCONJ,30.926496505737305,54528
140,we,PRON,23.795551300048828,54528,todos,PRON,34.77589416503906,54528
141,all,DET,21.815431594848633,54528,cada,DET,34.915863037109375,54528
142,deal,VERB,22.818553924560547,54528,experimentamos,VERB,36.04140853881836,54528
143,with,ADP,19.362945556640625,54528,0,0,0.0,0
144,every,DET,22.59994125366211,54528,0,0,0.0,0
145,day,NOUN,20.97317886352539,54528,día,NOUN,34.93830871582031,54528
146,.,PUNCT,20.828048706054688,54528,.,PUNCT,31.670928955078125,54528
147,See,VERB,23.07234001159668,57185,sabemos,VERB,33.506874084472656,57185
148,",",PUNCT,20.329254150390625,57185,",",PUNCT,30.33932876586914,57185
149,we,PRON,21.38234519958496,57185,Todos,PRON,33.327919006347656,57185
150,all,DET,21.973112106323242,57185,propia,DET,34.62941360473633,57185
151,know,VERB,24.201828002929688,57185,0,0,0.0,0
152,based,VERB,20.91421890258789,57185,",",PUNCT,30.196887969970703,57185
153,on,ADP,21.859716415405273,57185,por,ADP,33.31269073486328,57185
154,our,DET,23.785022735595703,57185,0,0,0.0,0
155,own,ADJ,21.000085830688477,57185,0,0,0.0,0
156,experience,NOUN,20.888254165649414,57185,experiencia,NOUN,32.51982879638672,57185
157,that,SCONJ,19.916135787963867,59109,que,SCONJ,32.02250671386719,59109
158,when,ADV,22.711637496948242,59109,cuando,SCONJ,32.48523712158203,59109
159,you,PRON,21.6339168548584,59109,0,0,0.0,0
160,sleep,VERB,20.709978103637695,59109,dormimos,VERB,34.50593948364258,59109
161,",",PUNCT,21.15572738647461,59109,",",PUNCT,32.22868728637695,59109
162,it,PRON,22.78850746154785,59109,se,PRON,31.33821678161621,59109
163,clears,VERB,23.968448638916016,59109,aclara,VERB,36.51729202270508,59109
164,your,DET,24.043668746948242,59109,la,DET,32.83609390258789,59109
165,mind,NOUN,19.716718673706055,59109,mente,NOUN,30.616012573242188,59109
166,",",PUNCT,21.899564743041992,59109,.,PUNCT,31.789113998413086,59109
167,and,CCONJ,21.669931411743164,61821,Y,CONJ,32.348228454589844,61821
168,when,ADV,23.494258880615234,61821,no,ADV,33.10966110229492,61821
169,you,PRON,24.75044822692871,61821,si,SCONJ,34.57304382324219,61821
170,do,AUX,22.772985458374023,61821,0,0,0.0,0
171,n't,PART,23.216434478759766,61821,0,0,0.0,0
172,sleep,VERB,22.804384231567383,61821,dormimos,VERB,34.71815872192383,61821
173,",",PUNCT,20.697717666625977,61821,",",PUNCT,30.802490234375,61821
174,it,PRON,23.42312240600586,63283,0,0,0.0,0
175,leaves,VERB,25.102214813232422,63283,queda,VERB,32.54589080810547,63283
176,your,DET,23.625852584838867,63283,la,DET,33.82163619995117,63283
177,mind,NOUN,20.762495040893555,63283,mente,NOUN,31.177227020263672,63283
178,murky,ADJ,20.643293380737305,63283,turbia,PROPN,32.587730407714844,63283
179,.,PUNCT,21.602893829345703,63283,.,PUNCT,33.16449737548828,63283
180,But,CCONJ,22.569042205810547,66210,Pero,CONJ,32.454185485839844,65900
181,while,SCONJ,19.975257873535156,66210,aunque,SCONJ,35.34471893310547,65900
182,we,PRON,25.465457916259766,66210,ahora,ADV,33.704776763916016,65900
183,know,VERB,24.879629135131836,66210,sabemos,VERB,36.740081787109375,65900
184,a,DET,22.514244079589844,66210,el,DET,33.467838287353516,65900
185,great,ADJ,18.562259674072266,66210,0,0,0.0,0
186,deal,NOUN,19.16303062438965,66210,0,0,0.0,0
187,more,ADV,19.240966796875,66210,más,ADV,36.20711898803711,65900
188,about,ADP,21.045425415039062,66210,sobre,ADP,34.229034423828125,65900
189,sleep,NOUN,19.41720962524414,66210,sueño,NOUN,31.461563110351562,65900
190,now,ADV,19.890222549438477,66210,mucho,ADV,35.153926849365234,65900
191,than,SCONJ,20.199562072753906,68722,que,SCONJ,31.684480667114258,68722
192,when,ADV,21.96269989013672,68722,en,ADP,34.09206008911133,68722
193,Galen,PROPN,21.580528259277344,68722,Galeno,PROPN,34.195701599121094,68722
194,was,AUX,24.205867767333984,68722,de,ADP,30.758649826049805,68722
195,around,ADV,20.11199188232422,68722,tiempos,NOUN,33.932037353515625,68722
196,",",PUNCT,19.539730072021484,68722,",",PUNCT,30.643890380859375,68722
197,we,PRON,23.87152862548828,70526,todavía,ADV,34.7530403137207,70526
198,still,ADV,25.166414260864258,70526,no,ADV,31.67707633972168,70526
199,have,AUX,22.400728225708008,70526,qué,DET,33.460174560546875,70526
200,n't,PART,25.756126403808594,70526,por,ADP,32.55323791503906,70526
201,understood,VERB,20.85605239868164,70526,entendemos,VERB,35.232845306396484,70526
202,why,ADV,21.62834358215332,70526,razón,NOUN,34.479278564453125,70526
203,it,PRON,23.47484588623047,70526,",",PUNCT,28.876096725463867,70526
204,is,AUX,24.314022064208984,70526,el,DET,33.920806884765625,70526
205,that,SCONJ,20.510629653930664,70526,0,0,0.0,0
206,sleep,NOUN,17.84715461730957,70526,sueño,NOUN,31.559368133544922,70526
207,",",PUNCT,21.78585433959961,70526,",",PUNCT,29.385639190673828,70526
208,of,ADP,21.553577423095703,73406,de,ADP,31.151323318481445,73406
209,all,DET,23.167770385742188,73406,todas,DET,35.619564056396484,73406
210,of,ADP,22.55865478515625,73406,0,0,0.0,0
211,our,DET,23.917152404785156,73406,nuestras,DET,32.459754943847656,73406
212,activities,NOUN,20.067035675048828,73406,actividades,NOUN,33.95347595214844,73406
213,",",PUNCT,19.849130630493164,73406,",",PUNCT,31.261699676513672,73406
214,has,AUX,20.024320602416992,73406,0,0,0.0,0
215,this,DET,23.431669235229492,73406,0,0,0.0,0
216,incredible,ADJ,18.69515609741211,73406,0,0,0.0,0
217,0,0,0.0,0,tiene,VERB,38.17765808105469,75135
218,the,DET,23.724451065063477,76035,esta,DET,35.02558517456055,75135
219,restorative,ADJ,18.521615982055664,76035,increíble,ADJ,36.03263854980469,75135
220,function,NOUN,20.15255355834961,76035,función,NOUN,34.47566604614258,75135
221,0,0,0.0,0,restauradora,ADJ,33.647117614746094,75135
222,for,ADP,21.112031936645508,76035,para,ADP,31.221153259277344,75135
223,0,0,0.0,0,la,DET,32.22796630859375,75135
224,mind,NOUN,18.01630401611328,76035,mente,NOUN,30.24755096435547,75135
225,.,PUNCT,21.939674377441406,76035,.,PUNCT,33.2366828918457,75135
226,So,ADV,19.081859588623047,78754,Ahora,ADV,32.46993637084961,78364
227,today,NOUN,19.838224411010742,78754,0,0,0.0,0
228,I,PRON,26.957664489746094,78754,contarles,ADJ,35.03829574584961,78364
229,want,VERB,24.10896873474121,78754,quiero,VERB,33.8520622253418,78364
230,to,PART,23.48526954650879,78754,0,0,0.0,0
231,tell,VERB,25.71776580810547,78754,0,0,0.0,0
232,you,PRON,25.525304794311523,78754,0,0,0.0,0
233,about,ADP,21.712566375732422,78754,0,0,0.0,0
234,0,0,0.0,0,de,ADP,32.868648529052734,80004
235,some,DET,20.310022354125977,80254,unas,DET,31.385520935058594,80004
236,recent,ADJ,19.022140502929688,80254,recientes,ADJ,35.70831298828125,80004
237,research,NOUN,19.183094024658203,80254,investigaciones,NOUN,34.57573318481445,80004
238,that,DET,20.709115982055664,81610,que,SCONJ,32.32550048828125,81610
239,may,VERB,22.02015495300293,81610,pueden,AUX,36.42111587524414,81610
240,shed,VERB,24.810251235961914,81610,aclarar,VERB,35.815391540527344,81610
241,new,ADJ,21.73468589782715,81610,0,0,0.0,0
242,light,NOUN,19.502511978149414,81610,cuestión,NOUN,33.5900993347168,81610
243,on,ADP,18.45597267150879,81610,0,0,0.0,0
244,this,DET,22.339414596557617,81610,esta,DET,35.21518325805664,81610
245,question,NOUN,22.457347869873047,81610,0,0,0.0,0
246,.,PUNCT,21.70926284790039,81610,.,PUNCT,32.964454650878906,81610
247,We,PRON,22.9141788482666,84368,Se,PRON,33.76270294189453,84368
248,'ve,AUX,22.491405487060547,84368,ha,AUX,35.74470520019531,84368
249,found,VERB,23.947704315185547,84368,descubierto,VERB,35.51139831542969,84368
250,that,SCONJ,19.916797637939453,84368,que,SCONJ,32.998714447021484,84368
251,may,VERB,23.12277603149414,84368,el,DET,35.71957778930664,84368
252,sleep,NOUN,19.342599868774414,84368,sueño,NOUN,34.84291076660156,84368
253,actually,ADV,26.290834426879883,84368,puede,AUX,34.85365295410156,84368
254,be,AUX,24.719053268432617,84368,ser,AUX,35.042999267578125,84368
255,0,0,0.0,0,",",PUNCT,32.428504943847656,84368
256,0,0,0.0,0,en,ADP,35.02248764038086,84368
257,0,0,0.0,0,realidad,NOUN,31.827665328979492,84368
258,0,0,0.0,0,",",PUNCT,28.08220863342285,84368
259,a,DET,22.792253494262695,87573,una,DET,33.90500259399414,87573
260,kind,NOUN,18.608854293823242,87573,forma,NOUN,33.774871826171875,87573
261,of,ADP,20.919906616210938,87573,de,ADP,31.387189865112305,87573
262,design,NOUN,19.26775550842285,87573,solución,NOUN,27.890230178833008,87573
263,0,0,0.0,0,con,ADP,31.205976486206055,87573
264,solution,NOUN,19.963457107543945,87573,diseño,NOUN,33.640926361083984,87573
265,0,0,0.0,0,bien,ADV,35.678245544433594,87573
266,elegant,ADJ,20.345964431762695,87573,elegante,ADJ,33.50354766845703,87573
267,0,0,0.0,0,",",PUNCT,28.872426986694336,87573
268,to,ADP,20.78108024597168,89946,para,ADP,35.98257064819336,89946
269,some,DET,23.176713943481445,89946,unas,PRON,33.76443862915039,89946
270,of,ADP,22.733135223388672,89946,de,ADP,31.65052604675293,89946
271,the,DET,22.455400466918945,89946,las,DET,32.07102584838867,89946
272,brain,NOUN,17.35347557067871,89946,necesidades,NOUN,34.10702896118164,89946
273,'s,PART,21.88792610168457,89946,más,ADV,37.568397521972656,89946
274,most,ADJ,21.122072219848633,89946,básicas,ADJ,37.1287727355957,89946
275,basic,ADJ,22.95128631591797,89946,del,ADP,35.50513458251953,89946
276,needs,NOUN,20.185083389282227,89946,cerebro,NOUN,29.746437072753906,89946
277,",",PUNCT,21.276281356811523,89946,",",PUNCT,30.775850296020508,89946
278,a,DET,21.664779663085938,92523,una,DET,34.48702621459961,92523
279,way,NOUN,21.89698028564453,92523,forma,NOUN,33.84635925292969,92523
280,unique,ADJ,21.26903533935547,92523,única,ADJ,35.857173919677734,92523
281,0,0,0.0,0,por,ADP,32.642974853515625,92523
282,the,DET,20.284250259399414,92523,la,DET,33.847110748291016,92523
283,brain,NOUN,19.61159324645996,92523,que,PRON,33.91940689086914,92523
284,that,DET,20.22134017944336,92523,este,DET,31.333696365356445,92523
285,meets,VERB,19.33148765563965,94469,encuentra,AUX,36.16868591308594,94469
286,the,DET,20.99533462524414,94469,las,DET,33.70402908325195,94469
287,high,ADJ,18.965099334716797,94469,grandes,ADJ,35.2309455871582,94469
288,demands,NOUN,20.328752517700195,94469,demandas,NOUN,33.90767288208008,94469
289,and,CCONJ,21.704341888427734,94469,y,CONJ,33.57368087768555,94469
290,the,DET,21.707212448120117,94469,los,DET,34.94544219970703,94469
291,narrow,ADJ,20.411026000976562,94469,márgenes,ADJ,35.16144561767578,94469
292,margins,NOUN,20.816436767578125,94469,estrechos,NOUN,33.258216857910156,94469
293,that,DET,20.725677490234375,97292,que,SCONJ,32.773109436035156,97292
294,set,VERB,21.31131362915039,97292,diferencian,VERB,33.64912033081055,97292
295,it,PRON,24.022354125976562,97292,lo,PRON,30.51430320739746,97292
296,apart,ADV,22.89407730102539,97292,0,0,0.0,0
297,from,ADP,22.106754302978516,97292,de,ADP,31.71600914001465,97292
298,all,DET,19.078929901123047,97292,demás,DET,34.31709671020508,97292
299,the,DET,20.530744552612305,97292,los,DET,35.168582916259766,97292
300,other,ADJ,22.252988815307617,97292,0,0,0.0,0
301,organs,NOUN,21.974288940429688,97292,cuerpo,NOUN,31.216947555541992,97292
302,of,ADP,24.722347259521484,97292,del,ADP,33.62826919555664,97292
303,the,DET,23.401235580444336,97292,0,0,0.0,0
304,body,NOUN,20.12908172607422,97292,órganos,NOUN,33.12382125854492,97292
305,.,PUNCT,21.993165969848633,97292,.,PUNCT,32.9457893371582,97292
306,So,ADV,19.679227828979492,102291,Casi,ADV,32.86970901489258,102291
307,almost,ADV,22.031543731689453,102291,observado,ADJ,34.648006439208984,102291
308,all,DET,21.57596778869629,102291,lo,DET,29.030372619628906,102291
309,the,DET,20.571748733520508,102291,todo,DET,34.82954788208008,102291
310,biology,NOUN,16.81722640991211,102291,biología,NOUN,30.496070861816406,102291
311,that,DET,20.348278045654297,102291,en,ADP,33.477542877197266,102291
312,we,PRON,26.19490623474121,102291,0,0,0.0,0
313,observe,VERB,24.418285369873047,102291,0,0,0.0,0
314,can,VERB,21.98114585876465,105346,considerarse,PROPN,34.35746383666992,105346
315,be,AUX,24.976655960083008,105346,puede,AUX,34.972442626953125,105346
316,thought,VERB,22.622562408447266,105346,0,0,0.0,0
317,of,ADP,20.280855178833008,105346,de,ADP,32.23447036743164,105346
318,as,SCONJ,22.436277389526367,105346,como,SCONJ,36.304752349853516,105346
319,a,DET,23.52831268310547,105346,una,DET,34.03243637084961,105346
320,series,NOUN,19.193361282348633,105346,problemas,NOUN,32.88739013671875,105346
321,of,ADP,22.99786376953125,105346,0,0,0.0,0
322,problems,NOUN,20.666683197021484,105346,serie,NOUN,33.885807037353516,105346
323,and,CCONJ,20.296110153198242,107800,y,CONJ,33.77804183959961,107800
324,their,DET,23.12105941772461,107800,sus,DET,32.82373046875,107800
325,corresponding,ADJ,20.729848861694336,107800,correspondientes,ADJ,38.00434112548828,107800
326,solutions,NOUN,21.2529239654541,107800,soluciones,NOUN,35.048587799072266,107800
327,",",PUNCT,20.79505157470703,107800,.,PUNCT,33.778018951416016,107800
328,and,CCONJ,18.860675811767578,109841,que,PRON,32.84067916870117,109841
329,the,DET,23.53860092163086,109841,El,DET,33.8135871887207,109841
330,first,ADJ,19.61001968383789,109841,primer,ADJ,35.93937301635742,109841
331,problem,NOUN,19.148895263671875,109841,problema,NOUN,35.50276184082031,109841
332,that,DET,20.465410232543945,109841,todo,DET,35.681884765625,109841
333,every,DET,22.83719825744629,109841,que,SCONJ,33.06403350830078,109841
334,organ,NOUN,21.977575302124023,109841,órgano,NOUN,32.932159423828125,109841
335,must,VERB,25.537410736083984,109841,tiene,VERB,34.4603385925293,109841
336,solve,VERB,23.876840591430664,109841,resolver,VERB,34.93461227416992,109841
337,is,AUX,19.914228439331055,113321,es,AUX,33.57460021972656,113321
338,a,DET,25.321916580200195,113321,el,DET,34.61497116088867,113321
339,continuous,ADJ,21.710298538208008,113321,continuo,ADJ,32.56797409057617,113321
340,supply,NOUN,21.4359073638916,113321,flujo,NOUN,30.10957908630371,113321
341,of,ADP,24.12994384765625,113321,de,ADP,28.844860076904297,113321
342,nutrients,NOUN,21.183895111083984,113321,nutrientes,ADJ,35.72580337524414,113321
343,to,PART,21.790023803710938,113321,para,ADP,36.20351028442383,113321
344,fuel,VERB,22.587541580200195,113321,alimentar,VERB,35.6901969909668,113321
345,all,DET,20.274669647216797,115819,todas,DET,35.50113296508789,115819
346,those,DET,24.02975082397461,115819,las,DET,33.55720901489258,115819
347,cells,NOUN,21.35988998413086,115819,células,NOUN,34.21290588378906,115819
348,of,ADP,23.637258529663086,115819,del,ADP,33.11362838745117,115819
349,the,DET,23.49538230895996,115819,0,0,0.0,0
350,body,NOUN,20.351688385009766,115819,cuerpo,NOUN,30.793838500976562,115819
351,.,PUNCT,22.00409507751465,115819,.,PUNCT,33.0277214050293,115819
352,In,ADP,20.508100509643555,117560,en,ADP,32.10084533691406,117560
353,the,DET,23.545209884643555,117560,Esto,PRON,33.35105514526367,117560
354,brain,NOUN,18.380817413330078,117560,cerebro,NOUN,30.691564559936523,117560
355,",",PUNCT,20.18552017211914,117560,0,0,0.0,0
356,that,DET,17.82374382019043,117560,el,DET,33.43258285522461,117560
357,is,AUX,23.640493392944336,117560,es,AUX,33.80978775024414,117560
358,especially,ADV,25.78337287902832,117560,0,0,0.0,0
359,critical,ADJ,19.3442325592041,117560,crítico,ADJ,33.89496994018555,117560
360,;,PUNCT,18.468990325927734,117560,;,PUNCT,30.511213302612305,117560
361,its,DET,22.250972747802734,120138,la,DET,35.48311996459961,120138
362,intense,ADJ,20.59922981262207,120138,intensa,ADJ,35.65782928466797,120138
363,electrical,ADJ,20.014440536499023,120138,eléctrica,ADJ,36.372440338134766,120138
364,activity,NOUN,19.47673797607422,120138,actividad,NOUN,32.88605880737305,120138
365,uses,VERB,22.507728576660156,120138,utiliza,ADJ,32.2358283996582,120138
366,up,ADP,20.408756256103516,120138,0,0,0.0,0
367,a,DET,23.26058578491211,122355,la,DET,34.015228271484375,122355
368,0,0,0.0,0,cuarta,ADJ,34.477291107177734,122355
369,quarter,NOUN,19.483007431030273,122355,parte,NOUN,31.011157989501953,122355
370,of,ADP,23.749465942382812,122355,de,ADP,30.237234115600586,122355
371,the,DET,23.759485244750977,122355,la,DET,32.74728775024414,122355
372,body,NOUN,19.32394027709961,122355,energía,NOUN,29.877948760986328,122355
373,entire,ADJ,19.942941665649414,122355,disponible,ADJ,32.256446838378906,122355
374,'s,PART,21.92157745361328,122355,para,ADP,33.85608673095703,122355
375,energy,NOUN,21.53412437438965,122355,el,DET,32.89966583251953,122355
376,supply,NOUN,20.965057373046875,122355,cuerpo,NOUN,30.170684814453125,122355
377,",",PUNCT,21.342668533325195,122355,",",PUNCT,29.168973922729492,122355
378,even,ADV,20.379850387573242,125213,a,ADP,33.0728874206543,125213
379,brain,NOUN,19.944948196411133,125213,pesar,NOUN,32.186790466308594,125213
380,0,0,0.0,0,de,ADP,31.698379516601562,125213
381,though,SCONJ,19.740724563598633,125213,que,SCONJ,31.384597778320312,125213
382,the,DET,22.42220115661621,125213,su,DET,33.6065788269043,125213
383,accounts,VERB,22.231672286987305,125213,masa,NOUN,30.481334686279297,125213
384,for,ADP,20.064088821411133,126843,representa,VERB,35.28215408325195,126843
385,only,ADV,19.567838668823242,126843,apenas,ADV,35.00175094604492,126843
386,about,ADV,19.436433792114258,126843,0,0,0.0,0
