,en,en,en,en,es,es,es,es
395,hands,NOUN,20.64197540283203,121060,0,0,0.0,0
396,in,ADP,22.004426956176758,121060,0,0,0.0,0
397,my,DET,21.514631271362305,121060,0,0,0.0,0
398,hair,NOUN,19.759647369384766,121060,0,0,0.0,0
399,that,SCONJ,21.239315032958984,125580,que,SCONJ,33.88016891479492,121316
400,she,PRON,24.680326461791992,125580,hasta,ADP,36.45273971557617,121316
401,thought,VERB,23.707204818725586,125580,Rosie,PROPN,33.547237396240234,121316
402,to,PART,23.438695907592773,125580,no,ADV,32.892601013183594,121316
403,ask,VERB,26.00929832458496,125580,tocó,VERB,38.20217514038086,121316
404,me,PRON,24.49184799194336,125580,me,PRON,33.43626022338867,121316
405,if,SCONJ,21.571067810058594,125580,el,DET,35.86399841308594,121316
406,I,PRON,25.064842224121094,125580,pelo,NOUN,29.673969268798828,121316
407,was,AUX,25.416547775268555,125580,0,0,0.0,0
408,black,ADJ,20.065752029418945,125580,0,0,0.0,0
409,.,PUNCT,21.549461364746094,125580,0,0,0.0,0
410,That,DET,19.51353645324707,129380,no,ADV,35.17873001098633,125786
411,0,0,0.0,0,se,PRON,32.17653274536133,125786
412,the,DET,25.38212013244629,129380,le,PRON,33.192256927490234,125786
413,would,VERB,26.353181838989258,129380,ocurrió,VERB,35.746395111083984,125786
414,was,AUX,23.02092933654785,129380,preguntar,AUX,37.31102752685547,125786
415,time,NOUN,18.958147048950195,129380,si,SCONJ,34.067352294921875,125786
416,I,PRON,24.96778106689453,129380,yo,PRON,33.26615905761719,125786
417,realize,VERB,24.695829391479492,129380,era,AUX,33.78473663330078,125786
418,first,ADJ,19.992111206054688,129380,negra,ADJ,31.660903930664062,125786
419,0,0,0.0,0,.,PUNCT,32.44253921508789,125786
420,how,ADV,21.888504028320312,132100,Fue,AUX,32.85955810546875,129560
421,big,ADJ,20.431554794311523,132100,primera,ADJ,36.901344299316406,129560
422,of,ADP,20.956140518188477,132100,que,PRON,33.31544494628906,129560
423,a,DET,20.312795639038086,132100,la,DET,34.19877243041992,129560
424,role,NOUN,21.933197021484375,132100,vez,NOUN,33.15238952636719,129560
425,the,DET,21.479732513427734,132100,me,PRON,32.370174407958984,129560
426,texture,NOUN,18.906129837036133,132100,cuenta,NOUN,31.215065002441406,129560
427,of,ADP,22.669878005981445,132100,0,0,0.0,0
428,my,DET,19.896732330322266,132100,0,0,0.0,0
429,hair,NOUN,19.957571029663086,132100,0,0,0.0,0
430,played,VERB,21.389257431030273,132100,di,VERB,32.50396728515625,129560
431,in,ADP,22.460819244384766,132100,0,0,0.0,0
432,confirming,VERB,24.65814781188965,132100,0,0,0.0,0
433,my,DET,22.853551864624023,132100,0,0,0.0,0
434,ethnicity,NOUN,19.16020393371582,132100,0,0,0.0,0
435,",",PUNCT,20.879470825195312,132100,0,0,0.0,0
436,but,CCONJ,21.382009506225586,137060,del,ADP,34.35774230957031,132286
437,also,ADV,20.401498794555664,137060,gran,ADJ,35.75658416748047,132286
438,that,SCONJ,20.60540199279785,137060,papel,NOUN,32.96118927001953,132286
439,it,PRON,25.923864364624023,137060,que,PRON,33.00847625732422,132286
440,would,VERB,25.228281021118164,137060,jugaba,VERB,36.43434524536133,132286
441,play,VERB,25.05016326904297,137060,textura,NOUN,31.255170822143555,132286
442,a,DET,22.293107986450195,137060,la,DET,35.75791549682617,132286
443,key,ADJ,21.04871368408203,137060,étnico,ADJ,32.63359069824219,132286
444,role,NOUN,23.013105392456055,137060,pelo,NOUN,31.0446720123291,132286
445,in,ADP,20.882183074951172,137060,de,ADP,31.0405330657959,132286
446,how,ADV,21.97835350036621,137060,mi,DET,33.2260856628418,132286
447,I,PRON,23.868900299072266,137060,0,0,0.0,0
448,'m,AUX,23.4208984375,137060,mi,DET,34.94706344604492,132286
449,viewed,VERB,22.66622543334961,137060,confirmar,VERB,34.04706573486328,132286
450,by,ADP,23.854063034057617,137060,en,ADP,35.068763732910156,132286
451,others,NOUN,22.04836654663086,137060,grupo,NOUN,31.596229553222656,132286
452,in,ADP,21.792203903198242,137060,0,0,0.0,0
453,society,NOUN,20.259794235229492,137060,0,0,0.0,0
454,.,PUNCT,21.26174545288086,137060,0,0,0.0,0
455,Garrett,PROPN,22.430349349975586,143220,y,CONJ,32.188106536865234,137266
456,A.,NOUN,18.63678741455078,143220,de,ADP,30.45527458190918,137266
457,Morgan,PROPN,21.244529724121094,143220,que,SCONJ,31.83082389831543,137266
458,and,CCONJ,20.743724822998047,143220,jugaría,VERB,32.64557647705078,137266
459,Madame,PROPN,20.64052963256836,143220,un,DET,37.528831481933594,137266
460,CJ,PROPN,21.562271118164062,143220,papel,NOUN,32.109188079833984,137266
461,pioneers,NOUN,21.17186737060547,143220,clave,NOUN,28.073204040527344,137266
462,Walker,PROPN,21.964773178100586,143220,también,ADV,34.0672607421875,137266
463,0,0,0.0,0,en,ADP,32.419925689697266,137266
464,0,0,0.0,0,cómo,PRON,34.21827697753906,137266
465,were,AUX,22.48887825012207,143220,sería,AUX,34.432804107666016,137266
466,0,0,0.0,0,percibida,VERB,35.65724182128906,137266
467,0,0,0.0,0,por,ADP,34.47698211669922,137266
468,0,0,0.0,0,la,DET,34.647708892822266,137266
469,0,0,0.0,0,sociedad,NOUN,33.185386657714844,137266
470,0,0,0.0,0,.,PUNCT,33.0929069519043,137266
471,of,ADP,20.065784454345703,146460,en,ADP,33.220619201660156,145676
472,the,DET,22.69544219970703,146460,fueron,AUX,32.28981018066406,145676
473,black,ADJ,19.414093017578125,146460,capilar,ADJ,31.46335792541504,145676
474,hair,NOUN,20.21146011352539,146460,cuidado,NOUN,33.01929473876953,145676
475,-,PUNCT,20.781538009643555,146460,0,0,0.0,0
476,care,NOUN,20.765377044677734,146460,pioneros,NOUN,34.09559631347656,145676
477,and,CCONJ,23.41832733154297,146460,y,CONJ,33.38448715209961,145676
478,beauty,NOUN,19.56486701965332,146460,para,ADP,32.6501579284668,145676
479,industry,NOUN,19.009885787963867,146460,gente,NOUN,30.122142791748047,145676
480,in,ADP,20.580902099609375,146460,de,ADP,31.020090103149414,145676
481,the,DET,21.325542449951172,146460,0,0,0.0,0
482,early,ADJ,19.212852478027344,146460,cosmético,ADJ,33.5041618347168,145676
483,1900s,NOUN,19.25982093811035,146460,color,NOUN,32.20745849609375,145676
484,.,PUNCT,19.48637580871582,146460,0,0,0.0,0
485,and,CCONJ,21.225963592529297,150500,a,ADP,33.82570266723633,148826
486,heat,NOUN,18.785053253173828,150500,principios,NOUN,32.51270294189453,148826
487,0,0,0.0,0,del,ADP,33.91421890258789,148826
488,tools,NOUN,19.438325881958008,150500,siglo,NOUN,32.28343200683594,148826
489,straightening,NOUN,21.573530197143555,150500,XX,NOUN,33.857975006103516,148826
490,0,0,0.0,0,.,PUNCT,32.872840881347656,148826
491,designed,VERB,22.614673614501953,155860,alisar,VERB,37.971004486083984,154526
492,to,ADP,20.70513343811035,155860,para,ADP,36.0952262878418,154526
493,permanently,ADV,20.540632247924805,155860,instrumentos,NOUN,34.2430419921875,154526
494,",",PUNCT,22.483989715576172,155860,e,CONJ,31.732728958129883,154526
495,or,CCONJ,21.735389709472656,155860,el,DET,35.56401443481445,154526
496,semipermanently,ADV,20.441469192504883,155860,pelo,NOUN,29.841123580932617,154526
497,",",PUNCT,19.772905349731445,155860,0,0,0.0,0
498,alter,VERB,19.753082275390625,159460,alterar,VERB,35.621185302734375,156316
499,the,DET,23.46394157409668,159460,diseñados,ADJ,32.09693145751953,156316
500,texture,NOUN,17.767484664916992,159460,0,0,0.0,0
501,of,ADP,22.393476486206055,159460,para,ADP,35.33369445800781,156316
502,black,ADJ,20.146644592285156,159460,permanente,ADJ,32.93062210083008,156316
503,hair,NOUN,20.900217056274414,159460,o,CONJ,33.13273239135742,156316
504,.,PUNCT,21.60506248474121,159460,temporalmente,ADV,34.124263763427734,156316
505,Oftentimes,NOUN,22.406858444213867,163180,textura,NOUN,30.885963439941406,159806
506,when,ADV,23.599193572998047,163180,0,0,0.0,0
507,we,PRON,26.131193161010742,163180,0,0,0.0,0
508,think,VERB,23.382970809936523,163180,afroamericano,ADJ,32.30186080932617,159806
509,about,ADP,22.7847843170166,163180,del,ADP,33.648094177246094,159806
510,the,DET,19.978023529052734,163180,la,DET,34.92815399169922,159806
511,history,NOUN,18.419429779052734,163180,cabello,NOUN,31.140138626098633,159806
512,of,ADP,22.472455978393555,163180,0,0,0.0,0
513,blacks,NOUN,20.446125030517578,163180,0,0,0.0,0
514,in,ADP,20.112445831298828,163180,0,0,0.0,0
515,America,PROPN,22.988811492919922,163180,0,0,0.0,0
516,",",PUNCT,22.319677352905273,163180,.,PUNCT,31.444067001342773,159806
517,we,PRON,25.318050384521484,166980,Normalmente,ADV,33.82423782348633,163360
518,0,0,0.0,0,",",PUNCT,31.062498092651367,163360
519,about,ADP,21.917743682861328,166980,al,ADP,34.17759323120117,163360
520,think,VERB,22.4727840423584,166980,pensar,VERB,35.02099609375,163360
521,heinous,ADJ,20.273305892944336,166980,en,ADP,32.14023208618164,163360
522,the,DET,19.931482315063477,166980,la,DET,32.91648483276367,163360
523,acts,NOUN,20.597389221191406,166980,historia,NOUN,32.36685562133789,163360
524,0,0,0.0,0,de,ADP,32.83279800415039,163360
525,0,0,0.0,0,los,DET,34.68570327758789,163360
526,0,0,0.0,0,afroamericanos,NOUN,36.129146575927734,163360
527,0,0,0.0,0,",",PUNCT,30.18722152709961,163360
528,and,CCONJ,20.81388282775879,169900,0,0,0.0,0
529,numerous,ADJ,19.72362518310547,169900,en,ADP,33.976985931396484,167206
530,injustices,NOUN,22.75734519958496,169900,atrocidades,NOUN,35.766204833984375,167206
531,that,SCONJ,21.288135528564453,169900,las,DET,31.406627655029297,167206
532,we,PRON,25.90534210205078,169900,0,0,0.0,0
533,experienced,VERB,23.907217025756836,169900,pensamos,VERB,33.344024658203125,167206
534,as,SCONJ,23.671680450439453,169900,0,0,0.0,0
535,people,NOUN,20.792621612548828,169900,0,0,0.0,0
536,of,ADP,23.18380355834961,169900,0,0,0.0,0
537,color,NOUN,17.62651252746582,169900,0,0,0.0,0
538,of,ADP,20.913850784301758,174420,y,CONJ,33.19634246826172,170346
539,the,DET,22.292572021484375,174420,las,DET,33.23888397216797,170346
540,our,DET,22.48699951171875,174420,muchas,DET,34.67987823486328,170346
541,color,NOUN,18.613370895385742,174420,injusticias,NOUN,35.0951042175293,170346
542,0,0,0.0,0,que,PRON,32.80983352661133,170346
543,0,0,0.0,0,padecimos,VERB,35.793983459472656,170346
544,because,SCONJ,20.290958404541016,174420,como,SCONJ,37.42173767089844,170346
545,",",PUNCT,20.651071548461914,174420,personas,NOUN,34.34189987182617,170346
546,of,ADP,21.544065475463867,174420,de,ADP,31.082468032836914,170346
547,skin,NOUN,18.758380889892578,174420,color,NOUN,32.22161865234375,170346
548,when,ADV,21.464548110961914,176180,debido,ADV,30.207021713256836,174770
549,in,ADP,20.7149600982666,176180,al,ADP,35.509521484375,174770
550,fact,NOUN,19.616729736328125,176180,color,NOUN,31.2863712310791,174770
551,",",PUNCT,20.126689910888672,176180,",",PUNCT,30.646085739135742,174770
552,in,ADP,20.63655662536621,176180,de,ADP,30.144906997680664,174770
553,post,ADJ,21.654136657714844,176180,nuestra,DET,34.11249542236328,174770
554,-,ADJ,19.568119049072266,176180,piel,NOUN,31.704792022705078,174770
555,Civil,ADJ,20.714521408081055,176180,0,0,0.0,0
556,War,PROPN,19.966400146484375,176180,0,0,0.0,0
557,America,PROPN,22.166086196899414,176180,0,0,0.0,0
558,",",PUNCT,22.55220603942871,176180,0,0,0.0,0
559,it,PRON,24.930784225463867,179860,cuando,SCONJ,35.33852767944336,176406
560,was,AUX,24.462291717529297,179860,de,ADP,31.531370162963867,176406
561,the,DET,21.99225425720215,179860,la,DET,33.37854766845703,176406
562,hair,NOUN,19.304288864135742,179860,hecho,NOUN,29.7974853515625,176406
563,of,ADP,23.222890853881836,179860,en,ADP,33.039859771728516,176406
564,an,DET,21.88892936706543,179860,la,DET,34.180423736572266,176406
565,African,ADJ,21.195072174072266,179860,sociedad,NOUN,32.00621795654297,176406
566,-,PUNCT,19.88042449951172,179860,",",PUNCT,28.809968948364258,176406
567,American,ADJ,20.24113655090332,179860,de,ADP,30.70303726196289,176406
568,male,NOUN,20.74531364440918,179860,posguerra,NOUN,32.986602783203125,176406
569,or,CCONJ,24.817777633666992,179860,",",PUNCT,31.921937942504883,176406
570,female,ADJ,19.093313217163086,179860,americana,ADJ,33.84706497192383,176406
571,that,DET,19.44157600402832,185060,hombre,NOUN,29.33690071105957,183520
572,was,AUX,25.37493324279785,185060,o,CONJ,33.98588180541992,183520
573,known,VERB,23.020795822143555,185060,0,0,0.0,0
574,as,SCONJ,21.814977645874023,185060,0,0,0.0,0
575,the,DET,19.934999465942383,185060,0,0,0.0,0
576,most,ADV,20.234891891479492,185060,0,0,0.0,0
577,"""",PUNCT,20.00072479248047,185060,",",PUNCT,30.978055953979492,183520
578,telling,VERB,20.965805053710938,185060,0,0,0.0,0
579,feature,NOUN,19.919218063354492,185060,mujer,NOUN,28.93918228149414,183520
580,"""",PUNCT,20.192747116088867,185060,0,0,0.0,0
581,of,ADP,21.923988342285156,185060,0,0,0.0,0
582,Negro,PROPN,20.521282196044922,185060,0,0,0.0,0
583,status,NOUN,19.167736053466797,185060,0,0,0.0,0
584,",",PUNCT,21.206790924072266,185060,0,0,0.0,0
585,more,ADV,20.210670471191406,189940,más,ADV,35.05455780029297,187590
586,so,ADV,19.643709182739258,189940,reveladora,ADJ,34.70887756347656,187590
587,than,SCONJ,21.915828704833984,189940,del,ADP,35.6135368347168,187590
588,the,DET,22.618202209472656,189940,"""",PUNCT,34.48341369628906,187590
589,color,NOUN,19.360809326171875,189940,estatus,NOUN,31.18883514404297,187590
590,of,ADP,21.239511489868164,189940,de,ADP,27.378625869750977,187590
591,the,DET,21.997798919677734,189940,negro,ADJ,28.454593658447266,187590
592,skin,NOUN,20.4791259765625,189940,"""",PUNCT,30.89651870727539,187590
593,.,PUNCT,20.55753517150879,189940,.,PUNCT,32.78428649902344,187590
594,And,CCONJ,20.316654205322266,192940,0,0,0.0,0
595,so,ADV,20.300674438476562,192940,0,0,0.0,0
596,before,ADP,21.304697036743164,192940,0,0,0.0,0
597,they,PRON,23.59549903869629,192940,0,0,0.0,0
598,were,AUX,23.430431365966797,192940,0,0,0.0,0
599,staples,NOUN,20.79828643798828,192940,0,0,0.0,0
600,of,ADP,20.576200485229492,195300,0,0,0.0,0
601,the,DET,22.274124145507812,195300,0,0,0.0,0
602,multibillion,NOUN,19.322223663330078,195300,0,0,0.0,0
603,-,PUNCT,21.905046463012695,195300,0,0,0.0,0
604,dollar,NOUN,21.76313591003418,195300,0,0,0.0,0
605,hair,NOUN,20.92666244506836,195300,0,0,0.0,0
606,-,PUNCT,21.238128662109375,195300,0,0,0.0,0
607,care,NOUN,21.784515380859375,195300,0,0,0.0,0
608,industry,NOUN,20.334056854248047,195300,0,0,0.0,0
609,",",PUNCT,20.78031349182129,195300,0,0,0.0,0
610,on,ADP,20.724302291870117,199260,de,ADP,33.13555145263672,195496
611,our,DET,22.084537506103516,199260,una,DET,34.48088455200195,195496
612,dependency,NOUN,18.91792869567871,199260,industria,NOUN,32.09322738647461,195496
613,0,0,0.0,0,multimillonaria,ADJ,34.78204345703125,195496
614,and,CCONJ,25.862571716308594,199260,para,ADP,34.17134094238281,195496
615,0,0,0.0,0,el,DET,33.639041900634766,195496
616,products,NOUN,18.380517959594727,199260,cuidado,NOUN,30.646512985229492,195496
617,0,0,0.0,0,del,ADP,34.579322814941406,195496
618,tools,NOUN,19.187162399291992,199260,cabello,NOUN,29.904342651367188,195496
619,",",PUNCT,20.256711959838867,199260,",",PUNCT,29.52410316467285,195496
620,like,SCONJ,20.51728630065918,202060,de,ADP,32.11335754394531,199360
621,the,DET,21.22437286376953,202060,nuestra,DET,35.77333450317383,199360
622,hair,NOUN,17.187728881835938,202060,dependencia,NOUN,33.305694580078125,199360
623,relaxer,NOUN,17.784488677978516,202060,productos,NOUN,34.60029983520508,199360
624,and,CCONJ,20.525585174560547,202060,e,CONJ,32.26808547973633,199360
625,the,DET,21.62317657470703,202060,0,0,0.0,0
626,pressing,VERB,19.940744400024414,202060,0,0,0.0,0
627,comb,NOUN,18.595104217529297,202060,instrumentos,NOUN,34.94277572631836,199360
628,",",PUNCT,19.6571044921875,202060,0,0,0.0,0
629,were,AUX,21.681102752685547,205380,0,0,0.0,0
630,more,ADJ,20.640480041503906,205380,0,0,0.0,0
631,about,ADP,22.96149253845215,205380,o,CONJ,33.79573440551758,202666
632,our,DET,23.446645736694336,205380,los,DET,36.75981903076172,202666
633,survival,NOUN,19.285762786865234,205380,alisadores,NOUN,35.92286682128906,202666
634,and,CCONJ,22.79865264892578,205380,0,0,0.0,0
635,advancement,NOUN,19.787609100341797,205380,planchas,NOUN,33.97407531738281,202666
636,as,SCONJ,23.478160858154297,205380,como,SCONJ,35.36693572998047,202666
637,a,DET,22.679166793823242,205380,las,DET,35.05338668823242,202666
638,race,NOUN,20.031475067138672,205380,0,0,0.0,0
639,in,ADP,19.592769622802734,209820,en,ADP,32.42789077758789,209210
640,postslavery,NOUN,19.0615291595459,209820,raza,NOUN,32.4534797668457,209210
641,America,PROPN,22.40641975402832,209820,EE,PROPN,33.335365295410156,209210
642,.,PUNCT,20.974851608276367,209820,.,PUNCT,32.72053909301758,209210
643,that,DET,20.63045310974121,213700,los,DET,36.0274772644043,209210
644,straighter,ADJ,20.524303436279297,213700,como,SCONJ,36.011688232421875,209210
645,and,CCONJ,22.992229461669922,213700,UU,PROPN,31.094886779785156,209210
646,longer,ADJ,18.163949966430664,213700,.,PUNCT,30.293033599853516,209210
647,hair,NOUN,20.689889907836914,213700,esclavistas,NOUN,33.7614860534668,209210
648,meant,VERB,21.43415641784668,213700,-,PUNCT,31.26959228515625,209210
649,better,ADV,22.51317024230957,213700,post,PROPN,32.17283630371094,209210
650,and,CCONJ,21.740026473999023,213700,0,0,0.0,0
651,more,ADV,20.95758056640625,213700,0,0,0.0,0
652,beautiful,ADJ,20.14845085144043,213700,0,0,0.0,0
653,.,PUNCT,22.004648208618164,213700,.,PUNCT,32.73274230957031,209210
654,We,PRON,25.014955520629883,223620,de,ADP,32.678627014160156,217326
655,became,VERB,25.076004028320312,223620,que,SCONJ,32.349090576171875,217326
656,0,0,0.0,0,un,DET,36.07571792602539,217326
657,obsessed,VERB,22.15180015563965,223620,pelo,NOUN,32.95317840576172,217326
658,culturally,ADV,23.929607391357422,223620,más,ADV,37.479312896728516,217326
659,0,0,0.0,0,liso,ADJ,36.01277542114258,217326
660,0,0,0.0,0,y,CONJ,32.04902648925781,217326
661,0,0,0.0,0,más,ADV,35.89820861816406,217326
662,0,0,0.0,0,largo,ADJ,32.173561096191406,217326
663,0,0,0.0,0,era,AUX,35.981624603271484,217326
664,0,0,0.0,0,sinónimo,ADJ,34.41526794433594,217326
665,0,0,0.0,0,de,ADP,31.768314361572266,217326
666,0,0,0.0,0,mejor,ADJ,32.6401252746582,217326
667,0,0,0.0,0,y,CONJ,31.750185012817383,217326
668,0,0,0.0,0,más,ADV,36.752620697021484,217326
669,0,0,0.0,0,atractivo,ADJ,37.00785827636719,217326
670,0,0,0.0,0,.,PUNCT,32.78386306762695,217326
671,with,ADP,20.959070205688477,226780,0,0,0.0,0
672,this,DET,22.913066864013672,226780,como,SCONJ,35.986915588378906,223800
673,idea,NOUN,23.014509201049805,226780,cultura,NOUN,31.205392837524414,223800
674,of,ADP,24.712312698364258,226780,0,0,0.0,0
675,having,VERB,24.18587875366211,226780,obsesionamos,VERB,34.311317443847656,223800
676,what,PRON,22.251317977905273,226780,Nos,PRON,29.776033401489258,223800
677,we,PRON,26.324918746948242,226780,0,0,0.0,0
678,like,VERB,22.718833923339844,226780,0,0,0.0,0
679,to,PART,21.862085342407227,226780,0,0,0.0,0
680,call,VERB,21.990995407104492,226780,0,0,0.0,0
681,...,PUNCT,20.128381729125977,226780,0,0,0.0,0
682,"""",PUNCT,20.5447998046875,230660,con,ADP,34.611263275146484,226996
683,good,ADJ,19.910282135009766,230660,esta,DET,35.02522277832031,226996
684,hair,NOUN,19.315547943115234,230660,idea,NOUN,33.30083465576172,226996
685,.,PUNCT,20.713741302490234,230660,de,ADP,30.999679565429688,226996
686,"""",PUNCT,22.0418758392334,230660,tener,VERB,36.695579528808594,226996
687,0,0,0.0,0,lo,DET,33.85430908203125,226996
688,0,0,0.0,0,que,PRON,30.409345626831055,226996
689,0,0,0.0,0,nos,PRON,33.85417175292969,226996
690,0,0,0.0,0,gusta,VERB,35.969425201416016,226996
691,0,0,0.0,0,llamar,VERB,34.49307632446289,226996
692,the,DET,20.867393493652344,233500,"""",PUNCT,33.56657791137695,230840
693,looser,ADJ,20.331666946411133,233500,buen,ADJ,35.97707748413086,230840
694,the,DET,21.65709114074707,233500,0,0,0.0,0
695,curl,NOUN,17.163349151611328,233500,pelo,NOUN,31.527698516845703,230840
696,pattern,NOUN,17.23488998413086,233500,0,0,0.0,0
697,",",PUNCT,20.523605346679688,233500,.,PUNCT,33.04166030883789,230840
698,the,DET,20.062225341796875,233500,0,0,0.0,0
699,better,ADJ,20.95569610595703,233500,0,0,0.0,0
700,the,DET,23.05375862121582,233500,0,0,0.0,0
701,hair,NOUN,19.551654815673828,233500,0,0,0.0,0
702,.,PUNCT,20.979528427124023,233500,"""",PUNCT,31.224756240844727,230840
703,And,CCONJ,20.900997161865234,239540,que,SCONJ,31.760847091674805,235200
704,we,PRON,25.217864990234375,239540,cuanto,NOUN,34.295318603515625,235200
705,let,VERB,23.730375289916992,239540,más,ADV,36.70906066894531,235200
706,institutionalized,ADJ,22.1395206451416,239540,amplia,ADJ,32.87698745727539,235200
707,form,VERB,22.48870086669922,239540,sea,AUX,32.84773254394531,235200
708,these,DET,20.898109436035156,239540,la,DET,32.783660888671875,235200
709,ideas,NOUN,22.599946975708008,239540,forma,NOUN,32.622718811035156,235200
710,of,ADP,23.483083724975586,239540,del,ADP,34.81140899658203,235200
711,sense,NOUN,20.890811920166016,239540,rizo,NOUN,30.478012084960938,235200
712,0,0,0.0,0,",",PUNCT,30.042665481567383,235200
713,false,ADJ,21.561878204345703,239540,mejor,ADJ,33.64802932739258,235200
714,0,0,0.0,0,es,AUX,31.825895309448242,235200
715,a,DET,22.251028060913086,239540,el,DET,34.208702087402344,235200
716,hierarchy,NOUN,19.061647415161133,239540,pelo,NOUN,28.767980575561523,235200
717,0,0,0.0,0,.,PUNCT,31.888507843017578,235200
718,that,DET,20.978130340576172,246020,un,DET,36.00755310058594,243540
719,would,VERB,24.771493911743164,246020,construyeran,VERB,34.00847625732422,243540
720,determine,VERB,24.7498722076416,246020,0,0,0.0,0
721,what,PRON,22.227088928222656,246020,sentido,NOUN,33.28165817260742,243540
722,was,AUX,23.347623825073242,246020,0,0,0.0,0
723,considered,VERB,22.230789184570312,246020,0,0,0.0,0
724,a,DET,23.140029907226562,246020,0,0,0.0,0
725,good,ADJ,20.32706642150879,246020,falso,ADJ,34.06024169921875,243540
726,grade,NOUN,20.92741584777832,246020,jerarquía,NOUN,31.588123321533203,243540
727,of,ADP,22.441396713256836,246020,de,ADP,29.923118591308594,243540
728,hair,NOUN,21.25071144104004,246020,0,0,0.0,0
729,and,CCONJ,20.47627830505371,251620,que,SCONJ,31.378517150878906,246200
730,was,AUX,25.142425537109375,251620,determinaría,VERB,33.04522705078125,246200
731,not,PART,21.34880256652832,251620,lo,DET,33.95269012451172,246200
732,what,PRON,21.023191452026367,251620,que,PRON,33.989681243896484,246200
733,What,PRON,20.01897621154785,255140,se,PRON,31.846359252929688,246200
734,let,VERB,23.261133193969727,255140,consideraba,VERB,36.45355987548828,246200
735,'s,AUX,23.748157501220703,255140,un,DET,34.7964973449707,246200
736,worse,ADJ,21.883281707763672,255140,buen,ADJ,37.87257766723633,246200
737,is,AUX,23.212461471557617,255140,tipo,NOUN,33.268226623535156,246200
738,that,SCONJ,19.871816635131836,255140,de,ADP,29.23865509033203,246200
739,ideologies,NOUN,22.015748977661133,255140,pelo,NOUN,31.997812271118164,246200
740,.,PUNCT,22.352561950683594,251620,",",PUNCT,30.905994415283203,246200
741,false,ADJ,21.5866756439209,255140,y,CONJ,33.756072998046875,246200
742,these,DET,22.712955474853516,255140,lo,DET,35.014564514160156,246200
743,we,PRON,23.63936996459961,255140,que,PRON,30.996112823486328,246200
744,0,0,0.0,0,no.,PROPN,32.166168212890625,246200
745,0,0,0.0,0,Y,CONJ,32.239051818847656,255320
746,our,DET,23.564775466918945,258459,lo,DET,34.09367370605469,255320
747,0,0,0.0,0,peor,ADJ,31.032676696777344,255320
748,of,ADP,22.787612915039062,258459,es,AUX,31.658100128173828,255320
749,ourselves,PRON,21.83746337890625,258459,que,SCONJ,34.24889373779297,255320
750,invade,VERB,22.5784912109375,258459,permitimos,VERB,35.846195220947266,255320
751,",",PUNCT,20.62361717224121,258459,que,SCONJ,33.35129165649414,255320
752,0,0,0.0,0,estas,DET,34.85785675048828,255320
753,perception,NOUN,18.288822174072266,258459,ideologías,NOUN,36.13988494873047,255320
754,0,0,0.0,0,falsas,ADJ,35.74480056762695,255320
755,and,CCONJ,20.024581909179688,261220,0,0,0.0,0
756,they,PRON,24.72929573059082,261220,nuestra,DET,33.46683120727539,258656
757,still,ADV,27.10306739807129,261220,percepción,NOUN,33.00637435913086,258656
758,continue,VERB,24.959991455078125,261220,invadieran,VERB,34.240089416503906,258656
759,to,PART,24.591732025146484,261220,de,ADP,32.61204528808594,258656
760,infect,VERB,26.17017936706543,261220,0,0,0.0,0
761,our,DET,22.404523849487305,261220,propia,DET,35.56098937988281,258656
762,cultural,ADJ,19.79776954650879,261220,éramos,AUX,30.03094482421875,258656
763,identity,NOUN,19.334571838378906,261220,quiénes,NOUN,32.611549377441406,258656
764,as,SCONJ,21.02189826965332,264580,algo,PRON,35.99514389038086,261406
765,African,ADJ,21.942171096801758,264580,que,PRON,33.50304412841797,261406
766,-,PUNCT,19.78404998779297,264580,sigue,AUX,38.37923812866211,261406
767,American,ADJ,23.362091064453125,264580,cultural,ADJ,36.017215728759766,261406
768,women,NOUN,19.927194595336914,264580,nuestra,DET,35.18836212158203,261406
769,today,NOUN,21.9477481842041,264580,identidad,NOUN,35.849666595458984,261406
770,.,PUNCT,22.874128341674805,264580,infectando,VERB,36.25703430175781,261406
771,0,0,0.0,0,como,SCONJ,35.60920715332031,264766
772,what,PRON,22.199451446533203,268540,mujeres,NOUN,33.99137878417969,264766
773,did,AUX,23.853410720825195,268540,afroamericanas,ADJ,34.541526794433594,264766
774,So,ADV,19.96868896484375,268540,hoy,ADV,33.36283493041992,264766
775,we,PRON,24.696178436279297,268540,en,ADP,32.930091857910156,264766
776,do,AUX,22.682329177856445,268540,día,NOUN,32.315208435058594,264766
777,?,PUNCT,21.440128326416016,268540,.,PUNCT,32.3221435546875,264766
778,We,PRON,25.18306541442871,270060,Qué,PRON,30.171504974365234,268720
779,went,VERB,24.181488037109375,270060,hicimos,VERB,33.047245025634766,268720
780,to,ADP,19.812599182128906,270060,¿,PUNCT,30.691457748413086,268720
781,the,DET,22.400779724121094,270060,?,PUNCT,32.57164001464844,268720
782,hair,NOUN,17.13068962097168,270060,0,0,0.0,0
783,salon,NOUN,18.987436294555664,270060,0,0,0.0,0
784,every,DET,19.0167179107666,270060,0,0,0.0,0
785,six,NUM,20.556604385375977,270060,0,0,0.0,0
786,to,PART,20.946218490600586,270060,0,0,0.0,0
787,eight,NUM,22.739120483398438,270060,0,0,0.0,0
788,weeks,NOUN,21.701902389526367,270060,0,0,0.0,0
789,",",PUNCT,19.926603317260742,270060,0,0,0.0,0
