,en,en,en,en,es,es,es,es
31,I,PRON,25.89471435546875,42007,no,ADV,33.92267608642578,42007
32,do,AUX,23.09052085876465,42007,he,AUX,35.13135528564453,42007
33,n't,PART,25.35980796813965,42007,0,0,0.0,0
34,know,VERB,23.22970962524414,42007,sé,VERB,35.32999038696289,42007
35,if,SCONJ,20.632383346557617,42007,si,SCONJ,36.3878173828125,42007
36,I,PRON,22.982200622558594,42007,0,0,0.0,0
37,'ve,AUX,22.56421661376953,42007,estado,AUX,36.28471374511719,42007
38,been,AUX,23.8559513092041,42007,0,0,0.0,0
39,burned,VERB,23.106473922729492,42007,ardiendo,VERB,33.123077392578125,42007
40,from,ADP,21.137086868286133,44670,por,ADP,33.70728302001953,44670
41,the,DET,22.054574966430664,44670,los,DET,35.83809280395508,44670
42,bridges,NOUN,21.579299926757812,44670,puentes,NOUN,38.210697174072266,44670
43,burned,VERB,20.918148040771484,44670,quemados,ADJ,33.808319091796875,44670
44,in,ADP,22.978633880615234,44670,de,ADP,30.535993576049805,44670
45,my,DET,23.381982803344727,44670,mi,DET,35.66299819946289,44670
46,life,NOUN,18.729267120361328,44670,vida,NOUN,30.571943283081055,44670
47,",",PUNCT,21.968517303466797,44670,",",PUNCT,30.460350036621094,44670
48,thinkin,X,21.170419692993164,47500,0,0,0.0,0
49,',PUNCT,21.12233543395996,47500,que,SCONJ,29.21480369567871,47500
50,you,PRON,22.606761932373047,47500,te,PRON,31.967529296875,47500
51,were,AUX,23.226341247558594,47500,pensando,AUX,34.727203369140625,47500
52,wrong,ADJ,19.885894775390625,47500,equivocabas,NOUN,32.95036697387695,47500
53,and,CCONJ,19.8155517578125,48702,y,CONJ,33.811302185058594,48702
54,I,PRON,25.453699111938477,48702,yo,PRON,34.22451400756836,48702
55,was,AUX,25.63833999633789,48702,tenía,VERB,34.34678649902344,48702
56,right,ADJ,20.496381759643555,48702,razón,NOUN,33.659423828125,48702
57,.,PUNCT,21.604280471801758,48702,.,PUNCT,32.903072357177734,48702
58,Maybe,ADV,19.8729248046875,49891,Quizás,ADV,30.88829803466797,49891
59,I,PRON,23.531965255737305,49891,lo,PRON,29.044076919555664,49891
60,messed,VERB,24.152681350708008,49891,eché,VERB,32.219539642333984,49891
61,up,ADP,21.031322479248047,49891,a,ADP,34.69917297363281,49891
62,0,0,0.0,0,perder,VERB,35.16093063354492,49891
63,",",PUNCT,20.806922912597656,49891,",",PUNCT,30.78632926940918,49891
64,either,DET,20.080591201782227,52544,0,0,0.0,0
65,way,NOUN,19.37803840637207,52544,demasiado,ADV,34.821109771728516,52544
66,it,PRON,23.35923957824707,52544,nosotros,PRON,32.47879409790039,52544
67,'s,AUX,23.246675491333008,52544,es,AUX,36.78864669799805,52544
68,too,ADV,24.84019660949707,52544,tarde,ADV,34.559383392333984,52544
69,late,ADJ,24.457271575927734,52544,0,0,0.0,0
70,for,ADP,22.209178924560547,52544,para,ADP,32.61179733276367,52544
71,us,PRON,25.278736114501953,52544,0,0,0.0,0
72,.,PUNCT,21.378393173217773,52544,.,PUNCT,32.47014617919922,52544
73,baby,NOUN,18.886171340942383,54758,Porque,SCONJ,34.0477409362793,54758
74,'Cause,PUNCT,20.760923385620117,54758,",",PUNCT,28.95819854736328,54758
75,I,PRON,25.33731460571289,54758,querido,ADJ,33.687538146972656,54758
76,0,0,0.0,0,",",PUNCT,30.441362380981445,54758
77,'m,AUX,23.28555679321289,54758,estoy,AUX,34.900299072265625,54758
78,with,ADP,20.842823028564453,54758,vieja,ADJ,30.21575927734375,54758
79,regret,NOUN,17.99226951599121,54758,y,CONJ,32.93598175048828,54758
80,old,ADJ,22.8215274810791,54758,arrepentida,ADJ,33.7795524597168,54758
81,",",PUNCT,22.157100677490234,54758,",",PUNCT,30.2379207611084,54758
82,wishin,PROPN,19.496387481689453,57593,0,0,0.0,0
83,',PUNCT,18.04734992980957,57593,poder,NOUN,30.64899444580078,57593
84,I,PRON,24.26530647277832,57593,y,CONJ,31.979402542114258,57593
85,could,VERB,24.85523223876953,57593,deseando,VERB,30.904455184936523,57593
86,hold,VERB,26.37711524963379,57593,abrazarte,VERB,30.63850975036621,57593
87,you,PRON,22.228086471557617,57593,0,0,0.0,0
88,and,CCONJ,22.637184143066406,57593,0,0,0.0,0
89,just,ADV,24.273054122924805,57593,solo,ADV,36.33071517944336,57593
90,forget,VERB,20.396671295166016,57593,olvidar,VERB,34.52165985107422,57593
91,.,PUNCT,21.098678588867188,57593,.,PUNCT,34.55849075317383,57593
92,Since,SCONJ,21.331228256225586,60088,Como,SCONJ,36.43329620361328,60088
93,I,PRON,23.162471771240234,60088,no,ADV,34.14533996582031,60088
94,ca,VERB,24.057674407958984,60088,puedo,VERB,33.40514373779297,60088
95,n't,PART,21.876035690307617,60088,",",PUNCT,29.95842933654785,60088
96,I,PRON,25.438045501708984,60088,en,ADP,34.37989807128906,60088
97,'ll,VERB,23.180644989013672,60088,estaré,VERB,32.62782669067383,60088
98,just,ADV,26.46228790283203,60088,casa,NOUN,30.609722137451172,60088
99,be,AUX,24.225996017456055,60088,",",PUNCT,31.3105411529541,60088
100,home,ADV,23.568830490112305,60088,con,ADP,31.675846099853516,60088
101,but,CCONJ,20.74319839477539,60088,nostalgia,NOUN,29.442163467407227,60088
102,homesick,ADJ,18.91452407836914,60088,0,0,0.0,0
103,",",PUNCT,19.615917205810547,60088,",",PUNCT,29.89763069152832,60088
104,wishin,PROPN,19.29630470275879,62954,fueras,PROPN,34.03778839111328,62954
105,',PUNCT,18.284313201904297,62954,que,SCONJ,33.102134704589844,62954
106,you,PRON,22.418825149536133,62954,deseando,VERB,31.943532943725586,62954
107,were,AUX,23.260278701782227,62954,mío,DET,30.101577758789062,62954
108,mine,PRON,20.07408332824707,62954,y,CONJ,33.997066497802734,62954
109,and,CCONJ,20.268436431884766,62954,no,ADV,35.051971435546875,62954
110,I,PRON,26.099802017211914,62954,herido,ADJ,34.992210388183594,62954
111,did,AUX,24.695812225341797,62954,haberte,AUX,35.261993408203125,62954
112,n't,PART,25.23183822631836,62954,0,0,0.0,0
113,hurt,VERB,20.878625869750977,62954,hice,VERB,33.37237548828125,62954
114,you,PRON,26.170318603515625,62954,lo,PRON,31.177072525024414,62954
115,like,SCONJ,22.041170120239258,62954,como,SCONJ,35.64812469482422,62954
116,I,PRON,24.24715805053711,62954,0,0,0.0,0
117,did,AUX,23.68126106262207,62954,0,0,0.0,0
118,.,PUNCT,21.306461334228516,62954,.,PUNCT,32.04722595214844,62954
119,Ca,VERB,21.815149307250977,66220,volver,VERB,36.496524810791016,66220
120,n't,PART,26.355426788330078,66220,0,0,0.0,0
121,go,VERB,22.74185562133789,66220,tuvimos,VERB,34.859806060791016,66220
122,back,ADV,22.489381790161133,66220,No,ADV,31.793853759765625,66220
123,to,ADP,19.036922454833984,66220,a,ADP,31.348655700683594,66220
124,when,ADV,22.024822235107422,66220,cuando,SCONJ,34.27268600463867,66220
125,we,PRON,24.900959014892578,66220,0,0,0.0,0
126,had,AUX,24.714908599853516,66220,puedo,AUX,36.421817779541016,66220
127,a,DET,23.92693519592285,66220,una,DET,34.427879333496094,66220
128,chance,NOUN,20.52188491821289,66220,oportunidad,NOUN,32.52422332763672,66220
129,",",PUNCT,22.81886863708496,66220,0,0,0.0,0
130,wishin,PROPN,19.495908737182617,68512,deseando,VERB,31.750349044799805,68512
131,',PUNCT,17.99617576599121,68512,que,SCONJ,31.65779685974121,68512
132,could,VERB,24.465484619140625,68512,tuviéramos,VERB,32.57722473144531,68512
133,a,DET,20.875873565673828,68512,un,DET,36.66992950439453,68512
134,have,AUX,25.124767303466797,68512,momento,NOUN,30.765226364135742,68512
135,at,ADP,21.77133560180664,68512,de,ADP,28.988319396972656,68512
136,shot,NOUN,22.7191219329834,68512,romance,NOUN,34.493831634521484,68512
137,real,ADJ,19.488113403320312,68512,real,ADJ,33.653194427490234,68512
138,.,PUNCT,20.968406677246094,68512,.,PUNCT,34.2101936340332,68512
139,I,PRON,24.2838077545166,68512,Me,PRON,29.698856353759766,70934
140,0,0,0.0,0,doy,VERB,34.88047790527344,70934
141,romance,NOUN,17.429790496826172,68512,cuenta,NOUN,34.21479797363281,70934
142,0,0,0.0,0,de,ADP,29.91437339782715,70934
143,0,0,0.0,0,que,SCONJ,31.527488708496094,70934
144,0,0,0.0,0,todas,DET,34.38497543334961,70934
145,0,0,0.0,0,las,DET,32.86178970336914,70934
146,0,0,0.0,0,cosas,NOUN,34.83988952636719,70934
147,0,0,0.0,0,que,PRON,34.8467903137207,70934
148,0,0,0.0,0,pudimos,AUX,32.470882415771484,70934
149,0,0,0.0,0,tener,VERB,34.72714614868164,70934
150,0,0,0.0,0,están,AUX,33.82326889038086,70934
151,0,0,0.0,0,en,ADP,33.9293212890625,70934
152,0,0,0.0,0,tus,DET,30.577144622802734,70934
153,0,0,0.0,0,manos,NOUN,32.046478271484375,70934
154,0,0,0.0,0,frías,ADJ,32.85790252685547,70934
155,I,PRON,24.98326301574707,75030,engañada,ADJ,35.395999908447266,75046
156,'m,AUX,23.654150009155273,75030,Fui,AUX,27.393898010253906,75046
157,a,DET,22.352991104125977,75030,un,DET,37.619964599609375,75046
158,fool,NOUN,20.838090896606445,75030,romance,NOUN,34.75259017944336,75046
159,for,ADP,20.49962043762207,75030,por,ADP,32.460880279541016,75046
160,a,DET,21.760068893432617,75030,0,0,0.0,0
161,dead,ADJ,22.009294509887695,75030,muerto,ADJ,34.128868103027344,75046
162,romance,NOUN,18.74512481689453,75030,0,0,0.0,0
163,.,PUNCT,21.03286361694336,75030,.,PUNCT,32.456756591796875,75046
164,Gone,VERB,21.00955581665039,77913,Muerto,ADJ,32.224700927734375,77913
165,",",PUNCT,19.02230453491211,77913,",",PUNCT,29.37572479248047,77913
166,gone,VERB,19.652814865112305,77913,muerto,ADJ,32.9078254699707,77913
167,",",PUNCT,18.669391632080078,77913,",",PUNCT,28.881319046020508,77913
168,gone,VERB,18.83078956604004,77913,muerto,ADJ,33.7461051940918,77913
169,.,PUNCT,20.900758743286133,77913,.,PUNCT,32.6005973815918,77913
170,I,PRON,24.98326301574707,85589,engañada,ADJ,35.395999908447266,85589
171,'m,AUX,23.654150009155273,85589,Fui,AUX,27.393898010253906,85589
172,a,DET,22.352991104125977,85589,un,DET,37.619964599609375,85589
173,fool,NOUN,20.838090896606445,85589,romance,NOUN,34.75259017944336,85589
174,for,ADP,20.49962043762207,85589,por,ADP,32.460880279541016,85589
175,a,DET,21.760068893432617,85589,0,0,0.0,0
176,dead,ADJ,22.009294509887695,85589,muerto,ADJ,34.128868103027344,85589
177,romance,NOUN,18.74512481689453,85589,0,0,0.0,0
178,.,PUNCT,21.03286361694336,85589,.,PUNCT,32.456756591796875,85589
179,Gone,VERB,21.00955581665039,88589,Muerto,ADJ,32.224700927734375,88589
180,",",PUNCT,19.02230453491211,88589,",",PUNCT,29.37572479248047,88589
181,gone,VERB,19.652814865112305,88589,muerto,ADJ,32.9078254699707,88589
182,",",PUNCT,18.669391632080078,88589,",",PUNCT,28.881319046020508,88589
183,gone,VERB,18.83078956604004,88589,muerto,ADJ,33.7461051940918,88589
184,.,PUNCT,20.900758743286133,88589,.,PUNCT,32.6005973815918,88589
185,I,PRON,24.98326301574707,96255,engañada,ADJ,35.395999908447266,96255
186,'m,AUX,23.654150009155273,96255,Fui,AUX,27.393898010253906,96255
187,a,DET,22.352991104125977,96255,un,DET,37.619964599609375,96255
188,fool,NOUN,20.838090896606445,96255,romance,NOUN,34.75259017944336,96255
189,for,ADP,20.49962043762207,96255,por,ADP,32.460880279541016,96255
190,a,DET,21.760068893432617,96255,0,0,0.0,0
191,dead,ADJ,22.009294509887695,96255,muerto,ADJ,34.128868103027344,96255
192,romance,NOUN,18.74512481689453,96255,0,0,0.0,0
193,.,PUNCT,21.03286361694336,96255,.,PUNCT,32.456756591796875,96255
194,Is,AUX,19.464933395385742,98503,¿,PUNCT,30.04521369934082,98503
195,this,DET,22.4670352935791,98503,0,0,0.0,0
196,what,PRON,21.49098014831543,98503,Esto,PRON,31.04854393005371,98503
197,it,PRON,22.907169342041016,98503,0,0,0.0,0
198,'s,AUX,22.825275421142578,98503,es,AUX,33.759986877441406,98503
199,like,ADJ,19.449066162109375,98503,0,0,0.0,0
200,to,PART,21.944137573242188,98503,0,0,0.0,0
201,fantasize,VERB,24.170337677001953,98503,fantasear,VERB,36.2130012512207,98503
202,about,ADP,19.9102840423584,103903,con,ADP,33.174076080322266,103903
203,a,DET,22.928810119628906,103903,un,DET,37.7891960144043,103903
204,love,NOUN,21.58457374572754,103903,amor,NOUN,32.48025894165039,103903
205,that,DET,20.85605812072754,103903,que,PRON,31.998611450195312,103903
206,never,ADV,22.585494995117188,103903,nunca,ADV,36.835289001464844,103903
207,was,AUX,24.2052059173584,103903,estuvo,AUX,34.151573181152344,103903
208,alive,ADJ,21.63204574584961,103903,vivo,ADJ,34.73507308959961,103903
209,0,0,0.0,0,más,ADV,33.60055160522461,103903
210,or,CCONJ,26.751649856567383,103903,allá,ADV,37.053993225097656,103903
211,outside,ADP,19.798982620239258,103903,de,ADP,30.511341094970703,103903
212,my,DET,23.221477508544922,103903,mi,DET,33.448265075683594,103903
213,distance,NOUN,18.891759872436523,103903,mente,NOUN,29.706750869750977,103903
214,0,0,0.0,0,y,CONJ,32.911468505859375,103903
215,0,0,0.0,0,la,DET,33.46691131591797,103903
216,mind,NOUN,18.132179260253906,103903,distancia,NOUN,30.865589141845703,103903
217,?,PUNCT,21.579967498779297,103903,?,PUNCT,33.4015998840332,103903
218,With,ADP,21.257890701293945,109683,Con,ADP,32.15293884277344,109683
219,time,NOUN,18.295774459838867,109683,tiempo,NOUN,32.49752426147461,109683
220,I,PRON,23.817829132080078,109683,el,DET,33.73463821411133,109683
221,clearly,ADV,26.065082550048828,109683,0,0,0.0,0
222,lost,VERB,20.548465728759766,109683,perdí,VERB,33.67609405517578,109683
223,my,DET,21.103641510009766,109683,el,DET,34.53841018676758,109683
224,sight,NOUN,18.728580474853516,109683,norte,NOUN,29.777915954589844,109683
225,",",PUNCT,19.78166961669922,109683,",",PUNCT,29.031227111816406,109683
226,thinkin,X,21.48579978942871,111965,pensando,AUX,34.100624084472656,111965
227,',PUNCT,19.074708938598633,111965,que,SCONJ,32.24458694458008,111965
228,I,PRON,24.575960159301758,111965,0,0,0.0,0
229,was,AUX,25.591873168945312,111965,estaba,AUX,35.919921875,111965
230,wrong,ADJ,21.3281192779541,111965,equivocada,ADJ,36.907474517822266,111965
231,to,PART,22.099407196044922,111965,por,ADP,34.89999771118164,111965
232,ever,ADV,23.99861717224121,111965,0,0,0.0,0
233,leave,VERB,23.2742919921875,111965,0,0,0.0,0
234,your,DET,23.016632080078125,111965,0,0,0.0,0
235,side,NOUN,20.277488708496094,111965,dejarte,NOUN,28.5588321685791,111965
236,.,PUNCT,21.554533004760742,111965,.,PUNCT,32.959983825683594,111965
237,But,CCONJ,20.469003677368164,114315,Pero,CONJ,32.76514434814453,114315
238,0,0,0.0,0,el,DET,34.29355239868164,114315
239,time,NOUN,20.332515716552734,114315,tiempo,NOUN,32.32819747924805,114315
240,'s,AUX,21.423795700073242,114315,es,AUX,32.05659103393555,114315
241,the,DET,21.30592155456543,114315,el,DET,35.82146453857422,114315
242,judge,NOUN,20.069114685058594,114315,juez,NOUN,33.056880950927734,114315
243,0,0,0.0,0,más,ADV,35.0717887878418,114315
244,harshest,ADJ,22.263761520385742,114315,severo,ADJ,34.987388610839844,114315
245,",",PUNCT,20.711793899536133,114315,",",PUNCT,29.75971221923828,114315
246,makes,VERB,22.273380279541016,116951,hace,AUX,37.41136169433594,116951
247,us,PRON,23.32349395751953,116951,nos,PRON,33.46721267700195,116951
248,think,VERB,21.307268142700195,116951,creer,VERB,37.40225601196289,116951
249,we,PRON,24.947324752807617,116951,que,SCONJ,32.91619873046875,116951
250,were,AUX,23.048213958740234,116951,estábamos,AUX,34.36078643798828,116951
251,in,ADP,23.37173843383789,116951,enamorados,ADJ,34.50076675415039,116951
252,love,NOUN,21.138402938842773,116951,0,0,0.0,0
253,.,PUNCT,22.447511672973633,116951,.,PUNCT,33.8898811340332,116951
254,And,CCONJ,21.59357261657715,119042,Y,CONJ,33.590431213378906,119042
255,now,ADV,20.83468246459961,119042,ahora,ADV,33.37249755859375,119042
256,0,0,0.0,0,",",PUNCT,31.00887107849121,119042
257,I,PRON,25.31944465637207,120222,vieja,ADJ,30.930652618408203,120222
258,'m,AUX,23.83763313293457,120222,y,CONJ,32.39383316040039,120222
259,old,ADJ,22.926342010498047,120222,arrepentida,ADJ,33.61746597290039,120222
260,with,ADP,20.85392951965332,120222,0,0,0.0,0
261,regret,NOUN,17.99226951599121,120222,0,0,0.0,0
262,",",PUNCT,22.157100677490234,120222,",",PUNCT,30.19813346862793,120222
263,wishin,PROPN,19.496387481689453,121766,0,0,0.0,0
264,',PUNCT,18.04734992980957,121766,poder,NOUN,31.627498626708984,121766
265,I,PRON,24.26530647277832,121766,y,CONJ,32.0519905090332,121766
266,could,VERB,24.85523223876953,121766,deseo,VERB,33.19441223144531,121766
267,hold,VERB,26.37711524963379,121766,abrazarte,VERB,30.57069206237793,121766
268,you,PRON,22.228086471557617,121766,0,0,0.0,0
269,and,CCONJ,22.637184143066406,121766,0,0,0.0,0
270,just,ADV,24.273054122924805,121766,solo,ADV,36.33235168457031,121766
271,forget,VERB,20.396671295166016,121766,olvidar,VERB,34.52165985107422,121766
272,.,PUNCT,21.098678588867188,121766,.,PUNCT,34.55849075317383,121766
273,Since,SCONJ,21.331228256225586,124468,Como,SCONJ,36.43329620361328,124468
274,I,PRON,23.162471771240234,124468,no,ADV,34.14533996582031,124468
275,ca,VERB,24.057674407958984,124468,puedo,VERB,33.40514373779297,124468
276,n't,PART,21.876035690307617,124468,",",PUNCT,29.95842933654785,124468
277,I,PRON,25.438045501708984,124468,en,ADP,34.37989807128906,124468
278,'ll,VERB,23.180644989013672,124468,estaré,VERB,32.62782669067383,124468
279,just,ADV,26.46228790283203,124468,casa,NOUN,30.609722137451172,124468
280,be,AUX,24.225996017456055,124468,",",PUNCT,31.3105411529541,124468
281,home,ADV,23.568830490112305,124468,con,ADP,31.675846099853516,124468
282,but,CCONJ,20.74319839477539,124468,nostalgia,NOUN,29.442163467407227,124468
283,homesick,ADJ,18.91452407836914,124468,0,0,0.0,0
284,",",PUNCT,19.615917205810547,124468,",",PUNCT,29.89763069152832,124468
285,wishin,PROPN,19.29630470275879,127229,fueras,PROPN,34.03778839111328,127229
286,',PUNCT,18.284313201904297,127229,que,SCONJ,33.102134704589844,127229
287,you,PRON,22.418825149536133,127229,deseando,VERB,31.943532943725586,127229
288,were,AUX,23.260278701782227,127229,mío,DET,30.101577758789062,127229
289,mine,PRON,20.07408332824707,127229,y,CONJ,33.997066497802734,127229
290,and,CCONJ,20.268436431884766,127229,no,ADV,35.051971435546875,127229
291,I,PRON,26.099802017211914,127229,herido,ADJ,34.992210388183594,127229
292,did,AUX,24.695812225341797,127229,haberte,AUX,35.261993408203125,127229
293,n't,PART,25.23183822631836,127229,0,0,0.0,0
294,hurt,VERB,20.878625869750977,127229,hice,VERB,33.37237548828125,127229
295,you,PRON,26.170318603515625,127229,lo,PRON,31.177072525024414,127229
296,like,SCONJ,22.041170120239258,127229,como,SCONJ,35.64812469482422,127229
297,I,PRON,24.24715805053711,127229,0,0,0.0,0
298,did,AUX,23.68126106262207,127229,0,0,0.0,0
299,.,PUNCT,21.306461334228516,127229,.,PUNCT,32.04722595214844,127229
300,Ca,VERB,21.815149307250977,130297,volver,VERB,36.496524810791016,130297
301,n't,PART,26.355426788330078,130297,0,0,0.0,0
302,go,VERB,22.74185562133789,130297,tuvimos,VERB,34.859806060791016,130297
303,back,ADV,22.489381790161133,130297,No,ADV,31.793853759765625,130297
304,to,ADP,19.036922454833984,130297,a,ADP,31.348655700683594,130297
305,when,ADV,22.024822235107422,130297,cuando,SCONJ,34.27268600463867,130297
306,we,PRON,24.900959014892578,130297,0,0,0.0,0
307,had,AUX,24.714908599853516,130297,puedo,AUX,36.421817779541016,130297
308,a,DET,23.92693519592285,130297,una,DET,34.427879333496094,130297
309,chance,NOUN,20.52188491821289,130297,oportunidad,NOUN,32.52422332763672,130297
310,",",PUNCT,22.81886863708496,130297,0,0,0.0,0
311,wishin,PROPN,19.495908737182617,132754,deseando,VERB,31.750349044799805,132754
312,',PUNCT,17.99617576599121,132754,que,SCONJ,31.65779685974121,132754
313,I,PRON,24.2838077545166,132754,0,0,0.0,0
314,could,VERB,24.465484619140625,132754,tuviéramos,VERB,32.57722473144531,132754
315,have,AUX,25.124767303466797,132754,0,0,0.0,0
316,a,DET,20.875873565673828,132754,un,DET,36.66992950439453,132754
317,shot,NOUN,22.7191219329834,132754,romance,NOUN,34.493831634521484,132754
318,at,ADP,21.77133560180664,132754,de,ADP,28.988319396972656,132754
319,real,ADJ,19.488113403320312,132754,real,ADJ,33.653194427490234,132754
320,romance,NOUN,17.429790496826172,132754,momento,NOUN,30.765226364135742,132754
321,.,PUNCT,20.968406677246094,132754,.,PUNCT,34.2101936340332,132754
322,Now,ADV,22.522605895996094,135026,0,0,0.0,0
323,I,PRON,23.7463436126709,135026,que,SCONJ,33.176570892333984,135026
324,realize,VERB,22.257108688354492,135026,Noto,VERB,29.09060287475586,135026
325,all,DET,20.467031478881836,135026,lo,DET,32.164222717285156,135026
326,the,DET,21.487842559814453,135026,todo,DET,33.206451416015625,135026
327,things,NOUN,20.90829086303711,135026,0,0,0.0,0
328,I,PRON,26.1086483001709,135026,que,PRON,32.92121124267578,135026
329,could,VERB,25.507234573364258,135026,tenido,VERB,32.35508346557617,135026
330,have,AUX,23.62566566467285,135026,haber,AUX,38.11417770385742,135026
331,had,VERB,22.99323272705078,135026,estaba,VERB,33.93974685668945,135026
332,were,AUX,22.582048416137695,135026,pude,AUX,32.434139251708984,135026
333,in,ADP,20.348861694335938,135026,en,ADP,32.81809997558594,135026
334,your,DET,23.465049743652344,135026,tus,DET,30.164405822753906,135026
335,cold,ADJ,21.079362869262695,135026,frías,ADJ,33.056724548339844,135026
336,hands,NOUN,21.132177352905273,135026,manos,NOUN,31.61886215209961,135026
337,.,PUNCT,21.002437591552734,135026,.,PUNCT,32.9221076965332,135026
338,I,PRON,24.98326301574707,139284,engañada,ADJ,35.395999908447266,139284
339,'m,AUX,23.654150009155273,139284,Fui,AUX,27.393898010253906,139284
340,a,DET,22.352991104125977,139284,un,DET,37.619964599609375,139284
341,fool,NOUN,20.838090896606445,139284,romance,NOUN,34.75259017944336,139284
342,for,ADP,20.49962043762207,139284,por,ADP,32.460880279541016,139284
343,a,DET,21.760068893432617,139284,0,0,0.0,0
344,dead,ADJ,22.009294509887695,139284,muerto,ADJ,34.128868103027344,139284
345,romance,NOUN,18.74512481689453,139284,0,0,0.0,0
346,.,PUNCT,21.03286361694336,139284,.,PUNCT,32.456756591796875,139284
347,Gone,VERB,21.00955581665039,142031,Muerto,ADJ,32.224700927734375,142031
348,",",PUNCT,19.02230453491211,142031,",",PUNCT,29.37572479248047,142031
349,gone,VERB,19.652814865112305,142031,muerto,ADJ,32.9078254699707,142031
350,",",PUNCT,18.669391632080078,142031,",",PUNCT,28.881319046020508,142031
351,gone,VERB,18.83078956604004,142031,muerto,ADJ,33.7461051940918,142031
352,.,PUNCT,20.900758743286133,142031,.,PUNCT,32.6005973815918,142031
353,I,PRON,24.98326301574707,149824,engañada,ADJ,35.395999908447266,149824
354,'m,AUX,23.654150009155273,149824,Fui,AUX,27.393898010253906,149824
355,a,DET,22.352991104125977,149824,un,DET,37.619964599609375,149824
356,fool,NOUN,20.838090896606445,149824,romance,NOUN,34.75259017944336,149824
357,for,ADP,20.49962043762207,149824,por,ADP,32.460880279541016,149824
358,a,DET,21.760068893432617,149824,0,0,0.0,0
359,dead,ADJ,22.009294509887695,149824,muerto,ADJ,34.128868103027344,149824
360,romance,NOUN,18.74512481689453,149824,0,0,0.0,0
361,.,PUNCT,21.03286361694336,149824,.,PUNCT,32.456756591796875,149824
362,(,PUNCT,19.3812198638916,152707,(,PUNCT,30.121553421020508,152707
363,Banjo,PROPN,21.079402923583984,152707,Banjo,PROPN,34.640625,152707
364,and,CCONJ,20.596237182617188,152707,y,CONJ,31.552906036376953,152707
365,guitar,NOUN,16.534990310668945,152707,guitarra,PROPN,32.43046188354492,152707
366,play,NOUN,20.393918991088867,152707,0,0,0.0,0
367,),PUNCT,21.42350196838379,152707,),PUNCT,32.431793212890625,152707
368,And,CCONJ,20.572772979736328,172933,Y,CONJ,33.83198165893555,172933
369,baby,NOUN,19.502227783203125,172933,cielo,VERB,32.24534606933594,172933
370,I,PRON,25.274545669555664,172933,",",PUNCT,30.271177291870117,172933
371,'m,AUX,23.297937393188477,172933,estoy,AUX,34.474185943603516,172933
372,old,ADJ,22.872703552246094,172933,vieja,ADJ,29.955097198486328,172933
373,with,ADP,20.842823028564453,172933,y,CONJ,32.92598342895508,172933
374,regret,NOUN,17.99226951599121,172933,arrepentida,ADJ,33.7795524597168,172933
375,",",PUNCT,22.157100677490234,172933,",",PUNCT,30.2379207611084,172933
376,wishin,PROPN,19.496387481689453,175063,0,0,0.0,0
377,',PUNCT,18.04734992980957,175063,poder,NOUN,32.89464569091797,175063
378,I,PRON,24.26530647277832,175063,y,CONJ,31.963884353637695,175063
