,0,1,2,3,4,5,6,7
32,Una,PRON,8368038198201676205,23921,Un,PRON,362773788461399393,24061
33,de,ADP,11144093025662894627,23921,de,ADP,11144093025662894627,24061
34,mis,DET,5804976024871865433,23921,mes,DET,11263725817377229159,24061
35,incrustaciones,NOUN,7379118972437126505,23921,inlays,NOUN,3438620507847052552,24061
36,de,ADP,11144093025662894627,23921,en,ADP,14626626061804382878,24061
37,cerámica,NOUN,4803464394884274272,23921,0,0,0,0
38,se,PRON,9839690450034771972,23921,0,0,0,0
39,había,AUX,11746775058755771264,23921,est,AUX,14619786160612475726,24061
40,caído,VERB,14631219138749031392,23921,tombé,VERB,16428095066341077931,24061
41,la,DET,6804705863737483857,23921,la,DET,6804705863737483857,24061
42,noche,NOUN,152461195486411646,23921,veille,NOUN,13884597390269258404,24061
43,anterior,ADJ,2043489278412633419,23921,céramique,ADJ,8342749909010117838,24061
44,.,PUNCT,12646065887601541794,23921,.,PUNCT,12646065887601541794,24061
45,Cinco,NUM,12769004989450645112,27592,Cinq,NUM,2643791425341954563,27592
46,horas,NOUN,7733435341288945588,27592,heures,NOUN,5348081460261744823,27592
47,más,ADV,13805553149795463782,27592,plus,ADV,2123754640991541914,27592
48,tarde,ADV,2987168054197546619,27592,tard,ADV,14389559314197213514,27592
49,",",PUNCT,2593208677638477497,27592,",",PUNCT,2593208677638477497,27592
50,estoy,AUX,14706404543211496139,27592,suis,AUX,9227762830378992001,27592
51,sentado,ADJ,12849181526352179790,27592,je,PRON,8612506203511071854,27592
52,en,ADP,14626626061804382878,27592,assis,VERB,15269457719647318888,27592
53,la,DET,6804705863737483857,27592,le,DET,13361843836202591494,27592
54,silla,NOUN,9784718160396255400,27592,0,0,0,0
55,del,ADP,14178434899903659559,27592,chez,ADP,8868037028703655498,27592
56,dentista,NOUN,16492345030650250009,27592,dentiste,NOUN,13475328955163421034,27592
57,.,PUNCT,12646065887601541794,27592,.,PUNCT,12646065887601541794,27592
58,repararme,NOUN,10826254386504828808,31719,Au,NOUN,13827004177159200908,31719
59,vez,NOUN,8246815288216585998,31719,lieu,NOUN,6213545402287354208,31719
60,en,ADP,14626626061804382878,31719,d',ADP,18329478872494918915,31719
61,Pero,CONJ,3012608552889114327,31719,avoir,VERB,11059948118366003969,31719
62,la,DET,6804705863737483857,31719,mon,DET,6098918823203764715,31719
63,incrustación,NOUN,1000741236146454168,31719,inlay,NOUN,12301490840573927254,31719
64,0,0,0,0,réparé,VERB,7153590870203349672,31719
65,para,ADP,17491956544424926374,31719,pour,ADP,4302925298007755726,31719
66,0,0,0,0,me,PRON,18197037023634208128,31719
67,aliviar,VERB,14814058926860324273,31719,débarrasser,VERB,13416572148976488329,31719
68,de,ADP,11144093025662894627,31719,de,ADP,11144093025662894627,31719
69,mi,DET,8676063341920465065,31719,ma,DET,14862970882317863919,31719
70,dolor,NOUN,17249198749858603160,31719,douleur,NOUN,3623475495150549121,31719
71,",",PUNCT,2593208677638477497,31719,",",PUNCT,2593208677638477497,31719
72,el,DET,11488171005156075516,36363,le,DET,13361843836202591494,36363
73,dentista,NOUN,16492345030650250009,36363,dentiste,NOUN,13475328955163421034,36363
74,me,PRON,18197037023634208128,36363,me,PRON,18197037023634208128,36363
75,informa,VERB,4655365647992221168,36363,présente,VERB,7324780566927344134,36363
76,de,ADP,11144093025662894627,36363,les,DET,5902437463952755554,36363
77,ventajas,NOUN,16245800018649574605,36363,avantages,NOUN,737636249565962239,36363
78,de,ADP,11144093025662894627,36363,d',ADP,18329478872494918915,36363
79,las,DET,6526950402091386798,36363,une,DET,16752500866415647,36363
80,cirugía,NOUN,5441884961661798602,36363,chirurgie,NOUN,86655522916639395,36363
81,de,ADP,11144093025662894627,36363,pour,ADP,4302925298007755726,36363
82,una,DET,1019041181156623609,36363,un,DET,12188161997964598936,36363
83,implante,ADV,5651002858141490313,36363,implant,NOUN,18038835159243545518,36363
84,de,ADP,11144093025662894627,36363,en,ADP,14626626061804382878,36363
85,titanio,NOUN,3964259945470371031,36363,titane,NOUN,5571874850234555746,36363
86,.,PUNCT,12646065887601541794,36363,.,PUNCT,12646065887601541794,36363
87,0,0,0,0,Vous,PRON,4939484282041169227,42647
88,eso,PRON,12716495710533357957,42647,en,PRON,14626626061804382878,42647
89,Han,AUX,14737165379782373471,42647,avez,AUX,6678347032397671878,42647
90,hablar,VERB,18160074541727627272,42647,entendu,VERB,15313836511946893761,42647
91,oído,VERB,359500221894984476,42647,parler,VERB,3955094953687558631,42647
92,¿,PUNCT,3095673970880011110,42647,?,PUNCT,8205403955989537350,42647
93,antes,ADV,12446581712315785411,42647,(,PUNCT,12638816674900267446,44051
94,de,ADP,11144093025662894627,42647,Rires,NOUN,11291050488124262083,44051
95,?,PUNCT,8205403955989537350,42647,),PUNCT,3842344029291005339,44051
96,por,ADP,18244196334509357400,45300,par,ADP,11560817535472117264,45300
97,uno,PRON,8171375619591740969,45300,une,DET,16752500866415647,45300
98,",",PUNCT,2593208677638477497,45300,dent,NOUN,8780762634421560948,45300
99,artificial,ADJ,16051026535560969536,45300,artificielle,ADJ,8218366116357143581,45300
100,se,PRON,9839690450034771972,50780,qui,PRON,18025162834834030610,50780
101,que,SCONJ,11474801393294414462,50780,est,AUX,14619786160612475726,50780
102,atornilla,VERB,7944913040764895511,50780,vissée,VERB,5384865926174525937,50780
103,a,ADP,11901859001352538922,50780,dans,ADP,6959196919681770914,50780
104,la,DET,6804705863737483857,50780,votre,DET,11359159872749569338,50780
105,mandíbula,NOUN,8815115839757657660,50780,mâchoire,NOUN,14934979892733923276,50780
106,.,PUNCT,12646065887601541794,50780,.,PUNCT,12646065887601541794,50780
107,El,DET,2536664749893722438,53934,Le,DET,17405251050291145966,53934
108,precio,NOUN,3260844292861499193,53934,coût,NOUN,18241154193068947134,53934
109,implante,ADV,5651002858141490313,53934,estimé,VERB,16069320505421234927,53934
110,de,ADP,11144093025662894627,53934,pour,ADP,4302925298007755726,53934
111,una,DET,1019041181156623609,53934,la,DET,6804705863737483857,53934
112,cirugía,NOUN,5441884961661798602,53934,chirurgie,NOUN,86655522916639395,53934
113,de,ADP,11144093025662894627,53934,d',ADP,18329478872494918915,53934
114,puede,AUX,15014026304111728540,53934,implant,NOUN,18038835159243545518,53934
115,ser,AUX,940341820454552972,53934,peut,AUX,18189483339446925138,53934
116,de,ADP,11144093025662894627,53934,atteindre,VERB,9871981009191730105,53934
117,hasta,ADP,16854082586272343925,53934,les,DET,5902437463952755554,53934
118,10,NUM,6572986864102252890,53934,10,NUM,6572986864102252890,53934
119,000,NUM,6602506476359942532,53934,000,NUM,6602506476359942532,53934
120,USD,PROPN,4013099880901909919,53934,dollars,NOUN,8629946890592488832,53934
121,.,PUNCT,12646065887601541794,53934,.,PUNCT,12646065887601541794,53934
122,Reemplazar,VERB,12757795756089777884,59513,Remplacer,VERB,4983781413994161071,59513
123,la,DET,6804705863737483857,59513,mon,DET,6098918823203764715,59513
124,incrustación,NOUN,1000741236146454168,59513,inlay,NOUN,12301490840573927254,59513
125,de,ADP,11144093025662894627,59513,en,ADP,14626626061804382878,59513
126,cerámica,NOUN,4803464394884274272,59513,céramique,NOUN,8342749909010117838,59513
127,que,PRON,11474801393294414462,59513,0,0,0,0
128,tenía,VERB,9004033731572856802,59513,0,0,0,0
129,antes,ADV,12446581712315785411,59513,0,0,0,0
130,serían,AUX,17232904008441230969,62117,coûterait,VERB,6794809766751584579,62117
131,solo,ADV,3505255310390259426,62117,0,0,0,0
132,unos,DET,692935343199726814,62117,dollars,NOUN,8629946890592488832,62117
133,USD,PROPN,4013099880901909919,62117,0,0,0,0
134,100,NUM,12136287192145005166,62117,100,NUM,12136287192145005166,62117
135,.,PUNCT,12646065887601541794,62117,.,PUNCT,12646065887601541794,62117
136,Era,AUX,16977074426817811479,66200,Était,AUX,3144553182377440778,66200
137,¿,PUNCT,3095673970880011110,66200,-,PUNCT,9153284864653046197,66200
138,mi,DET,8676063341920465065,66200,ce,DET,5293259605002647980,66200
139,0,0,0,0,ma,DET,14862970882317863919,66200
140,salud,NOUN,12538927558137840526,66200,santé,NOUN,8049862055168087869,66200
141,o,CONJ,1489474827855109852,66200,ou,CCONJ,7904677917145870628,66200
142,el,DET,11488171005156075516,66200,l',DET,11055277117081255759,66200
143,dinero,NOUN,13356274629815975018,66200,argent,NOUN,10459950012576108271,66200
144,que,PRON,11474801393294414462,66200,qu',PRON,13574260379477198189,66200
145,conmigo,PRON,14211479878505843858,66200,il,PRON,8081183868394845856,66200
146,podía,AUX,6322549281127416637,66200,pourrait,AUX,11855723137980050585,66200
147,ganar,VERB,17106073330863156284,66200,gagner,VERB,5624135194547828958,66200
148,0,0,0,0,avec,ADP,18367549186037839347,66200
149,0,0,0,0,moi,PRON,3970053486024285833,66200
150,mayor,ADJ,1079668927252362454,70041,qui,PRON,18025162834834030610,70041
151,preocupación,NOUN,17210700381497735556,70041,intéressait,VERB,10577269768363193842,70041
152,la,DET,6804705863737483857,70041,le,DET,13361843836202591494,70041
153,de,ADP,11144093025662894627,70041,plus,ADV,2123754640991541914,70041
154,mi,DET,8676063341920465065,70041,mon,DET,6098918823203764715,70041
155,dentista,NOUN,16492345030650250009,70041,dentiste,NOUN,13475328955163421034,70041
156,?,PUNCT,8205403955989537350,70041,?,PUNCT,8205403955989537350,70041
157,0,0,0,0,Il,PRON,4524258024941853120,73966
158,mi,DET,8676063341920465065,73966,s',PRON,13057294305572976255,73966
159,ser,AUX,940341820454552972,73966,est,AUX,14619786160612475726,73966
160,Parece,AUX,14012933637652911477,73966,avéré,AUX,12914213177821091947,73966
161,que,SCONJ,11474801393294414462,73966,que,SCONJ,11474801393294414462,73966
162,experiencia,NOUN,17724604264879277798,73966,ce,PRON,5293259605002647980,73966
163,0,0,0,0,que,PRON,11474801393294414462,73966
164,0,0,0,0,j',PRON,7275302914444174311,73966
165,fue,AUX,6922200418372124953,73966,ai,AUX,4489555979637837711,73966
166,0,0,0,0,vécu,VERB,16464039352007057908,73966
167,no,ADV,13055779130471031426,73966,n',ADV,6790753473526118935,73966
168,0,0,0,0,est,AUX,14619786160612475726,73966
169,0,0,0,0,pas,ADV,162626740300448766,73966
170,un,DET,12188161997964598936,73966,un,DET,12188161997964598936,73966
171,caso,NOUN,9069133829606729899,73966,cas,NOUN,16256677867477813697,73966
172,aislado,ADJ,7485176881060474260,73966,isolé,ADJ,8984586741018698772,73966
173,.,PUNCT,12646065887601541794,73966,.,PUNCT,12646065887601541794,73966
174,Un,DET,362773788461399393,78419,Une,DET,15683828717504468070,78419
175,estudio,NOUN,3631142270640469210,78419,étude,NOUN,9168378136254602260,78419
176,de,ADP,11144093025662894627,78419,d',ADP,18329478872494918915,78419
177,un,DET,12188161997964598936,78419,un,DET,12188161997964598936,78419
178,periódico,NOUN,14161566460495361650,78419,journal,NOUN,11272410901002936602,78419
179,estadounidense,ADJ,17048354651743654703,78419,national,ADJ,14565421918427191397,78419
180,0,0,0,0,américain,ADJ,13186278504379843301,78419
181,en,ADP,14626626061804382878,78419,a,AUX,11901859001352538922,78419
182,estimó,VERB,5439903738249102108,78419,estimé,VERB,16069320505421234927,78419
183,que,SCONJ,11474801393294414462,78419,qu',SCONJ,13574260379477198189,78419
184,EE,PROPN,6702891753683598627,78419,aux,DET,405,78419
185,0,0,0,0,États,NOUN,259537948479964486,78419
186,.,PUNCT,12646065887601541794,78419,-,PUNCT,9153284864653046197,78419
187,UU,PROPN,18036911186515040176,78419,Unis,PROPN,7759219295762460615,78419
188,.,PUNCT,12646065887601541794,78419,",",PUNCT,2593208677638477497,78419
189,hasta,ADP,16854082586272343925,84235,jusqu',ADP,10373369020310480197,84235
190,el,DET,11488171005156075516,84235,0,0,0,0
191,30,NUM,17750038938330149908,84235,30,NUM,17750038938330149908,84235
192,%,SYM,16590897233515608007,84235,%,NOUN,16590897233515608007,84235
193,de,ADP,11144093025662894627,84235,à,ADP,1840659177240090782,84235
194,todos,DET,5361417614589746890,84235,des,DET,6923696665978021163,84235
195,procedimientos,NOUN,16863566316802981918,84235,procédures,NOUN,6540908432498332484,84235
196,quirúrgicos,ADJ,18400573822779063392,84235,chirurgicales,ADJ,14231522923822234664,84235
197,",",PUNCT,2593208677638477497,84235,--,PUNCT,10501404726543969396,84235
198,incluyendo,VERB,12541191593826662609,87561,y,PRON,9409450202036847209,87561
199,implantaciones,NOUN,15936744398048724625,87561,compris,ADJ,1832355479245686832,87561
200,0,0,0,0,les,DET,5902437463952755554,87561
201,prótesis,NOUN,2061170598048186986,87561,endoprothèses,NOUN,18380646696287245870,87561
202,y,CONJ,9409450202036847209,87561,et,CCONJ,13620178847145827813,87561
203,0,0,0,0,les,DET,5902437463952755554,87561
204,marcapasos,NOUN,13992708340828728167,87561,implants,NOUN,17438899433888495395,87561
205,de,ADP,11144093025662894627,87561,de,ADP,11144093025662894627,87561
206,0,0,0,0,pacemaker,NOUN,17647645201719919867,87561
207,",",PUNCT,2593208677638477497,87561,",",PUNCT,2593208677638477497,87561
208,0,0,0,0,les,DET,5902437463952755554,91141
209,reemplazos,NOUN,894631888791844615,91141,remplacements,NOUN,36090375073484829,91141
210,de,ADP,11144093025662894627,91141,de,ADP,11144093025662894627,91141
211,cadera,NOUN,7874775737688442637,91141,hanche,NOUN,17368939056782309163,91141
212,y,CONJ,9409450202036847209,91141,et,CCONJ,13620178847145827813,91141
213,0,0,0,0,les,DET,5902437463952755554,91141
214,útero,NOUN,7232713520232567855,91141,ablations,NOUN,12361453243400578016,91141
215,de,ADP,11144093025662894627,91141,d',ADP,18329478872494918915,91141
216,extirpaciones,NOUN,13704574427213692332,91141,utérus,NOUN,14114143579381657724,91141
217,0,0,0,0,--,PUNCT,10501404726543969396,91141
218,se,PRON,9839690450034771972,94421,ont,AUX,4980175405888007940,94501
219,0,0,0,0,été,AUX,416107850921971791,94501
220,llevaron,VERB,1584059296711958593,94421,conduites,VERB,17364288698725076774,94501
221,0,0,0,0,alors,ADV,1600773500536969168,95676
222,0,0,0,0,que,SCONJ,11474801393294414462,95676
223,0,0,0,0,les,DET,5902437463952755554,95676
224,cabo,NOUN,16258431100938052945,94421,options,NOUN,4093136117635060857,95676
225,a,ADP,11901859001352538922,94421,de,ADP,11144093025662894627,95676
226,0,0,0,0,traitement,NOUN,17315432999375353101,95676
227,0,0,0,0,non,ADV,15888754967501154131,95676
228,0,0,0,0,chirurgical,VERB,15746663224502011110,95676
229,sin,ADP,1903330255553929531,95812,n',ADV,6790753473526118935,98053
230,antes,ADV,12446581712315785411,95812,pas,ADV,162626740300448766,98053
231,analizar,VERB,6338664365849827527,95812,exploitées,VERB,9724255192240724727,98053
232,otras,DET,9467666572440207555,95812,avaient,AUX,3163488656981493304,98053
233,opciones,NOUN,11367115850827939922,95812,été,AUX,416107850921971791,98053
234,no,ADV,13055779130471031426,95812,pleinement,ADV,14015518064802386819,98053
235,quirúrgicas,ADJ,5921992828278028819,95812,0,0,0,0
236,por,ADP,18244196334509357400,99903,par,ADP,11560817535472117264,99913
237,el,DET,11488171005156075516,99903,le,DET,13361843836202591494,99913
238,médico,NOUN,7637227893096794429,99903,médecin,NOUN,10971812739024504339,99913
239,encargado,ADJ,5528048994354154699,99903,0,0,0,0
240,de,ADP,11144093025662894627,99903,en,ADP,14626626061804382878,99913
241,hacerlas,NOUN,10863649068216288854,99903,charge,NOUN,16743499924604303818,99913
242,.,PUNCT,12646065887601541794,99903,.,PUNCT,12646065887601541794,99913
243,¿,PUNCT,3095673970880011110,103320,N',,15104166415232083863,103320
244,No,ADV,9692231336188541085,103320,pas,ADV,162626740300448766,103320
245,son,AUX,2555790282192608669,103320,est,,14619786160612475726,103320
246,impactantes,ADJ,7294072131395439209,103320,choquant,ADJ,12163357561660165138,103320
247,los,DET,7307884290799599686,103320,-ce,PRON,18265511929968616396,103320
248,datos,NOUN,10932945580208112495,103320,0,0,0,0
249,?,PUNCT,8205403955989537350,103320,?,PUNCT,8205403955989537350,103320
250,Las,DET,9845755628983179954,105604,Les,DET,16238897526868850703,105914
251,cifras,NOUN,13219832393761376182,105604,nombres,NOUN,4890736989312458559,105914
252,pueden,AUX,3596555404309920769,105604,diffèrent,AUX,16445645852718854219,105914
253,ser,AUX,940341820454552972,105604,peut,AUX,18189483339446925138,105914
254,",",PUNCT,2593208677638477497,105604,-,PUNCT,9153284864653046197,105914
255,algo,PRON,16528986040643271495,105604,être,AUX,198149567613473063,105914
256,en,ADP,14626626061804382878,105604,dans,ADP,6959196919681770914,105914
257,otros,DET,4352301292778471070,105604,d',DET,18329478872494918915,105914
258,diferente,ADJ,10543369794962640264,105604,autres,ADJ,5922633728820932677,105914
259,países,NOUN,2511078922722744457,105604,pays,NOUN,4009823960085937146,105914
260,pero,CONJ,4949779210556390094,108355,mais,CCONJ,3927803321315481089,108459
261,uno,PRON,8171375619591740969,108355,cela,PRON,10113288157935512298,108459
262,va,VERB,15817334002654144152,108355,signifie,VERB,4540874915616460283,108459
263,si,SCONJ,13884469947995795204,108355,que,SCONJ,11474801393294414462,108459
264,a,ADP,11901859001352538922,108355,si,SCONJ,13884469947995795204,108459
265,0,0,0,0,vous,PRON,6151699640482831038,108459
266,EE,PROPN,6702891753683598627,108355,allez,VERB,3712252304723536263,108459
267,en,ADP,14626626061804382878,108355,chez,ADP,8868037028703655498,108459
268,un,DET,12188161997964598936,108355,un,DET,12188161997964598936,108459
269,médico,NOUN,7637227893096794429,108355,médecin,NOUN,10971812739024504339,108459
270,0,0,0,0,aux,ADJ,405,108459
271,0,0,0,0,États,NOUN,259537948479964486,108459
272,.,PUNCT,12646065887601541794,108355,-,PUNCT,9153284864653046197,108459
273,UU,PROPN,18036911186515040176,108355,Unis,PROPN,7759219295762460615,108459
274,.,PUNCT,12646065887601541794,108355,",",PUNCT,2593208677638477497,108459
275,0,0,0,0,vous,PRON,6151699640482831038,112292
276,existe,VERB,14803478296915728043,112292,avez,VERB,6678347032397671878,112292
277,una,DET,1019041181156623609,112292,un,DET,12188161997964598936,112292
278,probabilidad,NOUN,15080241698329375438,112292,risque,NOUN,12136832730963222685,112292
279,quirúrgicamente,ADV,11052593198418818703,112292,non,ADV,15888754967501154131,112292
280,considerable,ADJ,11211404613799969544,112292,négligeable,ADJ,5617429334388027596,112292
281,de,ADP,11144093025662894627,112292,de,ADP,11144093025662894627,114188
282,intervenido,VERB,14947339439156557369,112292,faire,VERB,3866958562204505264,114188
283,ser,AUX,940341820454552972,112292,l',DET,11055277117081255759,114188
284,0,0,0,0,objet,NOUN,14501809547701292217,114188
285,0,0,0,0,d',ADP,18329478872494918915,114188
286,0,0,0,0,une,DET,16752500866415647,114188
287,0,0,0,0,intervention,NOUN,10179856012940210813,114188
288,0,0,0,0,chirurgicale,ADJ,13963205058303126646,114188
289,sin,ADP,1903330255553929531,117188,sans,ADP,9657006580796694207,117188
290,que,SCONJ,11474801393294414462,117188,que,SCONJ,11474801393294414462,117188
291,haya,AUX,7808022084878902490,117188,soit,AUX,13860546894558360219,117188
292,una,DET,1019041181156623609,117188,0,0,0,0
293,necesidad,NOUN,3279096466215890166,117188,nécessité,NOUN,10490417632835755591,117188
294,inmediata,ADJ,8613877691623717198,117188,immédiate,ADJ,7340989812018786327,117188
295,para,ADP,17491956544424926374,117188,de,ADP,11144093025662894627,117188
296,ello,PRON,16882085280180959752,117188,cela,PRON,10113288157935512298,117188
297,.,PUNCT,12646065887601541794,117188,.,PUNCT,12646065887601541794,117188
298,¿,PUNCT,3095673970880011110,120632,?,PUNCT,8205403955989537350,120632
299,Por,ADP,623830814368950614,120632,Pourquoi,ADV,15927146045690905901,120632
300,qué,PRON,2438889091638947136,120632,0,0,0,0
301,pasa,VERB,10594573967867045893,120632,0,0,0,0
302,esto,PRON,1761747332550045118,120632,0,0,0,0
303,?,PUNCT,8205403955989537350,120632,0,0,0,0
304,Por,ADP,623830814368950614,122831,Pourquoi,ADV,15927146045690905901,122831
305,la,DET,6804705863737483857,122831,certains,DET,18445094393449776224,122831
306,ejecución,NOUN,18036485168893480109,122831,praticiens,NOUN,832386786894870660,122831
307,qué,PRON,2438889091638947136,122831,sont,AUX,2183785841973629617,122831
308,¿,PUNCT,3095673970880011110,122831,-,PUNCT,9153284864653046197,122831
309,se,PRON,9839690450034771972,122831,ils,PRON,7400529878339724166,122831
310,0,0,0,0,encouragés,ADJ,15527406837252864833,122831
311,de,ADP,11144093025662894627,122831,à,ADP,1840659177240090782,122831
312,incentiva,VERB,16473332382264325469,122831,réaliser,VERB,15608703793989312206,122831
313,tales,DET,17708364111486859733,122831,des,DET,6923696665978021163,126243
314,procedimientos,NOUN,16863566316802981918,122831,procédures,NOUN,6540908432498332484,126243
315,0,0,0,0,non,ADV,15888754967501154131,126243
316,innecesarios,ADJ,16741789007478287579,122831,nécessaires,ADJ,2789240237731070526,126243
317,?,PUNCT,8205403955989537350,122831,?,PUNCT,8205403955989537350,126243
318,Bueno,INTJ,10671597549141307999,129243,Peut,VERB,13241101155223838351,129243
319,",",PUNCT,2593208677638477497,129243,-,PUNCT,9153284864653046197,129243
320,es,AUX,10343076919720641053,129243,être,AUX,198149567613473063,129243
321,vez,NOUN,8246815288216585998,129243,est,,14619786160612475726,129243
322,tal,NOUN,7511447687758208619,129243,-ce,PRON,18265511929968616396,129243
323,porque,SCONJ,5757082442330786044,129243,parce,SCONJ,3029210411987363175,129243
324,los,DET,7307884290799599686,129243,que,SCONJ,11474801393294414462,129243
325,propios,DET,11793549498215262055,129243,les,DET,5902437463952755554,129243
326,sistemas,NOUN,4380846199104796692,129243,systèmes,NOUN,8094712560235445175,129243
327,de,ADP,11144093025662894627,129243,de,ADP,11144093025662894627,129243
328,salud,NOUN,12538927558137840526,129243,soins,NOUN,17910553382151046241,129243
329,0,0,0,0,de,ADP,11144093025662894627,129243
330,0,0,0,0,santé,NOUN,8049862055168087869,129243
331,incentivan,VERB,15182104405722384483,134538,encouragent,ADV,5640628080388040961,134538
332,de,ADP,11144093025662894627,134538,de,ADP,11144093025662894627,134538
333,manera,NOUN,498987833452431579,134538,façon,NOUN,14594028065977672975,134538
334,nada,ADV,6229618345694008059,134538,non,ADV,15888754967501154131,134538
335,ideal,ADJ,4011664720233957901,134538,idéale,ADJ,16089113189215916778,134538
336,una,DET,1019041181156623609,134538,l',DET,11055277117081255759,137157
337,0,0,0,0,application,NOUN,10482388013215715563,137157
338,0,0,0,0,ou,CCONJ,7904677917145870628,137157
339,0,0,0,0,la,DET,6804705863737483857,137157
340,0,0,0,0,non,ADV,15888754967501154131,137157
341,0,0,0,0,application,NOUN,10482388013215715563,137157
342,0,0,0,0,de,ADP,11144093025662894627,137157
343,0,0,0,0,certains,DET,18445094393449776224,137157
344,0,0,0,0,traitements,NOUN,216119993689058253,137157
345,0,0,0,0,et,CCONJ,13620178847145827813,137157
346,0,0,0,0,procédures,NOUN,6540908432498332484,137157
347,0,0,0,0,.,PUNCT,12646065887601541794,137157
348,la,DET,6804705863737483857,141421,La,DET,6239908149323985340,141721
349,Como,SCONJ,4970798220701330131,141421,plupart,NOUN,7779678022416010219,141721
350,los,DET,7307884290799599686,141421,des,DET,6923696665978021163,141721
351,mayoría,NOUN,11657265007317695557,141421,systèmes,NOUN,8094712560235445175,141721
352,de,ADP,11144093025662894627,141421,de,ADP,11144093025662894627,141721
353,sistemas,NOUN,4380846199104796692,141421,soins,NOUN,17910553382151046241,141721
354,remuneran,VERB,7221635002890858410,141421,remboursant,VERB,7962240030708910175,141721
355,sanitarios,ADJ,8071361397440943637,141421,les,DET,5902437463952755554,141721
356,0,0,0,0,praticiens,NOUN,832386786894870660,141721
357,a,ADP,11901859001352538922,141421,sur,ADP,14175982410302701706,144586
358,los,DET,7307884290799599686,141421,une,DET,16752500866415647,144586
359,practicantes,NOUN,4772609441360548439,141421,base,NOUN,4715552063986449646,144586
360,0,0,0,0,de,ADP,11144093025662894627,144586
361,0,0,0,0,rémunération,NOUN,7664786310395140508,144586
362,0,0,0,0,à,ADP,1840659177240090782,144586
363,0,0,0,0,l',DET,11055277117081255759,144586
364,0,0,0,0,acte,NOUN,18382946150738963256,144586
365,puede,AUX,15014026304111728540,147102,peut,AUX,18189483339446925138,147102
366,ser,AUX,940341820454552972,147102,être,AUX,198149567613473063,147102
367,este,DET,15654890294676217493,147102,cette,DET,13014437646612957149,147102
368,incentivo,NOUN,15660236403415201754,147102,motivation,NOUN,16561439521479812091,147102
369,económico,ADJ,2261832191215731374,147102,économique,ADJ,1842990786055754634,147102
370,el,DET,11488171005156075516,147102,-,PUNCT,9153284864653046197,147102
371,que,PRON,11474801393294414462,147102,0,0,0,0
372,tienta,VERB,15785066154788244513,147102,tente,VERB,11244549480703124564,147102
373,a,ADP,11901859001352538922,147102,0,0,0,0
374,algunos,DET,8203652649733001954,147102,certains,DET,18445094393449776224,147102
375,practicantes,NOUN,4772609441360548439,147102,praticiens,NOUN,832386786894870660,147102
376,a,ADP,11901859001352538922,154314,à,ADP,1840659177240090782,154464
377,realizar,VERB,8314958097957032295,154314,effectuer,VERB,3525799632411266661,154464
378,0,0,0,0,des,DET,6923696665978021163,154464
379,tratamientos,NOUN,11822269196055790806,154314,traitements,NOUN,216119993689058253,154464
380,quirúrgicos,ADJ,18400573822779063392,154314,chirurgicaux,ADJ,14120776474942097017,154464
381,0,0,0,0,à,ADP,1840659177240090782,154464
