,0,1,2,3,4,5,6,7
26,me,PRON,18197037023634208128,44000,je,PRON,8612506203511071854,44000
27,autodisciplinado,VERB,18330435335052664428,44000,me,PRON,18197037023634208128,44000
28,he,AUX,1655312771067108281,44000,suis,AUX,9227762830378992001,44000
29,con,ADP,6945313634251781056,44000,en,ADP,14626626061804382878,44000
30,una,DET,1019041181156623609,44000,quelque,DET,12166229204512560195,44000
31,minutos,NOUN,3428326087601973303,44000,sorte,NOUN,10534049660238455812,44000
32,.,PUNCT,12646065887601541794,44000,limité,ADJ,10414919524840805927,44000
33,de,ADP,11144093025662894627,44000,avec,ADP,18367549186037839347,44000
34,la,DET,6804705863737483857,48000,un,DET,12188161997964598936,44000
35,He,AUX,1692983299745037067,48000,exposé,NOUN,2675787540565878653,44000
36,aguantando,VERB,14298370407464516569,48000,de,ADP,11144093025662894627,44000
37,18,NUM,3049302120552557844,44000,18,NUM,3049302120552557844,44000
38,orina,NOUN,4321895186616425311,48000,minutes,NOUN,15970778350426902295,44000
39,.,PUNCT,12646065887601541794,48000,.,PUNCT,12646065887601541794,44000
40,tal,NOUN,7511447687758208619,49000,Je,PRON,2628248770713310789,48000
41,",",PUNCT,2593208677638477497,49000,me,PRON,18197037023634208128,48000
42,estado,AUX,16787858920008161436,48000,suis,AUX,9227762830378992001,48000
43,Pensé,VERB,12332876172358823528,49000,retenu,VERB,6835708920705713516,48000
44,que,SCONJ,11474801393294414462,49000,de,ADP,11144093025662894627,48000
45,aguantaba,VERB,13304423445418823066,49000,faire,VERB,3866958562204505264,48000
46,vez,NOUN,8246815288216585998,49000,pipi,NOUN,9398948950436564772,48000
47,",",PUNCT,2593208677638477497,49000,.,PUNCT,12646065887601541794,48000
48,me,PRON,18197037023634208128,49000,J',PRON,13625533891298606388,49000
49,lo,DET,12507729120330568444,49000,ai,AUX,4489555979637837711,49000
50,suficiente,ADJ,13994381781353896778,49000,pensé,VERB,13162367130811477636,49000
51,si,SCONJ,13884469947995795204,49000,que,SCONJ,11474801393294414462,49000
52,",",PUNCT,2593208677638477497,49000,",",PUNCT,2593208677638477497,49000
53,llevaría,VERB,8570841835390214828,51000,peut,VERB,18189483339446925138,49000
54,eso,PRON,12716495710533357957,51000,-,PUNCT,9153284864653046197,49000
55,a,ADP,11901859001352538922,51000,être,AUX,198149567613473063,49000
56,.,PUNCT,12646065887601541794,51000,",",PUNCT,2593208677638477497,49000
57,los,DET,7307884290799599686,51000,si,SCONJ,13884469947995795204,49000
58,me,PRON,18197037023634208128,51000,je,PRON,8612506203511071854,49000
59,minutos,NOUN,3428326087601973303,51000,retenais,AUX,168098386746980661,49000
60,18,NUM,3049302120552557844,51000,assez,ADV,14726528831411433195,49000
61,Risas,PROPN,1052418954792767806,54000,longtemps,ADV,10169700273540668978,49000
62,(,PUNCT,12638816674900267446,54000,",",PUNCT,2593208677638477497,49000
63,),PUNCT,3842344029291005339,54000,ça,PRON,6716136869789229852,51000
64,Okey,PROPN,7820240807227034322,56000,me,PRON,18197037023634208128,51000
65,",",PUNCT,2593208677638477497,56000,guiderait,VERB,10136712786112959753,51000
66,soy,AUX,17522542327445150890,56000,à,ADP,1840659177240090782,51000
67,conocido,ADJ,6422588915590386435,56000,travers,NOUN,1367197693629132720,51000
68,como,SCONJ,3817173063683202752,56000,les,DET,5902437463952755554,51000
69,Capitán,PROPN,11461452884039789199,56000,18,NUM,3049302120552557844,51000
70,Orgánico,PROPN,4552763200282144047,56000,minutes,NOUN,15970778350426902295,51000
71,",",PUNCT,2593208677638477497,56000,.,PUNCT,12646065887601541794,51000
72,y,CONJ,9409450202036847209,62000,(,PUNCT,12638816674900267446,54000
73,postura,NOUN,419730277964036018,62000,Rires,NOUN,11291050488124262083,54000
74,es,AUX,10343076919720641053,62000,),PUNCT,3842344029291005339,54000
75,una,DET,1019041181156623609,62000,Très,ADV,11435868010399938658,56000
76,tanto,ADV,12089613650839196169,62000,bien,ADV,8265441118321635764,56000
77,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,56000
78,esa,PRON,12150002208949237779,62000,On,PRON,9434774322673848734,56000
79,como,SCONJ,3817173063683202752,62000,m',PRON,9871122146191930138,56000
80,filosófica,ADJ,3116350594828027124,62000,appelle,VERB,1846980593719613199,56000
81,hoy,ADV,13035178216107647832,67000,Capitaine,PROPN,12764395677141082323,56000
82,Pero,CONJ,3012608552889114327,67000,Organique,PROPN,6234717440884669584,56000
83,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,56000
84,que,PRON,11474801393294414462,67000,c',PRON,3614287697118523228,62000
85,de,ADP,11144093025662894627,67000,est,AUX,14619786160612475726,62000
86,lo,DET,12507729120330568444,67000,une,DET,16752500866415647,62000
87,estética,NOUN,10595308284938474889,62000,position,NOUN,1092698329860699685,62000
88,hablarles,ADJ,18443975392768880858,67000,philosophique,ADJ,12114077171029398572,62000
89,quisiera,VERB,18361083031996511339,67000,et,CCONJ,13620178847145827813,62000
90,ese,DET,17080020411610877296,67000,une,DET,16752500866415647,62000
91,amor,NOUN,7569031656004518897,67000,position,NOUN,1092698329860699685,62000
92,de,ADP,11144093025662894627,67000,esthétique,ADJ,368215174817589849,62000
93,es,AUX,10343076919720641053,67000,.,PUNCT,12646065887601541794,62000
94,por,ADP,18244196334509357400,67000,Mais,CCONJ,3985832202445185970,67000
95,forma,NOUN,16527481731563555432,67000,aujourd'hui,NOUN,9478438274351682003,67000
96,la,DET,6804705863737483857,67000,",",PUNCT,2593208677638477497,67000
97,y,CONJ,9409450202036847209,71000,ce,PRON,5293259605002647980,67000
98,de,ADP,11144093025662894627,71000,dont,PRON,4501752004708075930,67000
99,cómo,PRON,8106224997027377807,71000,je,PRON,8612506203511071854,67000
100,la,DET,6804705863737483857,71000,voudrais,AUX,4279841427153709728,67000
101,forma,NOUN,16527481731563555432,71000,vous,PRON,6151699640482831038,67000
102,tocar,VERB,5423260608980042605,71000,parler,VERB,3955094953687558631,67000
103,alma,NOUN,5900332552418603884,71000,",",PUNCT,2593208677638477497,67000
104,el,DET,11488171005156075516,71000,c',PRON,3614287697118523228,67000
105,puede,AUX,15014026304111728540,71000,est,AUX,14619786160612475726,67000
106,y,CONJ,9409450202036847209,71000,de,ADP,11144093025662894627,67000
107,la,DET,6804705863737483857,71000,l',DET,11055277117081255759,67000
108,emoción,NOUN,15647163721564268429,71000,amour,NOUN,3090256317014091162,67000
109,de,ADP,11144093025662894627,71000,de,ADP,11144093025662894627,67000
110,la,DET,6804705863737483857,71000,la,DET,6804705863737483857,67000
111,gente,NOUN,11998830313806299131,71000,forme,NOUN,16162119301457358071,67000
112,.,PUNCT,12646065887601541794,71000,et,CCONJ,13620178847145827813,71000
113,No,ADV,9692231336188541085,77000,comment,ADV,15057923854949126052,71000
114,mucho,DET,3038928633385455635,77000,la,DET,6804705863737483857,71000
115,tiempo,NOUN,3897009725270815938,77000,forme,NOUN,16162119301457358071,71000
116,hace,AUX,12135968124517883173,77000,peut,AUX,18189483339446925138,71000
117,",",PUNCT,2593208677638477497,77000,toucher,VERB,7090777820352184184,71000
118,no,ADV,13055779130471031426,77000,l',DET,11055277117081255759,71000
119,muchos,PRON,7702622741710148740,77000,âme,NOUN,12231853382178952679,71000
120,miles,NUM,14618199977935301401,77000,et,CCONJ,13620178847145827813,71000
121,de,ADP,11144093025662894627,77000,les,DET,5902437463952755554,71000
122,años,NOUN,8746864843512539013,77000,émotions,NOUN,3590990338315628900,71000
123,atrás,ADV,3820141125173522023,77000,des,DET,6923696665978021163,71000
124,vivíamos,VERB,18385823185799056327,82000,gens,NOUN,529915263140659624,71000
125,",",PUNCT,2593208677638477497,77000,.,PUNCT,12646065887601541794,71000
126,en,ADP,14626626061804382878,82000,Il,PRON,4524258024941853120,77000
127,realmente,ADV,13453105967711789301,82000,n',ADV,6790753473526118935,77000
128,cuevas,PROPN,5028227313286658150,82000,y,PRON,9409450202036847209,77000
129,hayamos,AUX,3789517881198325099,84000,a,AUX,11901859001352538922,77000
130,y,CONJ,9409450202036847209,84000,pas,ADV,162626740300448766,77000
131,no,ADV,13055779130471031426,84000,très,ADV,5241201599711993136,77000
132,creo,VERB,16439760446226872124,84000,longtemps,ADV,10169700273540668978,77000
133,",",PUNCT,2593208677638477497,82000,",",PUNCT,2593208677638477497,77000
134,ese,DET,17080020411610877296,84000,quelques,DET,9823807482778656159,77000
135,perdido,VERB,2209747193825648667,84000,milliers,NOUN,3013037901228537805,77000
136,de,ADP,11144093025662894627,84000,d',ADP,18329478872494918915,77000
137,sistema,NOUN,18094805209063698905,84000,années,NOUN,13944270784215112439,77000
138,muy,ADV,16868253375141016776,88000,seulement,ADV,4290054731415549589,77000
139,.,PUNCT,12646065887601541794,84000,",",PUNCT,2593208677638477497,77000
140,que,SCONJ,11474801393294414462,84000,nous,PRON,15994519860812886258,82000
141,Respondemos,VERB,9152216256945152926,88000,vivions,VERB,1732866829399544039,82000
142,a,ADP,11901859001352538922,88000,dans,ADP,6959196919681770914,82000
143,la,DET,6804705863737483857,88000,des,DET,6923696665978021163,82000
144,códigos,NOUN,9203629014847120528,84000,grottes,NOUN,13704783797518330765,82000
145,",",PUNCT,2593208677638477497,88000,",",PUNCT,2593208677638477497,82000
146,forma,NOUN,16527481731563555432,88000,je,PRON,8612506203511071854,84000
147,bien,ADV,8265441118321635764,88000,ne,ADV,6065859282030310819,84000
148,pero,CONJ,4949779210556390094,91000,pense,VERB,12846231688416634999,84000
149,de,ADP,11144093025662894627,91000,pas,ADV,162626740300448766,84000
150,interesado,ADJ,8245239467173875718,91000,que,SCONJ,11474801393294414462,84000
151,en,ADP,14626626061804382878,91000,nous,PRON,15994519860812886258,84000
152,estoy,AUX,14706404543211496139,91000,ayons,AUX,9480254309333168522,84000
153,inteligente,ADJ,13604279345861190816,91000,perdu,VERB,16437994652838685084,84000
154,la,DET,6804705863737483857,91000,ce,DET,5293259605002647980,84000
155,forma,NOUN,16527481731563555432,91000,système,NOUN,3890726974331609913,84000
156,Para,ADP,10333969874311743441,93000,de,ADP,11144093025662894627,84000
157,creación,NOUN,651177203553098255,91000,codage,NOUN,7958380075103448702,84000
158,.,PUNCT,12646065887601541794,91000,.,PUNCT,12646065887601541794,84000
159,nada,PRON,6229618345694008059,93000,Nous,PRON,5584058749415059490,88000
160,amorfismos,VERB,15097462450880669792,93000,réagissons,VERB,3475534105046811670,88000
161,interesado,ADJ,8245239467173875718,93000,tellement,ADV,2575277910885032647,88000
162,estoy,AUX,14706404543211496139,93000,bien,ADV,8265441118321635764,88000
163,en,ADP,14626626061804382878,93000,à,ADP,1840659177240090782,88000
164,este,DET,15654890294676217493,95000,la,DET,6804705863737483857,88000
165,"""",PUNCT,15884554869126768810,93000,forme,NOUN,16162119301457358071,88000
166,"""",PUNCT,15884554869126768810,93000,",",PUNCT,2593208677638477497,88000
167,--,PUNCT,10501404726543969396,95000,mais,CCONJ,3927803321315481089,91000
168,Estos,PRON,9416231487555861639,95000,je,PRON,8612506203511071854,91000
169,es,AUX,10343076919720641053,95000,suis,AUX,9227762830378992001,91000
170,pienso,VERB,4173452786608630139,95000,intéressé,VERB,8362074217697573067,91000
171,inducido,ADJ,15493037605059117896,95000,par,ADP,11560817535472117264,91000
172,--,PUNCT,10501404726543969396,95000,la,DET,6804705863737483857,91000
173,consumismo,NOUN,5290662066113723268,95000,création,NOUN,13167842541154336941,91000
174,que,SCONJ,11474801393294414462,95000,d',ADP,18329478872494918915,91000
175,Mi,DET,16281271840332988529,105000,une,DET,16752500866415647,91000
176,mundo,NOUN,4571220300153094564,105000,forme,NOUN,16162119301457358071,91000
177,atroz,ADJ,3088612977729772315,95000,intelligente,ADJ,12514017311465081832,91000
178,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,91000
179,es,AUX,10343076919720641053,105000,Je,PRON,2628248770713310789,93000
180,artificialmente,ADV,17277126045533347049,95000,ne,ADV,6065859282030310819,93000
181,gente,NOUN,11998830313806299131,105000,m',PRON,9871122146191930138,93000
182,mundo,NOUN,4571220300153094564,105000,intéresse,VERB,1940623389826400943,93000
183,Amory,PROPN,9372708890169210464,107000,pas,ADV,162626740300448766,93000
184,el,DET,11488171005156075516,105000,du,DET,17166863280368009634,93000
185,como,SCONJ,3817173063683202752,105000,tout,ADV,15661096398690594318,93000
186,de,ADP,11144093025662894627,105000,à,ADP,1840659177240090782,93000
187,Lovins,PROPN,6134267018056894138,107000,la,DET,6804705863737483857,93000
188,Janine,PROPN,2644050000562497851,107000,blobitecture,NOUN,8631262597656722921,93000
189,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,93000
190,Benyus,PROPN,1880618482198373,107000,Ces,DET,5121796338014571893,95000
191,James,PROPN,8640943544558548698,107000,choses,NOUN,17775586813245600102,95000
192,",",PUNCT,2593208677638477497,107000,-,PUNCT,9153284864653046197,95000
193,Watson,PROPN,15538415044678927410,107000,là,ADV,12844001651356581174,95000
194,.,PUNCT,12646065887601541794,107000,--,PUNCT,10501404726543969396,95000
195,ese,DET,17080020411610877296,112000,ce,DET,5293259605002647980,95000
196,mundo,NOUN,4571220300153094564,112000,consumérisme,NOUN,7167862493333715544,95000
197,en,ADP,14626626061804382878,112000,artificiellement,AUX,5185426036863559079,95000
198,estoy,VERB,14706404543211496139,112000,induit,VERB,13607902878589631203,95000
199,",",PUNCT,2593208677638477497,112000,--,PUNCT,10501404726543969396,95000
200,Yo,PRON,2551954419372217230,112000,je,PRON,8612506203511071854,95000
201,trabajo,VERB,1376217758131583815,112000,pense,VERB,12846231688416634999,95000
202,pero,CONJ,4949779210556390094,112000,que,SCONJ,11474801393294414462,95000
203,de,ADP,11144093025662894627,112000,c',PRON,3614287697118523228,95000
204,puramente,ADV,655026017147653994,112000,est,AUX,14619786160612475726,95000
205,instintivo,ADJ,15558051033130953104,112000,atroce,ADJ,9937064792583111772,95000
206,.,PUNCT,12646065887601541794,112000,.,PUNCT,12646065887601541794,95000
207,No,ADV,9692231336188541085,115000,Mon,DET,5851399462210448754,105000
208,modo,NOUN,14893756913124877746,112000,monde,NOUN,6271367927324676804,105000
209,soy,AUX,17522542327445150890,115000,est,AUX,14619786160612475726,105000
210,científico,ADJ,4863743134030500378,115000,le,DET,13361843836202591494,105000
211,",",PUNCT,2593208677638477497,115000,monde,NOUN,6271367927324676804,105000
212,pude,PROPN,10046526237091068258,115000,de,ADP,11144093025662894627,105000
213,sido,AUX,9828199342074426560,115000,personnes,NOUN,12155298742963050427,105000
214,en,ADP,14626626061804382878,118000,comme,ADP,6699011506843298584,105000
215,trabajo,VERB,1376217758131583815,118000,Amory,VERB,9372708890169210464,107000
216,quizás,ADV,13422865398811622837,115000,Lovins,PROPN,6134267018056894138,107000
217,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,107000
218,pero,CONJ,4949779210556390094,118000,Janine,PROPN,2644050000562497851,107000
219,haberlo,PROPN,6861270009111810292,115000,Benyus,PROPN,1880618482198373,107000
220,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,107000
221,este,DET,15654890294676217493,118000,James,PROPN,8640943544558548698,107000
222,mundo,NOUN,4571220300153094564,118000,Watson,PROPN,15538415044678927410,107000
223,confío,VERB,1092010559833719095,118000,.,PUNCT,12646065887601541794,107000
224,donde,PRON,15978451798512932743,118000,Je,PRON,2628248770713310789,112000
225,soy,AUX,17522542327445150890,121000,suis,AUX,9227762830378992001,112000
226,en,ADP,14626626061804382878,118000,dans,ADP,6959196919681770914,112000
227,mis,DET,5804976024871865433,118000,ce,DET,5293259605002647980,112000
228,instintos,NOUN,14730910805463744731,118000,monde,NOUN,6271367927324676804,112000
229,.,PUNCT,12646065887601541794,118000,-,PUNCT,9153284864653046197,112000
230,Así,ADV,13115577326766121063,121000,là,ADV,12844001651356581174,112000
231,que,SCONJ,11474801393294414462,121000,",",PUNCT,2593208677638477497,112000
232,un,DET,12188161997964598936,121000,mais,CCONJ,3927803321315481089,112000
233,traductor,NOUN,15242991210131396449,121000,je,PRON,8612506203511071854,112000
234,de,ADP,11144093025662894627,121000,travaille,VERB,9210213337253263996,112000
235,tecnología,NOUN,3431151063878907770,121000,uniquement,ADV,832236903273967479,112000
236,del,ADP,14178434899903659559,121000,à,ADP,1840659177240090782,112000
237,la,DET,6804705863737483857,121000,l',DET,11055277117081255759,112000
238,siglo,NOUN,11586798234027516443,121000,instinct,NOUN,15735570578834249235,112000
239,XXI,NOUN,10815395932986121137,121000,.,PUNCT,12646065887601541794,112000
240,que,PRON,11474801393294414462,128000,Je,PRON,2628248770713310789,115000
241,productos,NOUN,14294716817777068259,128000,ne,ADV,6065859282030310819,115000
242,a,ADP,11901859001352538922,128000,suis,AUX,9227762830378992001,115000
243,diariamente,ADV,653028030814303485,128000,pas,ADV,162626740300448766,115000
244,los,DET,7307884290799599686,128000,un,DET,12188161997964598936,115000
245,usamos,VERB,17030102081383064761,128000,scientifique,ADJ,2904220793586157172,115000
246,con,ADP,6945313634251781056,128000,.,PUNCT,12646065887601541794,115000
247,que,PRON,11474801393294414462,128000,J',PRON,13625533891298606388,115000
248,y,CONJ,9409450202036847209,128000,aurais,AUX,15028092836806084259,115000
249,naturalmente,ADV,7248125006020290269,128000,pu,AUX,14551569143624756300,115000
250,nos,PRON,6968452539944589995,128000,l',PRON,11055277117081255759,115000
251,bella,ADJ,13216112095347761205,128000,être,AUX,198149567613473063,115000
252,y,CONJ,9409450202036847209,128000,",",PUNCT,2593208677638477497,115000
253,relacionamos,VERB,14202890644060806763,128000,peut,VERB,18189483339446925138,115000
254,.,PUNCT,12646065887601541794,128000,-,PUNCT,9153284864653046197,115000
255,deberíamos,AUX,14694949708895372695,133000,être,AUX,198149567613473063,115000
256,--,PUNCT,10501404726543969396,133000,",",PUNCT,2593208677638477497,115000
257,Y,CONJ,16961793518281001049,133000,mais,CCONJ,3927803321315481089,118000
258,estar,AUX,6576417655588717493,133000,je,PRON,8612506203511071854,118000
259,desarrollando,VERB,5102283449467469691,133000,travaille,VERB,9210213337253263996,118000
260,por,ADP,18244196334509357400,135000,dans,ADP,6959196919681770914,118000
261,el,DET,11488171005156075516,135000,ce,DET,5293259605002647980,118000
262,cosas,NOUN,399513973913231652,133000,monde,NOUN,6271367927324676804,118000
263,y,CONJ,9409450202036847209,135000,où,PRON,779685322035147723,118000
264,respeto,NOUN,14604138833534288537,135000,je,PRON,8612506203511071854,118000
265,extraemos,VERB,12185792363661790439,135000,fais,VERB,17202122439965940944,118000
266,cosas,NOUN,399513973913231652,135000,confiance,NOUN,16182149461848213339,118000
267,de,ADP,11144093025662894627,135000,à,ADP,1840659177240090782,118000
268,las,DET,6526950402091386798,135000,mon,DET,6098918823203764715,118000
269,tierra,NOUN,12325668041728117236,135000,instinct,NOUN,15735570578834249235,118000
270,",",PUNCT,2593208677638477497,135000,.,PUNCT,12646065887601541794,118000
271,que,PRON,11474801393294414462,135000,Je,PRON,2628248770713310789,121000
272,y,CONJ,9409450202036847209,144000,suis,AUX,9227762830378992001,121000
273,la,DET,6804705863737483857,135000,un,DET,12188161997964598936,121000
274,convertirlos,NOUN,9256490247267943837,144000,traducteur,NOUN,2126999785935103856,121000
275,en,ADP,14626626061804382878,144000,du,DET,17166863280368009634,121000
276,diario,ADJ,3379398831484165705,144000,21ème,ADJ,13567495380252089926,121000
277,productos,NOUN,14294716817777068259,144000,siècle,NOUN,10434506333210677470,121000
278,.,PUNCT,12646065887601541794,144000,",",PUNCT,2593208677638477497,121000
279,de,ADP,11144093025662894627,144000,qui,PRON,18025162834834030610,121000
280,Bien,ADV,3473047702097319674,146000,traduit,VERB,3248320270715050617,121000
281,la,DET,6804705863737483857,146000,la,DET,6804705863737483857,121000
282,uso,NOUN,6924770253814089593,144000,technologie,NOUN,12106613646718136007,121000
283,de,ADP,11144093025662894627,146000,en,ADP,14626626061804382878,128000
284,botella,NOUN,11515811677287289090,146000,produits,NOUN,16383132545405315776,128000
285,",",PUNCT,2593208677638477497,146000,que,PRON,11474801393294414462,128000
286,agua,NOUN,2710553294700861818,146000,nous,PRON,15994519860812886258,128000
287,Comenzaré,VERB,12820025655334547759,148000,utilisons,VERB,15649524983004283095,128000
288,.,PUNCT,12646065887601541794,146000,tous,ADJ,9219070020730443276,128000
289,este,DET,15654890294676217493,148000,les,DET,5902437463952755554,128000
290,concepto,NOUN,17486625023035285430,148000,jours,NOUN,8912546954998223104,128000
291,con,ADP,6945313634251781056,148000,et,CCONJ,13620178847145827813,128000
292,.,PUNCT,12646065887601541794,148000,auxquels,ADJ,12584702514389944360,128000
293,que,PRON,11474801393294414462,148000,nous,PRON,15994519860812886258,128000
294,DNA,PROPN,14386531691665947480,148000,nous,PRON,15994519860812886258,128000
295,llamo,VERB,14229589395375640114,148000,connectons,VERB,6368552600550645507,128000
296,ADN,NOUN,7661861517356029763,151000,esthétiquement,ADV,11793179681275572343,128000
297,:,PUNCT,11532473245541075862,151000,et,CCONJ,13620178847145827813,128000
298,",",PUNCT,2593208677638477497,151000,naturellement,ADV,1307325858985084094,128000
299,",",PUNCT,2593208677638477497,151000,.,PUNCT,12646065887601541794,128000
300,Diseño,PROPN,16994519577151131141,151000,Nous,PRON,5584058749415059490,133000
301,son,AUX,2555790282192608669,151000,devrions,AUX,7183866279294411251,133000
302,Naturaleza,PROPN,3277699799285692821,151000,développer,VERB,10505503330270092465,133000
303,Esas,DET,11985675992971371156,151000,des,DET,6923696665978021163,133000
304,Arte,NOUN,3954749547651440075,151000,choses,NOUN,17775586813245600102,133000
305,.,PUNCT,12646065887601541794,151000,--,PUNCT,10501404726543969396,133000
306,tres,NUM,12263923104162374949,151000,et,CCONJ,13620178847145827813,135000
307,las,DET,6526950402091386798,151000,le,DET,13361843836202591494,135000
308,cosas,NOUN,399513973913231652,151000,respect,NOUN,5423145190727674191,135000
309,condicionan,VERB,7834750155010890876,151000,pour,ADP,4302925298007755726,135000
310,que,PRON,11474801393294414462,151000,ce,PRON,5293259605002647980,135000
311,mi,DET,8676063341920465065,151000,que,PRON,11474801393294414462,135000
312,.,PUNCT,12646065887601541794,151000,nous,PRON,15994519860812886258,135000
313,está,VERB,4858725201161983290,156000,extrayons,VERB,8559466748704541111,135000
314,Aquí,ADV,3729451884872657713,156000,de,ADP,11144093025662894627,135000
315,un,DET,12188161997964598936,156000,la,DET,6804705863737483857,135000
316,mundo,NOUN,4571220300153094564,151000,terre,NOUN,1780899936843533484,135000
317,Leonardo,PROPN,16991875626274906206,156000,et,CCONJ,13620178847145827813,144000
318,dibujo,NOUN,14236797257972048433,156000,traduisons,NOUN,12549632703969167981,144000
319,de,ADP,11144093025662894627,156000,en,ADP,14626626061804382878,144000
320,Vinci,PROPN,11400100960536727664,156000,produits,NOUN,16383132545405315776,144000
321,da,ADP,17784187696877778905,156000,d',ADP,18329478872494918915,144000
322,años,NOUN,8746864843512539013,159000,usage,NOUN,9334215494470796586,144000
323,500,NUM,17948271841535982950,159000,quotidien,ADJ,9346664320387181033,144000
324,",",PUNCT,2593208677638477497,156000,.,PUNCT,12646065887601541794,144000
325,atrás,ADV,3820141125173522023,159000,Par,ADP,1753069579298643653,146000
326,antes,ADV,12446581712315785411,159000,exemple,NOUN,6085141703336254892,146000
327,",",PUNCT,2593208677638477497,159000,",",PUNCT,2593208677638477497,146000
328,la,DET,6804705863737483857,159000,la,DET,6804705863737483857,146000
329,fotografía,NOUN,2272363641416479176,159000,bouteille,NOUN,7881558781676580394,146000
330,de,ADP,11144093025662894627,159000,d',ADP,18329478872494918915,146000
331,diseño,NOUN,1689742004673472932,161000,eau,NOUN,13385344159061043783,146000
332,.,PUNCT,12646065887601541794,159000,.,PUNCT,12646065887601541794,146000
333,El,DET,2536664749893722438,161000,Je,PRON,2628248770713310789,148000
334,industrial,ADJ,7151337917735519806,161000,vais,VERB,17994082318775013634,148000
335,es,AUX,10343076919720641053,161000,commencer,VERB,5472753261076983353,148000
336,de,ADP,11144093025662894627,161000,par,ADP,11560817535472117264,148000
337,la,DET,6804705863737483857,161000,ce,DET,5293259605002647980,148000
338,forma,NOUN,16527481731563555432,161000,concept,NOUN,13188083023294932426,148000
339,del,ADP,14178434899903659559,161000,de,ADP,11144093025662894627,148000
340,arte,NOUN,4103457093953722605,161000,ce,PRON,5293259605002647980,148000
341,siglo,NOUN,11586798234027516443,161000,que,PRON,11474801393294414462,148000
342,muchos,PRON,7702622741710148740,172000,j',PRON,7275302914444174311,148000
343,XXI,NOUN,10815395932986121137,161000,appelle,VERB,1846980593719613199,148000
344,como,SCONJ,3817173063683202752,172000,l',DET,11055277117081255759,148000
345,Gente,NOUN,8700519383108725597,172000,ADN,NOUN,7661861517356029763,148000
346,.,PUNCT,12646065887601541794,161000,.,PUNCT,12646065887601541794,148000
347,no,ADV,13055779130471031426,172000,ADN,NOUN,7661861517356029763,151000
348,--,PUNCT,10501404726543969396,172000,:,PUNCT,11532473245541075862,151000
349,ha,AUX,8521863001484601166,172000,Art,NOUN,5871978480629997527,151000
350,habido,AUX,7859936733745118195,172000,",",PUNCT,2593208677638477497,151000
351,Leonardo,PROPN,16991875626274906206,172000,Design,PROPN,15658042274746311269,151000
352,--,PUNCT,10501404726543969396,172000,",",PUNCT,2593208677638477497,151000
353,desde,ADP,15141126369269946138,176000,Nature,NOUN,9334527341433101005,151000
354,trabajo,VERB,1376217758131583815,176000,.,PUNCT,12646065887601541794,151000
355,Yo,PRON,2551954419372217230,176000,Ce,PRON,10217257574287006157,151000
356,sonar,AUX,8028139918198946105,181000,sont,AUX,2183785841973629617,151000
357,una,DET,1019041181156623609,176000,les,DET,5902437463952755554,151000
