,en,en,en,en,es,es,es,es
362,",",PUNCT,20.872533798217773,171160,van,VERB,32.419071197509766,175160
363,platinum,NOUN,20.035037994384766,171160,mujeres,NOUN,35.852657318115234,175160
364,hair,NOUN,20.1363468170166,171160,peluquerías,NOUN,33.17494201660156,175160
365,.,PUNCT,20.995019912719727,171160,las,DET,33.80906295776367,175160
366,Why,ADV,22.993539810180664,175160,a,ADP,33.50408935546875,175160
367,do,AUX,24.82645606994629,175160,para,ADP,35.912113189697266,178160
368,they,PRON,24.438766479492188,175160,qué,PRON,33.265663146972656,175160
369,do,AUX,24.515460968017578,175160,hacer,VERB,36.5161247253418,178160
370,that,DET,22.387765884399414,175160,esos,DET,33.4592170715332,178160
371,?,PUNCT,21.15494728088379,175160,?,PUNCT,31.450891494750977,178160
372,Why,ADV,21.616352081298828,175160,Tan,ADV,36.178958892822266,182160
373,do,AUX,22.539669036865234,175160,(,PUNCT,29.42078971862793,181160
374,old,ADJ,21.651288986206055,175160,brillante,ADJ,34.51485061645508,182160
375,ladies,NOUN,21.161954879760742,175160,cascos,NOUN,34.68061828613281,178160
376,go,VERB,20.259191513061523,175160,),PUNCT,31.68345832824707,181160
377,to,ADP,21.294729232788086,175160,Risa,PROPN,34.41162872314453,181160
378,those,DET,21.13254737854004,175160,un,DET,37.426910400390625,182160
379,hair,NOUN,19.877349853515625,175160,como,SCONJ,36.589603424072266,182160
380,shops,NOUN,21.16340446472168,175160,botón,NOUN,32.01258087158203,182160
381,",",PUNCT,19.336124420166016,175160,.,PUNCT,32.63349914550781,182160
382,and,CCONJ,21.06548500061035,178160,Todos,DET,30.048751831054688,182160
383,make,VERB,22.181821823120117,178160,los,DET,37.24574661254883,182160
384,those,DET,23.292654037475586,178160,una,DET,33.16908264160156,182160
385,helmets,NOUN,23.18931770324707,178160,patos,NOUN,35.38911437988281,182160
386,?,PUNCT,21.684009552001953,178160,en,ADP,33.100685119628906,182160
387,(,PUNCT,19.138301849365234,181160,.,PUNCT,33.31418991088867,182160
388,Laughter,PROPN,20.165264129638672,181160,fila,NOUN,32.7457160949707,182160
389,),PUNCT,20.96363067626953,181160,Parece,AUX,35.770111083984375,186160
390,Bright,ADJ,21.16912269592285,182160,bonita,ADJ,34.18436050415039,186160
391,as,SCONJ,23.050493240356445,182160,mucho,ADV,34.22920608520508,186160
392,a,DET,26.226892471313477,182160,una,DET,34.068180084228516,186160
393,button,NOUN,22.02294921875,182160,versión,NOUN,33.6865119934082,186160
394,.,PUNCT,20.896745681762695,182160,.,PUNCT,32.94241714477539,190160
395,All,DET,21.4598445892334,182160,más,ADV,37.10786437988281,186160
396,the,DET,20.904600143432617,182160,Margaret,PROPN,35.922542572021484,190160
397,ducks,NOUN,19.915687561035156,182160,Thatcher,PROPN,37.769142150878906,190160
398,in,ADP,19.830154418945312,182160,de,ADP,31.464967727661133,190160
399,a,DET,22.108261108398438,182160,(,PUNCT,29.42078971862793,192160
400,row,NOUN,19.987939834594727,182160,Risa,PROPN,34.41162872314453,192160
401,.,PUNCT,21.964214324951172,182160,),PUNCT,31.68345832824707,192160
402,Looks,VERB,23.546110153198242,186160,Pero,CONJ,31.746782302856445,194160
403,like,SCONJ,20.136295318603516,186160,sin,ADP,32.61682891845703,194160
404,a,DET,20.888975143432617,186160,los,DET,36.88956832885742,194160
405,much,ADV,24.099567413330078,186160,aspectos,NOUN,36.09172439575195,194160
406,prettier,ADJ,20.22540855407715,186160,suaves,ADJ,33.93450164794922,194160
407,version,NOUN,18.561857223510742,186160,carácter,NOUN,30.410320281982422,194160
408,of,ADP,20.22408103942871,190160,del,ADP,34.6473388671875,194160
409,Margaret,PROPN,20.097736358642578,190160,de,ADP,30.55593490600586,194160
410,Thatcher,PROPN,20.172565460205078,190160,Margaret,PROPN,35.90708923339844,194160
411,",",PUNCT,21.1033878326416,190160,.,PUNCT,32.20053482055664,194160
412,(,PUNCT,19.138301849365234,192160,(,PUNCT,29.42078971862793,197160
413,Laughter,PROPN,20.165264129638672,192160,Risa,PROPN,34.41162872314453,197160
414,),PUNCT,20.96363067626953,192160,),PUNCT,31.68345832824707,197160
415,but,CCONJ,22.656696319580078,194160,Escribí,VERB,34.209999084472656,202160
416,without,ADP,22.43170738220215,194160,poema,NOUN,31.833511352539062,202160
417,any,DET,21.004518508911133,194160,este,DET,36.584468841552734,202160
418,of,ADP,23.714563369750977,194160,para,ADP,34.08017349243164,202160
419,the,DET,22.70115852355957,194160,Estas,DET,30.94730567932129,202160
420,soft,ADJ,21.119766235351562,194160,ella,PRON,32.034122467041016,202160
421,bits,NOUN,21.17317771911621,194160,creencias,NOUN,35.75869369506836,202160
422,in,ADP,20.321870803833008,194160,.,PUNCT,32.700965881347656,202160
423,Margaret,PROPN,21.036317825317383,194160,no,ADV,34.701114654541016,202160
424,'s,PART,21.40526008605957,194160,son,AUX,34.61201477050781,202160
425,character,NOUN,20.183530807495117,194160,mías,NOUN,34.415550231933594,202160
426,.,PUNCT,20.64792251586914,194160,.,PUNCT,33.298431396484375,202160
427,(,PUNCT,19.138301849365234,197160,Pero,CONJ,34.079559326171875,205160
428,Laughter,PROPN,20.165264129638672,197160,mi,DET,33.29698181152344,205160
429,),PUNCT,20.96363067626953,197160,madre,NOUN,33.62107467651367,205160
430,I,PRON,22.776336669921875,202160,ha,AUX,35.916690826416016,205160
431,wrote,VERB,21.99580192565918,202160,vivido,VERB,35.43171691894531,205160
432,this,DET,23.652549743652344,202160,este,DET,35.01172637939453,205160
433,poem,NOUN,20.904150009155273,202160,credo,NOUN,31.36980438232422,205160
434,for,ADP,22.12236976623535,202160,por,ADP,31.559181213378906,205160
435,her,PRON,21.630273818969727,202160,durante,ADP,31.36846351623535,208160
436,.,PUNCT,19.25080680847168,202160,.,PUNCT,32.87069320678711,205160
437,These,DET,20.782222747802734,202160,toda,DET,34.12767791748047,208160
438,are,AUX,25.780574798583984,202160,No,ADV,32.827205657958984,210160
439,not,PART,23.78768539428711,202160,.,PUNCT,33.57347106933594,208160
440,my,DET,21.186508178710938,202160,su,DET,34.27846145629883,208160
441,beliefs,NOUN,20.883708953857422,202160,vida,NOUN,33.083526611328125,208160
442,.,PUNCT,22.45704460144043,202160,"""",PUNCT,32.192020416259766,210160
443,But,CCONJ,21.403369903564453,205160,vuelvas,VERB,34.15689468383789,210160
444,my,DET,22.885498046875,205160,nunca,ADV,34.140316009521484,210160
445,mother,NOUN,20.993061065673828,205160,.,PUNCT,33.60444641113281,210160
446,has,AUX,22.945261001586914,205160,"""",PUNCT,30.907350540161133,210160
447,lived,VERB,21.91421890258789,205160,No,ADV,33.43242645263672,217160
448,by,ADP,21.48912811279297,205160,vuelvas,ADJ,34.015872955322266,217160
449,this,DET,23.597688674926758,205160,nunca,ADV,34.20215606689453,217160
450,creed,NOUN,20.00967025756836,205160,.,PUNCT,32.14417266845703,217160
451,all,DET,19.55805206298828,208160,No,ADV,33.6811637878418,217160
452,her,DET,20.560047149658203,208160,los,DET,37.016212463378906,219160
453,life,NOUN,19.376970291137695,208160,nunca,ADV,34.62974166870117,217160
454,.,PUNCT,22.262699127197266,208160,.,PUNCT,33.497074127197266,217160
455,"""",PUNCT,21.460988998413086,210160,vuelvas,ADJ,33.81713104248047,219160
456,Never,ADV,20.748552322387695,210160,No,ADV,33.45771408081055,219160
457,Go,VERB,21.723834991455078,210160,vuelvas,VERB,33.99357223510742,217160
458,Back,ADV,22.764707565307617,210160,nunca,ADV,35.35006332397461,219160
459,.,PUNCT,21.395763397216797,210160,a,ADP,32.40465545654297,219160
460,"""",PUNCT,21.9631290435791,210160,lugares,NOUN,35.17816162109375,219160
461,Never,ADV,19.978315353393555,217160,favoritos,ADJ,32.00124740600586,219160
462,go,VERB,20.764799118041992,217160,de,ADP,31.18214225769043,219160
463,back,ADV,23.269153594970703,217160,su,DET,35.01122283935547,219160
464,.,PUNCT,21.17397117614746,217160,.,PUNCT,33.609657287597656,219160
465,Never,ADV,18.487627029418945,217160,juventud,NOUN,32.14280319213867,219160
466,go,VERB,20.39140510559082,217160,Sigue,VERB,33.569496154785156,222160
467,back,ADV,22.737638473510742,217160,el,DET,35.85462188720703,222160
468,.,PUNCT,21.58535385131836,217160,",",PUNCT,28.849369049072266,222160
469,Never,ADV,18.196636199951172,219160,camino,NOUN,31.376392364501953,222160
470,return,VERB,20.94065284729004,219160,contiene,VERB,34.99957275390625,226160
471,to,ADP,20.6715145111084,219160,marcado,ADJ,33.94595718383789,222160
472,the,DET,22.46973419189453,219160,el,DET,35.60453796386719,222160
473,haunts,NOUN,20.897253036499023,219160,camino,NOUN,32.79545593261719,222160
474,of,ADP,25.15944480895996,219160,La,DET,34.75399398803711,226160
475,your,DET,21.6425724029541,219160,todo,DET,33.22518539428711,226160
476,youth,NOUN,17.574073791503906,219160,memoria,NOUN,32.18083953857422,226160
477,.,PUNCT,21.163429260253906,219160,.,PUNCT,34.260292053222656,222160
478,Keep,VERB,20.668521881103516,222160,que,PRON,32.718509674072266,226160
479,to,ADP,20.659996032714844,222160,de,ADP,30.721418380737305,226160
480,the,DET,23.208024978637695,222160,lo,DET,32.1761360168457,226160
481,track,NOUN,18.704660415649414,222160,necesitas,NOUN,31.300113677978516,226160
482,",",PUNCT,19.310606002807617,222160,.,PUNCT,32.7542839050293,226160
483,to,ADP,20.044939041137695,222160,Nunca,ADV,32.79743576049805,230160
484,the,DET,22.549007415771484,222160,la,DET,32.540428161621094,226160
485,beaten,ADJ,20.20322036743164,222160,mires,ADJ,32.59049606323242,230160
486,track,NOUN,20.42198944091797,222160,verdad,NOUN,32.54180908203125,226160
487,;,PUNCT,19.435997009277344,222160,.,PUNCT,31.90849494934082,230160
488,Memory,NOUN,22.184667587280273,226160,atrás,ADV,34.66297912597656,230160
489,holds,VERB,22.328763961791992,226160,Nunca,ADV,32.96634292602539,230160
490,all,DET,21.861074447631836,226160,mires,ADJ,32.667781829833984,230160
491,you,PRON,22.872751235961914,226160,atrás,ADV,34.96728515625,230160
492,need,VERB,19.14704132080078,226160,sucumbas,NOUN,33.98463821411133,233160
493,of,ADP,22.519563674926758,226160,a,ADP,33.4528694152832,233160
494,the,DET,22.328332901000977,226160,la,DET,32.4042854309082,233160
495,truth,NOUN,17.401979446411133,226160,mirada,NOUN,32.35478210449219,233160
496,.,PUNCT,21.195207595825195,226160,.,PUNCT,32.6964111328125,230160
497,Never,ADV,20.530473709106445,230160,Nunca,ADV,34.90776062011719,233160
498,look,VERB,22.845460891723633,230160,de,ADP,29.017269134521484,233160
499,back,ADV,23.355531692504883,230160,la,DET,32.74457550048828,233160
500,.,PUNCT,20.93851089477539,230160,.,PUNCT,34.26545715332031,233160
501,Never,ADV,18.779541015625,230160,gorgona,NOUN,33.45750427246094,233160
502,look,VERB,22.318832397460938,230160,Sigue,VERB,33.569496154785156,236160
503,back,ADV,23.073169708251953,230160,el,DET,35.85462188720703,236160
504,.,PUNCT,22.164562225341797,230160,",",PUNCT,28.849369049072266,236160
505,Never,ADV,17.926815032958984,233160,no,ADV,32.957733154296875,241160
506,succumb,VERB,19.850500106811523,233160,camino,NOUN,31.376392364501953,236160
507,to,ADP,20.675355911254883,233160,marcado,ADJ,33.94595718383789,236160
508,the,DET,22.294696807861328,233160,el,DET,35.60453796386719,236160
509,gorgon,NOUN,18.003278732299805,233160,camino,NOUN,32.79545593261719,236160
510,'s,PART,20.308971405029297,233160,Nadie,PRON,34.33223342895508,241160
511,stare,NOUN,19.250099182128906,233160,te,PRON,32.375675201416016,241160
512,.,PUNCT,20.963777542114258,233160,.,PUNCT,34.260292053222656,236160
513,Keep,VERB,20.668521881103516,236160,espera,VERB,32.84398651123047,241160
514,to,ADP,20.659996032714844,236160,y,CONJ,31.46465492248535,241160
515,the,DET,23.208024978637695,236160,hay,AUX,34.334476470947266,241160
516,track,NOUN,18.704660415649414,236160,nada,PRON,36.012176513671875,241160
517,",",PUNCT,19.310606002807617,236160,.,PUNCT,32.14555358886719,241160
518,to,ADP,20.044939041137695,236160,allí,ADV,34.3310661315918,241160
519,the,DET,22.549007415771484,236160,No,ADV,33.43242645263672,245160
520,beaten,ADJ,20.20322036743164,236160,vuelvas,ADJ,34.015872955322266,245160
521,track,NOUN,20.42198944091797,236160,nunca,ADV,34.20215606689453,245160
522,;,PUNCT,19.435997009277344,236160,.,PUNCT,32.14417266845703,245160
523,No,INTJ,20.604469299316406,241160,No,ADV,33.6811637878418,245160
524,-,PUNCT,18.058515548706055,241160,.,PUNCT,33.497074127197266,245160
525,one,NOUN,19.502840042114258,241160,futuro,NOUN,33.61504364013672,247160
526,is,AUX,23.46895980834961,241160,nunca,ADV,34.62974166870117,245160
527,waiting,VERB,22.46888542175293,241160,vuelvas,VERB,33.99357223510742,245160
528,and,CCONJ,22.827770233154297,241160,renuncies,VERB,36.48368835449219,247160
529,nothing,PRON,21.369121551513672,241160,que,PRON,32.51897430419922,247160
530,is,AUX,25.9051513671875,241160,el,DET,34.29030227661133,247160
531,there,ADV,19.834009170532227,241160,Nunca,ADV,33.95655822753906,247160
532,.,PUNCT,23.225265502929688,241160,.,PUNCT,32.70649337768555,247160
533,Never,ADV,19.978315353393555,245160,ganaste,VERB,34.42628860473633,247160
534,go,VERB,20.764799118041992,245160,Sigue,VERB,33.569496154785156,250160
535,back,ADV,23.269153594970703,245160,el,DET,35.85462188720703,250160
536,.,PUNCT,21.17397117614746,245160,",",PUNCT,28.849369049072266,250160
537,Never,ADV,18.487627029418945,245160,camino,NOUN,31.376392364501953,250160
538,go,VERB,20.39140510559082,245160,marcado,ADJ,33.94595718383789,250160
539,back,ADV,22.737638473510742,245160,No,ADV,33.45771408081055,254160
540,.,PUNCT,21.58535385131836,245160,.,PUNCT,34.260292053222656,250160
541,Never,ADV,18.519821166992188,247160,nunca,ADV,35.408775329589844,254160
542,surrender,VERB,20.4724063873291,247160,vuelvas,ADJ,33.828392028808594,254160
543,the,DET,22.120431900024414,247160,el,DET,35.60453796386719,250160
544,future,NOUN,20.36314582824707,247160,camino,NOUN,32.79545593261719,250160
545,you,PRON,23.00589370727539,247160,que,PRON,33.904415130615234,254160
546,earned,VERB,21.743074417114258,247160,has,AUX,32.716373443603516,254160
547,.,PUNCT,21.552879333496094,247160,.,PUNCT,35.23337173461914,254160
548,Keep,VERB,20.668521881103516,250160,quemado,VERB,32.01972961425781,254160
549,to,ADP,20.659996032714844,250160,a,ADP,32.57130432128906,254160
550,the,DET,23.208024978637695,250160,los,DET,35.725772857666016,254160
551,track,NOUN,18.704660415649414,250160,puentes,NOUN,36.50273895263672,254160
552,",",PUNCT,19.310606002807617,250160,.,PUNCT,31.90849494934082,258160
553,to,ADP,20.044939041137695,250160,Nunca,ADV,32.79743576049805,258160
554,the,DET,22.549007415771484,250160,atrás,ADV,34.66297912597656,258160
555,beaten,ADJ,20.20322036743164,250160,mires,ADJ,32.59049606323242,258160
556,track,NOUN,20.42198944091797,250160,Nunca,ADV,32.96634292602539,258160
557,;,PUNCT,19.435997009277344,250160,.,PUNCT,32.6964111328125,258160
558,Never,ADV,18.180456161499023,254160,atrás,ADV,34.96728515625,258160
559,return,VERB,20.925281524658203,254160,mires,ADJ,32.667781829833984,258160
560,to,ADP,21.626914978027344,254160,a,ADP,30.53915023803711,261160
561,the,DET,22.734386444091797,254160,tu,DET,28.244464874267578,261160
562,bridges,NOUN,20.582260131835938,254160,pasado,NOUN,33.040771484375,261160
563,you,PRON,21.734397888183594,254160,te,PRON,32.02112579345703,261160
564,'ve,AUX,22.696073532104492,254160,glorioso,ADJ,32.50275421142578,261160
565,burned,VERB,23.30167579650879,254160,retires,VERB,32.979129791259766,261160
566,.,PUNCT,20.93349838256836,254160,"""",PUNCT,30.558856964111328,261160
567,Never,ADV,20.530473709106445,258160,No,ADV,33.359657287597656,261160
568,look,VERB,22.845460891723633,258160,Sigue,VERB,33.569496154785156,264160
569,back,ADV,23.355531692504883,258160,.,PUNCT,33.146976470947266,261160
570,.,PUNCT,20.93851089477539,258160,"""",PUNCT,30.39883041381836,261160
571,Never,ADV,18.779541015625,258160,el,DET,35.85462188720703,264160
572,look,VERB,22.318832397460938,258160,camino,NOUN,31.376392364501953,264160
573,back,ADV,23.073169708251953,258160,el,DET,35.60453796386719,264160
574,.,PUNCT,22.164562225341797,258160,",",PUNCT,28.849369049072266,264160
575,Never,ADV,18.676511764526367,261160,camino,NOUN,32.79545593261719,264160
576,retreat,VERB,20.607398986816406,261160,Trata,VERB,32.20961380004883,267160
577,to,ADP,20.225688934326172,261160,de,ADP,30.5953311920166,267160
578,the,DET,21.111364364624023,261160,cada,DET,36.13127517700195,267160
579,',PUNCT,19.30765151977539,261160,.,PUNCT,34.260292053222656,264160
580,glorious,ADJ,20.32256507873535,261160,marcado,ADJ,33.94595718383789,264160
581,past,NOUN,18.070098876953125,261160,día,NOUN,32.3370246887207,267160
582,.,PUNCT,21.738643646240234,261160,tu,DET,33.26455307006836,267160
583,',PUNCT,23.124691009521484,261160,fuera,AUX,35.86918640136719,267160
584,Keep,VERB,20.668521881103516,264160,como,SCONJ,34.86753463745117,267160
585,to,ADP,20.659996032714844,264160,si,SCONJ,33.32941436767578,267160
586,the,DET,23.208024978637695,264160,el,DET,30.57949447631836,267160
587,track,NOUN,18.704660415649414,264160,vida,NOUN,32.41762161254883,267160
588,",",PUNCT,19.310606002807617,264160,.,PUNCT,32.26991271972656,267160
589,to,ADP,20.044939041137695,264160,último,ADJ,31.101951599121094,267160
590,the,DET,22.549007415771484,264160,No,ADV,33.43242645263672,270160
591,beaten,ADJ,20.20322036743164,264160,vuelvas,ADJ,34.015872955322266,270160
592,track,NOUN,20.42198944091797,264160,nunca,ADV,34.20215606689453,270160
593,;,PUNCT,19.435997009277344,264160,.,PUNCT,32.14417266845703,270160
594,Treat,VERB,19.722034454345703,267160,vuelvas,VERB,33.99357223510742,270160
595,every,DET,24.777952194213867,267160,No,ADV,33.6811637878418,270160
596,day,NOUN,22.60770606994629,267160,nunca,ADV,34.62974166870117,270160
597,of,ADP,24.902368545532227,267160,en,ADP,32.210723876953125,274160
598,your,DET,23.161848068237305,267160,el,DET,34.106475830078125,274160
599,life,NOUN,20.653995513916016,267160,fantasma,NOUN,31.987836837768555,274160
600,as,SCONJ,20.82062530517578,267160,.,PUNCT,33.497074127197266,270160
601,your,DET,20.81569480895996,267160,la,DET,32.23426055908203,274160
602,last,ADJ,20.500715255737305,267160,reconozcas,ADJ,34.79123306274414,274160
603,.,PUNCT,21.406761169433594,267160,.,PUNCT,32.66957473754883,274160
604,Never,ADV,19.978315353393555,270160,escalera,NOUN,31.271326065063477,274160
605,go,VERB,20.764799118041992,270160,Sigue,VERB,33.569496154785156,279160
606,back,ADV,23.269153594970703,270160,Nunca,ADV,34.32038879394531,274160
607,.,PUNCT,21.17397117614746,270160,",",PUNCT,28.849369049072266,279160
608,Never,ADV,18.487627029418945,270160,camino,NOUN,31.376392364501953,279160
609,go,VERB,20.39140510559082,270160,el,DET,35.85462188720703,279160
610,back,ADV,22.737638473510742,270160,marcado,ADJ,33.94595718383789,279160
611,.,PUNCT,21.58535385131836,270160,.,PUNCT,34.260292053222656,279160
612,Never,ADV,18.488494873046875,274160,allí,ADV,34.7944221496582,283160
613,acknowledge,VERB,20.64923095703125,274160,está,VERB,34.83530807495117,283160
614,the,DET,21.761484146118164,274160,el,DET,35.60453796386719,279160
615,ghost,NOUN,20.336732864379883,274160,camino,NOUN,32.79545593261719,279160
616,on,ADP,19.540252685546875,274160,Nada,PRON,35.45181655883789,283160
617,the,DET,20.419055938720703,274160,y,CONJ,32.56134033203125,283160
618,stair,NOUN,18.985828399658203,274160,nadie,PRON,33.81480026245117,283160
619,.,PUNCT,20.899837493896484,274160,.,PUNCT,32.228965759277344,283160
620,Keep,VERB,20.668521881103516,279160,espera,VERB,33.21586227416992,283160
621,to,ADP,20.659996032714844,279160,te,PRON,31.004194259643555,283160
622,the,DET,23.208024978637695,279160,(,PUNCT,29.47212028503418,291160
623,track,NOUN,18.704660415649414,279160,damas,NOUN,33.4463005065918,297160
624,",",PUNCT,19.310606002807617,279160,),PUNCT,30.808273315429688,291160
625,to,ADP,20.044939041137695,279160,Aplausos,PROPN,34.93049240112305,291160
626,the,DET,22.549007415771484,279160,Ahora,ADV,32.284019470214844,297160
627,beaten,ADJ,20.20322036743164,279160,montado,ADJ,35.23928451538086,297160
628,track,NOUN,20.42198944091797,279160,caballeros,NOUN,31.7868709564209,297160
629,;,PUNCT,19.435997009277344,279160,",",PUNCT,33.20217514038086,297160
630,No,INTJ,20.604469299316406,283160,y,CONJ,34.404022216796875,297160
631,-,PUNCT,18.058515548706055,283160,",",PUNCT,30.91342544555664,297160
632,one,NOUN,19.502840042114258,283160,caballo,NOUN,31.66189193725586,297160
633,is,AUX,23.46895980834961,283160,estoy,AUX,35.86233139038086,297160
634,waiting,VERB,22.46888542175293,283160,mi,DET,35.007686614990234,297160
635,and,CCONJ,22.827770233154297,283160,en,ADP,33.50504684448242,297160
636,nothing,PRON,21.369121551513672,283160,juguete,NOUN,31.856063842773438,297160
637,is,AUX,25.9051513671875,283160,cada,DET,36.77767562866211,299160
638,there,ADV,19.834009170532227,283160,Si,SCONJ,32.06177520751953,299160
639,.,PUNCT,23.225265502929688,283160,.,PUNCT,32.203514099121094,297160
640,(,PUNCT,19.33601188659668,291160,estético,ADJ,33.95726776123047,299160
641,Applause,NOUN,21.975845336914062,291160,cirujano,NOUN,31.64983558654785,299160
642,),PUNCT,20.301513671875,291160,a,ADP,30.845199584960938,299160
643,Now,ADV,20.400592803955078,297160,quien,PRON,32.77690505981445,299160
644,ladies,NOUN,19.31914520263672,297160,asuntos,NOUN,32.945457458496094,299160
645,and,CCONJ,23.218608856201172,297160,importara,VERB,34.07124328613281,299160
646,gentlemen,NOUN,18.140853881835938,297160,extremo,NOUN,31.937776565551758,301160
647,",",PUNCT,21.5336971282959,297160,comerciales,ADJ,33.67270278930664,299160
648,I,PRON,24.55094337463379,297160,le,PRON,30.203298568725586,299160
649,'m,AUX,23.598966598510742,297160,fuera,AUX,36.64968490600586,301160
650,up,ADV,18.486923217773438,297160,atado,VERB,35.16996383666992,301160
651,on,ADP,19.74468231201172,297160,de,ADP,29.707956314086914,301160
652,me,PRON,22.721744537353516,297160,otro,PRON,32.154144287109375,301160
653,hobbyhorse,PROPN,17.43669891357422,297160,un,DET,35.76616287231445,301160
654,.,PUNCT,22.329675674438477,297160,",",PUNCT,31.32727813720703,301160
655,If,SCONJ,21.881755828857422,299160,en,ADP,33.273494720458984,301160
656,every,DET,24.19058609008789,299160,una,DET,35.16621398925781,301160
657,commercially,ADV,23.939712524414062,299160,a,ADP,30.511323928833008,301160
658,minded,ADJ,21.521032333374023,299160,férrea,ADJ,35.23577117919922,301160
659,cosmetic,ADJ,17.696704864501953,299160,yo,PRON,30.7114200592041,304160
660,surgeon,NOUN,20.676671981811523,299160,vía,NOUN,31.715301513671875,301160
661,were,AUX,23.104543685913086,301160,sería,AUX,32.27390670776367,304160
662,tied,VERB,21.331876754760742,301160,el,DET,32.48664093017578,304160
663,end,NOUN,18.403785705566406,301160,que,PRON,33.24919128417969,304160
664,to,PART,20.243146896362305,301160,le,PRON,31.927011489868164,306160
665,end,VERB,21.294092178344727,301160,echaria,VERB,31.287429809570312,306160
666,along,ADP,21.38043212890625,301160,al,ADP,34.57789611816406,306160
667,a,DET,22.775609970092773,301160,carbón,PROPN,30.845325469970703,306160
668,railroad,NOUN,19.676706314086914,301160,tren,NOUN,33.17885208129883,306160
669,track,NOUN,19.5479793548584,301160,reparo,NOUN,34.325416564941406,308160
670,",",PUNCT,22.31133460998535,301160,.,PUNCT,31.48737907409668,308160
671,that,DET,20.991348266601562,304160,ningún,DET,36.85542678833008,308160
672,would,VERB,24.289236068725586,304160,sin,ADP,33.575355529785156,308160
673,be,AUX,25.7774658203125,304160,Damas,PROPN,34.07707977294922,310160
674,me,PRON,23.14295196533203,304160,lo,PRON,32.4744758605957,310160
675,",",PUNCT,21.067798614501953,304160,",",PUNCT,30.0881290435791,310160
676,stoking,VERB,22.00756072998047,306160,hagan,VERB,35.22305679321289,310160
677,the,DET,21.139629364013672,306160,no,ADV,33.644344329833984,310160
678,train,NOUN,18.538461685180664,306160,.,PUNCT,31.90970802307129,310160
679,without,ADP,19.825647354125977,308160,No,ADV,32.565582275390625,314160
680,a,DET,21.960372924804688,308160,lo,PRON,32.79389190673828,314160
681,qualm,NOUN,19.35611915588379,308160,hagan,VERB,35.46763610839844,314160
682,in,ADP,21.915006637573242,308160,que,SCONJ,31.944307327270508,317160
683,the,DET,23.3414249420166,308160,Ustedes,PRON,32.0515022277832,317160
684,world,NOUN,19.188892364501953,308160,piensan,VERB,37.13364028930664,317160
685,.,PUNCT,21.910940170288086,308160,.,PUNCT,31.837862014770508,314160
686,Ladies,NOUN,21.947011947631836,310160,queremos,VERB,34.483558654785156,317160
687,",",PUNCT,17.624448776245117,310160,.,PUNCT,31.534801483154297,317160
688,do,AUX,21.25639533996582,310160,que,SCONJ,33.279266357421875,317160
689,n't,PART,24.524776458740234,310160,hagan,VERB,34.95140075683594,317160
690,do,AUX,24.00894546508789,310160,Pero,CONJ,34.254669189453125,317160
691,it,PRON,22.565595626831055,310160,lo,PRON,32.61903762817383,317160
692,.,PUNCT,21.993772506713867,310160,.,PUNCT,31.79242706298828,317160
693,Do,AUX,21.772171020507812,314160,queremos,VERB,36.232913970947266,317160
694,n't,PART,23.590282440185547,314160,que,SCONJ,33.152645111083984,317160
695,do,AUX,24.11973762512207,314160,no,ADV,33.393653869628906,317160
696,it,PRON,22.633468627929688,314160,lo,PRON,32.66623306274414,317160
697,.,PUNCT,22.003995895385742,314160,.,PUNCT,31.268539428710938,320160
698,You,PRON,24.587358474731445,317160,Paren,PROPN,32.81446838378906,320160
699,think,VERB,22.363130569458008,317160,hagan,VERB,34.957027435302734,317160
700,we,PRON,25.031536102294922,317160,Díganles,NOUN,30.365188598632812,322160
701,want,VERB,24.731964111328125,317160,vayan,VERB,35.29628372192383,322160
702,you,PRON,23.05181312561035,317160,que,PRON,32.32730484008789,322160
703,to,PART,22.363740921020508,317160,al,ADP,35.80679702758789,322160
704,do,AUX,24.239656448364258,317160,infierno,NOUN,31.47322654724121,322160
705,it,PRON,23.51730728149414,317160,Sus,DET,32.06851577758789,325160
706,",",PUNCT,21.19692039489746,317160,.,PUNCT,31.75287437438965,322160
707,but,CCONJ,22.504608154296875,317160,cuerpos,NOUN,35.97698974609375,325160
708,we,PRON,25.089704513549805,317160,maravillosos,ADJ,35.93282699584961,325160
709,do,AUX,22.846574783325195,317160,son,AUX,35.64220428466797,325160
710,n't,PART,24.156368255615234,317160,como,SCONJ,34.27879333496094,325160
711,want,VERB,24.62031364440918,317160,están,VERB,34.487548828125,325160
712,you,PRON,23.167943954467773,317160,.,PUNCT,32.592124938964844,325160
713,to,PART,22.361906051635742,317160,Sólo,ADV,34.340457916259766,328160
714,do,AUX,24.652605056762695,317160,déjenlos,ADJ,33.897605895996094,328160
715,it,PRON,22.575468063354492,317160,.,PUNCT,33.621639251708984,328160
716,.,PUNCT,21.977582931518555,317160,"""",PUNCT,32.0051155090332,331160
717,Stop,VERB,22.139801025390625,320160,A,ADP,33.562355041503906,331160
718,it,PRON,22.54813003540039,320160,una,DET,34.27400588989258,331160
719,.,PUNCT,22.20585060119629,320160,.,PUNCT,32.89628982543945,331160
720,Tell,VERB,21.08183479309082,322160,hermosa,ADJ,33.78691864013672,331160
721,them,PRON,23.642292022705078,322160,dama,NOUN,31.632781982421875,331160
722,to,PART,22.7699031829834,322160,cierta,DET,35.65456771850586,331160
723,go,VERB,24.147350311279297,322160,edad,NOUN,32.207515716552734,331160
