,0,1,2,3,4,5,6,7
71,I,PRON,4690420944186131903,39200,Je,PRON,2628248770713310789,39200
72,am,AUX,959164148857638496,39200,vous,PRON,6151699640482831038,39200
73,talking,VERB,3577425109143670181,39200,parle,VERB,987733174055466726,39200
74,about,ADP,942632335873952620,39200,des,DET,6923696665978021163,39200
75,the,DET,7425985699627899538,39200,l',DET,11055277117081255759,39200
76,powerful,ADJ,12699150645881488834,39200,puissants,ADJ,18370358724789272276,39200
77,effects,NOUN,13089401540811546937,39200,effets,NOUN,16198070537088113200,39200
78,of,ADP,886050111519832510,39200,de,ADP,11144093025662894627,39200
79,physical,ADJ,3449592307697518307,39200,physique,ADJ,15426390914543305243,39200
80,activity,NOUN,14741564733023616354,39200,activité,NOUN,857444521164730899,39200
81,.,PUNCT,12646065887601541794,39200,.,PUNCT,12646065887601541794,39200
82,Simply,ADV,10015890926124073984,43720,de,ADP,11144093025662894627,43720
83,moving,VERB,5469515476653199844,43720,simple,ADJ,14749329488166600143,43720
84,your,DET,1572612192562026184,43720,Le,DET,17405251050291145966,43720
85,body,NOUN,12275956947298454125,43720,fait,NOUN,303196683033024630,43720
86,",",PUNCT,2593208677638477497,43720,bouger,PROPN,3911431170954133566,43720
87,has,AUX,1248239241591158246,46160,a,VERB,11901859001352538922,46160
88,immediate,ADJ,318162216398531163,46160,des,DET,6923696665978021163,46160
89,",",PUNCT,2593208677638477497,46160,effets,NOUN,16198070537088113200,46160
90,long,ADV,12965068231793614765,46160,0,0,0,0
91,-,PUNCT,9153284864653046197,46160,",",PUNCT,2593208677638477497,46160
92,lasting,ADJ,15260857246456890071,46160,bénéfiques,ADJ,17377573867525873536,46160
93,and,CCONJ,2283656566040971221,46160,0,0,0,0
94,protective,ADJ,2275987747246448262,46160,0,0,0,0
95,benefits,NOUN,14486975567459880298,46160,durables,NOUN,652579408320063301,46160
96,for,ADP,16037325823156266367,46160,0,0,0,0
97,your,DET,1572612192562026184,46160,0,0,0,0
98,brain,NOUN,3746349434424197164,46160,immédiats,NOUN,7133114577958485800,46160
99,.,PUNCT,12646065887601541794,46160,0,0,0,0
100,And,CCONJ,12172435438170721471,51960,Et,CCONJ,1620920187821177431,51960
101,that,DET,4380130941430378203,51960,qui,PRON,18025162834834030610,51960
102,can,VERB,6635067063807956629,51960,durent,VERB,11155064490557449532,51960
103,last,VERB,10321518907502812892,51960,jusqu',ADP,10373369020310480197,51960
104,for,ADP,16037325823156266367,51960,à,ADP,1840659177240090782,51960
105,the,DET,7425985699627899538,51960,la,DET,6804705863737483857,51960
106,rest,NOUN,10960894369163974213,51960,fin,NOUN,12721762991029016641,51960
107,of,ADP,886050111519832510,51960,de,ADP,11144093025662894627,51960
108,your,DET,1572612192562026184,51960,votre,DET,11359159872749569338,51960
109,life,NOUN,16477424308483498569,51960,vie,NOUN,1847880880418315348,51960
110,.,PUNCT,12646065887601541794,51960,.,PUNCT,12646065887601541794,51960
111,So,ADV,3893465145528745987,54160,0,0,0,0
112,what,PRON,5865838185239622912,54160,Je,PRON,2628248770713310789,54160
113,I,PRON,4690420944186131903,54160,vous,PRON,6151699640482831038,54160
114,want,VERB,7597692042947428029,54160,raconter,VERB,1841889529605012239,54160
115,to,PART,3791531372978436496,54160,aujourd'hui,ADP,9478438274351682003,54160
116,do,AUX,2158845516055552166,54160,voudrais,AUX,4279841427153709728,54160
117,today,NOUN,11042482332948150395,54160,histoire,NOUN,1317516511664725747,54160
118,is,AUX,3411606890003347522,54160,0,0,0,0
119,tell,VERB,63172552626595070,54160,0,0,0,0
120,you,PRON,7624161793554793053,54160,0,0,0,0
121,a,DET,11901859001352538922,54160,une,DET,16752500866415647,54160
122,story,NOUN,5345497848075657444,54160,0,0,0,0
123,as,SCONJ,7437575085468336610,56560,j',PRON,7275302914444174311,56560
124,a,DET,11901859001352538922,56560,en,PRON,14626626061804382878,56560
125,professor,NOUN,7906319851862027918,56560,suis,AUX,9227762830378992001,56560
126,of,ADP,886050111519832510,56560,professeur,ADJ,15302355736451695450,56560
127,neuroscience,NOUN,11166041975395617137,56560,0,0,0,0
128,",",PUNCT,2593208677638477497,56560,-,PUNCT,9153284864653046197,56560
129,to,PART,3791531372978436496,62960,pour,ADP,4302925298007755726,62960
130,do,AUX,2158845516055552166,62960,faire,VERB,3866958562204505264,62960
131,an,DET,15099054000809333061,62960,une,DET,16752500866415647,62960
132,experiment,NOUN,13610744978208838129,62960,expérience,NOUN,2219397857082762340,62960
133,on,ADP,5640369432778651323,62960,sur,ADP,14175982410302701706,62960
134,myself,PRON,2177690308569554941,62960,moi,PRON,3970053486024285833,62960
135,0,0,0,0,-,PUNCT,9153284864653046197,62960
136,essentially,ADV,3676111251230067079,62960,même,ADV,1130429708572951360,62960
137,0,0,0,0,",",PUNCT,2593208677638477497,62960
138,science,NOUN,15907409978124634296,65800,expérience,NOUN,2219397857082762340,65800
139,in,ADP,3002984154512732771,65800,dans,ADP,6959196919681770914,65800
140,I,PRON,4690420944186131903,65800,laquelle,PRON,17478342198274008676,65800
141,which,DET,7063653163634019529,65800,j',PRON,7275302914444174311,65800
142,the,DET,7425985699627899538,65800,ai,AUX,4489555979637837711,65800
143,discovered,VERB,2641920826050476256,65800,découvert,VERB,4615896749910655400,65800
144,underlying,ADJ,8358574476162887559,65800,ce,PRON,5293259605002647980,65800
145,0,0,0,0,qui,PRON,18025162834834030610,65800
146,0,0,0,0,expliquait,VERB,11884637696498504526,65800
147,why,ADV,16315412628806490806,68840,pourquoi,ADV,10296499511166091654,68840
148,exercise,NOUN,9652663489128248624,68840,exercice,NOUN,14595508346773681962,68840
149,is,AUX,3411606890003347522,68840,est,AUX,14619786160612475726,68840
150,the,DET,7425985699627899538,68840,l',DET,11055277117081255759,68840
151,most,ADV,11104729984170784471,68840,plus,ADV,2123754640991541914,68840
152,transformative,ADJ,12239994777867158708,68840,la,DET,6804705863737483857,68840
153,thing,NOUN,2473243759842082748,68840,chose,NOUN,16094856241113769018,68840
154,that,SCONJ,4380130941430378203,72720,le,DET,13361843836202591494,68840
155,you,PRON,7624161793554793053,72720,qui,PRON,18025162834834030610,68840
156,can,VERB,6635067063807956629,72720,transforme,VERB,13673315632075135037,68840
157,do,AUX,2158845516055552166,72720,0,0,0,0
158,for,ADP,16037325823156266367,72720,0,0,0,0
159,your,DET,1572612192562026184,72720,votre,DET,11359159872749569338,68840
160,brain,NOUN,3746349434424197164,72720,cerveau,NOUN,15151490516725840226,68840
161,today,NOUN,11042482332948150395,72720,0,0,0,0
162,.,PUNCT,12646065887601541794,72720,.,PUNCT,12646065887601541794,68840
163,Now,ADV,13923566239961886281,75360,neuroscientifique,PROPN,18150863188841302001,75360
164,",",PUNCT,2593208677638477497,75360,",",PUNCT,2593208677638477497,75360
165,as,SCONJ,7437575085468336610,75360,Comme,SCONJ,11856038458250197351,75360
166,a,DET,11901859001352538922,75360,notre,DET,16699583448167008180,75360
167,neuroscientist,NOUN,7266086810000966378,75360,cerveau,NOUN,15151490516725840226,75360
168,",",PUNCT,2593208677638477497,75360,-,PUNCT,9153284864653046197,75360
169,I,PRON,4690420944186131903,75360,je,PRON,8612506203511071854,75360
170,know,VERB,7743033266031195906,75360,sais,VERB,7555694786626883578,75360
171,that,SCONJ,4380130941430378203,75360,que,SCONJ,11474801393294414462,75360
172,our,DET,17577015140245084783,75360,0,0,0,0
173,brains,NOUN,6883641729676150182,75360,0,0,0,0
174,",",PUNCT,2593208677638477497,75360,0,0,0,0
175,that,DET,4380130941430378203,79080,cette,DET,13014437646612957149,79080
176,is,AUX,3411606890003347522,79080,est,AUX,14619786160612475726,79080
177,the,DET,7425985699627899538,79080,qui,PRON,18025162834834030610,79080
178,thing,NOUN,2473243759842082748,79080,chose,NOUN,16094856241113769018,79080
179,in,ADP,3002984154512732771,79080,dans,ADP,6959196919681770914,79080
180,our,DET,17577015140245084783,79080,nos,DET,6968452539944589995,79080
181,head,NOUN,8419699711262724776,79080,têtes,NOUN,5436985300222239953,79080
182,right,ADV,5943797630011647483,79080,0,0,0,0
183,now,ADV,17157488710739566268,79080,0,0,0,0
184,",",PUNCT,2593208677638477497,79080,-,PUNCT,9153284864653046197,79080
185,is,AUX,3411606890003347522,82160,est,AUX,14619786160612475726,82160
186,that,DET,4380130941430378203,82160,la,DET,6804705863737483857,82160
187,structure,NOUN,12159601520325062916,82160,structure,NOUN,12159601520325062916,82160
188,the,DET,7425985699627899538,82160,la,DET,6804705863737483857,82160
189,most,ADV,11104729984170784471,82160,plus,ADV,2123754640991541914,82160
190,complex,ADJ,11125307656307208867,82160,complexe,ADJ,14108088454934275599,82160
191,0,0,0,0,que,SCONJ,11474801393294414462,82160
192,known,VERB,5728469152687233228,82160,connaisse,VERB,5039497497317515746,82160
193,to,ADP,3791531372978436496,82160,l',DET,11055277117081255759,82160
194,humankind,NOUN,3382179621960417180,82160,humanité,NOUN,846397524998541769,82160
195,.,PUNCT,12646065887601541794,82160,.,PUNCT,12646065887601541794,82160
196,But,CCONJ,18004243461113809161,87280,Mais,CCONJ,3985832202445185970,87280
197,it,PRON,10239237003504588839,87280,c',PRON,3614287697118523228,87280
198,'s,AUX,16428057658620181782,87280,est,AUX,14619786160612475726,87280
199,one,NUM,17454115351911680600,87280,une,DET,16752500866415647,87280
200,thing,NOUN,2473243759842082748,87280,chose,NOUN,16094856241113769018,87280
201,to,PART,3791531372978436496,87280,0,0,0,0
202,talk,VERB,13939146775466599234,87280,parler,VERB,3955094953687558631,87280
203,about,ADP,942632335873952620,87280,de,ADP,11144093025662894627,87280
204,the,DET,7425985699627899538,87280,du,DET,17166863280368009634,87280
205,brain,NOUN,3746349434424197164,87280,cerveau,NOUN,15151490516725840226,87280
206,",",PUNCT,2593208677638477497,87280,",",PUNCT,2593208677638477497,87280
207,and,CCONJ,2283656566040971221,89960,c',PRON,3614287697118523228,89960
208,it,PRON,10239237003504588839,89960,en,PRON,14626626061804382878,89960
209,'s,AUX,16428057658620181782,89960,est,AUX,14619786160612475726,89960
210,another,DET,7270490914741406701,89960,une,DET,16752500866415647,89960
211,to,PART,3791531372978436496,89960,autre,ADJ,5188504825155044570,89960
212,0,0,0,0,de,ADP,11144093025662894627,89960
213,it,PRON,10239237003504588839,89960,le,DET,13361843836202591494,89960
214,see,VERB,11925638236994514241,89960,voir,VERB,12819628417946534543,89960
215,.,PUNCT,12646065887601541794,89960,.,PUNCT,12646065887601541794,89960
216,So,CCONJ,3893465145528745987,91880,0,0,0,0
217,here,ADV,411390626470654571,91880,0,0,0,0
218,is,AUX,3411606890003347522,91880,vrai,ADJ,17524364835280506940,91880
219,a,DET,11901859001352538922,91880,un,DET,12188161997964598936,91880
220,real,ADV,7050692189315705983,91880,conservé,PROPN,12187943217533252174,91880
221,preserved,VERB,16303842738616376636,91880,Voici,VERB,14619007227185558366,91880
222,human,ADJ,5674190450704392893,91880,humain,ADJ,11816489196708669003,91880
223,brain,NOUN,3746349434424197164,91880,cerveau,NOUN,15151490516725840226,91880
224,.,PUNCT,12646065887601541794,91880,.,PUNCT,12646065887601541794,91880
225,And,CCONJ,12172435438170721471,94760,0,0,0,0
226,it,PRON,10239237003504588839,94760,Il,PRON,4524258024941853120,94760
227,'s,AUX,16428057658620181782,94760,les,DET,5902437463952755554,94760
228,going,VERB,14242014708739787450,94760,illustrer,VERB,4549743108514460573,94760
229,to,PART,3791531372978436496,94760,0,0,0,0
230,illustrate,VERB,4759692312629909877,94760,va,VERB,15817334002654144152,94760
231,two,NUM,11711838292424000352,94760,deux,NUM,11334962332053205890,94760
232,key,ADJ,12247610008914253561,94760,clés,ADJ,12969090174076366889,94760
233,areas,NOUN,8712024525343010093,94760,zones,NOUN,6258997121292581326,94760
234,that,SCONJ,4380130941430378203,94760,dont,PRON,4501752004708075930,94760
235,we,PRON,16064069575701507746,94760,nous,PRON,15994519860812886258,94760
236,are,AUX,5012629990875267006,94760,0,0,0,0
237,going,VERB,14242014708739787450,94760,parler,VERB,3955094953687558631,94760
238,to,PART,3791531372978436496,94760,0,0,0,0
239,talk,VERB,13939146775466599234,94760,allons,VERB,1894717869617931727,94760
240,about,ADP,942632335873952620,94760,0,0,0,0
241,today,NOUN,11042482332948150395,94760,aujourd'hui,NOUN,9478438274351682003,94760
242,.,PUNCT,12646065887601541794,94760,.,PUNCT,12646065887601541794,94760
243,The,DET,5059648917813135842,98640,La,DET,6239908149323985340,98640
244,first,ADJ,11860158879560853892,98640,première,ADJ,17888992579011702209,98640
245,is,AUX,3411606890003347522,98640,est,AUX,14619786160612475726,98640
246,the,DET,7425985699627899538,98640,le,DET,13361843836202591494,98640
247,prefrontal,PROPN,7436056829358515018,98640,cortex,NOUN,10994187215400770620,98640
248,cortex,PROPN,10994187215400770620,98640,préfrontal,PROPN,14328249582595210604,98640
249,",",PUNCT,2593208677638477497,98640,",",PUNCT,2593208677638477497,98640
250,right,ADV,5943797630011647483,98640,juste,ADV,5260049946928565178,98640
251,behind,ADP,9368086581607646285,98640,derrière,ADP,5308228473323763251,98640
252,your,DET,1572612192562026184,98640,le,DET,13361843836202591494,98640
253,forehead,NOUN,17526447078086649437,98640,front,NOUN,18406620953616287770,98640
254,",",PUNCT,2593208677638477497,98640,",",PUNCT,2593208677638477497,98640
255,critical,ADJ,16978091685467866595,102920,critique,ADJ,18236675188553050540,102920
256,for,ADP,16037325823156266367,102920,pour,ADP,4302925298007755726,102920
257,things,NOUN,3586418546468265269,102920,la,DET,6804705863737483857,102920
258,like,SCONJ,18194338103975822726,102920,de,ADP,11144093025662894627,102920
259,decision,NOUN,5364348271814505298,102920,prise,NOUN,17105019548218260669,102920
260,-,PUNCT,9153284864653046197,102920,",",PUNCT,2593208677638477497,102920
261,making,NOUN,200141916689428108,102920,décision,NOUN,14748908358754499077,102920
262,",",PUNCT,2593208677638477497,102920,0,0,0,0
263,focus,VERB,12460925685579008443,102920,0,0,0,0
264,",",PUNCT,2593208677638477497,102920,0,0,0,0
265,attention,NOUN,3758689755797932712,102920,0,0,0,0
266,and,CCONJ,2283656566040971221,102920,0,0,0,0
267,your,DET,1572612192562026184,102920,0,0,0,0
268,personality,NOUN,18229422903966394062,102920,0,0,0,0
269,.,PUNCT,12646065887601541794,102920,0,0,0,0
270,The,DET,5059648917813135842,109360,La,DET,6239908149323985340,109360
271,second,ADJ,18193336062778529705,109360,deuxième,ADJ,16757615388035240005,109360
272,key,ADJ,12247610008914253561,109360,0,0,0,0
273,area,NOUN,5961633188818984298,109360,0,0,0,0
274,is,AUX,3411606890003347522,109360,est,AUX,14619786160612475726,109360
275,located,VERB,1687215219543318037,109360,située,VERB,16286862889710693081,109360
276,in,ADP,3002984154512732771,109360,dans,ADP,6959196919681770914,109360
277,the,DET,7425985699627899538,109360,le,DET,13361843836202591494,109360
278,temporal,ADJ,3895853716769895405,109360,lobe,ADJ,5949015837392746944,109360
279,lobe,NOUN,5949015837392746944,109360,temporal,NOUN,3895853716769895405,109360
280,",",PUNCT,2593208677638477497,109360,",",PUNCT,2593208677638477497,109360
281,shown,VERB,339389742221587039,109360,montré,VERB,2926653765548910594,109360
282,right,ADV,5943797630011647483,109360,ici,ADV,16082578346872542639,109360
283,here,ADV,411390626470654571,109360,0,0,0,0
284,.,PUNCT,12646065887601541794,109360,.,PUNCT,12646065887601541794,109360
285,You,PRON,4678963469726251353,113640,Vous,PRON,4939484282041169227,113640
286,have,AUX,14692702688101715474,113640,avez,AUX,6678347032397671878,113640
287,two,NUM,11711838292424000352,113640,en,PRON,14626626061804382878,113640
288,temporal,ADJ,3895853716769895405,113640,deux,PRON,11334962332053205890,113640
289,lobes,NOUN,16173277421268024110,113640,0,0,0,0
290,in,ADP,3002984154512732771,113640,dans,ADP,6959196919681770914,113640
291,your,DET,1572612192562026184,113640,le,DET,13361843836202591494,113640
292,brain,NOUN,3746349434424197164,113640,cerveau,NOUN,15151490516725840226,113640
293,",",PUNCT,2593208677638477497,113640,",",PUNCT,2593208677638477497,113640
294,the,DET,7425985699627899538,113640,le,DET,13361843836202591494,113640
295,right,NOUN,5943797630011647483,113640,droit,NOUN,7875106096331689470,113640
296,and,CCONJ,2283656566040971221,113640,et,CCONJ,13620178847145827813,113640
297,the,DET,7425985699627899538,113640,le,DET,13361843836202591494,113640
298,left,NOUN,4003250512168697582,113640,gauche,NOUN,9329183220532510345,113640
299,",",PUNCT,2593208677638477497,113640,",",PUNCT,2593208677638477497,113640
300,0,0,0,0,et,CCONJ,13620178847145827813,116800
301,for,ADP,16037325823156266367,116800,au,PROPN,11216685815786043991,116800
302,0,0,0,0,plus,ADV,2123754640991541914,116800
303,critical,ADJ,16978091685467866595,116800,profond,ADJ,8315552452229231621,116800
304,0,0,0,0,s',SCONJ,13057294305572976255,116800
305,0,0,0,0,y,PRON,9409450202036847209,116800
306,0,0,0,0,trouve,VERB,16931746652588953405,116800
307,your,DET,1572612192562026184,116800,la,DET,6804705863737483857,116800
308,ability,NOUN,11565809527369121409,116800,structure,NOUN,12159601520325062916,116800
309,0,0,0,0,critique,ADJ,18236675188553050540,116800
310,to,PART,3791531372978436496,121160,pour,ADP,4302925298007755726,120176
311,form,VERB,16052413196044414349,121160,votre,DET,11359159872749569338,120176
312,and,CCONJ,2283656566040971221,121160,et,CCONJ,13620178847145827813,120176
313,retain,VERB,743359139197751823,121160,créer,VERB,16246812613591053974,120176
314,new,ADJ,4753564829687343602,121160,0,0,0,0
315,long,ADJ,12965068231793614765,121160,0,0,0,0
316,-,PUNCT,9153284864653046197,121160,retenir,VERB,7339168793995110461,120176
317,term,NOUN,4519742297340331040,121160,capacité,NOUN,4998083970519956735,120176
318,memories,NOUN,5057219106069806716,121160,0,0,0,0
319,for,ADP,16037325823156266367,121160,à,ADP,1840659177240090782,120176
320,facts,NOUN,3910993692278566790,121160,0,0,0,0
321,and,CCONJ,2283656566040971221,121160,0,0,0,0
322,events,NOUN,2684304111539578872,121160,0,0,0,0
323,.,PUNCT,12646065887601541794,121160,0,0,0,0
324,And,CCONJ,12172435438170721471,125640,0,0,0,0
325,that,DET,4380130941430378203,125640,Cette,DET,14066494245523660814,125640
326,structure,NOUN,12159601520325062916,125640,structure,NOUN,12159601520325062916,125640
327,is,AUX,3411606890003347522,125640,est,AUX,14619786160612475726,125640
328,called,VERB,3125235652374451650,125640,appelée,VERB,174556543800095675,125640
329,the,DET,7425985699627899538,125640,l',DET,11055277117081255759,125640
330,hippocampus,PROPN,418113765596987338,125640,hippocampe,NOUN,7661938893493745721,125640
331,.,PUNCT,12646065887601541794,125640,.,PUNCT,12646065887601541794,125640
332,So,CCONJ,3893465145528745987,128800,ai,VERB,4489555979637837711,128800
333,I,PRON,4690420944186131903,128800,J',PRON,13625533891298606388,128800
334,'ve,AUX,2989924464908128948,128800,été,AUX,416107850921971791,128800
335,always,ADV,17471638809377599778,128800,toujours,ADV,8357591564409513531,128800
336,been,AUX,12517269084653561647,128800,0,0,0,0
337,fascinated,VERB,11082910820959289182,128800,fascinée,VERB,13305174480120920411,128800
338,with,ADP,12510949447758279278,128800,par,ADP,11560817535472117264,128800
339,the,DET,7425985699627899538,128800,l',DET,11055277117081255759,128800
340,hippocampus,NOUN,418113765596987338,128800,hippocampe,NOUN,7661938893493745721,128800
341,.,PUNCT,12646065887601541794,128800,.,PUNCT,12646065887601541794,128800
342,How,ADV,16762307017182994292,132640,Comment,ADV,17353263593269434791,132640
343,it,PRON,10239237003504588839,132640,se,PRON,9839690450034771972,132640
344,could,VERB,7494117911267222209,132640,peut,VERB,18189483339446925138,132640
345,be,AUX,10382539506755952630,132640,-,PUNCT,9153284864653046197,132640
346,an,DET,15099054000809333061,132640,il,PRON,8081183868394845856,132640
347,that,SCONJ,4380130941430378203,132640,qu',SCONJ,13574260379477198189,132640
348,that,DET,4380130941430378203,132640,un,DET,12188161997964598936,132640
349,event,NOUN,16065740214838660377,132640,événement,NOUN,13802045824795680198,132640
350,0,0,0,0,qui,PRON,18025162834834030610,132640
351,just,ADV,7148522813498185515,132640,ne,ADV,6065859282030310819,132640
352,lasts,VERB,8741658339513125077,132640,dure,VERB,5209578603016490854,132640
353,0,0,0,0,qu',SCONJ,13574260379477198189,132640
354,a,DET,11901859001352538922,132640,un,DET,12188161997964598936,132640
355,moment,NOUN,12670099585788978990,132640,instant,NOUN,14663487710683588020,132640
356,",",PUNCT,2593208677638477497,132640,",",PUNCT,2593208677638477497,132640
357,say,VERB,8685289367999165211,137480,baiser,VERB,13900006019474876386,137480
358,",",PUNCT,2593208677638477497,137480,0,0,0,0
359,your,DET,1572612192562026184,137480,votre,DET,11359159872749569338,137480
360,first,ADJ,11860158879560853892,137480,premier,ADJ,24020307224967470,137480
361,kiss,NOUN,8018044450565008626,137480,disons,NOUN,8478724346349802806,137480
362,",",PUNCT,2593208677638477497,137480,0,0,0,0
363,or,CCONJ,3740602843040177340,139720,ou,CCONJ,7904677917145870628,139720
364,the,DET,7425985699627899538,139720,la,DET,6804705863737483857,139720
365,moment,NOUN,12670099585788978990,139720,naissance,NOUN,16941099671191418097,139720
366,your,DET,1572612192562026184,139720,votre,DET,11359159872749569338,139720
367,first,ADJ,11860158879560853892,139720,premier,ADJ,24020307224967470,139720
368,child,NOUN,737253710922290542,139720,enfant,NOUN,12318715999543176554,139720
369,was,AUX,9921686513378912864,139720,de,ADP,11144093025662894627,139720
370,born,VERB,14611628419808709137,139720,0,0,0,0
371,",",PUNCT,2593208677638477497,139720,",",PUNCT,2593208677638477497,139720
372,can,VERB,6635067063807956629,143200,0,0,0,0
373,form,VERB,16052413196044414349,143200,former,VERB,6021520688599441668,143200
374,a,DET,11901859001352538922,143200,un,DET,12188161997964598936,143200
375,memory,NOUN,543329806151075300,143200,souvenir,NOUN,12732797511632151249,143200
376,that,DET,4380130941430378203,143200,qui,PRON,18025162834834030610,143200
377,has,AUX,1248239241591158246,143200,puisse,AUX,8526328975975702823,143200
378,changed,VERB,955745193281900021,143200,change,VERB,3979101002134440957,143200
379,your,DET,1572612192562026184,143200,votre,DET,11359159872749569338,143200
380,brain,NOUN,3746349434424197164,143200,cerveau,NOUN,15151490516725840226,143200
381,",",PUNCT,2593208677638477497,143200,0,0,0,0
382,that,DET,4380130941430378203,146280,afin,ADP,16923937584672628515,146280
383,0,0,0,0,de,ADP,11144093025662894627,146280
384,lasts,VERB,8741658339513125077,146280,durer,VERB,12710526477893804744,146280
385,entire,ADJ,2638523067158076300,146280,toute,ADJ,12342536481348422681,146280
386,an,DET,15099054000809333061,146280,une,DET,16752500866415647,146280
