,en,en,en,en,es,es,es,es
389,the,DET,22.256132125854492,113293,0,0,0.0,0
390,buzzing,NOUN,18.686378479003906,113293,escuchas,NOUN,32.96798324584961,113293
391,that,DET,20.340551376342773,113293,0,0,0.0,0
392,you,PRON,25.671485900878906,113293,0,0,0.0,0
393,hear,VERB,24.285017013549805,113293,0,0,0.0,0
394,.,PUNCT,22.15946388244629,113293,.,PUNCT,32.612430572509766,113293
395,That,DET,21.177486419677734,116108,Ese,DET,34.630821228027344,116108
396,sound,NOUN,20.104455947875977,116108,sonido,NOUN,32.575782775878906,116108
397,is,AUX,22.044015884399414,116108,se,PRON,31.70582389831543,116108
398,generated,VERB,22.513708114624023,116108,genera,VERB,35.760337829589844,116108
399,by,ADP,21.117420196533203,116108,según,ADP,33.75475311279297,116108
400,how,ADV,22.726978302001953,116108,lo,DET,31.938796997070312,116108
401,fast,ADV,21.88532066345215,116108,rápido,ADJ,32.22579574584961,116108
402,they,PRON,23.243026733398438,116108,que,PRON,32.14783477783203,116108
403,'re,AUX,24.683727264404297,116108,0,0,0.0,0
404,beating,VERB,26.0566349029541,116108,baten,VERB,36.87337112426758,116108
405,their,DET,23.461116790771484,116108,las,DET,33.615543365478516,116108
406,wings,NOUN,23.070817947387695,116108,alas,NOUN,34.58639907836914,116108
407,.,PUNCT,20.551408767700195,116108,.,PUNCT,32.863773345947266,116108
408,This,DET,23.207252502441406,119133,Este,PRON,32.06293869018555,119133
409,is,AUX,24.64838981628418,119133,es,AUX,31.48886489868164,119133
410,a,DET,22.552183151245117,119133,un,DET,36.33852005004883,119133
411,male,NOUN,20.40740394592285,119133,macho,NOUN,31.487125396728516,119133
412,.,PUNCT,20.846099853515625,119133,.,PUNCT,31.560884475708008,119133
413,The,DET,22.197031021118164,120395,Los,DET,33.826786041259766,120395
414,males,NOUN,21.34833335876465,120395,machos,NOUN,35.18638229370117,120395
415,have,AUX,22.986499786376953,120395,tienen,VERB,36.68158721923828,120395
416,very,ADV,22.603111267089844,120395,antenas,NOUN,34.42097854614258,120395
417,bushy,ADJ,21.52368927001953,120395,espesas,ADJ,35.96575927734375,120395
418,antennae,ADV,18.371410369873047,120395,muy,ADV,39.4776611328125,120395
419,",",PUNCT,22.64206314086914,120395,que,PRON,34.69877624511719,120395
420,and,CCONJ,21.080078125,120395,un,DET,31.17646598815918,120395
421,they,PRON,25.057540893554688,120395,se,PRON,31.633495330810547,120395
422,look,VERB,23.447965621948242,120395,ven,VERB,38.335960388183594,120395
423,kind,ADV,23.10934829711914,120395,poco,ADV,33.36207580566406,120395
424,of,ADV,23.774044036865234,120395,plumosas,ADJ,33.35625076293945,120395
425,feathery,ADV,17.828662872314453,120395,0,0,0.0,0
426,.,PUNCT,21.86353302001953,120395,.,PUNCT,34.14128875732422,120395
427,And,CCONJ,20.488054275512695,124095,Y,CONJ,33.691078186035156,124095
428,they,PRON,24.049739837646484,124095,también,ADV,35.26382827758789,124095
429,are,AUX,24.566221237182617,124095,son,AUX,31.681318283081055,124095
430,also,ADV,25.19288444519043,124095,mucho,ADV,34.51591491699219,124095
431,much,ADV,24.57896614074707,124095,más,ADV,37.70397186279297,124095
432,smaller,ADJ,21.04043197631836,124095,pequeños,ADJ,35.679771423339844,124095
433,.,PUNCT,22.01228904724121,124095,.,PUNCT,33.28121566772461,124095
434,GG,PROPN,24.01025390625,126635,GG,NOUN,31.601085662841797,126635
435,:,PUNCT,19.085599899291992,126635,:,PUNCT,30.274417877197266,126635
436,So,ADV,19.4351806640625,126635,0,0,0.0,0
437,he,PRON,23.866329193115234,126635,unos,PRON,30.88935661315918,126635
438,'s,AUX,23.023801803588867,126635,Está,AUX,35.56973648071289,126635
439,flying,VERB,22.754789352416992,126635,volando,VERB,32.49066162109375,126635
440,at,ADP,21.017398834228516,126635,a,ADP,32.68191146850586,126635
441,around,ADV,19.290964126586914,126635,0,0,0.0,0
442,600,NUM,22.88862419128418,126635,600,NUM,35.29265213012695,126635
443,hertz,NOUN,19.666213989257812,126635,hercios,NOUN,31.993663787841797,126635
444,.,PUNCT,21.823286056518555,126635,.,PUNCT,32.413856506347656,126635
445,Can,VERB,23.94275665283203,129923,¿,PUNCT,30.834495544433594,129923
446,we,PRON,24.482223510742188,129923,Podemos,AUX,31.026458740234375,129923
447,try,VERB,24.708126068115234,129923,intentar,VERB,34.542205810546875,129923
448,a,DET,21.281747817993164,129923,una,DET,32.5483283996582,129923
449,female,ADJ,20.587339401245117,129923,con,ADP,34.420719146728516,129923
450,mosquito,NOUN,18.814640045166016,129923,hembra,NOUN,30.587703704833984,129923
451,?,PUNCT,21.67227554321289,129923,?,PUNCT,33.10538101196289,129923
452,HS,PROPN,22.15203857421875,132424,HS,NOUN,32.40495300292969,132424
453,:,PUNCT,19.60483741760254,132424,:,PUNCT,33.35824966430664,132424
454,Sure,INTJ,21.984317779541016,132424,Sí,ADV,31.609954833984375,132424
455,",",PUNCT,21.949363708496094,132424,",",PUNCT,30.476964950561523,132424
456,0,0,0.0,0,claro,ADJ,35.860260009765625,132424
457,we,PRON,25.686038970947266,132424,.,PUNCT,32.581356048583984,132424
458,here,ADV,22.038537979125977,132424,Aquí,ADV,32.9444694519043,132424
459,go,VERB,22.439119338989258,132424,tengo,VERB,35.55765151977539,132424
460,.,PUNCT,20.082157135009766,132424,.,PUNCT,31.519254684448242,132424
461,(,PUNCT,18.865671157836914,134478,(,PUNCT,29.271303176879883,134478
462,Mosquito,PROPN,21.10768699645996,134478,Zumbido,PROPN,31.45852279663086,134478
463,0,0,0.0,0,de,ADP,30.392032623291016,134478
464,buzzing,NOUN,19.354820251464844,134478,mosquito,NOUN,30.60842514038086,134478
465,",",PUNCT,19.889867782592773,134478,a,ADP,29.954545974731445,134478
466,0,0,0.0,0,un,DET,38.460357666015625,134478
467,pitch,NOUN,18.812904357910156,134478,tono,NOUN,32.854278564453125,134478
468,0,0,0.0,0,más,ADV,36.44977951049805,134478
469,lower,ADJ,20.16817283630371,134478,bajo,ADJ,33.328147888183594,134478
470,),PUNCT,22.722789764404297,134478,),PUNCT,33.09226608276367,134478
471,GG,PROPN,23.646373748779297,140153,GG,NOUN,31.58285140991211,140152
472,:,PUNCT,20.47653579711914,140153,:,PUNCT,31.502944946289062,140152
473,.,PUNCT,19.65199851989746,140153,¡,PUNCT,33.314697265625,140152
474,Wow,INTJ,21.623266220092773,140153,Guau,INTJ,33.48835372924805,140152
475,0,0,0.0,0,!,PUNCT,30.806772232055664,140152
476,HS,PROPN,22.008602142333984,141423,HS,NOUN,32.58867645263672,141328
477,:,PUNCT,18.492469787597656,141423,:,PUNCT,32.58295440673828,141328
478,This,DET,22.472517013549805,141423,Esta,PRON,30.257810592651367,141328
479,is,AUX,24.119558334350586,141423,es,AUX,33.76437759399414,141328
480,a,DET,22.16602325439453,141423,una,DET,34.3054313659668,141328
481,much,ADV,24.001096725463867,141423,mucho,ADV,33.53499984741211,141328
482,lower,ADJ,20.811771392822266,141423,baja,ADJ,34.86374282836914,141328
483,frequency,NOUN,22.255550384521484,141423,frecuencia,NOUN,34.7964973449707,141328
484,than,SCONJ,22.988500595092773,141423,que,SCONJ,32.37816619873047,141328
485,the,DET,21.268970489501953,141423,la,DET,33.69127655029297,141328
486,male,NOUN,19.099401473999023,141423,macho,NOUN,29.73801612854004,141328
487,.,PUNCT,19.819717407226562,141423,del,ADP,30.458768844604492,141328
488,GG,PROPN,23.647592544555664,143983,0,0,0.0,0
489,:,PUNCT,19.88231658935547,143983,.,PUNCT,31.908172607421875,141328
490,Yeah,INTJ,23.224720001220703,143983,0,0,0.0,0
491,",",PUNCT,19.474716186523438,143983,0,0,0.0,0
492,it,PRON,24.368976593017578,143983,0,0,0.0,0
493,sounds,VERB,27.121417999267578,143983,0,0,0.0,0
494,completely,ADV,26.014373779296875,143983,más,ADV,35.180294036865234,141328
495,different,ADJ,24.064659118652344,143983,0,0,0.0,0
496,.,PUNCT,22.726215362548828,143983,0,0,0.0,0
497,(,PUNCT,18.880840301513672,146142,(,PUNCT,29.265342712402344,146142
498,Mosquito,PROPN,20.87028694152832,146142,Zumbido,PROPN,31.68351173400879,146142
499,0,0,0.0,0,de,ADP,30.022083282470703,146142
500,buzzing,NOUN,18.904388427734375,146142,mosquito,NOUN,30.764020919799805,146142
501,),PUNCT,21.708642959594727,146142,),PUNCT,32.0853157043457,146142
502,(,PUNCT,18.865671157836914,148023,(,PUNCT,29.271303176879883,148023
503,Mosquito,PROPN,21.10768699645996,148023,Zumbido,PROPN,31.45852279663086,148023
504,0,0,0.0,0,de,ADP,30.392032623291016,148023
505,buzzing,NOUN,19.354820251464844,148023,mosquito,NOUN,30.60842514038086,148023
506,",",PUNCT,19.889867782592773,148023,a,ADP,29.954545974731445,148023
507,0,0,0.0,0,un,DET,38.460357666015625,148023
508,pitch,NOUN,18.812904357910156,148023,tono,NOUN,32.854278564453125,148023
509,0,0,0.0,0,más,ADV,36.44977951049805,148023
510,lower,ADJ,20.16817283630371,148023,bajo,ADJ,33.328147888183594,148023
511,),PUNCT,22.722789764404297,148023,),PUNCT,33.09226608276367,148023
512,So,CCONJ,19.01714515686035,150523,¿,PUNCT,29.179540634155273,150523
513,is,AUX,20.09267234802246,150523,Es,AUX,34.01249694824219,150523
514,it,PRON,22.116079330444336,150523,0,0,0.0,0
515,because,SCONJ,21.349159240722656,150523,porque,SCONJ,32.30506134033203,150523
516,they,PRON,23.64704704284668,150523,0,0,0.0,0
517,'re,AUX,22.471298217773438,150523,son,AUX,32.64110565185547,150523
518,two,NUM,23.917919158935547,150523,dos,NUM,35.356380462646484,150523
519,different,ADJ,19.624719619750977,150523,diferentes,ADJ,33.54180908203125,150523
520,mosquitoes,NOUN,21.826292037963867,150523,mosquitos,NOUN,34.424560546875,150523
521,",",PUNCT,20.484825134277344,150523,0,0,0.0,0
522,or,CCONJ,22.26173973083496,152911,o,CONJ,32.419681549072266,152852
523,because,SCONJ,19.161256790161133,152911,porque,SCONJ,34.97012710571289,152852
524,they,PRON,24.959386825561523,152911,uno,PRON,33.60749816894531,152852
525,'re,AUX,23.704265594482422,152911,es,AUX,34.60445785522461,152852
526,male,ADJ,21.962329864501953,152911,macho,ADJ,37.68159103393555,152852
527,and,CCONJ,22.354236602783203,152911,y,CONJ,32.64977264404297,152852
528,female,ADJ,18.431438446044922,152911,0,0,0.0,0
529,?,PUNCT,20.765199661254883,152911,0,0,0.0,0
530,HS,PROPN,22.032241821289062,154616,hembra,NOUN,29.316604614257812,152852
531,:,PUNCT,18.983211517333984,154616,?,PUNCT,32.34881591796875,152852
532,It,PRON,22.42456817626953,154616,otro,PRON,34.31174087524414,152852
533,'s,AUX,21.174272537231445,154616,es,AUX,30.989849090576172,152852
534,because,SCONJ,20.34703254699707,154616,0,0,0.0,0
535,they,PRON,24.578306198120117,154616,0,0,0.0,0
536,'re,AUX,23.557756423950195,154616,0,0,0.0,0
537,male,ADJ,21.851428985595703,154616,0,0,0.0,0
538,and,CCONJ,22.622173309326172,154616,0,0,0.0,0
539,female,ADJ,18.233400344848633,154616,0,0,0.0,0
540,.,PUNCT,20.72916030883789,154616,0,0,0.0,0
541,GG,PROPN,23.80861473083496,156557,GG,NOUN,31.777027130126953,156557
542,:,PUNCT,19.949260711669922,156557,:,PUNCT,32.10905075073242,156557
543,Alright,INTJ,21.604225158691406,156557,De,ADP,32.19566345214844,156557
544,",",PUNCT,20.01993179321289,156557,.,PUNCT,32.526710510253906,156557
545,let,VERB,21.93147087097168,156557,acuerdo,NOUN,32.34529113769531,156557
546,'s,PRON,20.933290481567383,156557,Verifiquémoslo,PROPN,33.165374755859375,156557
547,verify,VERB,21.31165885925293,156557,0,0,0.0,0
548,that,DET,19.612913131713867,156557,0,0,0.0,0
549,.,PUNCT,21.80339241027832,156557,.,PUNCT,32.423561096191406,156557
550,Can,VERB,24.05091094970703,158222,¿,PUNCT,29.074831008911133,158141
551,you,PRON,24.440101623535156,158222,Puedes,AUX,30.773714065551758,158141
552,bring,VERB,23.713123321533203,158222,traer,VERB,35.055294036865234,158141
553,in,ADP,22.822542190551758,158222,0,0,0.0,0
554,another,DET,20.532068252563477,158222,otra,DET,34.07433319091797,158141
555,female,NOUN,19.84063148498535,158222,hembra,NOUN,31.783750534057617,158141
556,and,CCONJ,23.061342239379883,158222,0,0,0.0,0
557,see,VERB,20.99367332458496,158222,0,0,0.0,0
558,if,SCONJ,21.169675827026367,158222,0,0,0.0,0
559,she,PRON,26.48093605041504,158222,0,0,0.0,0
560,sounds,VERB,24.63237953186035,158222,0,0,0.0,0
561,0,0,0.0,0,para,ADP,36.766845703125,159627
562,mosquito,PROPN,18.57360076904297,160833,ver,AUX,37.913291931152344,159627
563,like,SCONJ,20.443599700927734,160833,si,SCONJ,33.22056579589844,159627
564,or,CCONJ,21.861522674560547,160833,suena,VERB,32.3620719909668,159627
565,A,PROPN,19.32959747314453,160833,como,SCONJ,36.451961517333984,159627
566,0,0,0.0,0,el,DET,33.68476104736328,159627
567,B,NOUN,20.123369216918945,160833,mosquito,NOUN,29.321956634521484,159627
568,mosquito,PROPN,18.949480056762695,160833,A,PROPN,29.192371368408203,159627
569,0,0,0.0,0,o,CONJ,31.40693473815918,159627
570,0,0,0.0,0,el,DET,33.82126235961914,159627
571,0,0,0.0,0,mosquito,NOUN,29.514280319213867,159627
572,0,0,0.0,0,B,PROPN,30.54265022277832,159627
573,?,PUNCT,20.396434783935547,160833,?,PUNCT,33.541748046875,159627
574,HS,PROPN,22.072078704833984,162731,0,0,0.0,0
575,:,PUNCT,19.10086441040039,162731,:,PUNCT,33.853939056396484,162731
576,Yeah,INTJ,21.447160720825195,162731,Sí,ADV,31.732126235961914,162731
577,.,PUNCT,19.613296508789062,162731,.,PUNCT,32.48183822631836,162731
578,(,PUNCT,18.865671157836914,163906,0,0,0.0,0
579,Mosquito,PROPN,21.10768699645996,163906,0,0,0.0,0
580,buzzing,NOUN,19.354820251464844,163906,HS,NOUN,32.39459228515625,162731
581,",",PUNCT,19.889867782592773,163906,0,0,0.0,0
582,lower,ADJ,20.16817283630371,163906,0,0,0.0,0
583,pitch,NOUN,18.812904357910156,163906,0,0,0.0,0
584,),PUNCT,22.722789764404297,163906,0,0,0.0,0
585,And,CCONJ,21.22319221496582,165683,de,ADP,30.392032623291016,163907
586,again,ADV,20.239742279052734,165683,Zumbido,PROPN,31.45852279663086,163907
587,",",PUNCT,21.277326583862305,165683,(,PUNCT,29.271303176879883,163907
588,she,PRON,24.75006103515625,165683,mosquito,NOUN,30.60842514038086,163907
589,is,AUX,24.23227882385254,165683,a,ADP,29.954545974731445,163907
590,much,ADV,25.111244201660156,165683,más,ADV,36.44977951049805,163907
591,lower,ADJ,21.14905548095703,165683,bajo,ADJ,33.328147888183594,163907
592,than,SCONJ,22.226024627685547,165683,0,0,0.0,0
593,the,DET,21.44573402404785,165683,un,DET,38.460357666015625,163907
594,male,NOUN,19.3839168548584,165683,tono,NOUN,32.854278564453125,163907
595,.,PUNCT,19.848716735839844,165683,),PUNCT,33.09226608276367,163907
596,GG,PROPN,23.64446258544922,167779,Y,CONJ,31.83519744873047,165868
597,:,PUNCT,19.87566566467285,167779,de,ADP,29.280752182006836,165868
598,Yeah,INTJ,23.09677505493164,167779,nuevo,ADJ,31.995380401611328,165868
599,",",PUNCT,20.829904556274414,167779,",",PUNCT,32.65525436401367,165868
600,sounds,VERB,26.11743927001953,167779,canta,VERB,35.117305755615234,165868
601,she,PRON,26.01187515258789,167779,mucho,ADV,33.135643005371094,165868
602,0,0,0.0,0,más,ADV,36.24808120727539,165868
603,different,ADJ,24.475317001342773,167779,bajo,ADJ,34.56254959106445,165868
604,0,0,0.0,0,que,SCONJ,31.559650421142578,165868
605,0,0,0.0,0,el,DET,35.1879997253418,165868
606,0,0,0.0,0,macho,NOUN,30.811054229736328,165868
607,.,PUNCT,22.400680541992188,167779,.,PUNCT,31.515893936157227,165868
608,(,PUNCT,18.865671157836914,169500,:,PUNCT,31.925710678100586,168081
609,Mosquito,PROPN,21.10768699645996,169500,Sí,ADV,32.52568817138672,168081
610,buzzing,NOUN,19.354820251464844,169500,GG,NOUN,31.414379119873047,168081
611,",",PUNCT,19.889867782592773,169500,suena,VERB,33.189212799072266,168081
612,lower,ADJ,20.16817283630371,169500,diferente,ADJ,32.07138442993164,168081
613,pitch,NOUN,18.812904357910156,169500,0,0,0.0,0
614,),PUNCT,22.722789764404297,169500,.,PUNCT,33.26958084106445,168081
615,Yeah,INTJ,23.700647354125977,175174,Sí,ADV,35.4503059387207,175174
616,",",PUNCT,20.74065589904785,175174,",",PUNCT,29.643041610717773,175174
617,she,PRON,23.762332916259766,175174,precisamente,ADV,32.30168914794922,175174
618,'s,AUX,20.937328338623047,175174,0,0,0.0,0
619,spot,VERB,19.883241653442383,175174,0,0,0.0,0
620,-,PUNCT,21.00201988220215,175174,.,PUNCT,33.0048942565918,175174
621,on,ADP,20.98825454711914,175174,a,ADP,30.34490203857422,175174
622,400,NUM,23.079282760620117,175174,400,NUM,33.14086151123047,175174
623,.,PUNCT,21.369876861572266,175174,0,0,0.0,0
624,HS,PROPN,21.857101440429688,176700,HS,NOUN,32.413082122802734,176700
625,:,PUNCT,18.805850982666016,176700,:,PUNCT,33.4798469543457,176700
626,She,PRON,20.966873168945312,176700,",",PUNCT,28.98702621459961,176700
627,really,ADV,24.50886344909668,176700,Sí,ADV,32.445438385009766,176700
628,is,AUX,24.51540184020996,176700,es,AUX,36.40485382080078,176700
629,.,PUNCT,19.447338104248047,176700,.,PUNCT,31.841096878051758,176700
630,GG,PROPN,23.676624298095703,176700,cierto,ADJ,36.528236389160156,176700
631,:,PUNCT,20.168630599975586,176700,:,PUNCT,30.099613189697266,176700
632,That,DET,18.822063446044922,176700,GG,NOUN,32.1346435546875,176700
633,'s,AUX,22.51857566833496,176700,Es,AUX,32.172157287597656,176700
634,really,ADV,27.252256393432617,176700,0,0,0.0,0
635,bizarre,ADJ,21.61168670654297,176700,extraño,ADJ,35.08200454711914,176700
636,.,PUNCT,21.949602127075195,176700,.,PUNCT,32.536895751953125,176700
637,HS,PROPN,22.290054321289062,178858,HS,NOUN,32.590999603271484,178858
638,:,PUNCT,19.146358489990234,178858,:,PUNCT,31.509048461914062,178858
639,The,DET,21.87108612060547,178858,Las,DET,31.61966896057129,178858
640,females,NOUN,20.5447998046875,178858,hembras,NOUN,34.05873489379883,178858
641,are,AUX,23.635791778564453,178858,están,AUX,35.7609977722168,178858
642,at,ADP,21.607500076293945,178858,a,ADP,33.38909149169922,178858
643,a,DET,20.71518898010254,178858,un,DET,38.53920364379883,178858
644,much,ADV,23.673824310302734,178858,mucho,ADV,35.30263900756836,178858
645,lower,ADJ,21.10029411315918,178858,bajo,ADJ,35.14897918701172,178858
646,pitch,NOUN,20.569534301757812,178858,tono,NOUN,33.34370422363281,178858
647,.,PUNCT,20.073505401611328,178858,",",PUNCT,29.90834617614746,178858
648,They,PRON,23.201322555541992,178858,unos,PRON,30.07257080078125,178858
649,were,AUX,25.265220642089844,178858,a,ADP,32.725135803222656,178858
650,around,ADV,20.5836181640625,178858,más,ADV,35.685455322265625,178858
651,400,NUM,22.160982131958008,178858,400,NUM,34.35178756713867,178858
652,hertz,PROPN,19.166240692138672,178858,hercios,NOUN,32.75362014770508,178858
653,.,PUNCT,21.69732666015625,178858,.,PUNCT,32.3675537109375,178858
654,HS,PROPN,21.53032112121582,182621,Todas,DET,33.778785705566406,182621
655,:,PUNCT,19.362916946411133,182621,hembras,NOUN,35.17791748046875,182621
656,And,CCONJ,20.44687843322754,182621,cantaban,VERB,34.53601837158203,182621
657,all,DET,20.963943481445312,182621,las,DET,31.978069305419922,182621
658,of,ADP,21.925582885742188,182621,en,ADP,34.58810043334961,182621
659,the,DET,22.82427215576172,182621,ese,DET,35.507877349853516,182621
660,females,NOUN,20.930864334106445,182621,rango,NOUN,35.11167526245117,182621
661,were,AUX,22.108314514160156,182621,0,0,0.0,0
662,around,ADV,22.765735626220703,182621,0,0,0.0,0
663,that,DET,19.293502807617188,182621,0,0,0.0,0
664,",",PUNCT,22.05716896057129,182621,.,PUNCT,32.259639739990234,182621
665,too,ADV,19.849061965942383,182621,0,0,0.0,0
666,.,PUNCT,21.72395896911621,182621,0,0,0.0,0
667,They,PRON,23.84728240966797,184938,Y,CONJ,31.65076446533203,184811
668,were,AUX,24.521425247192383,184938,eran,AUX,35.59916305541992,184811
669,much,ADV,24.09953498840332,184938,mucho,ADV,32.835723876953125,184811
670,0,0,0.0,0,más,ADV,35.730533599853516,184811
671,larger,ADJ,23.48552131652832,184938,grandes,ADJ,33.493011474609375,184811
672,than,SCONJ,21.492292404174805,184938,que,SCONJ,32.68967819213867,184811
673,the,DET,21.43926239013672,184938,los,DET,35.21037292480469,184811
674,males,NOUN,19.236600875854492,184938,machos,NOUN,33.440513610839844,184811
675,",",PUNCT,18.780263900756836,184938,",",PUNCT,30.661542892456055,184811
676,so,ADV,19.546987533569336,186771,así,ADV,36.45036315917969,186771
677,they,PRON,24.502965927124023,186771,que,SCONJ,33.190757751464844,186771
678,did,AUX,24.197940826416016,186771,no,ADV,35.477237701416016,186771
679,n't,PART,24.487276077270508,186771,tenían,VERB,34.84724807739258,186771
680,have,AUX,22.641542434692383,186771,0,0,0.0,0
681,to,PART,22.797082901000977,186771,0,0,0.0,0
682,flap,VERB,26.188350677490234,186771,batir,VERB,34.744144439697266,186771
683,their,DET,25.37639045715332,186771,las,DET,35.205528259277344,186771
684,wings,NOUN,24.616117477416992,186771,alas,NOUN,34.41139602661133,186771
685,as,SCONJ,24.40771484375,186771,que,SCONJ,30.910354614257812,186771
686,fast,ADV,18.058109283447266,186771,tan,ADV,35.01463317871094,186771
687,to,PART,23.675678253173828,186771,0,0,0.0,0
688,stay,VERB,22.916162490844727,186771,0,0,0.0,0
689,in,ADP,19.769067764282227,186771,0,0,0.0,0
690,free,ADJ,19.650955200195312,186771,rápido,ADJ,34.10837173461914,186771
691,flight,NOUN,20.051597595214844,186771,0,0,0.0,0
692,.,PUNCT,19.898691177368164,186771,0,0,0.0,0
693,GG,PROPN,23.977752685546875,190242,para,ADP,36.74064254760742,189055
694,:,PUNCT,18.749279022216797,190242,mantener,VERB,36.64915466308594,189055
695,So,ADV,19.46919822692871,190242,el,DET,35.608917236328125,189055
696,they,PRON,25.02284812927246,190242,0,0,0.0,0
697,have,AUX,23.13173484802246,190242,0,0,0.0,0
698,larger,ADJ,21.692068099975586,190242,libre,ADJ,32.50493621826172,189055
699,wings,NOUN,22.030136108398438,190242,vuelo,NOUN,32.116127014160156,189055
700,",",PUNCT,20.98457145690918,190242,.,PUNCT,32.72706604003906,189055
701,so,CCONJ,19.872966766357422,190242,0,0,0.0,0
702,they,PRON,24.064138412475586,190242,0,0,0.0,0
703,'re,AUX,24.16461753845215,190242,0,0,0.0,0
704,flapping,VERB,23.341140747070312,190242,0,0,0.0,0
705,slower,ADJ,18.94974708557129,190242,0,0,0.0,0
706,.,PUNCT,21.643877029418945,190242,0,0,0.0,0
707,And,CCONJ,20.279020309448242,193259,Y,CONJ,34.49311828613281,193259
708,you,PRON,24.492101669311523,193259,0,0,0.0,0
709,noticed,VERB,22.081920623779297,193259,notaste,VERB,33.53748321533203,193259
710,that,SCONJ,21.268627166748047,193259,que,SCONJ,31.379560470581055,193259
711,all,DET,20.642576217651367,193259,las,DET,33.09677505493164,193259
712,the,DET,21.367677688598633,193259,todas,DET,34.133094787597656,193259
713,females,NOUN,22.61424446105957,193259,hembras,NOUN,35.79057312011719,193259
714,have,AUX,21.640512466430664,193259,tienen,VERB,37.13161087036133,193259
715,the,DET,23.747398376464844,193259,misma,DET,35.25132751464844,193259
716,same,ADJ,22.152748107910156,193259,0,0,0.0,0
717,frequency,NOUN,20.14546775817871,193259,frecuencia,NOUN,33.002830505371094,193259
718,",",PUNCT,19.63933753967285,193259,",",PUNCT,31.20462989807129,193259
719,roughly,ADV,21.389141082763672,193259,más,ADV,34.345211029052734,193259
720,?,PUNCT,20.77351951599121,193259,",",PUNCT,32.50084686279297,193259
721,And,CCONJ,19.846792221069336,196608,o,CONJ,32.996822357177734,193259
722,the,DET,21.26581573486328,196608,la,DET,33.74907302856445,193259
723,males,NOUN,20.855024337768555,196608,0,0,0.0,0
724,do,AUX,21.04294776916504,196608,0,0,0.0,0
725,",",PUNCT,19.70092010498047,196608,0,0,0.0,0
726,too,ADV,19.44640350341797,196608,menos,ADV,36.49712371826172,193259
727,.,PUNCT,20.551471710205078,196608,0,0,0.0,0
728,That,DET,19.03765296936035,196608,0,0,0.0,0
729,'s,AUX,23.397058486938477,196608,0,0,0.0,0
730,kind,ADV,21.39211654663086,196608,0,0,0.0,0
731,of,ADV,23.448165893554688,196608,0,0,0.0,0
732,interesting,ADJ,20.583879470825195,196608,0,0,0.0,0
733,.,PUNCT,21.746734619140625,196608,0,0,0.0,0
734,So,ADV,19.328380584716797,199045,Es,AUX,33.555564880371094,197882
735,that,DET,21.307477951049805,199045,interesante,ADJ,36.54195785522461,197882
736,must,VERB,25.699649810791016,199045,Debe,AUX,34.687625885009766,197882
737,mean,VERB,24.3583927154541,199045,significar,VERB,36.166351318359375,197882
738,something,PRON,21.654218673706055,199045,algo,PRON,35.3863639831543,197882
739,.,PUNCT,22.128856658935547,199045,.,PUNCT,31.990854263305664,197882
740,Well,INTJ,25.17970848083496,200589,0,0,0.0,0
741,",",PUNCT,19.78914451599121,200589,.,PUNCT,34.034706115722656,197882
742,let,VERB,21.699193954467773,200589,0,0,0.0,0
743,'s,PRON,21.353479385375977,200589,0,0,0.0,0
744,see,VERB,23.13520622253418,200589,0,0,0.0,0
745,what,PRON,21.58061981201172,200589,0,0,0.0,0
746,happens,VERB,24.632827758789062,200589,0,0,0.0,0
747,when,ADV,22.8064022064209,200589,0,0,0.0,0
748,we,PRON,25.257186889648438,200589,0,0,0.0,0
749,put,VERB,24.830957412719727,200589,0,0,0.0,0
750,the,DET,21.92910385131836,200589,0,0,0.0,0
751,male,NOUN,18.90859603881836,200589,0,0,0.0,0
752,and,CCONJ,20.415998458862305,200589,0,0,0.0,0
753,the,DET,21.098920822143555,200589,0,0,0.0,0
754,female,NOUN,20.628097534179688,200589,0,0,0.0,0
755,together,ADV,20.779022216796875,200589,0,0,0.0,0
756,.,PUNCT,23.068004608154297,200589,0,0,0.0,0
757,(,PUNCT,19.306989669799805,204155,Veamos,VERB,30.68572425842285,200679
758,Mosquitoes,NOUN,20.1601619720459,204155,qué,PRON,32.41887283325195,200679
759,buzzing,NOUN,19.791357040405273,204155,pasa,VERB,36.7986946105957,200679
760,;,PUNCT,19.063613891601562,204155,cuando,SCONJ,34.110382080078125,200679
761,0,0,0.0,0,ponemos,VERB,32.49161148071289,200679
762,0,0,0.0,0,juntos,ADJ,33.93024826049805,200679
763,0,0,0.0,0,al,ADP,35.41853713989258,200679
764,varies,NOUN,22.092758178710938,204155,macho,NOUN,29.982717514038086,200679
765,0,0,0.0,0,y,CONJ,33.8665771484375,200679
766,0,0,0.0,0,la,DET,33.121421813964844,200679
767,pitch,NOUN,19.00860023498535,204155,hembra,NOUN,27.475013732910156,200679
768,),PUNCT,22.280534744262695,204155,.,PUNCT,32.85353469848633,200679
769,HS,PROPN,22.0403995513916,208176,HS,NOUN,32.61386489868164,208176
770,:,PUNCT,19.697330474853516,208176,:,PUNCT,32.66453170776367,208176
771,When,ADV,22.584850311279297,208176,Cuando,SCONJ,33.74671936035156,208176
772,I,PRON,24.248897552490234,208176,los,DET,33.93104553222656,208176
773,put,VERB,25.704145431518555,208176,puse,VERB,35.11289978027344,208176
774,them,PRON,24.29612922668457,208176,el,DET,33.283470153808594,208176
