,0,1,2,3,4,5,6,7
900,the,DET,7425985699627899538,348260,la,DET,6804705863737483857,312260
901,and,CCONJ,2283656566040971221,348260,domination,NOUN,12999985422797782619,312260
902,Gen,PROPN,10067717411953451662,348260,actuelle,ADJ,7535758713086926934,312260
903,Y,PROPN,16961793518281001049,348260,des,DET,6923696665978021163,314260
904,what,PRON,5865838185239622912,350260,deux,NUM,11334962332053205890,314260
905,it,PRON,10239237003504588839,350260,groupes,NOUN,17312310257820602078,314260
906,is,AUX,3411606890003347522,350260,démographiques,ADJ,8880982726176089601,314260
907,",",PUNCT,2593208677638477497,350260,",",PUNCT,2593208677638477497,314260
908,would,VERB,6992604926141104606,350260,les,DET,5902437463952755554,316260
909,like,VERB,18194338103975822726,350260,Baby,NOUN,16275649885857980966,316260
910,they,PRON,16875582379069451158,350260,Boomers,NOUN,4218909282324554259,316260
911,what,PRON,5865838185239622912,352260,qui,PRON,18025162834834030610,316260
912,would,VERB,6992604926141104606,352260,partent,VERB,6073761233175102103,316260
913,they,PRON,16875582379069451158,352260,à,ADP,1840659177240090782,316260
914,like,VERB,18194338103975822726,352260,la,DET,6804705863737483857,316260
915,to,PART,3791531372978436496,352260,retraite,NOUN,14177887900664527358,316260
916,",",PUNCT,2593208677638477497,352260,",",PUNCT,2593208677638477497,316260
917,live,VERB,13874798850131827181,352260,et,CCONJ,13620178847145827813,319260
918,in,ADP,3002984154512732771,352260,ensuite,ADV,15609754179277868096,319260
919,us,PRON,4950757572332304006,354260,il,PRON,8081183868394845856,319260
920,there,PRON,2112642640949226496,354260,y,PRON,9409450202036847209,319260
921,tells,VERB,91944544177245680,354260,a,VERB,11901859001352538922,319260
922,is,AUX,3411606890003347522,354260,un,DET,12188161997964598936,319260
923,going,VERB,14242014708739787450,354260,creux,NOUN,16600253746681922041,319260
924,to,PART,3791531372978436496,354260,",",PUNCT,2593208677638477497,319260
925,a,DET,11901859001352538922,354260,la,DET,6804705863737483857,321260
926,huge,ADJ,15997685309502510293,354260,Génération,NOUN,4963251828321483158,321260
927,demand,NOUN,14960746577302607048,354260,X,NOUN,101,321260
928,--,PUNCT,10501404726543969396,354260,",",PUNCT,2593208677638477497,321260
929,we,PRON,16064069575701507746,357260,qui,PRON,18025162834834030610,321260
930,be,AUX,10382539506755952630,354260,est,AUX,14619786160612475726,321260
931,and,CCONJ,2283656566040971221,357260,une,DET,16752500866415647,321260
932,more,ADJ,2160362229054775535,360260,petite,ADJ,11038683268322560846,321260
933,seeing,VERB,9293696032043991736,357260,génération,NOUN,13478675718839856987,321260
934,--,PUNCT,10501404726543969396,357260,.,PUNCT,12646065887601541794,321260
935,it,PRON,10239237003504588839,357260,Ils,PRON,1233637810823532730,323260
936,'re,AUX,523464648099722843,357260,sont,AUX,2183785841973629617,323260
937,already,ADV,12647358837591399640,357260,encore,ADV,11855764264454003551,323260
938,for,ADP,16037325823156266367,360260,en,ADP,14626626061804382878,323260
939,lifestyles,NOUN,9699303027841434293,360260,train,NOUN,810618180531611251,323260
940,within,ADP,7666004699573636134,363260,d',ADP,18329478872494918915,323260
941,urban,ADJ,5154025694134616895,360260,avoir,VERB,11059948118366003969,323260
942,suburbia,PROPN,4833060802853532100,363260,des,DET,6923696665978021163,323260
943,.,PUNCT,12646065887601541794,363260,enfants,NOUN,3469590526488240738,323260
944,",",PUNCT,2593208677638477497,366260,.,PUNCT,12646065887601541794,323260
945,That,SCONJ,4759254855483594167,366260,Mais,CCONJ,3985832202445185970,325260
946,the,DET,7425985699627899538,366260,la,DET,6804705863737483857,325260
947,to,PART,3791531372978436496,366260,Génération,NOUN,4963251828321483158,325260
948,Boomers,PROPN,4218909282324554259,366260,Y,PROPN,16961793518281001049,325260
949,basically,ADV,84728426839262966,366260,n',ADV,6790753473526118935,325260
950,want,VERB,7597692042947428029,366260,a,VERB,11901859001352538922,325260
951,be,AUX,10382539506755952630,366260,même,ADV,1130429708572951360,325260
952,able,ADJ,1651510583525861271,366260,pas,ADV,162626740300448766,325260
953,age,VERB,10400321950887182855,366260,commencer,VERB,5472753261076983353,328260
954,in,ADP,3002984154512732771,366260,à,ADP,1840659177240090782,328260
955,would,VERB,6992604926141104606,369260,atteindre,VERB,9871981009191730105,328260
956,to,PART,3791531372978436496,366260,l',DET,11055277117081255759,328260
957,place,NOUN,7512738811199700769,366260,âge,NOUN,17763632480819941238,328260
958,and,CCONJ,2283656566040971221,369260,d',ADP,18329478872494918915,328260
959,Gen,PROPN,10067717411953451662,369260,être,AUX,198149567613473063,328260
960,Y,PROPN,16961793518281001049,369260,parent,ADV,125140298697823262,328260
961,",",PUNCT,2593208677638477497,366260,.,PUNCT,12646065887601541794,328260
962,like,VERB,18194338103975822726,369260,C',PRON,13529430013742482571,330260
963,to,PART,3791531372978436496,369260,est,AUX,14619786160612475726,330260
964,an,DET,15099054000809333061,371260,l',DET,11055277117081255759,330260
965,live,VERB,13874798850131827181,369260,autre,ADJ,5188504825155044570,330260
966,urban,ADJ,5154025694134616895,371260,grosse,ADJ,2926039465696354031,330260
967,lifestyle,NOUN,9904664510567253591,371260,génération,NOUN,13478675718839856987,330260
968,",",PUNCT,2593208677638477497,371260,.,PUNCT,12646065887601541794,330260
969,but,CCONJ,14560795576765492085,373260,Et,CCONJ,1620920187821177431,333260
970,of,ADP,886050111519832510,373260,comme,ADP,6699011506843298584,333260
971,most,ADJ,11104729984170784471,373260,résultat,NOUN,3689797413318661478,333260
972,will,VERB,18307573501153647118,373260,",",PUNCT,2593208677638477497,333260
973,their,DET,4244585616942201722,373260,les,DET,5902437463952755554,335260
974,jobs,NOUN,4642790015724486926,373260,démographes,NOUN,2448709596601589142,335260
975,continue,VERB,7058970474994285413,373260,prédisent,VERB,10471770873908817225,335260
976,out,SCONJ,1696981056005371314,373260,que,SCONJ,11474801393294414462,337260
977,be,AUX,10382539506755952630,373260,jusqu',ADP,10373369020310480197,337260
978,in,ADP,3002984154512732771,373260,en,ADP,14626626061804382878,337260
979,to,PART,3791531372978436496,373260,2025,NUM,10243371845267285443,337260
980,suburbia,NOUN,4833060802853532100,373260,75,NUM,6571748649314214940,339260
981,.,PUNCT,12646065887601541794,373260,à,ADP,1840659177240090782,339260
982,other,ADJ,1176656782636220709,376260,85,PRON,8266617952328254746,339260
983,of,ADP,886050111519832510,376260,pour,ADP,4302925298007755726,339260
984,dynamic,NOUN,3506062363670148130,376260,cent,PRON,14327185883159486099,339260
985,The,DET,5059648917813135842,376260,des,DET,6923696665978021163,339260
986,big,ADJ,15511632813958231649,376260,nouveaux,ADJ,2686926559547454684,339260
987,change,NOUN,3979101002134440957,376260,foyers,NOUN,17226510547812550583,339260
988,is,AUX,3411606890003347522,379260,ne,ADV,6065859282030310819,342260
989,underperforming,VERB,6991546067293676056,381260,compteront,VERB,13227812210449727954,342260
990,sheer,ADJ,16736907645373291426,379260,pas,ADV,162626740300448766,342260
991,the,DET,7425985699627899538,379260,d',DET,18329478872494918915,342260
992,performance,NOUN,7162342725099726394,379260,enfants,NOUN,3469590526488240738,342260
993,.,PUNCT,12646065887601541794,381260,.,PUNCT,12646065887601541794,342260
994,I,PRON,4690420944186131903,383260,Et,CCONJ,1620920187821177431,345260
995,Now,ADV,13923566239961886281,383260,les,DET,5902437463952755554,345260
996,asphalt,NOUN,2819078720418303934,381260,études,NOUN,14041755817746998610,345260
997,of,ADP,886050111519832510,379260,de,ADP,11144093025662894627,345260
998,keep,VERB,9099225972875567996,383260,marché,NOUN,5767247168663467049,345260
999,thinking,VERB,10346293177613240481,383260,",",PUNCT,2593208677638477497,345260
1000,this,DET,1995909169258310477,383260,les,DET,5902437463952755554,345260
1001,be,AUX,10382539506755952630,383260,études,NOUN,14041755817746998610,345260
1002,for,ADP,16037325823156266367,385260,de,ADP,11144093025662894627,345260
1003,name,NOUN,18309932012808971453,383260,consommateurs,NOUN,16871269818725116218,345260
1004,a,DET,11901859001352538922,383260,",",PUNCT,2593208677638477497,345260
1005,an,DET,15099054000809333061,385260,qui,PRON,18025162834834030610,348260
1006,would,VERB,6992604926141104606,383260,demandent,VERB,4201520154830955541,348260
1007,great,ADJ,8881679497796027013,383260,aux,ADJ,405,348260
1008,rock,NOUN,18229060090064749881,385260,Boomers,NOUN,4218909282324554259,348260
1009,but,CCONJ,14560795576765492085,387260,et,CCONJ,13620178847145827813,348260
1010,indie,PROPN,3863519642394797206,385260,aux,ADJ,405,348260
1011,band,NOUN,5983292432248009226,385260,Gen,NOUN,10067717411953451662,348260
1012,",",PUNCT,2593208677638477497,385260,Y,PRON,16961793518281001049,348260
1013,developers,NOUN,2480558665256297208,387260,ce,PRON,5293259605002647980,350260
1014,generally,ADV,18390186386827547778,387260,qu',PRON,13574260379477198189,350260
1015,it,PRON,10239237003504588839,387260,ils,PRON,7400529878339724166,350260
1016,use,VERB,6873750497785110593,387260,aimeraient,VERB,7621664097218490259,350260
1017,to,PART,3791531372978436496,390260,",",PUNCT,2593208677638477497,350260
1018,to,ADP,3791531372978436496,390260,dans,ADP,6959196919681770914,352260
1019,underused,ADJ,10893637613495843415,390260,quels,ADJ,8898232924832161,352260
1020,parking,NOUN,2584911221516776338,390260,logements,NOUN,15397655564846596931,352260
1021,lots,NOUN,17842523177576739921,390260,ils,PRON,7400529878339724166,352260
1022,refer,VERB,1199249557754039115,390260,aimeraient,VERB,7621664097218490259,352260
1023,full,ADJ,6605652555683495965,393260,vivre,ADJ,6823172019545345156,352260
1024,--,PUNCT,10501404726543969396,390260,",",PUNCT,2593208677638477497,352260
1025,and,CCONJ,2283656566040971221,393260,nous,PRON,15994519860812886258,354260
1026,is,AUX,3411606890003347522,393260,disent,VERB,10233979114895557647,354260
1027,suburbia,NOUN,4833060802853532100,393260,qu',SCONJ,13574260379477198189,354260
1028,of,ADP,886050111519832510,393260,il,PRON,8081183868394845856,354260
1029,.,PUNCT,12646065887601541794,393260,va,VERB,15817334002654144152,354260
1030,them,PRON,7976265300568155021,393260,y,PRON,9409450202036847209,354260
1031,When,ADV,10109588199364727116,396260,avoir,VERB,11059948118366003969,354260
1032,the,DET,7425985699627899538,396260,une,DET,16752500866415647,354260
1033,postwar,ADJ,7382018915763067227,396260,énorme,ADJ,7207430752611283718,354260
1034,suburbs,NOUN,16909827308556097862,396260,demande,NOUN,11454716214376333131,354260
1035,were,AUX,9570894245975188254,396260,--,PUNCT,10501404726543969396,354260
1036,first,ADV,11860158879560853892,396260,et,CCONJ,13620178847145827813,357260
1037,cheap,ADJ,4175037253379558654,399260,on,PRON,5640369432778651323,357260
1038,out,SCONJ,1696981056005371314,399260,le,PRON,13361843836202591494,357260
1039,built,VERB,4356439182563492767,396260,voit,VERB,2918796554426049868,357260
1040,away,ADV,15726112966383307120,401260,déjà,ADV,16914957675802460112,357260
1041,",",PUNCT,2593208677638477497,401260,--,PUNCT,10501404726543969396,357260
1042,on,ADP,5640369432778651323,399260,pour,ADP,4302925298007755726,360260
1043,the,DET,7425985699627899538,399260,un,DET,12188161997964598936,360260
1044,land,NOUN,9223110792950820932,399260,style,NOUN,11923606697255677998,360260
1045,from,ADP,7831658034963690409,401260,de,ADP,11144093025662894627,360260
1046,downtown,NOUN,18137549281339502438,401260,vie,NOUN,1847880880418315348,360260
1047,just,ADV,7148522813498185515,403260,plus,ADV,2123754640991541914,360260
1048,made,VERB,7136294487848412980,403260,urbain,PROPN,7060534426873880779,360260
1049,sense,NOUN,13164634093912748321,403260,dans,ADP,6959196919681770914,363260
1050,to,PART,3791531372978436496,403260,les,DET,5902437463952755554,363260
1051,surface,NOUN,9335534905066362018,405260,banlieues,NOUN,4277067827065132101,363260
1052,.,PUNCT,12646065887601541794,405260,.,PUNCT,12646065887601541794,363260
1053,it,PRON,10239237003504588839,403260,Qu',PRON,2973740457338173844,366260
1054,parking,NOUN,2584911221516776338,405260,en,PRON,14626626061804382878,366260
1055,build,VERB,15542623189494043735,403260,fait,VERB,303196683033024630,366260
1056,those,DET,5224941539530611462,407260,les,DET,5902437463952755554,366260
1057,lots,NOUN,17842523177576739921,405260,Boomers,NOUN,4218909282324554259,366260
1058,But,CCONJ,18004243461113809161,407260,veulent,VERB,7923675674734317161,366260
1059,sites,NOUN,24251518153235700,407260,pouvoir,VERB,6760164137727914943,366260
1060,leapfrogged,VERB,17102540217377560016,407260,vieillir,VERB,3657684878961647864,366260
1061,now,ADV,17157488710739566268,407260,là,ADV,12844001651356581174,366260
1062,been,AUX,12517269084653561647,407260,où,PRON,779685322035147723,366260
1063,have,AUX,14692702688101715474,407260,ils,PRON,7400529878339724166,366260
1064,leapfrogged,VERB,17102540217377560016,409260,sont,VERB,2183785841973629617,366260
1065,",",PUNCT,2593208677638477497,409260,",",PUNCT,2593208677638477497,366260
1066,and,CCONJ,2283656566040971221,409260,et,CCONJ,13620178847145827813,369260
1067,again,ADV,4502205900248518970,409260,les,DET,5902437463952755554,369260
1068,as,SCONJ,7437575085468336610,411260,Gen,NOUN,10067717411953451662,369260
1069,we,PRON,16064069575701507746,411260,Y,PRON,16961793518281001049,369260
1070,'ve,AUX,2989924464908128948,411260,voudraient,NOUN,940460011296259246,369260
1071,just,ADV,7148522813498185515,411260,vivre,NOUN,6823172019545345156,369260
1072,continued,VERB,12824348047395079113,411260,dans,ADP,6959196919681770914,371260
1073,to,PART,3791531372978436496,411260,un,DET,12188161997964598936,371260
1074,sprawl,VERB,8753360237830225079,411260,style,NOUN,11923606697255677998,371260
1075,central,ADJ,13919618042645247414,416260,urbain,ADJ,7060534426873880779,371260
1076,",",PUNCT,2593208677638477497,411260,",",PUNCT,2593208677638477497,371260
1077,and,CCONJ,2283656566040971221,413260,mais,CCONJ,3927803321315481089,373260
1078,now,ADV,17157488710739566268,413260,la,DET,6804705863737483857,373260
1079,have,AUX,14692702688101715474,413260,plupart,NOUN,7779678022416010219,373260
1080,they,PRON,16875582379069451158,413260,de,ADP,11144093025662894627,373260
1081,a,DET,11901859001352538922,416260,leurs,DET,11308315004075968685,373260
1082,location,NOUN,4272944830542554761,416260,jobs,NOUN,4642790015724486926,373260
1083,.,PUNCT,12646065887601541794,416260,seront,VERB,18014016271371787959,373260
1084,relatively,ADV,17496422778774358763,416260,toujours,ADV,8357591564409513531,373260
1085,It,PRON,7859011591137717335,418260,à,ADP,1840659177240090782,373260
1086,no,ADV,13055779130471031426,418260,l',DET,11055277117081255759,373260
1087,longer,ADV,2041435544530518504,418260,extérieur,NOUN,5950852164277175611,373260
1088,just,ADV,7148522813498185515,418260,de,ADP,11144093025662894627,373260
1089,makes,VERB,13268885963146728493,418260,la,DET,6804705863737483857,373260
1090,sense,NOUN,13164634093912748321,418260,banlieue,NOUN,7408683619973789004,373260
1091,.,PUNCT,12646065887601541794,418260,.,PUNCT,12646065887601541794,373260
1092,That,DET,4759254855483594167,421260,L',DET,7927797470563099839,376260
1093,land,NOUN,9223110792950820932,421260,autre,ADJ,5188504825155044570,376260
1094,valuable,ADJ,8193598804577691257,421260,grande,ADJ,8911892501226977878,376260
1095,more,ADV,2160362229054775535,421260,dynamique,VERB,4576923488652381043,376260
1096,than,SCONJ,10794458019344880855,421260,du,DET,17166863280368009634,376260
1097,surface,NOUN,9335534905066362018,421260,changement,NOUN,5992002345663081243,376260
1098,is,AUX,3411606890003347522,421260,est,AUX,14619786160612475726,379260
1099,just,ADV,7148522813498185515,421260,purement,ADV,12005454288079406726,379260
1100,parking,NOUN,2584911221516776338,421260,l',DET,11055277117081255759,379260
1101,lots,NOUN,17842523177576739921,421260,utilisation,NOUN,12750414321556594503,379260
1102,.,PUNCT,12646065887601541794,421260,de,ADP,11144093025662894627,381260
1103,now,ADV,17157488710739566268,424260,l',DET,11055277117081255759,381260
1104,sense,NOUN,13164634093912748321,424260,asphalte,NOUN,2450085505875869047,381260
1105,makes,VERB,13268885963146728493,424260,sous-utilisé,ADJ,3265778223670390045,381260
1106,",",PUNCT,2593208677638477497,424260,.,PUNCT,12646065887601541794,381260
1107,to,PART,3791531372978436496,424260,Bon,NUM,2983787618726230256,383260
1108,It,PRON,7859011591137717335,424260,je,PRON,8612506203511071854,383260
1109,back,ADV,15255859468896132977,424260,n',ADV,6790753473526118935,383260
1110,go,VERB,8004577259940138793,424260,arrête,VERB,14253257047909214846,383260
1111,in,ADV,3002984154512732771,424260,pas,ADV,162626740300448766,383260
1112,up,ADP,2199259611705938403,426260,de,ADP,11144093025662894627,383260
1113,build,VERB,15542623189494043735,426260,penser,VERB,467012739358636833,383260
1114,deck,NOUN,12863075461278922945,426260,que,SCONJ,11474801393294414462,383260
1115,and,CCONJ,2283656566040971221,426260,ce,PRON,5293259605002647980,383260
1116,do,AUX,2158845516055552166,431260,serait,AUX,16158805460627241932,383260
1117,a,DET,11901859001352538922,426260,un,DET,12188161997964598936,383260
1118,build,VERB,15542623189494043735,426260,excellent,ADJ,11137614687254113498,383260
1119,sites,NOUN,24251518153235700,429260,nom,NOUN,751911822112918705,383260
1120,on,ADP,5640369432778651323,429260,pour,ADP,4302925298007755726,385260
1121,those,DET,5224941539530611462,429260,un,DET,12188161997964598936,385260
1122,what,PRON,5865838185239622912,431260,groupe,NOUN,10593683794932491354,385260
1123,with,ADP,12510949447758279278,433260,de,ADP,11144093025662894627,385260
1124,you,PRON,7624161793554793053,431260,rock,NOUN,18229060090064749881,385260
1125,dead,ADJ,7918612102688024668,433260,alternatif,ADJ,15465019978463950647,385260
1126,.,PUNCT,12646065887601541794,429260,.,PUNCT,12646065887601541794,385260
1127,do,AUX,2158845516055552166,431260,Mais,CCONJ,3985832202445185970,387260
1128,a,DET,11901859001352538922,433260,les,DET,5902437463952755554,387260
1129,mall,NOUN,12063148261212463975,433260,constructeurs,NOUN,9846371419046234535,387260
1130,So,ADV,3893465145528745987,431260,utilisent,ADV,10305818637221763747,387260
1131,",",PUNCT,2593208677638477497,433260,l',DET,11055277117081255759,387260
1132,office,NOUN,10874922665013127783,435260,expression,NOUN,12590344855411942135,387260
1133,out,ADP,1696981056005371314,437260,pour,ADP,4302925298007755726,390260
1134,dead,ADJ,7918612102688024668,435260,parler,VERB,3955094953687558631,390260
1135,?,PUNCT,8205403955989537350,435260,des,DET,6923696665978021163,390260
1136,park,NOUN,4375294054818931197,435260,parkings,NOUN,2548170819474112907,390260
1137,turns,VERB,12781292760185589181,437260,sous-utilisés,VERB,15903177857950812088,390260
1138,",",PUNCT,2593208677638477497,437260,.,PUNCT,12646065887601541794,390260
1139,of,ADP,886050111519832510,437260,Et,CCONJ,1620920187821177431,393260
1140,all,DET,13409319323822384369,437260,les,DET,5902437463952755554,393260
1141,sorts,NOUN,8370043181076909782,437260,banlieues,NOUN,4277067827065132101,393260
1142,It,PRON,7859011591137717335,437260,en,PRON,14626626061804382878,393260
1143,things,NOUN,3586418546468265269,437260,sont,AUX,2183785841973629617,393260
1144,a,DET,11901859001352538922,440260,pleines,VERB,180706099456146649,393260
1145,.,PUNCT,12646065887601541794,437260,.,PUNCT,12646065887601541794,393260
1146,like,SCONJ,18194338103975822726,440260,Quand,SCONJ,7762459376893381567,396260
1147,slow,ADJ,6002275471848253686,440260,on,PRON,5640369432778651323,396260
1148,economy,NOUN,14859921881898300688,440260,a,AUX,11901859001352538922,396260
1149,ours,NOUN,5361773529311346478,440260,commencé,VERB,5643808758484176907,396260
1150,In,ADP,17831099778462416609,440260,à,ADP,1840659177240090782,396260
1151,",",PUNCT,2593208677638477497,440260,construire,VERB,16592107499306382881,396260
1152,re,NOUN,677312232240094545,442260,les,DET,5902437463952755554,396260
1153,-,NOUN,9153284864653046197,442260,banlieues,NOUN,4277067827065132101,396260
1154,one,NUM,17454115351911680600,444260,après,ADP,15585056804782321368,396260
1155,is,AUX,3411606890003347522,442260,la,DET,6804705863737483857,396260
1156,inhabitation,NOUN,7710796897550155679,442260,guerre,NOUN,2873835724227663023,396260
1157,of,ADP,886050111519832510,444260,sur,ADP,14175982410302701706,399260
1158,the,DET,7425985699627899538,444260,des,DET,6923696665978021163,399260
1159,more,ADV,2160362229054775535,444260,terrains,NOUN,13261079200648526622,399260
1160,popular,ADJ,14688941347363729346,444260,bon,ADJ,10631477032748906546,399260
1161,strategies,NOUN,14388387666681516337,444260,marché,NOUN,5767247168663467049,399260
1162,So,ADV,3893465145528745987,446260,loin,ADV,17900650383625780769,401260
1163,this,DET,1995909169258310477,446260,du,DET,17166863280368009634,401260
1164,happens,VERB,3853570915800888289,446260,centre,NOUN,17010352608710793005,401260
1165,.,PUNCT,12646065887601541794,444260,",",PUNCT,2593208677638477497,401260
1166,to,PART,3791531372978436496,446260,c',PRON,3614287697118523228,403260
1167,be,AUX,10382539506755952630,446260,était,AUX,9706033412567555684,403260
1168,dead,ADJ,7918612102688024668,448260,logique,ADJ,9892204410519813326,403260
1169,in,ADP,3002984154512732771,448260,de,ADP,11144093025662894627,403260
1170,mall,NOUN,12063148261212463975,448260,construire,NOUN,16592107499306382881,403260
1171,a,DET,11901859001352538922,448260,des,DET,6923696665978021163,405260
1172,St.,PROPN,16623299875770883202,448260,parkings,NOUN,2548170819474112907,405260
1173,Louis,PROPN,17385344523318437648,448260,en,ADP,14626626061804382878,405260
1174,'s,AUX,16428057658620181782,450260,surface,NOUN,9335534905066362018,405260
1175,-,PUNCT,9153284864653046197,450260,.,PUNCT,12646065887601541794,405260
1176,re,VERB,677312232240094545,450260,Mais,CCONJ,3985832202445185970,407260
1177,that,DET,4380130941430378203,450260,ces,DET,10477575395255680452,407260
1178,art,NOUN,3460763187682215441,450260,emplacements,NOUN,3856978338146792947,407260
1179,been,AUX,12517269084653561647,450260,ont,AUX,4980175405888007940,407260
1180,'s,AUX,16428057658620181782,453260,été,AUX,416107850921971791,407260
1181,inhabited,VERB,12467211639638798523,450260,dépassés,VERB,6566293771226791329,407260
1182,as,SCONJ,7437575085468336610,450260,et,CCONJ,13620178847145827813,409260
1183,-,VERB,9153284864653046197,450260,dépassés,VERB,6566293771226791329,409260
1184,to,ADP,3791531372978436496,453260,à,ADP,1840659177240090782,409260
1185,space,NOUN,14527154806029863691,450260,nouveau,NOUN,118291236760038600,409260
1186,.,PUNCT,12646065887601541794,450260,",",PUNCT,2593208677638477497,409260
1187,now,ADV,17157488710739566268,453260,tandis,ADV,12284423833941413853,411260
1188,home,ADV,12006852138382633966,453260,que,SCONJ,11474801393294414462,411260
1189,It,PRON,7859011591137717335,453260,nous,PRON,15994519860812886258,411260
1190,artist,NOUN,13980726799400849663,453260,continuions,VERB,7544538666968096726,411260
1191,studios,NOUN,11418081430658699446,453260,à,ADP,1840659177240090782,411260
1192,",",PUNCT,2593208677638477497,453260,nous,PRON,15994519860812886258,411260
1193,theater,NOUN,7973044111750379101,455260,étaler,VERB,15541631830972139663,411260
1194,",",PUNCT,2593208677638477497,455260,.,PUNCT,12646065887601541794,411260
1195,groups,NOUN,9836412993229519587,455260,Et,CCONJ,1620920187821177431,413260
1196,dance,NOUN,10312753019962100969,455260,donc,ADV,12385484051209961954,413260
1197,troupes,NOUN,443757887678215430,455260,maintenant,ADV,17241113271459429164,413260
1198,'s,AUX,16428057658620181782,457260,ils,PRON,7400529878339724166,413260
1199,It,PRON,7859011591137717335,457260,se,PRON,9839690450034771972,413260
1200,pulling,VERB,12260977758063226853,457260,retrouvent,VERB,9476178285951564547,413260
1201,as,ADV,7437575085468336610,457260,relativement,ADV,14868951553733892647,416260
1202,not,PART,447765159362469301,457260,au,X,11216685815786043991,416260
1203,in,ADP,3002984154512732771,457260,centre,PROPN,17010352608710793005,416260
1204,.,PUNCT,12646065887601541794,455260,.,PUNCT,12646065887601541794,416260
1205,much,ADJ,1935074700818135162,457260,Cela,PRON,2184652085015185993,418260
1206,tax,NOUN,13468561541372957108,457260,n',ADV,6790753473526118935,418260
1207,as,SCONJ,7437575085468336610,459260,a,VERB,11901859001352538922,418260
1208,once,ADV,18381768081115421630,459260,plus,ADV,2123754640991541914,418260
1209,was,AUX,9921686513378912864,459260,de,ADP,11144093025662894627,418260
1210,revenue,NOUN,7201113671556944259,457260,sens,NOUN,13381907286637455182,418260
1211,",",PUNCT,2593208677638477497,459260,.,PUNCT,12646065887601541794,418260
1212,it,PRON,10239237003504588839,459260,Il,PRON,4524258024941853120,421260
1213,it,PRON,10239237003504588839,461260,y,PRON,9409450202036847209,421260
1214,serving,VERB,12064335484295216706,461260,a,VERB,11901859001352538922,421260
1215,but,CCONJ,14560795576765492085,461260,de,DET,11144093025662894627,421260
1216,'s,AUX,16428057658620181782,461260,meilleures,NOUN,14454285548186050813,421260
1217,community,NOUN,17822516981717808594,461260,utilisations,NOUN,16630505875802297046,421260
1218,.,PUNCT,12646065887601541794,461260,pour,ADP,4302925298007755726,421260
1219,its,DET,12513610393978129441,461260,ces,DET,10477575395255680452,421260
1220,It,PRON,7859011591137717335,463260,sites,NOUN,24251518153235700,421260
1221,'s,AUX,16428057658620181782,463260,que,SCONJ,11474801393294414462,421260
1222,the,DET,7425985699627899538,463260,des,DET,6923696665978021163,421260
1223,keeping,VERB,16413447840454971347,463260,parkings,NOUN,2548170819474112907,421260
1224,on,ADP,5640369432778651323,463260,en,ADP,14626626061804382878,421260
1225,lights,NOUN,3680379894906974388,463260,surface,NOUN,9335534905066362018,421260
1226,.,PUNCT,12646065887601541794,463260,.,PUNCT,12646065887601541794,421260
1227,It,PRON,7859011591137717335,465260,Il,PRON,4524258024941853120,424260
1228,'s,AUX,16428057658620181782,465260,est,AUX,14619786160612475726,424260
1229,really,ADV,14653600329166397554,465260,maintenant,ADV,17241113271459429164,424260
1230,",",PUNCT,2593208677638477497,465260,logique,ADJ,9892204410519813326,424260
1231,I,PRON,4690420944186131903,465260,de,ADP,11144093025662894627,424260
1232,think,VERB,16875814820671380748,465260,revoir,VERB,17191172073452864598,424260
1233,a,DET,11901859001352538922,465260,les,DET,5902437463952755554,424260
1234,institution,NOUN,3357835598345303973,465260,choses,NOUN,17775586813245600102,424260
1235,",",PUNCT,2593208677638477497,465260,",",PUNCT,2593208677638477497,424260
1236,becoming,VERB,3269375329084901678,465260,construire,VERB,16592107499306382881,426260
1237,great,ADJ,8881679497796027013,465260,une,DET,16752500866415647,426260
1238,malls,NOUN,17661888417162534686,468260,terrasse,NOUN,17975324705626834675,426260
1239,.,PUNCT,12646065887601541794,465260,et,CCONJ,13620178847145827813,426260
1240,Other,ADJ,1030561850705522953,468260,construire,ADJ,16592107499306382881,426260
1241,have,AUX,14692702688101715474,468260,en,ADP,14626626061804382878,426260
1242,been,AUX,12517269084653561647,468260,hauteur,NOUN,3992910218559292029,426260
1243,re,VERB,677312232240094545,468260,sur,ADP,14175982410302701706,429260
1244,-,VERB,9153284864653046197,468260,ces,DET,10477575395255680452,429260
1245,nursing,NOUN,4102899797587576248,470260,emplacements,NOUN,3856978338146792947,429260
1246,",",PUNCT,2593208677638477497,470260,.,PUNCT,12646065887601541794,429260
1247,as,SCONJ,7437575085468336610,470260,Alors,ADV,1284200596455584892,431260
1248,homes,NOUN,7389054399626415230,470260,qu',,13574260379477198189,431260
1249,inhabited,VERB,12467211639638798523,468260,est,,14619786160612475726,431260
1250,universities,NOUN,11331706294240755208,472260,-ce,PRON,18265511929968616396,431260
1251,as,SCONJ,7437575085468336610,472260,que,SCONJ,11474801393294414462,431260
1252,",",PUNCT,2593208677638477497,472260,vous,PRON,6151699640482831038,431260
1253,and,CCONJ,2283656566040971221,474260,faîtes,ADJ,1308517776077692824,431260
1254,of,ADP,886050111519832510,474260,avec,ADP,18367549186037839347,433260
1255,all,DET,13409319323822384369,474260,un,DET,12188161997964598936,433260
1256,variety,NOUN,7783866297634694112,474260,centre,NOUN,17010352608710793005,433260
1257,as,SCONJ,7437575085468336610,474260,commercial,ADJ,2369086909702694846,433260
1258,office,NOUN,10874922665013127783,474260,mort,ADJ,17545349033671241320,433260
