,en,en,en,en,es,es,es,es
91,And,CCONJ,21.23843002319336,39991,Y,CONJ,34.05978775024414,39991
92,mainstream,NOUN,19.96633529663086,39991,la,DET,34.18778610229492,39991
93,culture,NOUN,19.199459075927734,39991,cultura,NOUN,31.557580947875977,39991
94,kind,ADV,21.945777893066406,39991,predominante,ADV,32.97223663330078,39991
95,of,ADV,22.956281661987305,39991,no,ADV,32.822998046875,39991
96,has,AUX,23.564565658569336,39991,ha,AUX,36.28409194946289,39991
97,fed,ADJ,19.55864715576172,39991,hecho,VERB,33.9223518371582,39991
98,0,0,0.0,0,más,ADV,34.82432174682617,39991
99,0,0,0.0,0,que,SCONJ,32.193260192871094,39991
100,0,0,0.0,0,alimentar,VERB,34.28281784057617,39991
101,this,DET,22.40935516357422,39991,esta,DET,34.95140075683594,39991
102,idea,NOUN,21.37274169921875,39991,idea,NOUN,31.35675621032715,39991
103,that,SCONJ,20.86349868774414,44524,de,ADP,32.92755889892578,44524
104,that,SCONJ,21.416040420532227,44524,que,SCONJ,32.97954559326172,44524
105,0,0,0.0,0,los,DET,35.43234634399414,44524
106,people,NOUN,23.972089767456055,44524,hackers,NOUN,37.437068939208984,44524
107,are,AUX,24.764163970947266,44524,son,AUX,35.6956901550293,44524
108,hackers,NOUN,21.70489501953125,44524,personas,NOUN,34.59912872314453,44524
109,of,ADP,19.834239959716797,44524,a,ADP,32.33156204223633,44524
110,should,VERB,26.128467559814453,44524,las,DET,34.01673126220703,44524
111,we,PRON,24.95786476135254,44524,que,PRON,32.7586555480957,44524
112,be,AUX,25.702354431152344,44524,deberíamos,AUX,33.22138977050781,44524
113,afraid,ADJ,21.565834045410156,44524,tenerles,ADJ,32.44770050048828,44524
114,0,0,0.0,0,miedo,NOUN,32.05044174194336,44524
115,.,PUNCT,20.72381591796875,44524,.,PUNCT,31.00246810913086,44524
116,0,0,0.0,0,Pero,CONJ,31.909011840820312,48193
117,0,0,0.0,0,como,SCONJ,36.99637222290039,48193
118,0,0,0.0,0,pasa,VERB,34.78069305419922,48193
119,0,0,0.0,0,casi,ADV,34.86216354370117,48193
120,0,0,0.0,0,siempre,ADV,36.40515899658203,48193
121,0,0,0.0,0,con,ADP,32.33449935913086,48193
122,0,0,0.0,0,la,DET,33.20412063598633,48193
123,0,0,0.0,0,tecnología,NOUN,30.873964309692383,48193
124,But,CCONJ,22.973371505737305,49033,y,CONJ,32.29819107055664,50555
125,like,SCONJ,19.89678192138672,49033,con,ADP,32.412872314453125,50555
126,most,ADJ,22.532222747802734,49033,el,DET,33.88657760620117,50555
127,things,NOUN,21.07960319519043,49033,mundo,NOUN,30.780494689941406,50555
128,in,ADP,21.931249618530273,49033,de,ADP,30.390846252441406,50555
129,0,0,0.0,0,la,DET,32.9541015625,50555
130,technology,NOUN,20.93962860107422,49033,tecnología,NOUN,30.06822967529297,50555
131,0,0,0.0,0,",",PUNCT,30.810636520385742,50555
132,hacking,PROPN,19.238704681396484,52114,los,DET,34.60517120361328,52114
133,has,AUX,24.219087600708008,52114,hackers,NOUN,36.82841873168945,52114
134,equal,ADJ,19.359859466552734,52114,tienen,VERB,35.663604736328125,52114
135,0,0,0.0,0,tanto,DET,34.947105407714844,52114
136,power,NOUN,20.2786808013916,52114,poder,NOUN,33.330326080322266,52114
137,for,ADP,19.985700607299805,52114,para,ADP,34.754451751708984,52114
138,good,ADJ,19.7003116607666,52114,hacer,VERB,37.931915283203125,52114
139,it,PRON,23.539079666137695,52114,el,DET,35.79169845581055,52114
140,has,AUX,22.08821678161621,52114,bien,NOUN,31.106199264526367,52114
141,as,SCONJ,21.120635986328125,52114,como,SCONJ,34.81869125366211,52114
142,for,ADP,20.66607666015625,52114,para,ADP,34.59032440185547,52114
143,0,0,0.0,0,hacer,VERB,37.16972351074219,52114
144,0,0,0.0,0,el,DET,35.53903579711914,52114
145,evil,NOUN,18.724590301513672,52114,mal,NOUN,31.207963943481445,52114
146,.,PUNCT,22.4039363861084,52114,.,PUNCT,31.867528915405273,52114
147,For,ADP,19.911561965942383,55289,Por,ADP,33.70573043823242,55599
148,every,DET,24.771453857421875,55289,cada,DET,36.0750846862793,55599
149,hacker,NOUN,19.933734893798828,55289,hacker,NOUN,32.50328063964844,55599
150,that,DET,21.31452178955078,55289,que,PRON,33.792396545410156,55599
151,'s,AUX,22.73096466064453,55289,de,ADP,31.589574813842773,55599
152,trying,VERB,22.253087997436523,55289,trata,VERB,36.75960922241211,55599
153,to,PART,25.216886520385742,55289,0,0,0.0,0
154,steal,VERB,26.961538314819336,55289,robarte,VERB,35.098602294921875,55599
155,your,DET,23.845417022705078,55289,la,DET,35.41303634643555,55599
156,identity,NOUN,19.546323776245117,55289,identidad,NOUN,31.51569366455078,55599
157,there,PRON,23.253597259521484,57723,otro,PRON,33.67349624633789,57853
158,'s,AUX,21.705711364746094,57723,hay,AUX,33.71910858154297,57853
159,one,NUM,18.378738403320312,57723,que,PRON,33.7417106628418,57853
160,that,DET,20.008808135986328,57723,0,0,0.0,0
161,'s,AUX,21.690786361694336,57723,está,AUX,36.27250289916992,57853
162,building,VERB,23.44501495361328,57723,construyendo,VERB,35.089656829833984,57853
163,a,DET,20.839027404785156,57723,una,DET,32.746456146240234,57853
164,tool,NOUN,20.23795509338379,57723,herramienta,NOUN,31.84573745727539,57853
165,that,DET,21.362783432006836,59961,que,SCONJ,32.00181198120117,60171
166,you,PRON,23.82834815979004,59961,te,PRON,32.07687759399414,60171
167,help,VERB,24.080554962158203,59961,va,AUX,34.61933898925781,60171
168,will,VERB,23.706083297729492,59961,a,ADP,33.688106536865234,60171
169,find,VERB,23.907011032104492,59961,ayudar,VERB,36.555015563964844,60171
170,0,0,0.0,0,a,ADP,33.463565826416016,60171
171,loved,VERB,23.082059860229492,59961,encontrar,VERB,36.18967056274414,60171
172,after,ADP,20.679832458496094,59961,a,ADP,33.921287536621094,60171
173,your,DET,23.379575729370117,59961,tus,DET,32.2044563293457,60171
174,ones,NOUN,20.99793815612793,59961,seres,NOUN,35.66486740112305,60171
175,0,0,0.0,0,queridos,ADJ,34.38203048706055,60171
176,0,0,0.0,0,tras,ADP,34.0478401184082,60171
177,a,DET,22.704626083374023,59961,una,DET,34.684478759765625,60171
178,disaster,NOUN,19.660640716552734,59961,catástrofe,NOUN,31.12257194519043,60171
179,or,CCONJ,21.757110595703125,63092,o,CONJ,33.186214447021484,63662
180,to,PART,24.294147491455078,63092,a,ADP,32.5209846496582,63662
181,monitor,VERB,23.80181884765625,63092,medir,VERB,37.0278205871582,63662
182,environmental,ADJ,20.502002716064453,63092,la,DET,35.01210403442383,63662
183,quality,NOUN,19.00885581970215,63092,calidad,NOUN,30.77372169494629,63662
184,0,0,0.0,0,del,ADP,34.18445587158203,63662
185,0,0,0.0,0,medio,NOUN,31.119558334350586,63662
186,0,0,0.0,0,ambiente,NOUN,30.727764129638672,63662
187,after,ADP,21.51875877380371,66571,tras,ADP,33.6735954284668,66571
188,an,DET,24.663198471069336,66571,un,DET,36.53338623046875,66571
189,oil,NOUN,20.03016471862793,66571,derrame,NOUN,31.281648635864258,66571
190,0,0,0.0,0,de,ADP,31.545814514160156,66571
191,spill,NOUN,19.796905517578125,66571,petróleo,NOUN,31.35238265991211,66571
192,.,PUNCT,22.356977462768555,66571,.,PUNCT,31.6938419342041,66571
193,0,0,0.0,0,«,PUNCT,29.593061447143555,69308
194,0,0,0.0,0,Hackear,PROPN,33.91021728515625,69308
195,really,ADV,24.592897415161133,69308,»,PROPN,31.88336181640625,69308
196,is,AUX,22.314977645874023,69308,es,AUX,33.70964813232422,69308
197,just,ADV,24.628644943237305,69308,en,ADP,33.18007278442383,69308
198,Hacking,NOUN,21.165536880493164,69308,verdad,NOUN,32.41048812866211,69308
199,any,DET,23.04845428466797,69308,cualquier,DET,35.29731750488281,69308
200,innovation,NOUN,19.311840057373047,69308,innovación,NOUN,32.64015197753906,69308
201,amateur,ADJ,20.241514205932617,69308,amateur,ADJ,33.778419494628906,69308
202,on,ADP,21.032690048217773,73180,en,ADP,34.756500244140625,73180
203,an,DET,22.570764541625977,73180,un,DET,38.3890495300293,73180
204,system,NOUN,22.174379348754883,73180,sistema,NOUN,32.32676315307617,73180
205,existing,VERB,22.093711853027344,73180,ya,ADV,37.79227828979492,73180
206,",",PUNCT,21.847597122192383,73180,existente,ADJ,35.535118103027344,73180
207,and,CCONJ,20.996395111083984,74576,y,CONJ,34.24241256713867,74576
208,it,PRON,24.950267791748047,74576,0,0,0.0,0
209,is,AUX,24.271730422973633,74576,es,AUX,34.7104606628418,74576
210,a,DET,22.893190383911133,74576,una,DET,35.23228073120117,74576
211,deeply,ADV,23.058603286743164,74576,profundamente,ADV,36.62101364135742,74576
212,democratic,ADJ,20.89405632019043,74576,democrática,ADJ,33.99654769897461,74576
213,activity,NOUN,19.53292465209961,74576,actividad,NOUN,33.8438835144043,74576
214,.,PUNCT,20.673686981201172,74576,.,PUNCT,32.36233901977539,74576
215,It,PRON,23.25527572631836,77406,0,0,0.0,0
216,'s,AUX,22.18966293334961,77406,Es,AUX,33.10952377319336,77406
217,about,ADP,21.9116268157959,77406,el,DET,35.6204833984375,77406
218,critical,ADJ,21.000118255615234,77406,crítico,ADJ,33.85285568237305,77406
219,thinking,NOUN,19.949031829833984,77406,pensamiento,NOUN,31.84542465209961,77406
220,.,PUNCT,21.369157791137695,77406,.,PUNCT,33.09419631958008,77406
221,'s,AUX,22.0269775390625,78805,Es,AUX,34.43682861328125,78805
222,questioning,VERB,24.358978271484375,78805,cuestionar,VERB,34.71209716796875,78805
223,It,PRON,23.245616912841797,78805,los,DET,34.9429931640625,78805
224,ways,NOUN,24.131567001342773,78805,modos,NOUN,36.439632415771484,78805
225,about,ADP,23.231895446777344,78805,establecidos,ADJ,37.55287170410156,78805
226,of,ADP,23.853086471557617,78805,de,ADP,31.64190673828125,78805
227,existing,VERB,21.577165603637695,78805,hacer,VERB,35.65873718261719,78805
228,doing,VERB,22.843191146850586,78805,las,DET,32.84066390991211,78805
229,things,NOUN,23.00564193725586,78805,cosas,NOUN,34.00766372680664,78805
230,.,PUNCT,22.065567016601562,78805,.,PUNCT,33.46229934692383,78805
231,It,PRON,23.029104232788086,81839,de,ADP,30.03460121154785,81839
232,'s,AUX,22.75750160217285,81839,Es,AUX,35.09339141845703,81839
233,the,DET,23.77412223815918,81839,la,DET,32.60785675048828,81839
234,idea,NOUN,21.708236694335938,81839,idea,NOUN,30.449193954467773,81839
235,that,SCONJ,19.406272888183594,81839,que,SCONJ,32.543907165527344,81839
236,if,SCONJ,20.15408706665039,81839,si,SCONJ,34.21732711791992,81839
237,you,PRON,24.86160659790039,81839,problema,NOUN,32.424564361572266,81839
238,see,VERB,23.697978973388672,81839,ves,VERB,33.38904571533203,81839
239,a,DET,22.997831344604492,81839,un,DET,37.42512130737305,81839
240,problem,NOUN,20.2945556640625,81839,trabajas,NOUN,32.380943298339844,81839
241,",",PUNCT,21.4031925201416,81839,",",PUNCT,29.914546966552734,81839
242,you,PRON,22.2648983001709,81839,para,ADP,36.566261291503906,81839
243,work,VERB,22.481401443481445,81839,arreglarlo,VERB,35.16733169555664,81839
244,to,PART,22.423208236694336,81839,0,0,0.0,0
245,fix,VERB,24.012861251831055,81839,0,0,0.0,0
246,it,PRON,22.402572631835938,81839,0,0,0.0,0
247,",",PUNCT,20.91947364807129,81839,0,0,0.0,0
248,and,CCONJ,20.691516876220703,85227,en,ADP,34.61061477661133,85227
249,not,PART,22.43186378479004,85227,vez,NOUN,34.17192459106445,85227
250,just,ADV,25.754087448120117,85227,0,0,0.0,0
251,complain,VERB,21.569259643554688,85227,solo,ADJ,35.917816162109375,85227
252,about,ADP,21.901269912719727,85227,de,ADP,29.54962730407715,85227
253,it,PRON,23.681379318237305,85227,quejarte,NOUN,32.00092315673828,85227
254,.,PUNCT,20.975276947021484,85227,.,PUNCT,32.50421905517578,85227
255,And,CCONJ,20.117088317871094,87258,Y,CONJ,31.994211196899414,87258
256,in,ADP,21.239948272705078,87258,en,ADP,32.53108596801758,87258
257,many,ADJ,23.18633270263672,87258,cierto,ADJ,36.66262435913086,87258
258,ways,NOUN,22.86051368713379,87258,modo,NOUN,33.76385498046875,87258
259,",",PUNCT,24.577320098876953,87258,",",PUNCT,28.200340270996094,87258
260,what,PRON,21.75431251525879,87258,«,PRON,32.176639556884766,87258
261,hacking,VERB,20.537599563598633,87258,hackear,VERB,33.996376037597656,87258
262,America,PROPN,23.016080856323242,87258,»,PROPN,32.53895950317383,87258
263,is,AUX,23.4575252532959,87258,fue,AUX,32.46157455444336,87258
264,0,0,0.0,0,lo,DET,34.721797943115234,87258
265,0,0,0.0,0,que,PRON,32.72260665893555,87258
266,built,VERB,21.502670288085938,87258,forjó,VERB,33.181278228759766,87258
267,0,0,0.0,0,los,DET,34.710906982421875,87258
268,0,0,0.0,0,EE,PROPN,33.15824890136719,87258
269,.,PUNCT,20.319801330566406,87258,.,PUNCT,32.698795318603516,87258
270,0,0,0.0,0,UU,PROPN,30.701946258544922,87258
271,0,0,0.0,0,.,PUNCT,32.724369049072266,87258
272,Betsy,PROPN,22.16962432861328,91168,Betsy,PROPN,33.88772964477539,91168
273,Ross,PROPN,24.13283920288086,91168,Ross,PROPN,34.87725830078125,91168
274,was,AUX,22.38726234436035,91168,era,AUX,33.179443359375,91168
275,a,DET,24.6680965423584,91168,una,DET,34.08818817138672,91168
276,hacker,NOUN,20.90114974975586,91168,hacker,NOUN,33.61130905151367,91168
277,.,PUNCT,23.01828384399414,91168,.,PUNCT,33.94142150878906,91168
278,0,0,0.0,0,El,DET,36.49496841430664,93183
279,0,0,0.0,0,ferrocarril,NOUN,33.11246871948242,93183
280,0,0,0.0,0,subterráneo,ADJ,34.563514709472656,93183
281,0,0,0.0,0,fue,AUX,33.68718719482422,93183
282,0,0,0.0,0,un,DET,36.42848587036133,93183
283,0,0,0.0,0,«,PUNCT,31.56830406188965,93183
284,0,0,0.0,0,hackeo,PROPN,30.375638961791992,93183
285,0,0,0.0,0,»,PROPN,31.835424423217773,93183
286,0,0,0.0,0,",",PUNCT,31.20096778869629,93183
287,0,0,0.0,0,una,DET,34.6715087890625,93183
288,0,0,0.0,0,creación,NOUN,32.38214874267578,93183
289,0,0,0.0,0,brillante,ADJ,35.229148864746094,93183
290,0,0,0.0,0,.,PUNCT,32.75022888183594,93183
291,And,CCONJ,21.309019088745117,96508,Y,CONJ,33.23306655883789,96508
292,from,ADP,21.35297203063965,96508,desde,ADP,35.28873825073242,96508
293,the,DET,20.436798095703125,96508,los,DET,36.88390350341797,96508
294,brothers,NOUN,19.696622848510742,96508,hermanos,NOUN,32.27981948852539,96508
295,Wright,PROPN,21.082618713378906,96508,Wright,PROPN,32.92401885986328,96508
296,to,ADP,22.636796951293945,96508,a,ADP,30.135116577148438,96508
297,Steve,PROPN,22.888288497924805,96508,Steve,PROPN,37.7639045715332,96508
298,Jobs,PROPN,20.889347076416016,96508,Jobs,PROPN,36.98387145996094,96508
299,",",PUNCT,19.170780181884766,96508,",",PUNCT,30.183176040649414,96508
300,has,AUX,24.269973754882812,99384,el,DET,36.47529602050781,99384
301,hacking,PROPN,18.88101577758789,99384,«,PROPN,31.84320640563965,99384
302,0,0,0.0,0,hackear,VERB,33.224571228027344,99384
303,at,ADP,22.70408821105957,99384,»,PROPN,31.278751373291016,99384
304,always,ADV,25.008798599243164,99384,siempre,ADV,35.25796127319336,99384
305,been,AUX,21.618709564208984,99384,ha,AUX,32.6133918762207,99384
306,0,0,0.0,0,formado,VERB,35.012001037597656,99384
307,the,DET,21.517499923706055,99384,la,DET,31.508363723754883,99384
308,foundation,NOUN,18.67887306213379,99384,base,NOUN,35.39045333862305,99384
309,of,ADP,21.31914520263672,101923,de,ADP,33.308624267578125,101923
310,0,0,0.0,0,la,DET,32.730201721191406,101923
311,democracy,NOUN,18.747211456298828,101923,democracia,NOUN,31.489906311035156,101923
312,American,ADJ,22.633604049682617,101923,estadounidense,ADJ,34.123477935791016,101923
313,.,PUNCT,22.09321403503418,101923,.,PUNCT,33.13578414916992,101923
314,So,CCONJ,20.442625045776367,104975,0,0,0.0,0
315,if,SCONJ,21.46073341369629,104975,Si,SCONJ,35.140377044677734,104975
316,there,PRON,24.9384822845459,104975,algo,PRON,34.30931091308594,104975
317,'s,AUX,22.419641494750977,104975,hay,AUX,34.87419509887695,104975
318,one,NUM,22.266284942626953,104975,0,0,0.0,0
319,thing,NOUN,21.717693328857422,104975,que,SCONJ,32.38185501098633,104975
320,I,PRON,26.09954071044922,104975,les,PRON,32.355403900146484,104975
321,want,VERB,23.85187339782715,104975,quede,VERB,34.084877014160156,104975
322,to,PART,23.775846481323242,104975,0,0,0.0,0
323,leave,VERB,25.72314453125,104975,quiero,VERB,34.2612190246582,104975
324,you,PRON,24.574119567871094,104975,que,PRON,31.2384033203125,104975
325,here,ADV,21.883987426757812,104975,hoy,ADV,37.12763214111328,104975
326,with,ADP,21.410640716552734,104975,0,0,0.0,0
327,today,NOUN,21.01996612548828,104975,0,0,0.0,0
328,",",PUNCT,22.475990295410156,104975,",",PUNCT,29.777658462524414,104975
329,it,PRON,23.120790481567383,109276,0,0,0.0,0
330,'s,AUX,21.209518432617188,109276,es,AUX,33.728973388671875,109276
331,that,SCONJ,18.350107192993164,109276,que,SCONJ,34.09232711791992,109276
332,the,DET,20.136377334594727,109276,la,DET,33.670677185058594,109276
333,next,ADJ,20.366769790649414,109276,próxima,ADJ,32.78817367553711,109276
334,time,NOUN,20.04791831970215,109276,vez,NOUN,35.21931838989258,109276
335,you,PRON,23.64784049987793,109276,que,SCONJ,32.98236083984375,109276
336,think,VERB,21.85801124572754,109276,piensen,VERB,33.64529037475586,109276
337,about,ADP,22.227222442626953,109276,0,0,0.0,0
338,who,PRON,20.801223754882812,109276,quién,PRON,33.0675163269043,109276
339,a,DET,22.356109619140625,109276,un,DET,36.644474029541016,109276
340,hacker,NOUN,21.838031768798828,109276,hacker,NOUN,32.24308776855469,109276
341,is,AUX,23.278316497802734,109276,es,AUX,32.452213287353516,109276
342,",",PUNCT,20.31134796142578,109276,0,0,0.0,0
343,you,PRON,24.13190269470215,111847,en,ADP,34.842254638671875,111847
344,0,0,0.0,0,vez,NOUN,36.52135467529297,111847
345,not,PART,22.7275390625,111847,de,ADP,31.609115600585938,111847
346,think,VERB,22.106067657470703,111847,pensar,VERB,35.64276885986328,111847
347,of,ADP,22.536727905273438,111847,en,ADP,33.19727325439453,111847
348,this,DET,21.84653091430664,111847,este,DET,37.230010986328125,111847
349,guy,NOUN,18.93639373779297,111847,tipo,NOUN,33.258853912353516,111847
350,0,0,0.0,0,",",PUNCT,27.696548461914062,111847
351,but,CCONJ,21.627653121948242,115869,piensen,VERB,33.892635345458984,115869
352,of,ADP,22.105199813842773,115869,en,ADP,35.05078125,115869
353,this,DET,23.120149612426758,115869,este,DET,31.343778610229492,115869
354,guy,NOUN,20.75403594970703,115869,0,0,0.0,0
355,",",PUNCT,20.55923080444336,115869,",",PUNCT,31.113277435302734,115869
356,Benjamin,PROPN,23.979896545410156,115869,Franklin,PROPN,34.498863220214844,115869
357,Franklin,PROPN,21.913829803466797,115869,Benjamin,PROPN,37.400169372558594,115869
358,",",PUNCT,20.23575782775879,115869,",",PUNCT,30.2429141998291,115869
359,one,NUM,21.672748565673828,118449,que,SCONJ,32.96321487426758,118449
360,was,AUX,22.86493682861328,118449,fue,AUX,33.23492431640625,118449
361,who,PRON,21.411741256713867,118449,uno,PRON,35.7204704284668,118449
362,of,ADP,23.15576934814453,118449,de,ADP,30.72113800048828,118449
363,the,DET,20.964818954467773,118449,los,DET,36.507694244384766,118449
364,hackers,NOUN,19.54828643798828,118449,hackers,NOUN,35.93065643310547,118449
365,0,0,0.0,0,más,ADV,36.82432174682617,118449
366,greatest,ADJ,20.31342315673828,118449,grandes,ADJ,34.83246612548828,118449
367,of,ADP,24.878904342651367,118449,de,ADP,30.484865188598633,118449
368,all,DET,21.39411163330078,118449,todos,DET,31.48394775390625,118449
369,0,0,0.0,0,los,DET,34.625614166259766,118449
370,time,NOUN,18.726110458374023,118449,tiempos,NOUN,35.03662109375,118449
371,.,PUNCT,21.712549209594727,118449,.,PUNCT,33.29499435424805,118449
372,0,0,0.0,0,Fue,AUX,31.8026065826416,121317
373,0,0,0.0,0,uno,PRON,35.27766799926758,121317
374,0,0,0.0,0,de,ADP,31.2121639251709,121317
375,0,0,0.0,0,los,DET,35.32164764404297,121317
376,0,0,0.0,0,inventores,NOUN,34.0832633972168,121317
377,0,0,0.0,0,más,ADV,36.75883102416992,121317
378,0,0,0.0,0,prolíficos,ADJ,36.89229965209961,121317
379,0,0,0.0,0,de,ADP,31.439294815063477,121317
380,0,0,0.0,0,EE,PROPN,33.764347076416016,121317
381,0,0,0.0,0,.,PUNCT,32.40305709838867,121317
382,0,0,0.0,0,UU,PROPN,31.56365203857422,121317
383,0,0,0.0,0,.,PUNCT,31.69459342956543,121317
