,0,1,2,3,4,5,6,7
36,",",PUNCT,2593208677638477497,19434,",",PUNCT,2593208677638477497,19434
37,big,ADJ,15511632813958231649,21446,son,AUX,2555790282192608669,21446
38,",",PUNCT,2593208677638477497,21446,"""",PUNCT,15884554869126768810,21446
39,nerds,NOUN,17881684177736844864,21446,nerds,NOUN,17881684177736844864,21446
40,really,ADV,14653600329166397554,21446,"""",PUNCT,15884554869126768810,21446
41,but,CCONJ,14560795576765492085,21446,",",PUNCT,2593208677638477497,21446
42,very,ADV,9548244504980166557,21446,muy,ADV,16868253375141016776,21446
43,nice,ADJ,14121509715367036122,21446,simpáticos,ADJ,4137574876590586369,21446
44,-,PUNCT,9153284864653046197,21446,",",PUNCT,2593208677638477497,21446
45,sleep,ADV,9840574412351606749,21446,pero,CONJ,4949779210556390094,21446
46,deprived,VERB,10174184039917905467,21446,con,ADP,6945313634251781056,21446
47,people,NOUN,7593739049417968140,21446,harta,NOUN,17467635861386592674,21446
48,0,0,0,0,falta,NOUN,9937515746867179446,21446
49,0,0,0,0,de,ADP,11144093025662894627,21446
50,0,0,0,0,sueño,NOUN,15450767768679885767,21446
51,.,PUNCT,12646065887601541794,21446,.,PUNCT,12646065887601541794,21446
52,And,CCONJ,12172435438170721471,25663,Y,CONJ,16961793518281001049,25663
53,they,PRON,16875582379069451158,25663,me,PRON,18197037023634208128,25663
54,ask,VERB,203487227105936704,25663,hacen,VERB,13940557011682758216,25663
55,me,PRON,18197037023634208128,25663,que,PRON,11474801393294414462,25663
56,the,DET,7425985699627899538,25663,una,DET,1019041181156623609,25663
57,question,NOUN,10779227342117629034,25663,pregunta,NOUN,4649682638661680852,25663
58,I,PRON,4690420944186131903,25663,me,PRON,18197037023634208128,25663
59,get,VERB,2013399242189103424,25663,hacen,VERB,13940557011682758216,25663
60,asked,VERB,16606816274036414542,25663,más,ADV,13805553149795463782,25663
61,more,ADJ,2160362229054775535,25663,0,0,0,0
62,than,SCONJ,10794458019344880855,25663,que,SCONJ,11474801393294414462,25663
63,any,DET,13148361048351484388,25663,ninguna,DET,8109229106878281695,25663
64,other,ADJ,1176656782636220709,25663,otra,PRON,17380649040506909729,25663
65,question,NOUN,10779227342117629034,25663,0,0,0,0
66,.,PUNCT,12646065887601541794,25663,.,PUNCT,12646065887601541794,25663
67,They,PRON,14947529218328092544,31206,0,0,0,0
68,go,VERB,8004577259940138793,31206,Preguntan,VERB,15600984865824076786,31206
69,",",PUNCT,2593208677638477497,31206,"""",PUNCT,15884554869126768810,31206
70,"""",PUNCT,15884554869126768810,31206,:,PUNCT,11532473245541075862,31206
71,So,ADV,3893465145528745987,31206,Entonces,ADV,1871212532239362114,31206
72,",",PUNCT,2593208677638477497,31206,",",PUNCT,2593208677638477497,31206
73,Emily,PROPN,6027556830320438857,31206,Emily,PROPN,6027556830320438857,31206
74,",",PUNCT,2593208677638477497,31206,",",PUNCT,2593208677638477497,31206
75,how,ADV,16331095434822636218,33851,0,0,0,0
76,do,AUX,2158845516055552166,33851,las,DET,6526950402091386798,33851
77,couples,NOUN,6304694642508055996,33851,parejas,NOUN,13413748742500551608,33851
78,",",PUNCT,2593208677638477497,33851,¿,PUNCT,3095673970880011110,33851
79,you,PRON,7624161793554793053,33851,Cómo,PRON,6525486184658562481,33851
80,know,VERB,7743033266031195906,33851,hacen,VERB,13940557011682758216,33851
81,",",PUNCT,2593208677638477497,33851,para,ADP,17491956544424926374,33851
82,sustain,VERB,5342886025142399016,33851,tener,VERB,9273468649798460046,33851
83,a,DET,11901859001352538922,33851,una,DET,1019041181156623609,33851
84,strong,ADJ,12618292361406372890,33851,fuerte,ADJ,14414081408530881093,33851
85,sexual,ADJ,14501620249402740683,33851,sexual,ADJ,14501620249402740683,33851
86,connection,NOUN,14753437861310164020,33851,conexión,NOUN,14136501916074726014,33851
87,over,ADP,5456543204961066030,39372,durante,ADP,11737682865337350439,39372
88,multiple,ADJ,16628341085578573424,39372,varias,DET,17295091404336203784,39372
89,decades,NOUN,17133747337730327902,39372,décadas,NOUN,18097565269778494444,39372
90,?,PUNCT,8205403955989537350,39372,?,PUNCT,8205403955989537350,39372
91,"""",PUNCT,15884554869126768810,39372,"""",PUNCT,15884554869126768810,39372
92,I,PRON,4690420944186131903,42162,esto,PRON,1761747332550045118,42162
93,'m,AUX,8504683628951808721,42162,Soy,AUX,633139548010732535,42162
94,a,DET,11901859001352538922,42162,una,DET,1019041181156623609,42162
95,sex,NOUN,17050719033203801181,42162,sexual,ADJ,14501620249402740683,42162
96,educator,NOUN,1716872287190482207,42162,educadora,NOUN,14890861477108196577,42162
97,",",PUNCT,2593208677638477497,42162,",",PUNCT,2593208677638477497,42162
98,which,DET,7063653163634019529,42162,mis,DET,5804976024871865433,42162
99,is,AUX,3411606890003347522,42162,por,ADP,18244196334509357400,42162
100,why,ADV,16315412628806490806,42162,0,0,0,0
101,my,DET,227504873216781231,42162,estas,DET,16010204526465958382,42162
102,friends,NOUN,6412587775996070704,42162,amigos,NOUN,169651830304747950,42162
103,ask,VERB,203487227105936704,42162,hacen,VERB,13940557011682758216,42162
104,me,PRON,18197037023634208128,42162,me,PRON,18197037023634208128,42162
105,questions,NOUN,3626233646565002230,42162,preguntas,NOUN,7395204174967875157,42162
106,like,SCONJ,18194338103975822726,42162,0,0,0,0
107,this,DET,1995909169258310477,42162,0,0,0,0
108,",",PUNCT,2593208677638477497,42162,",",PUNCT,2593208677638477497,42162
109,and,CCONJ,2283656566040971221,45599,y,CONJ,9409450202036847209,45599
110,I,PRON,4690420944186131903,45599,también,ADV,18236539777431520510,45599
111,am,AUX,959164148857638496,45599,soy,AUX,17522542327445150890,45599
112,also,ADV,12084876542534825196,45599,bastante,ADV,17905951697900682507,45599
113,a,DET,11901859001352538922,45599,"""",PUNCT,15884554869126768810,45599
114,big,ADJ,15511632813958231649,45599,nerd,PROPN,16570275632804764847,45599
115,nerd,NOUN,16570275632804764847,45599,"""",PUNCT,15884554869126768810,45599
116,0,0,0,0,",",PUNCT,2593208677638477497,45599
117,like,SCONJ,18194338103975822726,45599,como,SCONJ,3817173063683202752,45599
118,my,DET,227504873216781231,45599,mis,DET,5804976024871865433,45599
119,friends,NOUN,6412587775996070704,45599,amigos,NOUN,169651830304747950,45599
120,.,PUNCT,12646065887601541794,45599,.,PUNCT,12646065887601541794,45599
121,love,VERB,3702023516439754181,48027,Amo,VERB,518669104996668410,48027
122,which,DET,7063653163634019529,48027,la,DET,6804705863737483857,48027
123,science,NOUN,15907409978124634296,48027,ciencia,NOUN,7755546493683470704,48027
124,",",PUNCT,2593208677638477497,48027,",",PUNCT,2593208677638477497,48027
125,is,AUX,3411606890003347522,48027,es,AUX,10343076919720641053,48027
126,why,ADV,16315412628806490806,48027,por,ADP,18244196334509357400,48027
127,I,PRON,4690420944186131903,48027,esto,PRON,1761747332550045118,48027
128,like,SCONJ,18194338103975822726,48027,que,SCONJ,11474801393294414462,48027
129,I,PRON,4690420944186131903,48027,les,PRON,5902437463952755554,48027
130,can,VERB,6635067063807956629,48027,puedo,AUX,12531986228534493661,48027
131,give,VERB,11640825575873464194,48027,dar,VERB,3476482575950729294,48027
132,something,PRON,17370494668576369452,48027,algo,PRON,16528986040643271495,48027
133,them,PRON,7976265300568155021,48027,parecido,ADJ,7320906467049192157,48027
134,0,0,0,0,a,ADP,11901859001352538922,48027
135,an,DET,15099054000809333061,48027,una,DET,1019041181156623609,48027
136,answer,NOUN,10726089026535385654,48027,respuesta,NOUN,7539885667096723574,48027
137,.,PUNCT,12646065887601541794,48027,.,PUNCT,12646065887601541794,48027
138,Research,NOUN,13899507030447257129,52083,estudios,NOUN,14355526071894347152,52083
139,actually,ADV,11882120564994168090,52083,Diversos,DET,6043848038556396901,52083
140,has,AUX,1248239241591158246,52083,muestran,VERB,1512716363140753240,52083
141,pretty,ADV,7379188904070621703,52083,que,SCONJ,11474801393294414462,52083
142,solid,ADJ,11674165167217260271,52083,las,DET,6526950402091386798,52083
143,evidence,NOUN,2990301383317354291,52083,parejas,NOUN,13413748742500551608,52083
144,that,SCONJ,4380130941430378203,54533,0,0,0,0
145,couples,NOUN,6304694642508055996,54533,una,DET,1019041181156623609,54533
146,who,PRON,3876862883474502309,54533,que,PRON,11474801393294414462,54533
147,sustain,VERB,5342886025142399016,54533,mantienen,VERB,10079715507176756456,54533
148,strong,ADJ,12618292361406372890,54533,fuerte,ADJ,14414081408530881093,54533
149,sexual,ADJ,14501620249402740683,54533,sexual,ADJ,14501620249402740683,54533
150,connections,NOUN,16551710212307533539,54533,conexión,NOUN,14136501916074726014,54533
151,over,ADP,5456543204961066030,57083,durante,ADP,11737682865337350439,54533
152,multiple,ADJ,16628341085578573424,57083,varias,DET,17295091404336203784,54533
153,decades,NOUN,17133747337730327902,57083,décadas,NOUN,18097565269778494444,54533
154,have,AUX,14692702688101715474,58844,tienen,VERB,2033244237142066090,58714
155,two,NUM,11711838292424000352,58844,dos,NUM,14014603652905717938,58714
156,things,NOUN,3586418546468265269,58844,cosas,NOUN,399513973913231652,58714
157,in,ADP,3002984154512732771,58844,en,ADP,14626626061804382878,58714
158,common,ADJ,12010910475078340588,58844,común,NOUN,4500350802469696520,58714
159,.,PUNCT,12646065887601541794,58844,.,PUNCT,12646065887601541794,58714
160,Before,ADP,15510530331754503593,61414,de,ADP,11144093025662894627,61354
161,I,PRON,4690420944186131903,61414,Antes,ADV,6936722226827432255,61354
162,can,VERB,6635067063807956629,61414,poder,AUX,17496565441882855384,61354
163,tell,VERB,63172552626595070,61414,decirles,NOUN,10912070626666102717,61354
164,my,DET,227504873216781231,61414,mis,DET,5804976024871865433,61354
165,friends,NOUN,6412587775996070704,61414,amigos,NOUN,169651830304747950,61354
166,what,PRON,5865838185239622912,61414,a,ADP,11901859001352538922,61354
167,those,DET,5224941539530611462,61414,estas,DET,16010204526465958382,61354
168,two,NUM,11711838292424000352,61414,dos,NUM,14014603652905717938,61354
169,things,NOUN,3586418546468265269,61414,cosas,NOUN,399513973913231652,61354
170,are,AUX,5012629990875267006,61414,0,0,0,0
171,",",PUNCT,2593208677638477497,61414,",",PUNCT,2593208677638477497,61354
172,I,PRON,4690420944186131903,64054,les,PRON,5902437463952755554,63844
173,have,AUX,14692702688101715474,64054,tengo,VERB,7324164443595346055,63844
174,to,PART,3791531372978436496,64054,que,SCONJ,11474801393294414462,63844
175,tell,VERB,63172552626595070,64054,decir,VERB,8511968184309850901,63844
176,them,PRON,7976265300568155021,64054,que,PRON,11474801393294414462,63844
177,a,DET,11901859001352538922,64054,las,DET,6526950402091386798,63844
178,few,ADJ,11866476999679706272,64054,no,ADV,13055779130471031426,63844
179,things,NOUN,3586418546468265269,64054,cosas,NOUN,399513973913231652,63844
180,that,DET,4380130941430378203,64054,0,0,0,0
181,they,PRON,16875582379069451158,64054,0,0,0,0
182,are,AUX,5012629990875267006,64054,son,AUX,2555790282192608669,63844
183,not,PART,447765159362469301,64054,0,0,0,0
184,.,PUNCT,12646065887601541794,64054,.,PUNCT,12646065887601541794,63844
185,These,DET,9581245737645370779,66514,No,ADV,9692231336188541085,66214
186,are,AUX,5012629990875267006,66514,son,AUX,2555790282192608669,66214
187,not,PART,447765159362469301,66514,tengan,VERB,8231273658456400000,66214
188,couples,NOUN,6304694642508055996,66514,parejas,NOUN,13413748742500551608,66214
189,who,PRON,3876862883474502309,66514,que,PRON,11474801393294414462,66214
190,have,AUX,14692702688101715474,66514,sexuales,ADJ,13199530374703106284,66214
191,sex,NOUN,17050719033203801181,66514,relaciones,NOUN,2179723717855652709,66214
192,very,ADV,9548244504980166557,66514,muy,ADV,16868253375141016776,66214
193,often,ADV,8603663329082222656,66514,seguido,ADJ,4229088521478900886,66214
194,.,PUNCT,12646065887601541794,66514,.,PUNCT,12646065887601541794,66214
195,Almost,ADV,15998936614069403271,70560,Casi,ADV,4046364600916212656,70560
196,none,NOUN,6163369680274798794,70560,ninguno,PRON,5767022541306047745,70560
197,of,ADP,886050111519832510,70560,de,ADP,11144093025662894627,70560
198,us,PRON,4950757572332304006,70560,nosotros,PRON,8669422429569711216,70560
199,have,AUX,14692702688101715474,70560,tiene,VERB,12773169655925470509,70560
200,sex,NOUN,17050719033203801181,70560,sexo,NOUN,2155080298695638939,70560
201,very,ADV,9548244504980166557,70560,muy,ADV,16868253375141016776,70560
202,often,ADV,8603663329082222656,70560,seguido,ADJ,4229088521478900886,70560
203,.,PUNCT,12646065887601541794,70560,.,PUNCT,12646065887601541794,70560
204,We,PRON,15667417291854480293,74322,muy,ADV,16868253375141016776,74322
205,are,AUX,5012629990875267006,74322,Estamos,AUX,26823624463265950,74322
206,busy,ADJ,14772814303409127848,74322,ocupados,ADJ,4436366853502860166,74322
207,.,PUNCT,12646065887601541794,74322,.,PUNCT,12646065887601541794,74322
208,They,PRON,14947529218328092544,76318,que,PRON,11474801393294414462,76318
209,are,AUX,5012629990875267006,76318,son,AUX,2555790282192608669,76318
210,also,ADV,12084876542534825196,76318,Tampoco,ADV,11804462845804179739,76318
211,not,PART,447765159362469301,76318,0,0,0,0
212,couples,NOUN,6304694642508055996,76318,parejas,NOUN,13413748742500551608,76318
213,who,PRON,3876862883474502309,76318,tengan,VERB,8231273658456400000,76318
214,necessarily,ADV,9570444755300080888,76318,necesariamente,ADV,4502022948826918030,76318
215,have,AUX,14692702688101715474,76318,y,CONJ,9409450202036847209,76318
216,wild,ADJ,10555460509060073467,76318,salvaje,ADJ,706125399574218568,76318
217,",",PUNCT,2593208677638477497,76318,.,PUNCT,12646065887601541794,76318
218,adventurous,ADJ,4197929765971934781,76318,atrevido,ADJ,13667967192151908592,76318
219,sex,NOUN,17050719033203801181,76318,sexo,NOUN,2155080298695638939,76318
220,.,PUNCT,12646065887601541794,76318,0,0,0,0
221,One,NUM,12491099834491675542,79930,Un,DET,362773788461399393,79930
222,recent,ADJ,14101204033091332526,79930,reciente,ADJ,12462685883451098389,79930
223,study,NOUN,4251533498015236010,79930,estudio,NOUN,3631142270640469210,79930
224,actually,ADV,11882120564994168090,79930,0,0,0,0
225,found,VERB,602335199165703938,79930,descubrió,VERB,1052513178927032502,79930
226,that,SCONJ,4380130941430378203,81544,que,SCONJ,11474801393294414462,81544
227,the,DET,7425985699627899538,81544,las,DET,6526950402091386798,81544
228,couples,NOUN,6304694642508055996,81544,parejas,NOUN,13413748742500551608,81544
229,who,PRON,3876862883474502309,81544,que,PRON,11474801393294414462,81544
230,are,AUX,5012629990875267006,81544,0,0,0,0
231,most,ADV,11104729984170784471,81544,probablemente,ADV,5566680288606912927,81544
232,strongly,ADV,5600662174185665087,81544,más,ADV,13805553149795463782,81544
233,predicted,VERB,2956372916029413546,81544,0,0,0,0
234,to,PART,3791531372978436496,85121,tendrán,VERB,1488754268407097285,85121
235,have,AUX,14692702688101715474,85121,una,DET,1019041181156623609,85121
236,strong,ADJ,12618292361406372890,85121,fuerte,ADJ,14414081408530881093,85121
237,relationship,NOUN,3329440288606200168,85121,relación,NOUN,17967291044133999135,85121
238,sexual,ADJ,14501620249402740683,85121,sexual,ADJ,14501620249402740683,85121
239,and,CCONJ,2283656566040971221,85121,y,CONJ,9409450202036847209,85121
240,satisfaction,NOUN,10855082039169980034,85121,satisfacción,NOUN,14588408197805393401,85121
241,0,0,0,0,en,ADP,14626626061804382878,85121
242,0,0,0,0,su,DET,14248009254309298022,85121
243,0,0,0,0,relación,NOUN,17967291044133999135,85121
244,",",PUNCT,2593208677638477497,85121,",",PUNCT,2593208677638477497,85121
245,the,DET,7425985699627899538,89262,la,DET,6804705863737483857,89262
246,best,ADJ,6250203919658647129,89262,mejor,ADJ,14725428618395848736,89262
247,predictor,NOUN,9187136311191007349,89262,forma,NOUN,16527481731563555432,89262
248,of,ADP,886050111519832510,89262,de,ADP,11144093025662894627,89262
249,that,DET,4380130941430378203,89262,verlo,PROPN,1176861404880022810,89262
250,not,PART,447765159362469301,90648,no,ADV,13055779130471031426,90648
251,is,AUX,3411606890003347522,90648,es,AUX,10343076919720641053,90648
252,what,PRON,5865838185239622912,90648,con,ADP,6945313634251781056,90648
253,0,0,0,0,el,DET,11488171005156075516,90648
254,kind,NOUN,11997309252971546427,90648,tipo,NOUN,4791739812770415521,90648
255,of,ADP,886050111519832510,90648,de,ADP,11144093025662894627,90648
256,sex,NOUN,17050719033203801181,90648,sexo,NOUN,2155080298695638939,90648
257,they,PRON,16875582379069451158,90648,que,PRON,11474801393294414462,90648
258,have,AUX,14692702688101715474,90648,tienen,VERB,2033244237142066090,90648
259,or,CCONJ,3740602843040177340,92645,o,CONJ,1489474827855109852,92645
260,how,ADV,16331095434822636218,92645,cuán,ADV,1876174867662588655,92645
261,often,ADV,8603663329082222656,92645,seguido,ADJ,4229088521478900886,92645
262,or,CCONJ,3740602843040177340,92645,y,CONJ,9409450202036847209,92645
263,where,ADV,16318918034475841628,92645,0,0,0,0
264,they,PRON,16875582379069451158,92645,lo,PRON,12507729120330568444,92645
265,have,AUX,14692702688101715474,92645,hacen,VERB,13940557011682758216,92645
266,it,PRON,10239237003504588839,92645,dónde,PRON,6856878951636379398,92645
267,but,CCONJ,14560795576765492085,94319,sino,CONJ,12797216016232341552,94319
268,whether,SCONJ,4099315622432746663,94319,que,SCONJ,11474801393294414462,94319
269,0,0,0,0,si,SCONJ,13884469947995795204,94319
270,they,PRON,16875582379069451158,94319,se,PRON,9839690450034771972,94319
271,cuddle,VERB,6350110097842352819,94319,abrazan,VERB,3425788350402878558,94319
272,sex,NOUN,17050719033203801181,94319,después,ADV,5778971408161131544,94319
273,after,ADP,13428508259213873547,94319,de,ADP,11144093025662894627,94319
274,0,0,0,0,hacerlo,VERB,6668681168260901574,94319
275,.,PUNCT,12646065887601541794,94319,.,PUNCT,12646065887601541794,94319
276,And,CCONJ,12172435438170721471,97906,Y,CONJ,16961793518281001049,97906
277,they,PRON,16875582379069451158,97906,no,ADV,13055779130471031426,97906
278,are,AUX,5012629990875267006,97906,son,AUX,2555790282192608669,97906
279,not,PART,447765159362469301,97906,0,0,0,0
280,necessarily,ADV,9570444755300080888,97906,necesariamente,ADV,4502022948826918030,97906
281,couples,NOUN,6304694642508055996,97906,parejas,NOUN,13413748742500551608,97906
282,who,PRON,3876862883474502309,99726,que,SCONJ,11474801393294414462,99726
283,constantly,ADV,6322888662397724766,99726,no,ADV,13055779130471031426,99726
284,ca,VERB,13913074996085095135,99726,consiguen,VERB,16719775615117430100,99726
285,n't,PART,2043519015752540944,99726,quitarse,SCONJ,9073959278256016469,99726
286,wait,VERB,6203382976377178934,99726,0,0,0,0
287,to,PART,3791531372978436496,99726,0,0,0,0
288,keep,VERB,9099225972875567996,99726,encima,ADV,6516982230056593967,99726
289,their,DET,4244585616942201722,99726,las,DET,6526950402091386798,99726
290,hands,NOUN,1689680727489136653,99726,manos,NOUN,2618334849030575470,99726
291,off,ADP,7039397736629347729,99726,de,ADP,11144093025662894627,99726
292,each,DET,5379624210385286023,99726,0,0,0,0
293,other,ADJ,1176656782636220709,99726,0,0,0,0
294,.,PUNCT,12646065887601541794,99726,.,PUNCT,12646065887601541794,99726
295,Some,DET,14298532990736973729,102666,Algunas,PRON,15820979897626409218,102366
296,of,ADP,886050111519832510,102666,0,0,0,0
297,them,PRON,7976265300568155021,102666,lo,PRON,12507729120330568444,102366
298,are,AUX,5012629990875267006,102666,son,AUX,2555790282192608669,102366
299,.,PUNCT,12646065887601541794,102666,.,PUNCT,12646065887601541794,102366
300,They,PRON,14947529218328092544,103903,Ellos,PRON,4015922908538595900,103733
301,experience,VERB,12090100147684300169,103903,experimentan,VERB,3876288460917433860,103733
302,0,0,0,0,lo,DET,12507729120330568444,103733
303,what,PRON,5865838185239622912,103903,que,PRON,11474801393294414462,103733
304,the,DET,7425985699627899538,103903,los,DET,7307884290799599686,103733
305,researchers,NOUN,7692331408493112439,103903,científicos,NOUN,9068354635756926713,103733
306,call,VERB,14229572451745258962,103903,llaman,VERB,1881185569198034078,103733
307,"""",PUNCT,15884554869126768810,103903,"""",PUNCT,15884554869126768810,103733
308,desire,NOUN,18435358004052000583,103903,deseo,NOUN,11076811174860721188,103733
309,spontaneous,ADJ,8610553711004517296,103903,espontáneo,ADJ,6630452814341497587,103733
310,"""",PUNCT,15884554869126768810,103903,"""",PUNCT,15884554869126768810,103733
311,",",PUNCT,2593208677638477497,103903,",",PUNCT,2593208677638477497,103733
312,that,DET,4380130941430378203,107300,que,PRON,11474801393294414462,107220
313,just,ADV,7148522813498185515,107300,0,0,0,0
314,sort,ADV,2944576840756700711,107300,0,0,0,0
315,of,ADV,886050111519832510,107300,0,0,0,0
316,seems,VERB,2446979777954330933,107300,aparece,VERB,9296175468575466483,107220
317,to,PART,3791531372978436496,107300,nada,PRON,6229618345694008059,107220
318,appear,VERB,6170484565757444627,107300,0,0,0,0
319,out,SCONJ,1696981056005371314,107300,como,SCONJ,3817173063683202752,107220
320,of,ADP,886050111519832510,107300,de,ADP,11144093025662894627,107220
321,the,DET,7425985699627899538,107300,la,DET,6804705863737483857,107220
322,blue,NOUN,15764874044283507388,107300,0,0,0,0
323,.,PUNCT,12646065887601541794,107300,.,PUNCT,12646065887601541794,107220
324,Erika,PROPN,396380075646759037,109758,Erika,PROPN,396380075646759037,109528
325,Moen,PROPN,16012037056247634575,109758,Moen,PROPN,16012037056247634575,109528
326,",",PUNCT,2593208677638477497,109758,",",PUNCT,2593208677638477497,109528
327,the,DET,7425985699627899538,109758,la,DET,6804705863737483857,109528
328,cartoonist,NOUN,17296581911848727584,109758,ilustradora,NOUN,14538123713856309534,109528
329,who,PRON,3876862883474502309,109758,que,PRON,11474801393294414462,109528
330,illustrated,VERB,6212442847303212249,109758,diseñó,VERB,6130124559843420919,109528
331,my,DET,227504873216781231,109758,mi,DET,8676063341920465065,109528
332,book,NOUN,13814433107111459297,109758,libro,NOUN,6382191599806864892,109528
333,",",PUNCT,2593208677638477497,109758,",",PUNCT,2593208677638477497,109528
334,draws,VERB,1699294307514984183,112258,dibujó,VERB,6413049762938866043,112258
335,spontaneous,ADJ,8610553711004517296,112258,espontáneo,ADJ,6630452814341497587,112258
336,desire,NOUN,18435358004052000583,112258,deseo,NOUN,11076811174860721188,112258
337,as,SCONJ,7437575085468336610,112258,como,SCONJ,3817173063683202752,112258
338,a,DET,11901859001352538922,112258,el,DET,11488171005156075516,112258
339,lightning,NOUN,12116084157270326250,112258,un,DET,12188161997964598936,112258
340,bolt,NOUN,3143086626416099865,112258,rayo,NOUN,16668323875551687385,112258
341,to,ADP,3791531372978436496,112258,a,ADP,11901859001352538922,112258
342,the,DET,7425985699627899538,112258,los,DET,7307884290799599686,112258
343,genitals,NOUN,12820179031196261656,112258,dirigido,ADJ,14923444949331595017,112258
344,--,PUNCT,10501404726543969396,112258,genitales,ADJ,7222480880998043554,112258
345,kaboom,NOUN,13302228332604553340,116847,Kaboom,INTJ,15337749093037866994,116737
346,!,PUNCT,17494803046312582752,116847,¡,PUNCT,2520741703198981157,116737
347,--,PUNCT,10501404726543969396,116847,!,PUNCT,17494803046312582752,116737
348,you,PRON,7624161793554793053,116847,-,PUNCT,9153284864653046197,116737
349,just,ADV,7148522813498185515,116847,lo,DET,12507729120330568444,116737
350,want,VERB,7597692042947428029,116847,quieres,ADJ,12343168356688770876,116737
351,it,PRON,10239237003504588839,116847,nada,PRON,6229618345694008059,116737
352,out,SCONJ,1696981056005371314,116847,0,0,0,0
353,of,ADP,886050111519832510,116847,de,ADP,11144093025662894627,116737
354,the,DET,7425985699627899538,116847,la,DET,6804705863737483857,116737
355,blue,NOUN,15764874044283507388,116847,0,0,0,0
356,.,PUNCT,12646065887601541794,116847,.,PUNCT,12646065887601541794,116737
357,That,DET,4759254855483594167,119656,una,DET,1019041181156623609,119526
358,is,AUX,3411606890003347522,119656,es,AUX,10343076919720641053,119526
359,absolutely,ADV,8657618292496758280,119656,absolutamente,ADV,4346514268661161823,119526
360,one,NUM,17454115351911680600,119656,Esto,PRON,15115217180518400449,119526
361,normal,ADJ,7742806984934557812,119656,saludable,ADJ,94970839977570753,119526
362,",",PUNCT,2593208677638477497,119656,0,0,0,0
363,healthy,ADJ,5379644128261274187,119656,de,ADP,11144093025662894627,119526
364,way,NOUN,6878210874361030284,119656,forma,NOUN,16527481731563555432,119526
365,to,PART,3791531372978436496,119656,el,DET,11488171005156075516,119526
366,experience,VERB,12090100147684300169,119656,experimentar,VERB,3453474260790189994,119526
367,sexual,ADJ,14501620249402740683,119656,sexual,ADJ,14501620249402740683,119526
368,desire,NOUN,18435358004052000583,119656,deseo,NOUN,11076811174860721188,119526
369,.,PUNCT,12646065887601541794,119656,.,PUNCT,12646065887601541794,119526
370,But,CCONJ,18004243461113809161,123878,Pero,CONJ,3012608552889114327,123768
371,there,PRON,2112642640949226496,123878,0,0,0,0
372,'s,AUX,16428057658620181782,123878,hay,AUX,7335652051276811590,123768
373,another,DET,7270490914741406701,123878,otra,DET,17380649040506909729,123768
374,healthy,ADJ,5379644128261274187,123878,de,ADP,11144093025662894627,123768
375,way,NOUN,6878210874361030284,123878,forma,NOUN,16527481731563555432,123768
