,0,1,2,3,4,5,6,7
47,theater,NOUN,7973044111750379101,23160,vestíbulo,NOUN,7270808488652240781,23160
48,'s,PART,16428057658620181782,23160,este,DET,15654890294676217493,23160
49,foyer,NOUN,13251057438812291252,23160,teatro,NOUN,17298980487145510999,23160
50,in,ADP,3002984154512732771,23160,en,ADP,14626626061804382878,23160
51,about,ADV,942632335873952620,23160,0,0,0,0
52,an,DET,15099054000809333061,23160,una,DET,1019041181156623609,23160
53,hour,NOUN,9748623380567160636,23160,cosa,NOUN,11934660320765595756,23160
54,'s,PART,16428057658620181782,23160,de,ADP,11144093025662894627,23160
55,time,NOUN,8885804376230376864,23160,hora,NOUN,543675027935424704,23160
56,",",PUNCT,2593208677638477497,23160,",",PUNCT,2593208677638477497,23160
57,there,PRON,2112642640949226496,27160,0,0,0,0
58,is,AUX,3411606890003347522,27160,habrá,AUX,149044321496415450,27160
59,going,VERB,14242014708739787450,27160,comida,NOUN,625740123427004761,27160
60,to,PART,3791531372978436496,27160,",",PUNCT,2593208677638477497,27160
61,be,AUX,10382539506755952630,27160,0,0,0,0
62,food,NOUN,18057327756930201825,27160,esperándonos,NOUN,5950186336682623445,27160
63,there,ADV,2112642640949226496,27160,0,0,0,0
64,waiting,VERB,6637960978588277222,27160,0,0,0,0
65,for,ADP,16037325823156266367,27160,0,0,0,0
66,us,PRON,4950757572332304006,27160,0,0,0,0
67,",",PUNCT,2593208677638477497,27160,0,0,0,0
68,having,VERB,8813345386932560795,30160,como,SCONJ,3817173063683202752,30160
69,magically,ADV,4731384347849158844,30160,si,SCONJ,13884469947995795204,30160
70,come,VERB,5307304325359566725,30160,llegase,VERB,13702384888310663255,30160
71,from,ADP,7831658034963690409,30160,por,ADP,18244196334509357400,30160
72,somewhere,ADV,6012368041294665496,30160,arte,NOUN,4103457093953722605,30160
73,0,0,0,0,de,ADP,11144093025662894627,30160
74,0,0,0,0,magia,NOUN,9532515846422761408,30160
75,.,PUNCT,12646065887601541794,30160,.,PUNCT,12646065887601541794,30160
76,But,CCONJ,18004243461113809161,32160,Pero,CONJ,3012608552889114327,32160
77,when,ADV,15807309897752499399,32160,0,0,0,0
78,you,PRON,7624161793554793053,32160,pensar,AUX,2464981911360723565,32160
79,think,VERB,16875814820671380748,32160,",",PUNCT,2593208677638477497,32160
80,that,SCONJ,4380130941430378203,32160,que,SCONJ,11474801393294414462,32160
81,every,DET,2739543297294151269,32160,cada,DET,9828466699353315767,32160
82,day,NOUN,1608482186128794349,32160,día,NOUN,10320613927756879670,32160
83,for,ADP,16037325823156266367,32160,al,ADP,8222700718889469974,32160
84,a,DET,11901859001352538922,32160,hay,AUX,7335652051276811590,32160
85,city,NOUN,14667099791903937066,32160,que,SCONJ,11474801393294414462,32160
86,the,DET,7425985699627899538,32160,producir,VERB,8784695618840034960,32160
87,size,NOUN,18236024651932686414,32160,comida,NOUN,625740123427004761,32160
88,of,ADP,886050111519832510,32160,suficiente,ADJ,13994381781353896778,32160
89,London,PROPN,5392354317538386956,32160,0,0,0,0
90,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,32160
91,enough,ADJ,5083403373732563023,37160,para,ADP,17491956544424926374,37160
92,food,NOUN,18057327756930201825,37160,ciudad,NOUN,10969768467982037696,37160
93,has,AUX,1248239241591158246,37160,una,DET,1019041181156623609,37160
94,to,PART,3791531372978436496,37160,del,ADP,14178434899903659559,37160
95,be,AUX,10382539506755952630,37160,tamaño,NOUN,10001697595250789864,37160
96,produced,VERB,14018613925054309531,37160,de,ADP,11144093025662894627,37160
97,",",PUNCT,2593208677638477497,37160,Londres,PROPN,2965650900503404290,37160
98,bought,VERB,5204146470106475914,40160,y,CONJ,9409450202036847209,40160
99,transported,PROPN,9172199003950854085,40160,transportarla,PROPN,1137338446152100865,40160
100,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,40160
101,and,CCONJ,2283656566040971221,40160,comprarla,PROPN,2561795066505674044,40160
102,sold,VERB,11206469883985525182,40160,",",PUNCT,2593208677638477497,40160
103,0,0,0,0,venderla,PROPN,1537910324994213270,40160
104,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,40160
105,cooked,VERB,6248336681947923296,43160,cocinarla,PROPN,7492755977095953050,43160
106,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
107,eaten,PROPN,9118564144491805501,43160,comerla,PROPN,6871508878742122149,43160
108,",",PUNCT,2593208677638477497,43160,y,CONJ,9409450202036847209,43160
109,disposed,VERB,9589632860603691148,43160,desecharla,PROPN,11454364097781684711,43160
110,of,ADP,886050111519832510,43160,0,0,0,0
111,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
112,and,CCONJ,2283656566040971221,47160,y,CONJ,9409450202036847209,47160
113,that,SCONJ,4380130941430378203,47160,que,SCONJ,11474801393294414462,47160
114,something,PRON,17370494668576369452,47160,algo,PRON,16528986040643271495,47160
115,similar,ADJ,18166476740537071113,47160,así,ADV,13388538489347049961,47160
116,has,AUX,1248239241591158246,47160,ha,AUX,8521863001484601166,47160
117,to,PART,3791531372978436496,47160,de,ADP,11144093025662894627,47160
118,happen,VERB,193386613490856276,47160,hacerse,NOUN,10238424656884947821,47160
119,every,DET,2739543297294151269,47160,cada,DET,9828466699353315767,47160
120,day,NOUN,1608482186128794349,47160,día,NOUN,10320613927756879670,47160
121,for,ADP,16037325823156266367,49160,en,ADP,14626626061804382878,49160
122,every,DET,2739543297294151269,49160,cada,DET,9828466699353315767,49160
123,city,NOUN,14667099791903937066,49160,ciudad,NOUN,10969768467982037696,49160
124,on,ADP,5640369432778651323,49160,del,ADP,14178434899903659559,49160
125,earth,NOUN,2590991477341235994,49160,mundo,NOUN,4571220300153094564,49160
126,",",PUNCT,2593208677638477497,49160,0,0,0,0
127,it,PRON,10239237003504588839,51160,0,0,0,0
128,'s,AUX,16428057658620181782,51160,sean,AUX,6139498919658700348,51160
129,remarkable,ADJ,15874379352138509026,51160,sorprendente,ADJ,9531936464863891077,51160
130,that,SCONJ,4380130941430378203,51160,que,SCONJ,11474801393294414462,51160
131,cities,NOUN,2380246478874457969,51160,0,0,0,0
132,get,VERB,2013399242189103424,51160,abastecidas,VERB,10693380915740368720,51160
133,fed,VERB,3424110546541975516,51160,resulta,VERB,18273994906947826214,51160
134,at,ADV,11667289587015813222,51160,0,0,0,0
135,all,ADV,13409319323822384369,51160,0,0,0,0
136,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,51160
137,We,PRON,15667417291854480293,54160,en,ADP,14626626061804382878,54160
138,live,VERB,13874798850131827181,54160,Vivimos,VERB,3650626775614616362,54160
139,in,ADP,3002984154512732771,54160,de,ADP,11144093025662894627,54160
140,places,NOUN,7092036335142320018,54160,lugares,NOUN,8614679426960816565,54160
141,like,SCONJ,18194338103975822726,54160,tipo,NOUN,4791739812770415521,54160
142,this,DET,1995909169258310477,54160,este,DET,15654890294676217493,54160
143,as,SCONJ,7437575085468336610,54160,0,0,0,0
144,if,SCONJ,12446819118446800910,54160,0,0,0,0
145,they,PRON,16875582379069451158,56160,como,SCONJ,3817173063683202752,56160
146,'re,AUX,523464648099722843,56160,fueran,AUX,2607894595319552645,56160
147,the,DET,7425985699627899538,56160,si,SCONJ,13884469947995795204,56160
148,most,ADV,11104729984170784471,56160,más,ADV,13805553149795463782,56160
149,natural,ADJ,3743574233330547430,56160,natural,ADJ,3743574233330547430,56160
150,things,NOUN,3586418546468265269,56160,0,0,0,0
151,in,ADP,3002984154512732771,56160,del,ADP,14178434899903659559,56160
152,the,DET,7425985699627899538,56160,los,DET,7307884290799599686,56160
153,world,NOUN,1703489418272052182,56160,mundo,NOUN,4571220300153094564,56160
154,",",PUNCT,2593208677638477497,56160,.,PUNCT,12646065887601541794,56160
155,we,PRON,16064069575701507746,59160,Nos,PRON,9007825140535657904,59160
156,forgetting,VERB,9155379607866034306,59160,olvidamos,VERB,11178908905446612200,59160
157,that,SCONJ,4380130941430378203,59160,de,ADP,11144093025662894627,59160
158,because,SCONJ,16950148841647037698,59160,que,SCONJ,11474801393294414462,59160
159,0,0,0,0,por,ADP,18244196334509357400,59160
160,'re,AUX,523464648099722843,59160,ser,AUX,940341820454552972,59160
161,animals,NOUN,15737394957814893750,59160,animales,NOUN,13507121963393168535,59160
162,and,CCONJ,2283656566040971221,61160,y,CONJ,9409450202036847209,61160
163,that,SCONJ,4380130941430378203,61160,por,ADP,18244196334509357400,61160
164,we,PRON,16064069575701507746,61160,0,0,0,0
165,need,VERB,478886015463313967,61160,necesitar,VERB,9407998954099389478,61160
166,to,PART,3791531372978436496,61160,comida,NOUN,625740123427004761,61160
167,eat,VERB,9837207709914848172,61160,0,0,0,0
168,",",PUNCT,2593208677638477497,61160,0,0,0,0
169,we,PRON,16064069575701507746,63160,dependemos,VERB,3678999027763653104,63160
170,'re,AUX,523464648099722843,63160,0,0,0,0
171,actually,ADV,11882120564994168090,63160,tanto,ADV,12089613650839196169,63160
172,as,ADV,7437575085468336610,63160,0,0,0,0
173,dependent,ADJ,16186716750225877987,63160,0,0,0,0
174,on,ADP,5640369432778651323,63160,de,ADP,11144093025662894627,63160
175,the,DET,7425985699627899538,63160,la,DET,6804705863737483857,63160
176,natural,ADJ,3743574233330547430,63160,0,0,0,0
177,world,NOUN,1703489418272052182,63160,naturaleza,NOUN,2255247291837283518,63160
178,as,SCONJ,7437575085468336610,67160,como,SCONJ,3817173063683202752,67160
179,our,DET,17577015140245084783,67160,nuestros,DET,8277433627748971173,67160
180,ancient,ADJ,17760228687901742862,67160,antiguos,ADJ,11094036620858353915,67160
181,ancestors,NOUN,11804899937454449556,67160,antepasados,NOUN,1538547724157695736,67160
182,were,AUX,9570894245975188254,67160,0,0,0,0
183,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
184,And,CCONJ,12172435438170721471,69160,0,0,0,0
185,as,SCONJ,7437575085468336610,69160,que,SCONJ,11474801393294414462,69160
186,more,ADJ,2160362229054775535,69160,medida,NOUN,10126557877666242825,69160
187,of,ADP,886050111519832510,69160,A,ADP,14862748245026736845,69160
188,us,PRON,4950757572332304006,69160,nos,PRON,6968452539944589995,69160
189,move,VERB,13534686644065735227,69160,trasladamos,VERB,4629562631167684122,69160
190,into,ADP,3278561384161438710,69160,a,ADP,11901859001352538922,69160
191,cities,NOUN,2380246478874457969,69160,ciudades,NOUN,16244030852853992741,69160
192,",",PUNCT,2593208677638477497,69160,las,DET,6526950402091386798,69160
193,more,ADJ,2160362229054775535,71160,más,ADV,13805553149795463782,71160
194,of,ADP,886050111519832510,71160,del,ADP,14178434899903659559,71160
195,that,DET,4380130941430378203,71160,partes,NOUN,7461009288795324242,71160
196,natural,ADJ,3743574233330547430,71160,natural,ADJ,3743574233330547430,71160
197,world,NOUN,1703489418272052182,71160,mundo,NOUN,4571220300153094564,71160
198,is,AUX,3411606890003347522,71160,0,0,0,0
199,being,AUX,3899131925553995529,71160,0,0,0,0
200,transformed,VERB,3305373803281404660,74160,transformadas,VERB,1716119247110733223,74160
201,into,ADP,3278561384161438710,74160,son,AUX,2555790282192608669,74160
202,extraordinary,ADJ,3593689943575743611,74160,insólitos,ADJ,5420241803284565820,74160
203,landscapes,NOUN,12784313545658231523,74160,paisajes,NOUN,9793945385742001816,74160
204,like,SCONJ,18194338103975822726,74160,como,SCONJ,3817173063683202752,74160
205,the,DET,7425985699627899538,74160,",",PUNCT,2593208677638477497,74160
206,one,NOUN,17454115351911680600,74160,0,0,0,0
207,behind,ADP,9368086581607646285,74160,en,ADP,14626626061804382878,74160
208,me,PRON,18197037023634208128,74160,éste,PRON,711483120000067044,74160
209,--,PUNCT,10501404726543969396,74160,.,PUNCT,12646065887601541794,74160
210,it,PRON,10239237003504588839,77160,Los,DET,8281310487209232694,77160
211,'s,AUX,16428057658620181782,77160,de,ADP,11144093025662894627,77160
212,soybean,NOUN,6564343441897622136,77160,campos,NOUN,11142661552492099855,77160
213,fields,NOUN,4451926212506651876,77160,soja,PROPN,15439152649994587317,77160
214,in,ADP,3002984154512732771,77160,en,ADP,14626626061804382878,77160
215,Mato,PROPN,1723289396741831323,77160,Mato,PROPN,1723289396741831323,77160
216,Grosso,PROPN,4002192186955810265,77160,Grosso,PROPN,4002192186955810265,77160
217,in,ADP,3002984154512732771,77160,",",PUNCT,2593208677638477497,77160
218,Brazil,PROPN,11428788335096200086,77160,Brasil,PROPN,16970572670701158181,77160
219,--,PUNCT,10501404726543969396,77160,",",PUNCT,2593208677638477497,77160
220,in,ADP,3002984154512732771,80160,para,ADP,17491956544424926374,80160
221,order,NOUN,13136985495629980461,80160,alimentarnos,NOUN,1847017186182850687,80160
222,to,PART,3791531372978436496,80160,0,0,0,0
223,feed,VERB,12592590869371382092,80160,0,0,0,0
224,us,PRON,4950757572332304006,80160,0,0,0,0
225,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
226,These,DET,9581245737645370779,83160,0,0,0,0
227,are,AUX,5012629990875267006,83160,Son,AUX,18366556824654818082,83160
228,extraordinary,ADJ,3593689943575743611,83160,insólitos,ADJ,5420241803284565820,83160
229,landscapes,NOUN,12784313545658231523,83160,paisajes,NOUN,9793945385742001816,83160
230,",",PUNCT,2593208677638477497,83160,.,PUNCT,12646065887601541794,83160
231,but,CCONJ,14560795576765492085,85160,Pocos,PRON,2036327613041760701,85160
232,few,ADJ,11866476999679706272,85160,0,0,0,0
233,of,ADP,886050111519832510,85160,de,ADP,11144093025662894627,85160
234,us,PRON,4950757572332304006,85160,nosotros,PRON,8669422429569711216,85160
235,ever,ADV,6231102377460051108,85160,a,ADP,11901859001352538922,85160
236,get,VERB,2013399242189103424,85160,llegamos,VERB,14939276739237723777,85160
237,to,PART,3791531372978436496,85160,verlos,NOUN,16244651312875394206,85160
238,see,VERB,11925638236994514241,85160,0,0,0,0
239,them,PRON,7976265300568155021,85160,0,0,0,0
240,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
241,And,CCONJ,12172435438170721471,87160,Y,CONJ,16961793518281001049,87160
242,0,0,0,0,",",PUNCT,2593208677638477497,87160
243,these,DET,6459564349623679250,87160,cada,DET,9828466699353315767,87160
244,landscapes,NOUN,12784313545658231523,87160,vez,NOUN,8246815288216585998,87160
245,increasingly,ADV,2326915202511957355,87160,más,ADV,13805553149795463782,87160
246,0,0,0,0,",",PUNCT,2593208677638477497,87160
247,are,AUX,5012629990875267006,89160,a,ADP,11901859001352538922,89160
248,not,PART,447765159362469301,89160,nos,PRON,6968452539944589995,89160
249,just,ADV,7148522813498185515,89160,no,ADV,13055779130471031426,89160
250,feeding,VERB,9376892693972790949,89160,alimentan,VERB,555746196023181931,89160
251,us,PRON,4950757572332304006,89160,nosotros,PRON,8669422429569711216,89160
252,either,ADV,7000860569167321224,89160,sólo,ADV,1731802597531206513,89160
253,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,89160
254,As,SCONJ,4315396256372657493,91160,0,0,0,0
255,more,ADJ,2160362229054775535,91160,más,ADV,13805553149795463782,91160
256,of,ADP,886050111519832510,91160,somos,AUX,7668595767991993784,91160
257,us,PRON,4950757572332304006,91160,Cuantos,PRON,3648304236173006778,91160
258,move,VERB,13534686644065735227,91160,las,DET,6526950402091386798,91160
259,into,ADP,3278561384161438710,91160,en,ADP,14626626061804382878,91160
260,cities,NOUN,2380246478874457969,91160,ciudades,NOUN,16244030852853992741,91160
261,",",PUNCT,2593208677638477497,91160,0,0,0,0
262,more,ADJ,2160362229054775535,93160,más,ADV,13805553149795463782,93160
263,of,ADP,886050111519832510,93160,0,0,0,0
264,us,PRON,4950757572332304006,93160,0,0,0,0
265,are,AUX,5012629990875267006,93160,0,0,0,0
266,eating,VERB,12092082220177030354,93160,comemos,VERB,16488944854009832887,93160
267,meat,NOUN,10145736325826752106,93160,carne,NOUN,3804358113224354080,93160
268,",",PUNCT,2593208677638477497,93160,.,PUNCT,12646065887601541794,93160
269,so,SCONJ,9781598966686434415,95160,0,0,0,0
270,that,SCONJ,4380130941430378203,95160,de,ADP,11144093025662894627,95160
271,a,DET,11901859001352538922,95160,Un,DET,362773788461399393,95160
272,third,NOUN,6297298663477291791,95160,tercio,NOUN,14920294028074191993,95160
273,of,ADP,886050111519832510,95160,de,ADP,11144093025662894627,95160
274,the,DET,7425985699627899538,95160,la,DET,6804705863737483857,95160
275,annual,ADJ,99450501003705185,95160,anual,ADJ,9908483392764693553,95160
276,grain,NOUN,15684316845868480655,95160,grano,NOUN,1162333393953418447,95160
277,crop,NOUN,2880258666594965813,95160,producción,NOUN,9504100741826153885,95160
278,globally,ADV,15655051961199762881,95160,0,0,0,0
279,now,ADV,17157488710739566268,98160,es,AUX,10343076919720641053,98160
280,gets,VERB,15696715460206213879,98160,para,ADP,17491956544424926374,98160
281,fed,VERB,3424110546541975516,98160,alimentar,VERB,16159204007430401258,98160
282,to,ADP,3791531372978436496,98160,a,ADP,11901859001352538922,98160
283,0,0,0,0,los,DET,7307884290799599686,98160
284,animals,NOUN,15737394957814893750,98160,animales,NOUN,13507121963393168535,98160
285,than,SCONJ,10794458019344880855,100160,y,CONJ,9409450202036847209,100160
286,rather,ADV,15549368236163590771,100160,no,ADV,13055779130471031426,100160
287,to,ADP,3791531372978436496,100160,a,ADP,11901859001352538922,100160
288,us,PRON,4950757572332304006,100160,nosotros,PRON,8669422429569711216,100160
289,.,PUNCT,12646065887601541794,100160,",",PUNCT,2593208677638477497,100160
290,0,0,0,0,los,DET,7307884290799599686,100160
291,animals,NOUN,15737394957814893750,100160,animales,NOUN,13507121963393168535,100160
292,human,ADJ,5674190450704392893,100160,humanos,ADJ,14152445401080590110,100160
293,0,0,0,0,.,PUNCT,12646065887601541794,100160
294,And,CCONJ,12172435438170721471,102160,Dado,NOUN,3501529782931143000,102160
295,given,VERB,15718315682364332688,102160,0,0,0,0
296,that,SCONJ,4380130941430378203,102160,que,SCONJ,11474801393294414462,102160
297,it,PRON,10239237003504588839,102160,se,PRON,9839690450034771972,102160
298,takes,VERB,3533144986688408731,102160,necesita,VERB,15789300079159946304,102160
299,three,NUM,8241648526530492509,102160,tres,NUM,12263923104162374949,102160
300,times,NOUN,12380071558262218793,102160,veces,NOUN,18218929533061403504,102160
301,as,SCONJ,7437575085468336610,102160,más,ADV,13805553149795463782,102160
302,much,ADJ,1935074700818135162,102160,grano,ADJ,1162333393953418447,102160
303,grain,NOUN,15684316845868480655,102160,0,0,0,0
304,--,PUNCT,10501404726543969396,102160,0,0,0,0
305,actually,ADV,11882120564994168090,106160,más,ADV,13805553149795463782,106160
306,ten,NUM,7970704286052693043,106160,diez,NUM,594627722711861223,106160
307,times,NOUN,12380071558262218793,106160,hecho,NOUN,12144731232849489260,106160
308,as,SCONJ,7437575085468336610,106160,de,ADP,11144093025662894627,106160
309,much,ADJ,1935074700818135162,106160,grano,ADJ,1162333393953418447,106160
310,grain,NOUN,15684316845868480655,106160,veces,NOUN,18218929533061403504,106160
311,--,PUNCT,10501404726543969396,106160,",",PUNCT,2593208677638477497,106160
312,to,PART,3791531372978436496,108160,para,ADP,17491956544424926374,108160
313,feed,VERB,12592590869371382092,108160,alimentar,VERB,16159204007430401258,108160
314,a,DET,11901859001352538922,108160,un,DET,12188161997964598936,108160
315,human,NOUN,5674190450704392893,108160,humano,NOUN,16254400061246890350,108160
316,if,SCONJ,12446819118446800910,108160,si,SCONJ,13884469947995795204,108160
317,it,PRON,10239237003504588839,108160,a,ADP,11901859001352538922,108160
318,'s,AUX,16428057658620181782,108160,ha,AUX,8521863001484601166,108160
319,passed,VERB,2171663640577120751,108160,pasado,VERB,14617614854182988322,108160
320,through,ADP,18216413589307435838,108160,por,ADP,18244196334509357400,108160
321,an,DET,15099054000809333061,108160,un,DET,12188161997964598936,108160
322,animal,NOUN,10614196251517862244,108160,animal,NOUN,10614196251517862244,108160
323,first,ADV,11860158879560853892,108160,primero,ADV,7162451540303751705,108160
324,",",PUNCT,2593208677638477497,108160,0,0,0,0
325,that,DET,4380130941430378203,111160,0,0,0,0
326,'s,AUX,16428057658620181782,111160,resulta,VERB,18273994906947826214,111160
327,not,PART,447765159362469301,111160,modo,NOUN,14893756913124877746,111160
328,a,DET,11901859001352538922,111160,un,DET,12188161997964598936,111160
329,very,ADV,9548244504980166557,111160,no,ADV,13055779130471031426,111160
330,efficient,ADJ,11169698274511005326,111160,eficiente,ADJ,9356808839153015114,111160
331,way,NOUN,6878210874361030284,111160,alimentarnos,NOUN,1847017186182850687,111160
332,of,ADP,886050111519832510,111160,de,ADP,11144093025662894627,111160
333,feeding,VERB,9376892693972790949,111160,0,0,0,0
334,us,PRON,4950757572332304006,111160,0,0,0,0
335,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,111160
336,And,CCONJ,12172435438170721471,116160,problema,NOUN,9973753568802441341,116160
337,it,PRON,10239237003504588839,116160,que,PRON,11474801393294414462,116160
338,'s,AUX,16428057658620181782,116160,Es,AUX,13491050862432847103,116160
339,an,DET,15099054000809333061,116160,un,DET,12188161997964598936,116160
340,escalating,VERB,10274921674332356771,116160,va,VERB,15817334002654144152,116160
341,problem,NOUN,4473158105997569131,116160,aumento,NOUN,17038407736021324859,116160
342,too,ADV,12286903790479710773,116160,en,ADP,14626626061804382878,116160
343,.,PUNCT,12646065887601541794,116160,.,PUNCT,12646065887601541794,116160
344,By,ADP,5341905273524142386,118160,hacia,ADP,7757292051082942970,118160
345,2050,NUM,13845585793214214528,118160,0,0,0,0
346,",",PUNCT,2593208677638477497,118160,0,0,0,0
347,it,PRON,10239237003504588839,118160,Se,PRON,14729232253331376861,118160
348,'s,AUX,16428057658620181782,118160,doble,ADJ,8675839604444334525,118160
349,estimated,VERB,10461199186950131959,118160,estima,VERB,4051495878351858580,118160
350,that,SCONJ,4380130941430378203,118160,que,SCONJ,11474801393294414462,118160
351,twice,DET,12432145235342457793,118160,el,DET,11488171005156075516,118160
352,the,DET,7425985699627899538,118160,0,0,0,0
353,number,NOUN,432,118160,2050,NOUN,13845585793214214528,118160
354,of,ADP,886050111519832510,121160,de,ADP,11144093025662894627,121160
355,us,PRON,4950757572332304006,121160,la,DET,6804705863737483857,121160
356,are,AUX,5012629990875267006,121160,población,NOUN,11012364747057426272,121160
357,going,VERB,14242014708739787450,121160,vivirá,VERB,17507122137294219088,121160
358,to,PART,3791531372978436496,121160,actual,ADJ,2649145587264012384,121160
359,be,AUX,10382539506755952630,121160,0,0,0,0
360,living,VERB,15682350408950521769,121160,las,DET,6526950402091386798,121160
361,in,ADP,3002984154512732771,121160,en,ADP,14626626061804382878,121160
362,cities,NOUN,2380246478874457969,121160,ciudades,NOUN,16244030852853992741,121160
363,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,121160
364,And,CCONJ,12172435438170721471,123160,0,0,0,0
365,it,PRON,10239237003504588839,123160,Se,PRON,14729232253331376861,123160
366,'s,AUX,16428057658620181782,123160,0,0,0,0
367,also,ADV,12084876542534825196,123160,también,ADV,18236539777431520510,123160
368,estimated,VERB,10461199186950131959,123160,estima,VERB,4051495878351858580,123160
369,that,SCONJ,4380130941430378203,123160,que,SCONJ,11474801393294414462,123160
370,there,PRON,2112642640949226496,123160,se,PRON,9839690450034771972,123160
371,is,AUX,3411606890003347522,123160,0,0,0,0
372,going,VERB,14242014708739787450,123160,consumirán,VERB,8643071847700774329,123160
373,to,PART,3791531372978436496,123160,0,0,0,0
374,be,AUX,10382539506755952630,123160,0,0,0,0
375,twice,ADV,12432145235342457793,123160,0,0,0,0
376,as,ADV,7437575085468336610,123160,0,0,0,0
377,much,ADJ,1935074700818135162,123160,0,0,0,0
378,0,0,0,0,el,DET,11488171005156075516,125160
379,and,CCONJ,2283656566040971221,125160,doble,ADJ,8675839604444334525,125160
380,consumed,VERB,6170920382275136277,125160,de,ADP,11144093025662894627,125160
381,meat,NOUN,10145736325826752106,125160,carne,NOUN,3804358113224354080,125160
382,0,0,0,0,y,CONJ,9409450202036847209,125160
383,dairy,NOUN,16264632738588808959,125160,lácteos,NOUN,3644268695700509703,125160
384,.,PUNCT,12646065887601541794,125160,.,PUNCT,12646065887601541794,125160
