,en,en,en,en,es,es,es,es
825,not,PART,21.930583953857422,236845,podido,VERB,32.72145462036133,251260
826,all,DET,20.013216018676758,236845,algún,DET,35.33010482788086,253260
827,",",PUNCT,21.198766708374023,236845,remedio,NOUN,31.488414764404297,253260
828,on,ADP,19.50499153137207,236845,a,ADP,33.352962493896484,255260
829,the,DET,21.173219680786133,236845,ciertos,DET,34.76300048828125,255260
830,market,NOUN,18.988290786743164,236845,personas,NOUN,35.08253860473633,255260
831,can,VERB,22.35211181640625,239583,llevar,VERB,35.400634765625,253260
832,present,VERB,21.972238540649414,239583,con,ADP,32.55842590332031,255260
833,some,DET,25.095739364624023,239583,la,DET,34.16340255737305,257260
834,kind,NOUN,19.481555938720703,239583,tipos,NOUN,37.357845306396484,255260
835,of,ADP,22.391244888305664,239583,de,ADP,32.070796966552734,255260
836,serious,ADJ,21.674766540527344,239583,Pero,CONJ,33.67275619506836,257260
837,side,NOUN,19.507734298706055,239583,trastornos,NOUN,34.67555236816406,255260
838,effect,NOUN,21.135520935058594,239583,electricidad,NOUN,31.4376277923584,257260
839,too,ADV,22.359214782714844,239583,también,ADV,32.32293701171875,257260
840,.,PUNCT,21.849489212036133,239583,.,PUNCT,33.06459426879883,255260
841,Now,ADV,22.755979537963867,242091,en,ADP,35.322975158691406,257260
842,some,DET,22.081897735595703,242091,todas,DET,34.92626190185547,257260
843,people,NOUN,22.720190048217773,242091,direcciones,NOUN,34.29177474975586,257260
844,have,AUX,23.463489532470703,242091,por,ADP,32.6445198059082,259260
845,gotten,VERB,24.690961837768555,242091,saldrá,VERB,35.64438247680664,257260
846,some,DET,24.230255126953125,242091,el,DET,35.47102737426758,259260
847,solace,NOUN,20.530405044555664,242091,camino,NOUN,30.902833938598633,259260
848,from,ADP,21.360179901123047,242091,de,ADP,31.28907012939453,259260
849,electrical,ADJ,21.36990737915039,242091,menor,ADJ,34.468475341796875,259260
850,stimulators,NOUN,20.26479148864746,242091,resistencia,NOUN,32.73297119140625,259260
851,that,DET,19.964601516723633,245947,",",PUNCT,30.05022621154785,259260
852,are,AUX,24.45606803894043,245947,es,AUX,34.01314163208008,261260
853,implanted,VERB,20.569786071777344,245947,que,SCONJ,31.9758243560791,261260
854,in,ADP,23.91029930114746,245947,en,ADP,32.943359375,261260
855,the,DET,23.447294235229492,245947,el,DET,35.66105270385742,261260
856,brain,NOUN,18.533477783203125,245947,parte,NOUN,31.244651794433594,261260
857,",",PUNCT,20.767627716064453,245947,",",PUNCT,27.992515563964844,261260
858,for,ADP,20.670637130737305,247508,de,ADP,29.525238037109375,261260
859,Parkinson,PROPN,22.534608840942383,247508,",",PUNCT,29.951366424560547,261260
860,'s,PART,20.811063766479492,247508,la,DET,33.28709030151367,261260
861,disease,NOUN,20.27627944946289,247508,origen,NOUN,31.673776626586914,261260
862,or,CCONJ,23.57737922668457,247508,esto,PRON,35.0496940612793,263260
863,cochlear,NOUN,19.225475311279297,247508,frase,NOUN,30.050411224365234,261260
864,implants,NOUN,21.528593063354492,247508,Y,CONJ,34.07440185546875,263260
865,.,PUNCT,21.324399948120117,247508,.,PUNCT,32.4675178527832,261260
866,These,DET,21.382678985595703,251035,los,DET,36.718807220458984,263260
867,have,AUX,24.19295310974121,251035,afectará,VERB,33.7956657409668,263260
868,indeed,ADV,23.79578971862793,251035,tanto,ADV,36.294281005859375,263260
869,been,AUX,23.11406707763672,251035,a,ADP,31.331844329833984,263260
870,able,ADJ,24.932199478149414,251035,normales,ADJ,35.072208404541016,263260
871,to,PART,24.051097869873047,251035,como,SCONJ,33.19127655029297,263260
872,bring,VERB,25.366500854492188,251035,queremos,VERB,32.78941345214844,263260
873,some,DET,23.968881607055664,251035,los,DET,36.14296340942383,263260
874,kind,NOUN,20.146440505981445,251035,circuitos,NOUN,34.58311462402344,263260
875,of,ADP,22.632522583007812,251035,a,ADP,33.97764205932617,263260
876,remedy,NOUN,19.968372344970703,251035,anormales,NOUN,37.1897087097168,263260
877,to,ADP,22.597091674804688,254829,que,PRON,32.444541931152344,263260
878,people,NOUN,20.752239227294922,254829,corregir,VERB,36.09600830078125,263260
879,with,ADP,23.563777923583984,254829,De,ADP,31.385292053222656,266260
880,certain,ADJ,21.33539390563965,254829,nuevo,ADJ,33.436485290527344,266260
881,kinds,NOUN,23.35148811340332,254829,.,PUNCT,32.866268157958984,263260
882,of,ADP,25.31036376953125,254829,a,ADP,33.85905456542969,266260
883,disorders,NOUN,21.310405731201172,254829,control,NOUN,31.387767791748047,268260
884,.,PUNCT,21.178197860717773,254829,",",PUNCT,32.01225662231445,266260
885,But,CCONJ,20.069992065429688,256915,la,DET,32.89075469970703,266260
886,electricity,NOUN,19.78403091430664,256915,idea,NOUN,29.269399642944336,266260
887,also,ADV,23.489971160888672,256915,ultra,ADJ,33.574440002441406,268260
888,will,VERB,25.00762176513672,256915,volvemos,VERB,32.54903793334961,266260
889,go,VERB,24.0555362701416,256915,direccionar,VERB,37.7746467590332,270260
890,in,ADP,20.946441650390625,256915,del,ADP,32.99060821533203,268260
891,all,DET,22.18149757385254,256915,-,PUNCT,31.687726974487305,268260
892,directions,NOUN,21.823896408081055,256915,.,PUNCT,33.322174072265625,268260
893,--,PUNCT,20.552518844604492,256915,¿,PUNCT,31.178998947143555,270260
894,the,DET,20.26518440246582,259966,la,DET,35.08209991455078,270260
895,path,NOUN,18.25497817993164,259966,Podemos,AUX,29.63380241394043,270260
896,of,ADP,24.28936004638672,259966,hacia,ADP,33.13446807861328,270260
897,least,ADJ,19.786746978759766,259966,preciso,ADJ,32.78631591796875,268260
898,resistance,NOUN,19.53607177734375,259966,información,NOUN,30.2268123626709,270260
899,--,PUNCT,20.942197799682617,259966,donde,PRON,34.75254821777344,270260
900,which,DET,19.9638671875,261474,queremos,VERB,36.21382522583008,270260
901,is,AUX,22.52199935913086,261474,empecé,AUX,33.367652893066406,274260
902,where,ADV,20.375614166259766,261474,que,SCONJ,30.74062728881836,270260
903,that,DET,22.052499771118164,261474,la,DET,32.12294006347656,274260
904,phrase,NOUN,19.09564781188965,261474,Cuando,SCONJ,34.61984634399414,274260
905,",",PUNCT,20.20801544189453,261474,?,PUNCT,31.894195556640625,270260
906,in,ADP,21.158193588256836,261474,con,ADP,31.963642120361328,274260
907,part,NOUN,19.008304595947266,261474,neurociencia,NOUN,31.660518646240234,274260
908,",",PUNCT,21.47344398498535,261474,hace,AUX,35.3178596496582,274260
909,comes,VERB,21.064916610717773,261474,vaya,VERB,34.486854553222656,270260
910,from,ADP,19.722843170166016,261474,11,NUM,35.76912307739258,274260
911,",",PUNCT,20.511852264404297,261474,años,NOUN,36.535762786865234,274260
912,and,CCONJ,20.29498291015625,263746,me,PRON,32.21315002441406,278260
913,will,VERB,24.625852584838867,263746,había,AUX,34.30501937866211,278260
914,also,ADV,26.574722290039062,263746,en,ADP,33.99897766113281,278260
915,affect,VERB,25.554670333862305,263746,capacitado,VERB,33.716495513916016,278260
916,normal,ADJ,22.320240020751953,263746,eléctrica,ADJ,33.9318962097168,278260
917,circuits,NOUN,20.704261779785156,263746,ingeniería,NOUN,32.792781829833984,278260
918,",",PUNCT,20.39796257019043,263746,y,CONJ,33.0629997253418,278260
919,as,ADV,21.20759391784668,265535,física,ADJ,33.5504150390625,278260
920,well,ADV,23.328813552856445,265535,y,CONJ,32.828983306884766,281260
921,as,SCONJ,20.337820053100586,265535,si,SCONJ,36.16716384887695,283260
922,the,DET,20.47751808166504,265535,lo,DET,32.94763946533203,281260
923,abnormal,ADJ,19.403371810913086,265535,primero,ADJ,33.48033142089844,281260
924,ones,NOUN,21.342334747314453,265535,neuronas,NOUN,35.35892868041992,283260
925,you,PRON,25.139896392822266,265535,que,PRON,31.729900360107422,281260
926,want,VERB,24.10464859008789,265535,pensé,VERB,30.86343002319336,281260
927,to,PART,21.76342010498047,265535,fue,AUX,33.31708526611328,281260
928,fix,VERB,22.657432556152344,265535,estas,DET,33.567359924316406,283260
929,.,PUNCT,22.025115966796875,265535,son,AUX,36.061222076416016,283260
930,So,ADV,19.011398315429688,267687,dispositivos,ADJ,35.121131896972656,283260
931,again,ADV,21.02679443359375,267687,eléctricos,ADJ,36.95213317871094,283260
932,",",PUNCT,21.121042251586914,267687,todo,DET,35.67924499511719,285260
933,we,PRON,24.657012939453125,267687,que,PRON,33.3630485534668,285260
934,'re,AUX,22.068143844604492,267687,es,AUX,32.79059982299805,285260
935,sent,VERB,21.385141372680664,267687,hace,VERB,36.34659194946289,285260
936,back,ADV,21.838083267211914,267687,lo,DET,32.645572662353516,285260
937,to,ADP,20.188133239746094,267687,encontrar,VERB,37.01393508911133,285260
938,the,DET,24.134910583496094,267687,la,DET,34.361080169677734,285260
939,idea,NOUN,19.47161293029785,267687,falta,NOUN,32.3592529296875,285260
940,of,ADP,24.165260314941406,267687,de,ADP,30.622188568115234,287260
941,ultraprecise,NOUN,20.14137840270996,267687,manera,NOUN,33.0338020324707,285260
942,control,NOUN,18.183650970458984,267687,cambios,NOUN,34.57905960083008,287260
943,:,PUNCT,18.881309509277344,267687,.,PUNCT,32.216514587402344,287260
944,Could,VERB,23.987995147705078,270674,manejar,VERB,36.348690032958984,287260
945,we,PRON,24.078227996826172,270674,eléctricos,ADJ,35.21432876586914,287260
946,dial,VERB,23.848867416381836,270674,estos,DET,36.01588439941406,287260
947,in,ADP,22.548778533935547,270674,a,ADP,32.21990203857422,287260
948,information,NOUN,20.500995635986328,270674,distancia,NOUN,30.9476375579834,287260
949,precisely,ADV,21.808692932128906,270674,Si,SCONJ,33.19906997680664,289260
950,where,ADV,21.040672302246094,270674,pudiéramos,AUX,32.33381652832031,289260
951,we,PRON,24.688758850097656,270674,la,DET,35.30762481689453,289260
952,want,VERB,25.133787155151367,270674,encender,VERB,37.49470520019531,289260
953,it,PRON,22.004545211791992,270674,electricidad,NOUN,31.834531784057617,289260
954,to,PART,22.236282348632812,270674,de,ADP,30.305736541748047,289260
955,go,VERB,24.34792709350586,270674,una,DET,33.52466583251953,289260
956,?,PUNCT,19.10232162475586,270674,",",PUNCT,30.957380294799805,289260
957,So,CCONJ,20.31513023376465,275329,célula,NOUN,30.50996971130371,289260
958,",",PUNCT,20.380098342895508,275329,pero,CONJ,32.87757110595703,291260
959,when,ADV,21.841506958007812,275329,no,ADV,32.817710876464844,291260
960,I,PRON,25.55614471435547,275329,la,DET,31.57417869567871,291260
961,started,VERB,24.79379653930664,275329,daría,VERB,35.95838928222656,293260
962,in,ADP,24.17144775390625,275329,de,ADP,31.47832489013672,291260
963,neuroscience,NOUN,19.406906127929688,275329,vecinas,NOUN,33.99003982543945,291260
964,11,NUM,21.651487350463867,275329,sus,DET,31.422122955322266,291260
965,years,NOUN,23.14333152770996,275329,herramienta,NOUN,34.159542083740234,293260
966,ago,ADV,21.944623947143555,275329,eso,PRON,34.46490478515625,293260
967,--,PUNCT,21.5704345703125,275329,",",PUNCT,32.00828170776367,291260
968,I,PRON,24.633678436279297,278454,nos,PRON,32.6213264465332,293260
969,had,AUX,24.785137176513672,278454,que,PRON,33.14659118652344,293260
970,trained,VERB,22.74559211730957,278454,hace,VERB,35.95641326904297,293260
971,as,SCONJ,23.39560890197754,278454,activar,VERB,36.47669219970703,293260
972,an,DET,23.410961151123047,278454,la,DET,33.497344970703125,293260
973,electrical,ADJ,20.987342834472656,278454,para,ADP,34.16421127319336,293260
974,engineer,NOUN,19.486345291137695,278454,falta,NOUN,32.94878387451172,293260
975,and,CCONJ,22.340789794921875,278454,y,CONJ,31.134584426879883,293260
976,a,DET,21.517438888549805,278454,las,DET,33.59873962402344,293260
977,physicist,NOUN,20.020614624023438,278454,apagar,VERB,37.386226654052734,293260
978,--,PUNCT,19.946699142456055,278454,",",PUNCT,31.51557731628418,293260
979,the,DET,21.824209213256836,281714,distintas,DET,35.58137893676758,293260
980,first,ADJ,19.30503273010254,281714,para,ADP,34.91130828857422,296260
981,thing,NOUN,19.54533576965332,281714,células,NOUN,34.7011604309082,293260
982,I,PRON,24.8546142578125,281714,qué,PRON,31.84197235107422,296260
983,thought,VERB,22.856760025024414,281714,hacen,VERB,37.00743103027344,296260
984,about,ADP,20.08686065673828,281714,a,ADP,33.0075798034668,298260
985,was,AUX,21.471500396728516,281714,averiguar,AUX,35.73529052734375,296260
986,",",PUNCT,19.943374633789062,281714,y,CONJ,29.797956466674805,296260
987,if,SCONJ,21.969036102294922,283468,cómo,PRON,33.56078338623047,296260
988,these,DET,24.052001953125,283468,las,DET,33.40717315673828,298260
989,neurons,NOUN,22.41199493408203,283468,redes,NOUN,35.5865478515625,298260
990,are,AUX,24.726613998413086,283468,están,AUX,36.274436950683594,298260
991,electrical,ADJ,22.812740325927734,283468,insertas,ADJ,32.1209831237793,298260
992,devices,NOUN,23.025972366333008,283468,en,ADP,33.70456314086914,298260
993,",",PUNCT,19.919645309448242,283468,.,PUNCT,33.839622497558594,298260
994,all,DET,21.272071838378906,285581,las,DET,34.1995964050293,298260
995,we,PRON,23.59434700012207,285581,que,PRON,33.25783157348633,298260
996,need,VERB,21.864757537841797,285581,contribuyen,VERB,35.64120101928711,296260
997,to,PART,22.139545440673828,285581,Y,CONJ,32.971134185791016,300260
998,do,AUX,24.96931266784668,285581,eso,PRON,32.20228576660156,300260
999,is,AUX,21.507423400878906,285581,también,ADV,34.2955207824707,300260
1000,to,PART,23.383831024169922,285581,nos,PRON,33.704532623291016,300260
1001,find,VERB,25.48365592956543,285581,permitiría,VERB,34.3740119934082,300260
1002,some,DET,25.85158348083496,285581,una,DET,34.09445571899414,300260
1003,way,NOUN,22.27505874633789,285581,herramienta,NOUN,32.128196716308594,300260
1004,of,ADP,24.28738784790039,285581,con,ADP,34.285797119140625,300260
1005,driving,VERB,25.464563369750977,285581,contar,VERB,35.315086364746094,300260
1006,those,DET,22.442432403564453,285581,de,ADP,31.288061141967773,300260
1007,electrical,ADJ,21.669527053833008,285581,ultra,ADJ,33.371761322021484,300260
1008,changes,NOUN,21.07843017578125,285581,control,NOUN,33.89787292480469,300260
1009,at,ADP,22.77271270751953,289404,para,ADP,35.223899841308594,302260
1010,a,DET,23.67886734008789,289404,los,DET,34.90074157714844,302260
1011,distance,NOUN,19.830034255981445,289404,cálculos,NOUN,34.91891860961914,302260
1012,.,PUNCT,22.011621475219727,289404,-,PUNCT,33.145545959472656,300260
1013,If,SCONJ,21.839216232299805,290588,que,SCONJ,32.403663635253906,305260
1014,we,PRON,24.180017471313477,290588,precisa,ADJ,29.53982162475586,300260
1015,could,VERB,25.564878463745117,290588,corregir,VERB,38.27911376953125,302260
1016,turn,VERB,26.78505516052246,290588,mal,ADV,32.93770217895508,305260
1017,on,ADP,21.674274444580078,290588,del,ADP,34.30351257324219,302260
1018,the,DET,21.471832275390625,290588,estuvieran,AUX,38.041893005371094,305260
1019,electricity,NOUN,17.503629684448242,290588,circuito,NOUN,31.996540069580078,302260
1020,in,ADP,21.096609115600586,290588,.,PUNCT,32.34959411621094,305260
1021,one,NUM,23.128183364868164,290588,¿,PUNCT,30.34370994567871,307260
1022,cell,NOUN,20.253250122070312,290588,Cómo,PRON,31.246694564819336,307260
1023,but,CCONJ,22.030948638916016,290588,vamos,AUX,34.22496032714844,307260
1024,not,PART,22.18914794921875,290588,a,ADP,36.22178268432617,307260
1025,its,DET,22.709228515625,290588,eso,PRON,33.78993606567383,307260
1026,neighbors,NOUN,20.244510650634766,290588,En,ADP,32.427494049072266,309260
1027,",",PUNCT,20.482080459594727,290588,?,PUNCT,31.78261947631836,307260
1028,that,DET,19.473440170288086,293927,la,DET,31.991069793701172,309260
1029,'d,VERB,21.248939514160156,293927,hacer,VERB,34.89187240600586,307260
1030,give,VERB,24.2415771484375,293927,Naturaleza,PROPN,37.23353576660156,309260
1031,us,PRON,24.404033660888672,293927,hay,AUX,30.571521759033203,309260
1032,the,DET,22.93220329284668,293927,muchas,DET,35.27561950683594,309260
1033,tool,NOUN,19.39078140258789,293927,moléculas,NOUN,36.81734085083008,309260
1034,to,PART,21.459291458129883,293927,capaces,ADJ,33.8317985534668,311260
1035,activate,VERB,24.283037185668945,293927,de,ADP,30.8751277923584,311260
1036,and,CCONJ,21.624242782592773,293927,luz,NOUN,31.0239315032959,311260
1037,shut,VERB,22.394306182861328,293927,convertir,VERB,34.774940490722656,311260
1038,down,ADP,22.818750381469727,293927,en,ADP,32.48855209350586,311260
1039,these,DET,21.970935821533203,293927,la,DET,34.34933090209961,311260
1040,different,ADJ,21.17268943786621,293927,pequeñas,ADJ,35.11079406738281,314260
1041,cells,NOUN,21.938199996948242,293927,electricidad,NOUN,29.92750358581543,311260
1042,to,PART,21.3564395904541,297297,.,PUNCT,32.52748107910156,311260
1043,figure,VERB,25.588714599609375,297297,pensar,VERB,37.72368240356445,314260
1044,out,ADP,23.086381912231445,297297,como,SCONJ,36.775848388671875,314260
1045,what,PRON,22.348363876342773,297297,las,PRON,31.983922958374023,314260
1046,they,PRON,26.29212188720703,297297,Se,PRON,30.400728225708008,314260
1047,do,AUX,24.07209587097168,297297,puede,AUX,35.610923767089844,314260
1048,and,CCONJ,19.71320343017578,298562,proteínas,NOUN,34.95940017700195,314260
1049,how,ADV,21.974336624145508,298562,que,SCONJ,31.886262893676758,316260
1050,they,PRON,25.57811737060547,298562,son,AUX,35.272972106933594,316260
1051,contribute,VERB,23.74652862548828,298562,como,SCONJ,36.21349334716797,316260
1052,to,ADP,20.42160987854004,298562,celdas,NOUN,34.68648147583008,316260
1053,the,DET,22.863059997558594,298562,solares,ADJ,34.62141036987305,316260
1054,networks,NOUN,20.2468318939209,298562,modo,NOUN,33.28157424926758,318260
1055,in,ADP,20.3243408203125,298562,de,ADP,30.706499099731445,318260
1056,which,DET,23.04855728149414,298562,algún,DET,36.624755859375,318260
1057,they,PRON,24.544981002807617,298562,Si,SCONJ,31.442230224609375,318260
1058,'re,AUX,22.92511558532715,298562,podemos,AUX,33.155418395996094,318260
1059,embedded,VERB,21.523588180541992,298562,instalar,VERB,35.17072677612305,318260
1060,.,PUNCT,21.864593505859375,298562,.,PUNCT,32.74152755737305,316260
1061,It,PRON,23.86374855041504,301688,estas,DET,33.56608200073242,318260
1062,would,VERB,26.110239028930664,301688,moléculas,NOUN,36.48155212402344,318260
1063,also,ADV,26.82625961303711,301688,entonces,ADV,37.76734161376953,321260
1064,allow,VERB,25.017072677612305,301688,en,ADP,35.555931091308594,318260
1065,us,PRON,25.72854232788086,301688,neuronas,NOUN,34.334617614746094,318260
1066,to,PART,22.3615665435791,301688,estas,DET,33.94306182861328,318260
1067,have,AUX,24.147001266479492,301688,podrían,AUX,32.83506393432617,321260
1068,the,DET,22.072433471679688,301688,estas,DET,32.22071838378906,321260
1069,ultraprecise,NOUN,20.35505485534668,301688,neuronas,NOUN,34.668113708496094,321260
1070,control,NOUN,16.970497131347656,301688,manipularse,NOUN,33.61558151245117,321260
1071,we,PRON,25.381938934326172,301688,eléctricamente,ADV,34.19472885131836,321260
1072,need,VERB,23.036460876464844,301688,con,ADP,31.80335235595703,321260
1073,to,PART,21.00726318359375,304677,Y,CONJ,33.88117599487305,324260
1074,fix,VERB,23.15156364440918,304677,.,PUNCT,32.87398147583008,321260
1075,the,DET,19.844478607177734,304677,la,DET,33.28781509399414,321260
1076,circuit,NOUN,17.257192611694336,304677,luz,NOUN,31.06919288635254,321260
1077,computations,NOUN,20.365066528320312,304677,vecinas,NOUN,33.40579605102539,324260
1078,that,DET,22.742765426635742,304677,sus,DET,31.863569259643555,324260
1079,have,AUX,23.787399291992188,304677,que,PRON,33.117271423339844,324260
1080,gone,VERB,24.13252830505371,304677,tienen,VERB,36.62839126586914,324260
1081,awry,ADJ,20.480260848999023,304677,la,DET,31.93840217590332,324260
1082,.,PUNCT,22.002466201782227,304677,",",PUNCT,31.758241653442383,324260
1083,Now,ADV,23.212669372558594,307837,no,ADV,34.54248809814453,324260
1084,",",PUNCT,21.80887794494629,307837,",",PUNCT,31.842967987060547,324260
1085,how,ADV,20.052732467651367,307837,molécula,NOUN,32.19590759277344,324260
1086,are,AUX,23.81797981262207,307837,Hay,AUX,32.98571014404297,327260
1087,we,PRON,22.966426849365234,307837,no.,PROPN,32.581851959228516,324260
1088,going,VERB,25.014368057250977,307837,hacer,VERB,34.005516052246094,327260
1089,to,PART,20.135271072387695,307837,pase,NOUN,33.60637283325195,327260
1090,do,AUX,23.09864616394043,307837,de,ADP,33.24476623535156,327260
1091,that,DET,22.179349899291992,307837,otro,DET,34.02285385131836,327260
1092,?,PUNCT,22.03264808654785,307837,que,SCONJ,29.99869728088379,327260
1093,Well,INTJ,25.14130210876465,309482,que,SCONJ,33.73015594482422,327260
1094,",",PUNCT,20.529605865478516,309482,para,ADP,33.426597595214844,327260
1095,there,PRON,23.60516357421875,309482,esto,PRON,35.742366790771484,327260
1096,are,AUX,27.051481246948242,309482,todo,DET,33.4325065612793,327260
1097,many,ADJ,21.73359489440918,309482,y,CONJ,34.036468505859375,329260
1098,molecules,NOUN,21.999582290649414,309482,magia,NOUN,33.21360778808594,327260
1099,that,DET,23.899389266967773,309482,la,DET,33.40509033203125,329260
1100,exist,VERB,22.629432678222656,309482,funcione,VERB,33.344940185546875,327260
1101,in,ADP,20.7554988861084,309482,de,ADP,30.532934188842773,329260
1102,nature,NOUN,17.273025512695312,309482,capacidad,NOUN,32.4783821105957,329260
1103,which,DET,23.46763801574707,312066,el,DET,32.623268127441406,329260
1104,are,AUX,24.87167739868164,312066,es,AUX,34.07630157470703,329260
1105,able,ADJ,23.651811599731445,312066,luz,NOUN,30.05742645263672,329260
1106,to,PART,24.70250701904297,312066,en,ADP,31.5939884185791,329260
1107,convert,VERB,26.636943817138672,312066,meter,VERB,34.12852096557617,329260
1108,light,NOUN,23.497644424438477,312066,cerebro,NOUN,31.48776626586914,329260
1109,into,ADP,22.645294189453125,312066,para,ADP,35.32863235473633,332260
1110,electricity,NOUN,20.005186080932617,312066,Y,CONJ,31.596820831298828,332260
1111,.,PUNCT,20.720335006713867,312066,.,PUNCT,31.673870086669922,329260
1112,You,PRON,24.052400588989258,315283,lograrlo,PROPN,33.24274826049805,332260
1113,can,VERB,23.85454559326172,315283,-el,PROPN,31.632469177246094,332260
1114,think,VERB,24.933467864990234,315283,siente,VERB,34.29337692260742,332260
1115,of,ADP,23.908174514770508,315283,no,ADV,33.49757385253906,332260
1116,them,PRON,22.317096710205078,315283,se,PRON,32.48971939086914,332260
1117,as,SCONJ,22.19047737121582,315283,dolor-,PROPN,31.458574295043945,332260
1118,little,ADJ,20.567203521728516,315283,puede,VERB,33.76436996459961,332260
1119,proteins,NOUN,21.383100509643555,315283,cerebro,NOUN,30.3294677734375,332260
1120,that,DET,22.915071487426758,315283,sacar,VERB,33.356204986572266,335260
1121,are,AUX,25.729751586914062,315283,provecho,NOUN,30.850061416625977,335260
1122,like,SCONJ,21.65350341796875,315283,del,ADP,33.696292877197266,335260
1123,solar,ADJ,22.213613510131836,315283,invertido,ADJ,34.277099609375,337260
1124,cells,NOUN,22.227985382080078,315283,esfuerzo,NOUN,32.080421447753906,335260
1125,.,PUNCT,21.413602828979492,315283,en,ADP,32.878440856933594,337260
1126,If,SCONJ,22.15089988708496,318518,Internet,PROPN,34.93816375732422,337260
1127,we,PRON,24.923274993896484,318518,y,CONJ,32.513450622558594,337260
1128,install,VERB,23.344228744506836,318518,etc.,VERB,32.4986686706543,337260
1129,these,DET,23.362043380737305,318518,-fibra,PROPN,31.50396156311035,339260
1130,molecules,NOUN,21.058921813964844,318518,comunicaciones,NOUN,33.41367721557617,337260
1131,in,ADP,20.74427032470703,318518,a,ADP,31.243757247924805,339260
1132,neurons,NOUN,22.173194885253906,318518,óptica,NOUN,31.008230209350586,339260
1133,somehow,ADV,19.24449920654297,318518,conectada,ADJ,33.70368957519531,339260
1134,",",PUNCT,21.227399826049805,318518,",",PUNCT,32.092506408691406,337260
1135,then,ADV,23.271282196044922,321339,lásers,PROPN,34.15058135986328,339260
1136,these,DET,22.32677459716797,321339,que,SCONJ,33.73860549926758,341260
1137,neurons,NOUN,21.2117919921875,321339,puede,AUX,34.63723373413086,341260
1138,would,VERB,26.65956687927246,321339,usarse,PROPN,30.491785049438477,341260
1139,become,VERB,24.441547393798828,321339,activar,VERB,36.83995056152344,341260
1140,electrically,ADV,25.419017791748047,321339,para,ADP,36.19751739501953,341260
1141,drivable,ADJ,23.687082290649414,321339,(,PUNCT,32.408260345458984,341260
1142,with,ADP,23.346343994140625,321339,por,ADP,33.437442779541016,341260
1143,light,NOUN,18.062057495117188,321339,ejemplo,NOUN,30.754127502441406,341260
1144,",",PUNCT,21.57544708251953,321339,",",PUNCT,29.743894577026367,341260
1145,and,CCONJ,20.47490882873535,324699,en,ADP,31.28025245666504,341260
1146,their,DET,22.575679779052734,324699,modelos,NOUN,32.264915466308594,341260
1147,neighbors,NOUN,21.131914138793945,324699,animales,NOUN,34.51488494873047,341260
1148,",",PUNCT,20.751970291137695,324699,",",PUNCT,31.1760196685791,341260
1149,which,DET,24.4028377532959,324699,con,ADP,32.73109436035156,341260
1150,do,AUX,23.171709060668945,324699,en,ADP,33.843902587890625,343260
1151,n't,PART,24.957448959350586,324699,estudios,NOUN,35.415470123291016,343260
1152,have,AUX,22.318340301513672,324699,pre,PROPN,33.730289459228516,343260
1153,this,DET,22.31153678894043,324699,estas,DET,32.27737045288086,345260
1154,molecule,NOUN,19.1002197265625,324699,neuronas,NOUN,33.95253372192383,345260
1155,",",PUNCT,20.018884658813477,324699,),PUNCT,30.539281845092773,343260
1156,would,VERB,23.40757942199707,324699,hacen,VERB,36.54547119140625,345260
1157,not,PART,22.119136810302734,324699,y,CONJ,33.60565948486328,345260
1158,.,PUNCT,22.948610305786133,324699,-,PUNCT,34.112091064453125,343260
1159,There,PRON,22.334291458129883,327871,qué,PRON,31.916282653808594,345260
1160,'s,AUX,22.7645263671875,327871,ver,AUX,34.29458999633789,345260
1161,one,NUM,19.601329803466797,327871,.,PUNCT,33.33537673950195,345260
1162,other,ADJ,19.593507766723633,327871,clínicos,ADJ,32.49961853027344,343260
1163,magic,ADJ,20.22234535217285,327871,¿,PUNCT,30.394929885864258,347260
1164,trick,NOUN,19.468772888183594,327871,Cómo,PRON,33.33987808227539,347260
1165,you,PRON,24.64537811279297,327871,lo,PRON,31.20870018005371,347260
1166,need,VERB,22.3372802734375,327871,hacemos,VERB,35.10759353637695,347260
1167,to,PART,23.359037399291992,327871,?,PUNCT,31.87574577331543,347260
1168,make,VERB,25.14615249633789,327871,Alrededor,ADV,34.72097396850586,349260
1169,this,DET,21.64421844482422,327871,de,ADP,30.850595474243164,349260
1170,happen,VERB,21.667308807373047,327871,2004,NOUN,31.698644638061523,349260
1171,:,PUNCT,19.96292495727539,327871,",",PUNCT,31.544891357421875,349260
1172,the,DET,21.11756706237793,330665,en,ADP,34.019779205322266,351260
1173,ability,NOUN,19.506027221679688,330665,colaboración,NOUN,33.01026153564453,351260
1174,to,PART,24.561553955078125,330665,y,CONJ,31.467790603637695,351260
1175,get,AUX,27.326295852661133,330665,Gerhard,PROPN,36.348854064941406,351260
1176,light,NOUN,20.725261688232422,330665,Nagel,PROPN,36.7415885925293,351260
1177,into,ADP,21.793434143066406,330665,con,ADP,31.132335662841797,351260
1178,the,DET,21.941970825195312,330665,Karl,PROPN,37.00326919555664,351260
1179,brain,NOUN,20.199329376220703,330665,visión,NOUN,33.33308410644531,353260
1180,.,PUNCT,22.08146858215332,330665,Deisseroth,PROPN,35.4073371887207,351260
1181,The,DET,22.705848693847656,332597,esta,DET,33.503170013427734,353260
1182,brain,NOUN,20.921062469482422,332597,se,PRON,31.888675689697266,353260
1183,does,AUX,25.561582565307617,332597,Hay,AUX,34.571250915527344,355260
