,en,en,en,en,es,es,es,es
374,using,VERB,22.109024047851562,134195,usar,VERB,36.53242111206055,134195
375,above,ADV,19.45018768310547,134195,la,DET,34.127281188964844,134195
376,violence,NOUN,22.62627601623535,134195,violencia,NOUN,33.31710433959961,134195
377,to,PART,22.979679107666016,134195,para,ADP,34.90592575073242,134195
378,get,AUX,24.278615951538086,134195,conseguir,VERB,37.42930221557617,134195
379,what,PRON,21.068124771118164,134195,lo,DET,34.37578582763672,134195
380,he,PRON,24.470182418823242,134195,que,PRON,30.399457931518555,134195
381,wanted,VERB,23.853025436401367,134195,quería,VERB,34.671165466308594,134195
382,.,PUNCT,21.531949996948242,134195,.,PUNCT,32.91171646118164,134195
383,This,DET,23.020648956298828,138376,0,0,0.0,0
384,was,AUX,20.954439163208008,138376,Fue,AUX,32.57071304321289,138376
385,Edward,PROPN,23.08213996887207,138376,Teach,PROPN,36.45815658569336,138376
386,Teach,PROPN,22.03354263305664,138376,Edward,PROPN,36.89566421508789,138376
387,",",PUNCT,21.031686782836914,138376,",",PUNCT,30.525203704833984,138376
388,better,ADV,22.210817337036133,138376,más,ADV,35.289268493652344,138376
389,known,VERB,21.044004440307617,138376,conocido,ADJ,34.80839538574219,138376
390,as,SCONJ,22.99356460571289,138376,como,SCONJ,35.339080810546875,138376
391,the,DET,21.328014373779297,138376,el,DET,35.36917495727539,138376
392,British,ADJ,23.630922317504883,138376,británico,ADJ,34.472232818603516,138376
393,pirate,NOUN,19.82701301574707,138376,pirata,NOUN,32.967002868652344,138376
394,",",PUNCT,19.688854217529297,138376,",",PUNCT,31.813016891479492,138376
395,Blackbeard,PROPN,20.65216064453125,138376,Barbanegra,PROPN,35.26026153564453,138376
396,.,PUNCT,20.297460556030273,138376,.,PUNCT,31.270261764526367,138376
397,was,AUX,23.97498893737793,144012,Fue,AUX,33.040557861328125,144012
398,This,DET,23.248872756958008,144012,la,DET,34.32957077026367,144012
399,0,0,0.0,0,edad,NOUN,31.29578399658203,144012
400,golden,ADJ,20.032024383544922,144012,de,ADP,28.143798828125,144012
401,age,NOUN,20.23012351989746,144012,oro,NOUN,30.09084701538086,144012
402,of,ADP,21.89663314819336,144012,de,ADP,30.51407814025879,144012
403,the,DET,23.187969207763672,144012,la,DET,32.25100326538086,144012
404,piracy,NOUN,19.46316146850586,144012,piratería,NOUN,30.72426986694336,144012
405,",",PUNCT,21.412845611572266,144012,",",PUNCT,30.518810272216797,144012
406,where,ADV,20.939390182495117,146301,donde,PRON,32.66823196411133,146301
407,pirates,NOUN,22.58858871459961,146301,piratas,NOUN,33.15584182739258,146301
408,like,SCONJ,21.24338722229004,146301,como,SCONJ,33.25896453857422,146301
409,Teach,PROPN,20.459638595581055,146301,Teach,PROPN,34.66550064086914,146301
410,were,AUX,22.55609130859375,146301,eran,AUX,31.477210998535156,146301
411,the,DET,21.304292678833008,146301,el,DET,32.416351318359375,146301
412,terrorizing,VERB,25.95185089111328,146301,terror,NOUN,30.266307830810547,146301
413,high,ADJ,20.382522583007812,146301,de,ADP,32.04386901855469,146301
414,0,0,0.0,0,los,DET,34.40914535522461,146301
415,seas,NOUN,20.903322219848633,146301,mares,NOUN,36.867000579833984,146301
416,.,PUNCT,20.71289825439453,146301,.,PUNCT,32.8824462890625,146301
417,was,AUX,25.219552993774414,149998,El,DET,36.6192741394043,149998
418,trade,NOUN,21.45479393005371,149998,comercio,NOUN,31.480241775512695,149998
419,Colonial,ADJ,20.59063720703125,149998,colonial,ADJ,32.87142562866211,149998
420,flourishing,VERB,21.755632400512695,149998,florecía,PROPN,30.21846580505371,149998
421,",",PUNCT,20.482892990112305,149998,",",PUNCT,31.096702575683594,149998
422,and,CCONJ,21.000885009765625,151991,y,CONJ,34.23333740234375,151991
423,0,0,0.0,0,la,DET,33.402034759521484,151991
424,piracy,NOUN,19.466716766357422,151991,piratería,NOUN,31.217802047729492,151991
425,was,AUX,23.792543411254883,151991,era,AUX,34.280975341796875,151991
426,highly,ADV,25.999605178833008,151991,altamente,ADV,35.21562194824219,151991
427,profitable,ADJ,23.362655639648438,151991,rentable,ADJ,34.61118698120117,151991
428,.,PUNCT,22.199384689331055,151991,.,PUNCT,33.19856643676758,151991
429,the,DET,22.797922134399414,154276,Los,DET,35.016963958740234,154276
430,And,CCONJ,20.22791862487793,154276,piratas,NOUN,35.67301940917969,154276
431,pirates,VERB,21.113323211669922,154276,más,ADV,38.31475830078125,154276
432,smarter,ADJ,19.889862060546875,154276,inteligentes,ADJ,37.358760833740234,154276
433,like,SCONJ,19.76030921936035,154276,como,SCONJ,34.84239196777344,154276
434,him,PRON,24.689311981201172,154276,él,PRON,29.051376342773438,154276
435,realized,VERB,24.70586395263672,154276,vieron,VERB,33.97307586669922,154276
436,that,SCONJ,19.64716148376465,154276,que,SCONJ,33.34508514404297,154276
437,to,PART,23.66802406311035,154276,para,ADP,34.856021881103516,154276
438,maximize,VERB,25.389238357543945,154276,maximizar,VERB,36.90107727050781,154276
439,their,DET,24.286251068115234,154276,su,DET,31.744953155517578,154276
440,spoils,NOUN,19.57046127319336,154276,botín,NOUN,32.507720947265625,154276
441,",",PUNCT,19.823972702026367,154276,",",PUNCT,29.91043472290039,154276
442,they,PRON,23.39579963684082,159139,0,0,0.0,0
443,needed,VERB,24.35573387145996,159139,atacar,VERB,36.63618087768555,159139
444,to,PART,23.123926162719727,159139,a,ADP,35.36763000488281,159139
445,attack,VERB,25.310009002685547,159139,necesitaban,VERB,32.176761627197266,159139
446,their,DET,23.664142608642578,159139,sus,DET,34.926639556884766,159139
447,enemies,NOUN,23.124393463134766,159139,enemigos,NOUN,34.53264236450195,159139
448,so,ADV,20.86393928527832,159139,brutalmente,ADJ,33.82597351074219,159139
449,brutally,ADV,23.300342559814453,159139,0,0,0.0,0
450,that,SCONJ,21.135164260864258,163790,que,SCONJ,35.12468338012695,163790
451,they,PRON,25.122053146362305,163790,se,PRON,32.41562271118164,163790
452,would,VERB,27.13873863220215,163790,0,0,0.0,0
453,surrender,VERB,24.557321548461914,163790,rindieran,VERB,36.374507904052734,163790
454,on,ADP,22.248706817626953,163790,para,ADP,35.905433654785156,163790
455,sight,NOUN,19.907310485839844,163790,enseguida,ADV,33.00080108642578,163790
456,.,PUNCT,20.17180061340332,163790,.,PUNCT,33.647037506103516,163790
457,So,ADV,20.724702835083008,165607,Así,ADV,36.90141677856445,165607
458,0,0,0.0,0,",",PUNCT,30.817668914794922,165607
459,in,ADP,19.372690200805664,165607,en,ADP,33.68796157836914,165607
460,other,ADJ,24.333866119384766,165607,otras,DET,34.29264831542969,165607
461,words,NOUN,22.644500732421875,165607,palabras,NOUN,33.706275939941406,165607
462,",",PUNCT,19.885387420654297,165607,",",PUNCT,30.64590835571289,165607
463,they,PRON,24.367097854614258,166782,0,0,0.0,0
464,could,VERB,25.678661346435547,166782,tomar,VERB,35.19730758666992,166782
465,take,VERB,26.92591667175293,166782,desperdiciar,VERB,37.573429107666016,166782
466,the,DET,20.834590911865234,166782,los,DET,35.78287124633789,166782
467,ships,NOUN,20.69949722290039,166782,barcos,NOUN,36.50120544433594,166782
468,without,ADP,22.377883911132812,166782,sin,ADP,34.89757537841797,166782
469,wasting,VERB,22.83756446838379,166782,0,0,0.0,0
470,ammunition,NOUN,19.84153938293457,166782,municiones,NOUN,35.23711013793945,166782
471,",",PUNCT,20.937454223632812,166782,",",PUNCT,31.15764045715332,166782
472,or,CCONJ,22.28480339050293,169352,o,CONJ,32.99068069458008,169352
473,incurring,VERB,20.65367889404297,169352,incurrir,VERB,35.85972213745117,169352
474,0,0,0.0,0,en,ADP,33.02875900268555,169352
475,casualties,NOUN,21.164472579956055,169352,bajas,NOUN,35.24513626098633,169352
476,.,PUNCT,21.9748592376709,169352,.,PUNCT,32.612457275390625,169352
477,Edward,PROPN,22.337175369262695,171417,Edward,PROPN,35.912010192871094,171417
478,Teach,PROPN,23.06374168395996,171417,Teach,PROPN,36.742740631103516,171417
479,So,ADV,16.509075164794922,171417,se,PRON,31.361486434936523,171417
480,redesigned,VERB,23.77672576904297,171417,pensó,VERB,36.1225700378418,171417
481,0,0,0.0,0,a,ADP,32.1798095703125,171417
482,himself,PRON,26.49428939819336,171417,sí,PRON,36.46329116821289,171417
483,0,0,0.0,0,mismo,DET,34.78282928466797,171417
484,as,SCONJ,20.581674575805664,171417,como,SCONJ,31.08001708984375,171417
485,Blackbeard,PROPN,20.797826766967773,171417,Barbanegra,PROPN,34.8779182434082,171417
486,by,ADP,22.995513916015625,175106,para,ADP,35.160526275634766,175106
487,playing,VERB,26.39775848388672,175106,desempeñar,VERB,35.81858825683594,175106
488,the,DET,22.798938751220703,175106,el,DET,35.283905029296875,175106
489,part,NOUN,20.765939712524414,175106,papel,NOUN,30.2641544342041,175106
490,of,ADP,23.080713272094727,175106,de,ADP,31.31273651123047,175106
491,a,DET,21.454973220825195,175106,un,DET,35.52932357788086,175106
492,brute,NOUN,18.85257339477539,175106,bruto,NOUN,33.05158615112305,175106
493,merciless,ADJ,19.553245544433594,175106,despiadado,ADJ,32.95737075805664,175106
494,.,PUNCT,21.96748924255371,175106,.,PUNCT,34.17335891723633,175106
495,He,PRON,22.706335067749023,177794,0,0,0.0,0
496,wore,VERB,24.71933364868164,177794,Llevaba,VERB,32.26629638671875,177794
497,heavy,ADJ,21.799280166625977,177794,pesadas,ADJ,31.689090728759766,177794
498,jackets,NOUN,21.44791603088379,177794,chaquetas,NOUN,34.79069519042969,177794
499,and,CCONJ,23.975021362304688,177794,y,CONJ,34.283241271972656,177794
500,big,ADJ,20.016202926635742,177794,grandes,ADJ,35.71379089355469,177794
501,hats,NOUN,22.538646697998047,177794,sombreros,NOUN,34.75666809082031,177794
502,to,PART,22.299633026123047,177794,para,ADP,35.26390838623047,177794
503,accentuate,VERB,23.434885025024414,177794,acentuar,VERB,38.13136291503906,177794
504,his,DET,23.606401443481445,177794,su,DET,35.662776947021484,177794
505,height,NOUN,20.420494079589844,177794,altura,NOUN,31.398561477661133,177794
506,.,PUNCT,21.0728759765625,177794,.,PUNCT,33.56667709350586,177794
507,He,PRON,23.43377113342285,181843,Dejó,AUX,34.11800003051758,181843
508,grew,VERB,27.037433624267578,181843,crecerse,PROPN,32.863773345947266,181843
509,the,DET,22.488704681396484,181843,la,DET,34.43154525756836,181843
510,beard,NOUN,18.92554473876953,181843,barba,NOUN,31.40250015258789,181843
511,black,ADJ,19.586393356323242,181843,negra,ADJ,32.48175811767578,181843
512,bushy,ADJ,19.060243606567383,181843,espesa,ADJ,33.902931213378906,181843
513,that,DET,22.618844985961914,181843,que,PRON,33.12698745727539,181843
514,obscured,VERB,23.993961334228516,181843,oscurecía,VERB,37.151180267333984,181843
515,his,DET,23.787067413330078,181843,su,DET,33.65382385253906,181843
516,face,NOUN,21.169649124145508,181843,rostro,NOUN,32.243247985839844,181843
517,.,PUNCT,22.068235397338867,181843,.,PUNCT,33.18828582763672,181843
518,He,PRON,23.962610244750977,185362,Se,PRON,32.18467712402344,185362
519,slung,VERB,23.462886810302734,185362,colgó,VERB,35.8875732421875,185362
520,braces,NOUN,21.20862579345703,185362,apoyos,NOUN,33.0645637512207,185362
521,of,ADP,23.042879104614258,185362,de,ADP,31.642349243164062,185362
522,pistols,NOUN,19.3363037109375,185362,pistolas,NOUN,32.966949462890625,185362
523,on,ADP,19.46320152282715,185362,en,ADP,32.20771789550781,185362
524,either,DET,21.032272338867188,185362,ambos,NUM,34.43539810180664,185362
525,shoulder,NOUN,19.122333526611328,185362,hombros,NOUN,35.313541412353516,185362
526,.,PUNCT,21.969018936157227,185362,.,PUNCT,32.451072692871094,185362
527,He,PRON,22.329896926879883,188933,0,0,0.0,0
528,even,ADV,23.52545928955078,188933,Incluso,ADV,34.489341735839844,188933
529,attached,VERB,23.904130935668945,188933,tenía,VERB,36.126441955566406,188933
530,matches,NOUN,22.075925827026367,188933,fósforos,NOUN,34.43338394165039,188933
531,to,ADP,20.691877365112305,188933,en,ADP,31.970991134643555,188933
532,the,DET,23.487659454345703,188933,el,DET,32.53929138183594,188933
533,brim,NOUN,18.42820930480957,188933,ala,NOUN,30.438941955566406,188933
534,of,ADP,21.808815002441406,188933,del,ADP,33.46394729614258,188933
535,his,DET,22.200769424438477,188933,y,CONJ,32.42138671875,188933
536,hat,NOUN,17.5395565032959,188933,sombrero,NOUN,31.429250717163086,188933
537,and,CCONJ,22.773462295532227,188933,prendía,PROPN,30.763471603393555,188933
538,set,VERB,22.320199966430664,188933,fuego,NOUN,30.126537322998047,188933
539,them,PRON,25.70599365234375,188933,0,0,0.0,0
540,alight,ADV,20.965116500854492,188933,0,0,0.0,0
541,",",PUNCT,20.980880737304688,188933,0,0,0.0,0
542,so,ADV,18.798063278198242,192855,y,CONJ,32.89634323120117,192855
543,they,PRON,24.287322998046875,192855,cada,DET,35.29878234863281,192855
544,sizzled,VERB,23.557096481323242,192855,vez,NOUN,33.91322326660156,192855
545,menacingly,ADV,20.461532592773438,192855,que,SCONJ,33.253231048583984,192855
546,poised,VERB,23.11579132080078,192855,crepitaban,VERB,34.2805061340332,192855
547,whenever,ADV,22.572769165039062,192855,amenazantes,ADJ,35.00006866455078,192855
548,his,DET,24.10027503967285,192855,su,DET,33.41860580444336,192855
549,ship,NOUN,21.94234275817871,192855,barco,NOUN,31.36495590209961,192855
550,was,AUX,24.15286636352539,192855,estaba,AUX,34.1123161315918,192855
551,to,PART,22.545522689819336,192855,a,ADP,32.79561996459961,192855
552,attack,VERB,24.392114639282227,192855,punto,NOUN,34.013206481933594,192855
553,0,0,0.0,0,de,ADP,30.725311279296875,192855
554,0,0,0.0,0,ataque,NOUN,31.481843948364258,192855
555,.,PUNCT,21.13490867614746,192855,.,PUNCT,32.39636993408203,192855
556,And,CCONJ,19.656089782714844,197009,Y,CONJ,30.560802459716797,197009
557,0,0,0.0,0,al,ADP,35.30570983886719,197009
558,many,ADJ,20.709911346435547,197009,igual,ADJ,33.466880798339844,197009
559,like,SCONJ,20.641942977905273,197009,que,SCONJ,31.422412872314453,197009
560,that,DET,21.110307693481445,197009,muchos,DET,35.90711212158203,197009
561,pirates,NOUN,22.257421493530273,197009,piratas,NOUN,36.0847282409668,197009
562,of,ADP,25.48166847229004,197009,de,ADP,31.85347557067871,197009
563,0,0,0.0,0,la,DET,32.2347297668457,197009
564,era,NOUN,19.793312072753906,197009,época,NOUN,31.220436096191406,197009
565,",",PUNCT,21.897695541381836,197009,",",PUNCT,30.629762649536133,197009
566,he,PRON,25.560531616210938,199605,0,0,0.0,0
567,flew,VERB,25.076608657836914,199605,llevaba,VERB,35.06261444091797,199605
568,a,DET,23.753719329833984,199605,una,DET,34.3610954284668,199605
569,flag,NOUN,19.150985717773438,199605,bandera,NOUN,32.12229919433594,199605
570,that,DET,21.481779098510742,199605,los,DET,35.53953170776367,199605
571,bore,VERB,21.733373641967773,199605,con,ADP,33.3634147644043,199605
572,the,DET,22.102447509765625,199605,macabros,ADJ,33.99484634399414,199605
573,macabre,PROPN,19.682083129882812,199605,0,0,0.0,0
574,symbols,NOUN,18.889427185058594,199605,símbolos,NOUN,35.43954086303711,199605
575,of,ADP,20.076744079589844,202518,de,ADP,32.6253776550293,202518
576,a,DET,22.462148666381836,202518,una,DET,32.90280532836914,202518
577,skull,NOUN,19.097728729248047,202518,calavera,NOUN,32.50151824951172,202518
578,human,ADJ,19.731794357299805,202518,humana,ADJ,35.673187255859375,202518
579,and,CCONJ,22.613018035888672,202518,y,CONJ,31.909385681152344,202518
580,a,DET,21.285520553588867,202518,un,DET,34.63221740722656,202518
581,pair,NOUN,19.971445083618164,202518,par,NOUN,30.62515640258789,202518
582,of,ADP,22.440492630004883,202518,de,ADP,31.66317367553711,202518
583,bones,NOUN,22.702173233032227,202518,tibias,NOUN,37.351802825927734,202518
584,crossed,ADJ,21.784215927124023,202518,cruzadas,ADJ,35.34195327758789,202518
585,",",PUNCT,21.242586135864258,202518,",",PUNCT,30.449054718017578,202518
586,because,SCONJ,21.881513595581055,206002,porque,SCONJ,35.56287384033203,206002
587,those,DET,24.446151733398438,206002,esos,DET,32.7973518371582,206002
588,motifs,NOUN,21.098215103149414,206002,motivos,NOUN,34.945926666259766,206002
589,had,AUX,24.478490829467773,206002,habían,AUX,34.03148651123047,206002
590,signified,VERB,22.030712127685547,206002,significado,VERB,34.138397216796875,206002
591,so,ADV,20.06907844543457,206002,la,DET,32.26776123046875,206002
592,death,NOUN,20.73907470703125,206002,muerte,NOUN,31.313261032104492,206002
593,in,ADP,20.930124282836914,206002,en,ADP,35.48810577392578,206002
594,many,ADJ,20.86945343017578,206002,muchas,DET,35.67589569091797,206002
595,cultures,NOUN,22.114585876464844,206002,culturas,NOUN,33.85676193237305,206002
596,for,ADP,24.178640365600586,206002,desde,ADP,31.735675811767578,206002
597,centuries,NOUN,21.89272117614746,206002,siglos,NOUN,34.54819869995117,206002
598,",",PUNCT,20.425094604492188,206002,",",PUNCT,31.914833068847656,206002
599,instantly,ADV,24.12664794921875,211717,así,ADV,36.800201416015625,211717
600,that,SCONJ,20.002574920654297,211717,que,SCONJ,29.742412567138672,211717
601,their,DET,23.78151512145996,211717,su,DET,34.760475158691406,211717
602,meaning,NOUN,22.17879295349121,211717,significado,NOUN,32.974369049072266,211717
603,was,AUX,24.600330352783203,211717,era,AUX,33.6077766418457,211717
604,recognizable,ADJ,22.602466583251953,211717,reconocible,ADJ,35.65407943725586,211717
605,0,0,0.0,0,al,ADP,36.13361740112305,211717
606,0,0,0.0,0,instante,NOUN,32.156715393066406,211717
607,",",PUNCT,21.629688262939453,211717,",",PUNCT,29.125757217407227,211717
608,even,ADV,20.457347869873047,214603,incluso,ADV,35.43413162231445,214603
609,in,ADP,20.406381607055664,214603,en,ADP,32.9277458190918,214603
610,the,DET,22.719017028808594,214603,el,DET,34.65998840332031,214603
611,lawless,NOUN,17.02911949157715,214603,mundo,NOUN,30.81899642944336,214603
612,",",PUNCT,21.29864501953125,214603,sin,ADP,33.352577209472656,214603
613,illiterate,ADJ,19.329925537109375,214603,ley,NOUN,32.154396057128906,214603
614,0,0,0.0,0,y,CONJ,34.47269821166992,214603
615,world,NOUN,19.804529190063477,214603,analfabeto,NOUN,30.70201301574707,214603
616,of,ADP,22.48677635192871,214603,de,ADP,31.201017379760742,214603
617,the,DET,21.118160247802734,214603,la,DET,32.47576904296875,214603
618,seas,NOUN,20.958175659179688,214603,alta,NOUN,33.468040466308594,214603
619,high,ADJ,20.069522857666016,214603,mar,NOUN,33.59909439086914,214603
620,:,PUNCT,18.49626350402832,214603,:,PUNCT,31.75414276123047,214603
621,surrender,VERB,18.945762634277344,218167,rendición,NOUN,30.8479061126709,218167
622,or,CCONJ,20.726533889770508,218167,o,CONJ,33.0572395324707,218167
623,you,PRON,23.344280242919922,218167,sufrimiento,NOUN,32.70779800415039,218167
624,'ll,VERB,22.604766845703125,218167,0,0,0.0,0
625,suffer,VERB,23.479612350463867,218167,0,0,0.0,0
626,.,PUNCT,21.73954963684082,218167,.,PUNCT,32.57963180541992,218167
627,So,ADV,20.71221923828125,220667,Así,ADV,35.36101150512695,220667
628,course,NOUN,18.293743133544922,220667,que,SCONJ,29.744327545166016,220667
629,",",PUNCT,20.545339584350586,220667,",",PUNCT,32.363121032714844,220667
630,of,ADP,21.15888214111328,220667,por,ADP,33.24331283569336,220667
631,victims,NOUN,24.82402992248535,220667,supuesto,NOUN,32.438663482666016,220667
632,sensible,ADJ,20.871063232421875,220667,",",PUNCT,30.084674835205078,220667
633,his,DET,22.648740768432617,220667,todas,DET,33.451751708984375,220667
634,all,DET,18.10551643371582,220667,sus,DET,34.06061935424805,220667
635,sight,NOUN,19.392757415771484,220667,víctimas,NOUN,35.261573791503906,220667
636,on,ADP,22.379589080810547,220667,se,PRON,32.443443298339844,220667
637,surrendered,VERB,22.899093627929688,220667,rindieron,VERB,36.54957962036133,220667
638,.,PUNCT,20.181236267089844,220667,.,PUNCT,32.42540740966797,220667
639,Put,VERB,21.856611251831055,224646,Dicho,ADJ,31.54468536376953,224646
640,like,SCONJ,20.460596084594727,224646,así,ADV,34.38675308227539,224646
641,that,DET,19.014177322387695,224646,0,0,0.0,0
642,",",PUNCT,21.283262252807617,224646,",",PUNCT,31.864517211914062,224646
643,it,PRON,23.057233810424805,226000,qué,PRON,32.22409439086914,226000
644,'s,AUX,21.069395065307617,226000,es,AUX,35.33047103881836,226000
645,easy,ADJ,22.611719131469727,226000,fácil,ADJ,36.76632308959961,226000
646,to,PART,24.512516021728516,226000,por,ADP,33.84879684448242,226000
647,see,VERB,23.62097930908203,226000,ver,VERB,34.910804748535156,226000
648,why,ADV,21.946704864501953,226000,0,0,0.0,0
649,Edward,PROPN,21.148693084716797,226000,Teach,PROPN,35.36199188232422,226000
650,Teach,PROPN,21.947011947631836,226000,Edward,PROPN,36.387210845947266,226000
651,and,CCONJ,20.493755340576172,226000,y,CONJ,32.412227630615234,226000
652,his,DET,23.29817771911621,226000,sus,DET,31.888473510742188,226000
653,fellow,NOUN,18.544084548950195,226000,piratas,ADJ,33.97087478637695,226000
654,pirates,NOUN,20.22526741027832,226000,compañeros,NOUN,32.85747528076172,226000
655,could,VERB,23.45901107788086,230699,podrían,AUX,31.32220458984375,230699
656,be,AUX,26.189128875732422,230699,ser,AUX,37.017520904541016,230699
657,seen,VERB,25.082414627075195,230699,vistos,VERB,37.13019943237305,230699
658,as,SCONJ,23.78985595703125,230699,como,SCONJ,36.88210678100586,230699
659,pioneers,NOUN,23.0236759185791,230699,pioneros,NOUN,34.4029541015625,230699
660,of,ADP,24.09429168701172,230699,del,ADP,34.41619873046875,230699
661,communications,NOUN,19.237306594848633,230699,diseño,NOUN,30.447673797607422,230699
662,modern,ADJ,21.521575927734375,230699,moderno,ADJ,30.49644660949707,230699
663,0,0,0.0,0,de,ADP,28.012287139892578,230699
664,design,NOUN,19.986297607421875,230699,comunicaciones,NOUN,34.286006927490234,230699
665,",",PUNCT,21.54227066040039,230699,",",PUNCT,30.97038459777832,230699
666,and,CCONJ,20.256784439086914,235198,y,CONJ,31.171173095703125,235198
667,why,ADV,20.274818420410156,235198,de,ADP,27.402301788330078,235198
668,0,0,0.0,0,por,ADP,32.22090148925781,235198
669,0,0,0.0,0,qué,PRON,31.503253936767578,235198
670,their,DET,23.315080642700195,235198,su,DET,35.22693634033203,235198
671,symbol,NOUN,20.042938232421875,235198,símbolo,NOUN,35.893463134765625,235198
672,deadly,ADJ,20.250778198242188,235198,letal,ADJ,32.21003723144531,235198
673,--,PUNCT,20.161178588867188,235198,",",PUNCT,29.544889450073242,235198
674,(,PUNCT,19.138301849365234,237146,(,PUNCT,28.748825073242188,237146
675,Laughter,PROPN,20.165264129638672,237146,Risas,PROPN,34.865478515625,237146
676,),PUNCT,20.96363067626953,237146,),PUNCT,32.331058502197266,237146
677,there,PRON,22.718992233276367,238232,0,0,0.0,0
678,'s,AUX,20.855371475219727,238232,hay,AUX,35.48297119140625,238232
679,more,ADJ,20.568544387817383,238232,más,ADV,36.17073059082031,238232
680,--,PUNCT,20.574039459228516,238232,...,PUNCT,33.36212158203125,238232
681,why,ADV,20.412609100341797,239407,por,ADP,34.13167190551758,239407
682,0,0,0.0,0,qué,PRON,32.21248245239258,239407
683,their,DET,23.31194305419922,239407,su,DET,35.11555480957031,239407
684,symbol,NOUN,20.26280403137207,239407,símbolo,NOUN,36.17973327636719,239407
685,deadly,ADJ,20.245559692382812,239407,letal,ADJ,33.67909622192383,239407
686,of,ADP,22.84646224975586,239407,del,ADP,35.8970832824707,239407
687,skull,NOUN,19.18425750732422,239407,par,NOUN,29.281604766845703,239407
688,and,CCONJ,23.337299346923828,239407,de,ADP,31.310983657836914,239407
689,crossbones,NOUN,18.65302276611328,239407,tibias,NOUN,34.13457107543945,239407
690,0,0,0.0,0,y,CONJ,32.40818405151367,239407
691,the,DET,22.038190841674805,239407,la,DET,33.41353988647461,239407
692,0,0,0.0,0,calavera,NOUN,29.767202377319336,239407
693,was,AUX,19.994604110717773,242416,fue,AUX,34.8360595703125,242416
694,a,DET,24.405853271484375,242416,un,DET,37.870521545410156,242416
695,precursor,NOUN,21.202939987182617,242416,precursor,NOUN,32.81292724609375,242416
696,of,ADP,22.92028045654297,242416,de,ADP,31.431682586669922,242416
697,0,0,0.0,0,los,DET,34.75112533569336,242416
698,today,NOUN,20.732765197753906,242416,logotipos,NOUN,34.41261672973633,242416
699,'s,PART,18.90247917175293,242416,de,ADP,30.921838760375977,242416
700,0,0,0.0,0,hoy,ADV,31.552997589111328,242416
701,0,0,0.0,0,en,ADP,32.792572021484375,242416
702,logos,NOUN,18.756208419799805,242416,día,NOUN,32.70199203491211,242416
703,",",PUNCT,19.12417984008789,242416,",",PUNCT,29.697664260864258,242416
704,rather,ADV,20.715612411499023,244730,más,ADV,36.26845169067383,244730
705,0,0,0.0,0,bien,ADV,34.42583084106445,244730
706,like,SCONJ,21.38130760192871,244730,como,SCONJ,34.335662841796875,244730
707,the,DET,20.372337341308594,244730,las,DET,33.45270919799805,244730
708,red,ADJ,21.84539031982422,244730,grandes,ADJ,34.98386001586914,244730
709,letters,NOUN,19.538732528686523,244730,letras,NOUN,33.990394592285156,244730
710,big,ADJ,20.642271041870117,244730,rojas,ADJ,36.11471176147461,244730
711,behind,ADP,19.95271110534668,244730,de,ADP,31.634763717651367,244730
712,standing,VERB,22.309349060058594,244730,pie,NOUN,30.19754409790039,244730
713,0,0,0.0,0,detrás,ADV,30.65001106262207,244730
714,0,0,0.0,0,de,ADP,31.080455780029297,244730
715,me,PRON,24.56461524963379,244730,mí,PRON,32.0403938293457,244730
716,",",PUNCT,20.487529754638672,244730,",",PUNCT,29.313711166381836,244730
717,but,CCONJ,22.1208438873291,248101,pero,CONJ,33.2288932800293,248101
718,0,0,0.0,0,",",PUNCT,29.093965530395508,248101
719,of,ADP,19.25086212158203,248101,por,ADP,33.66422653198242,248101
720,course,NOUN,19.313932418823242,248101,supuesto,NOUN,33.246482849121094,248101
721,0,0,0.0,0,",",PUNCT,30.701675415039062,248101
722,with,ADP,19.46086883544922,248101,con,ADP,33.34860610961914,248101
723,a,DET,20.921642303466797,248101,un,DET,37.714622497558594,248101
724,message,NOUN,20.36625862121582,248101,mensaje,NOUN,33.60306930541992,248101
725,different,ADJ,20.999786376953125,248101,diferente,ADJ,33.35654830932617,248101
726,.,PUNCT,21.59857749938965,248101,.,PUNCT,33.28843307495117,248101
727,(,PUNCT,19.138301849365234,250304,(,PUNCT,28.748825073242188,250304
728,Laughter,PROPN,20.165264129638672,250304,Risas,PROPN,34.865478515625,250304
729,),PUNCT,20.96363067626953,250304,),PUNCT,32.331058502197266,250304
730,Yet,ADV,17.41095733642578,251332,Sin,ADP,33.973812103271484,251332
731,design,NOUN,19.77138900756836,251332,embargo,NOUN,32.091156005859375,251332
732,was,AUX,22.73145866394043,251332,",",PUNCT,27.872116088867188,251332
733,0,0,0.0,0,el,DET,35.1005859375,251332
734,used,VERB,22.28374671936035,251332,diseño,NOUN,30.516834259033203,251332
735,also,ADV,25.068500518798828,251332,también,ADV,32.95669937133789,251332
736,0,0,0.0,0,se,PRON,32.36050796508789,251332
737,nobler,VERB,18.432832717895508,251332,usó,VERB,35.12430953979492,251332
738,to,ADP,18.36286163330078,251332,para,ADP,33.32415771484375,251332
739,ends,NOUN,20.414390563964844,251332,fines,NOUN,33.78510665893555,251332
740,0,0,0.0,0,más,ADV,37.87333679199219,251332
741,0,0,0.0,0,nobles,ADJ,35.45772171020508,251332
742,by,ADP,21.0472354888916,254366,por,ADP,35.783687591552734,254366
743,an,DET,20.350496292114258,254366,una,DET,33.7409553527832,254366
744,designer,NOUN,19.053085327148438,254366,diseñadora,NOUN,29.767683029174805,254366
