,en,en,en,en,es,es,es,es
382,us,PRON,24.935651779174805,150076,0,0,0.0,0
383,growing,VERB,23.01395606994629,150076,0,0,0.0,0
384,again,ADV,22.38288688659668,150076,0,0,0.0,0
385,.,PUNCT,22.324750900268555,150076,.,PUNCT,33.4951286315918,150102
386,For,ADP,21.494855880737305,152384,Por,ADP,33.9703254699707,152384
387,example,NOUN,19.380168914794922,152384,ejemplo,NOUN,31.265819549560547,152384
388,",",PUNCT,23.125438690185547,152384,",",PUNCT,32.46592330932617,152384
389,we,PRON,22.69019317626953,152384,hemos,AUX,34.6649169921875,152384
390,'ve,AUX,23.22095489501953,152384,tratado,AUX,33.44959259033203,152384
391,to,PART,24.855365753173828,152384,de,ADP,30.954557418823242,152384
392,tried,VERB,23.001802444458008,152384,trasladar,VERB,36.14400863647461,152384
393,our,DET,24.048391342163086,152384,las,DET,33.204505920410156,152384
394,factories,NOUN,19.404741287231445,152384,fábricas,NOUN,35.477874755859375,152384
395,0,0,0.0,0,al,ADP,36.19034194946289,152384
396,offshore,ADV,20.350997924804688,152384,exterior,NOUN,30.36890411376953,152384
397,0,0,0.0,0,para,ADP,34.63532257080078,156962
398,relocate,VERB,24.34646987915039,152384,reducir,VERB,37.76207733154297,156962
399,0,0,0.0,0,costos,NOUN,33.213436126708984,156962
400,0,0,0.0,0,y,CONJ,35.53310012817383,156962
401,0,0,0.0,0,sacar,VERB,35.483367919921875,156962
402,0,0,0.0,0,ventaja,NOUN,31.909353256225586,156962
403,0,0,0.0,0,de,ADP,31.68509292602539,156962
404,0,0,0.0,0,la,DET,32.3359489440918,156962
405,0,0,0.0,0,mano,NOUN,30.165369033813477,156962
406,0,0,0.0,0,de,ADP,31.49262237548828,156962
407,0,0,0.0,0,obra,NOUN,31.029640197753906,156962
408,0,0,0.0,0,barata,ADJ,34.78865051269531,156962
409,0,0,0.0,0,.,PUNCT,33.5186882019043,156962
410,Not,PART,21.066377639770508,161048,Esto,PRON,33.166683197021484,161048
411,only,ADV,21.78158950805664,161048,no,ADV,33.40157699584961,161048
412,did,AUX,19.61980438232422,161048,solo,NOUN,33.143890380859375,161048
413,this,DET,19.837804794311523,161048,0,0,0.0,0
414,not,PART,23.009511947631836,161048,no,PART,31.840618133544922,161048
415,inspire,VERB,20.127347946166992,161048,genera,VERB,35.25538635253906,161048
416,productivity,NOUN,19.38114356994629,161048,productividad,NOUN,34.004051208496094,161048
417,",",PUNCT,21.860431671142578,161048,0,0,0.0,0
418,but,CCONJ,20.994863510131836,164655,sino,CONJ,36.03313446044922,164711
419,it,PRON,22.451627731323242,164655,que,SCONJ,33.684059143066406,164711
420,only,ADV,24.709077835083008,164655,solo,ADV,34.640750885009766,164711
421,saved,VERB,21.96901512145996,164655,ahorra,VERB,33.31574630737305,164711
422,money,NOUN,18.884191513061523,164655,dinero,NOUN,31.810869216918945,164711
423,for,ADP,21.759233474731445,164655,a,ADP,32.938629150390625,164711
424,a,DET,22.16331672668457,164655,0,0,0.0,0
425,short,ADJ,22.13291358947754,164655,0,0,0.0,0
426,period,NOUN,19.815603256225586,164655,plazo,NOUN,33.83259201049805,164711
427,of,ADP,22.948692321777344,164655,0,0,0.0,0
428,time,NOUN,17.568706512451172,164655,corto,NOUN,34.18638610839844,164711
429,",",PUNCT,21.209692001342773,164655,",",PUNCT,28.222530364990234,164711
430,because,SCONJ,19.246288299560547,167151,porque,SCONJ,35.55147171020508,167227
431,cheap,ADJ,18.679914474487305,167151,la,DET,33.44732666015625,167227
432,labor,NOUN,21.72456169128418,167151,mano,NOUN,30.086074829101562,167227
433,for,ADP,21.48180389404297,167151,de,ADP,31.460453033447266,167227
434,did,AUX,23.599388122558594,167151,obra,NOUN,31.023544311523438,167227
435,cheap,ADJ,22.671689987182617,167151,barata,ADJ,34.8845329284668,167227
436,n't,PART,25.677658081054688,167151,no,ADV,32.09698486328125,167227
437,stay,VERB,21.30491828918457,167151,dura,VERB,31.78236198425293,167227
438,long,ADJ,20.352386474609375,167151,mucho,ADV,33.83378982543945,167227
439,.,PUNCT,21.962419509887695,167151,.,PUNCT,34.15020751953125,167227
440,Then,ADV,22.11216926574707,170455,Luego,ADV,33.37557601928711,170455
441,",",PUNCT,20.108198165893555,170455,",",PUNCT,32.624881744384766,170455
442,tried,VERB,22.92540740966797,170455,tratamos,VERB,30.666706085205078,170455
443,'ve,AUX,23.066377639770508,170455,de,ADP,32.204681396484375,170455
444,make,VERB,25.731082916259766,170455,hacer,VERB,35.534912109375,170455
445,factories,NOUN,20.532550811767578,170455,fábricas,NOUN,33.468055725097656,170455
446,to,PART,24.486177444458008,170455,más,ADV,39.450592041015625,170455
447,larger,ADJ,21.333688735961914,170455,grandes,ADJ,34.856788635253906,170455
448,our,DET,23.789106369018555,170455,y,CONJ,33.829139709472656,174341
449,we,PRON,23.375747680664062,170455,las,PRON,32.383670806884766,174341
450,0,0,0.0,0,especializamos,VERB,32.528499603271484,174341
451,0,0,0.0,0,por,ADP,33.44538116455078,174341
452,0,0,0.0,0,producto,NOUN,32.07595443725586,174341
453,0,0,0.0,0,.,PUNCT,32.4531364440918,174341
454,The,DET,23.077425003051758,177317,La,DET,33.558868408203125,177317
455,idea,NOUN,21.306543350219727,177317,idea,NOUN,30.38888168334961,177317
456,was,AUX,23.064128875732422,177317,era,AUX,33.40426254272461,177317
457,that,SCONJ,21.257936477661133,177317,podíamos,AUX,33.408103942871094,177317
458,we,PRON,23.874847412109375,177317,que,PRON,32.01865768432617,177317
459,can,VERB,24.39682388305664,177317,producir,VERB,37.33694839477539,177317
460,make,VERB,25.682132720947266,177317,mucho,ADV,35.350257873535156,177317
461,a,DET,23.29277229309082,177317,un,DET,34.07344055175781,177317
462,lot,NOUN,23.460697174072266,177317,producto,NOUN,31.944610595703125,177317
463,of,ADP,26.511415481567383,177317,de,ADP,32.133907318115234,177317
464,one,NUM,21.308963775634766,177317,0,0,0.0,0
465,product,NOUN,18.991226196289062,177317,0,0,0.0,0
466,and,CCONJ,21.064207077026367,180655,y,CONJ,35.42500686645508,180711
467,stockpile,VERB,20.876487731933594,180655,almacenarlo,PROPN,34.23130416870117,180711
468,it,PRON,22.973134994506836,180655,para,ADP,35.583030700683594,180711
469,to,PART,21.006837844848633,180655,0,0,0.0,0
470,be,AUX,23.987260818481445,180655,la,DET,34.32351303100586,180711
471,sold,VERB,23.824726104736328,180655,venderlo,VERB,35.77122116088867,180711
472,with,ADP,21.29171371459961,180655,según,ADP,32.563602447509766,180711
473,demand,NOUN,19.463096618652344,180655,demanda,NOUN,30.167098999023438,180711
474,.,PUNCT,22.170154571533203,180655,.,PUNCT,32.77976989746094,180711
475,0,0,0.0,0,Esto,PRON,35.50159454345703,184022
476,help,VERB,21.115381240844727,184022,ayudó,VERB,35.851680755615234,184022
477,did,AUX,23.21335792541504,184022,a,ADP,34.125144958496094,184022
478,This,DET,20.889482498168945,184022,la,DET,32.63544464111328,184022
479,productivity,NOUN,21.597421646118164,184022,productividad,NOUN,31.293773651123047,184022
480,for,ADP,21.20453643798828,184022,durante,ADP,34.88688659667969,184022
481,a,DET,20.58662223815918,184022,un,DET,36.56354522705078,184022
482,while,NOUN,19.102476119995117,184022,tiempo,NOUN,32.99575424194336,184022
483,.,PUNCT,21.117040634155273,184022,.,PUNCT,31.33915138244629,184022
484,But,CCONJ,22.51324462890625,186625,Pero,CONJ,33.747982025146484,186651
485,it,PRON,24.479164123535156,186625,0,0,0.0,0
486,introduced,VERB,23.343481063842773,186625,introdujo,VERB,34.56580352783203,186651
487,a,DET,24.991287231445312,186625,mucha,DET,33.891822814941406,186651
488,lot,NOUN,22.249345779418945,186625,rigidez,NOUN,34.46749496459961,186651
489,of,ADP,25.608856201171875,186625,en,ADP,32.898277282714844,186651
490,rigidities,NOUN,22.24513816833496,186625,cadena,NOUN,31.53474235534668,186651
491,in,ADP,21.09508514404297,186625,de,ADP,30.436580657958984,186651
492,our,DET,24.01691246032715,186625,la,DET,33.503929138183594,186651
493,supply,NOUN,19.016006469726562,186625,suministro,NOUN,30.04739761352539,186651
494,chain,NOUN,20.104541778564453,186625,0,0,0.0,0
495,.,PUNCT,20.945674896240234,186625,.,PUNCT,32.82148742675781,186651
496,Let,VERB,22.12542152404785,191432,Veamos,VERB,29.80122184753418,191432
497,'s,PRON,23.070892333984375,191432,la,DET,32.08313751220703,191432
498,fashion,NOUN,18.86150360107422,191432,moda,NOUN,29.936016082763672,191432
499,take,VERB,23.507282257080078,191432,al,ADP,32.07098388671875,191432
500,retail,NOUN,18.611083984375,191432,por,ADP,34.11448669433594,191432
501,0,0,0.0,0,menor,ADJ,32.61113739013672,191432
502,.,PUNCT,21.279964447021484,191432,.,PUNCT,34.489688873291016,191432
503,0,0,0.0,0,Las,DET,32.153114318847656,193232
504,clothing,NOUN,21.464168548583984,193232,empresas,NOUN,35.86296463012695,193232
505,0,0,0.0,0,de,ADP,32.2412109375,193232
506,companies,NOUN,21.632144927978516,193232,ropa,NOUN,31.020645141601562,193232
507,Traditional,ADJ,19.83614730834961,193232,tradicionales,ADJ,33.72459030151367,193232
508,have,AUX,20.937135696411133,195374,han,AUX,36.41375732421875,195390
509,built,VERB,21.607606887817383,195374,construido,VERB,34.21342849731445,195390
510,offshore,ADV,20.74777603149414,195374,cadenas,NOUN,32.475494384765625,195390
511,",",PUNCT,20.44785499572754,195374,de,ADP,31.210281372070312,195390
512,global,ADJ,19.680992126464844,195374,suministro,NOUN,29.953941345214844,195390
513,0,0,0.0,0,en,ADP,34.06952667236328,195390
514,supply,NOUN,18.240034103393555,195374,exterior,NOUN,27.6967716217041,195390
515,",",PUNCT,19.016834259033203,195374,",",PUNCT,30.554035186767578,195390
516,chains,NOUN,19.42974090576172,195374,globales,NOUN,34.57489013671875,195390
517,0,0,0.0,0,y,CONJ,32.090492248535156,195390
518,rigid,ADJ,20.282913208007812,195374,rígidas,ADJ,31.813209533691406,195390
519,.,PUNCT,19.98089027404785,195374,.,PUNCT,33.07155227661133,195390
520,When,ADV,21.14037322998047,200787,Cuando,SCONJ,33.9235725402832,200787
521,0,0,0.0,0,los,DET,36.98823547363281,200787
522,fashion,NOUN,22.805267333984375,200787,competidores,NOUN,35.66414260864258,200787
523,-,PUNCT,24.851308822631836,200787,de,ADP,32.748165130615234,200787
524,competitors,NOUN,24.356367111206055,200787,moda,NOUN,32.69245147705078,200787
525,fast,ADJ,21.019533157348633,200787,rápida,ADJ,32.445457458496094,200787
526,like,SCONJ,21.032377243041992,200787,como,SCONJ,34.35209274291992,200787
527,Zara,PROPN,22.02972984313965,200787,Zara,PROPN,34.191993713378906,200787
528,started,VERB,22.285964965820312,203562,empezaron,AUX,34.13108444213867,203588
529,their,DET,23.22734260559082,203562,a,ADP,33.81721496582031,203588
530,replenishing,VERB,25.34119415283203,203562,reponer,VERB,34.37285614013672,203588
531,stocks,NOUN,22.819643020629883,203562,existencias,NOUN,35.56686782836914,203588
532,faster,ADV,21.360692977905273,203562,más,ADV,38.31899642944336,203588
533,0,0,0.0,0,rápido,ADJ,34.128562927246094,203588
534,0,0,0.0,0,",",PUNCT,30.94186019897461,203588
535,from,ADP,21.641958236694336,206097,de,ADP,32.343074798583984,206153
536,two,NUM,23.07185935974121,206097,dos,NUM,34.17516326904297,206153
537,collections,NOUN,21.883468627929688,206097,colecciones,NOUN,35.28691864013672,206153
538,a,DET,22.526458740234375,206097,al,ADP,35.0649299621582,206153
539,year,NOUN,20.604774475097656,206097,año,NOUN,32.626407623291016,206153
540,to,ADP,20.341432571411133,206097,a,ADP,33.940467834472656,206153
541,a,DET,20.91375160217285,206097,una,DET,35.206260681152344,206153
542,collection,NOUN,20.478076934814453,206097,colección,NOUN,31.73981285095215,206153
543,one,NUM,22.411476135253906,206097,al,ADP,32.78425598144531,206153
544,month,NOUN,19.66748809814453,206097,mes,NOUN,31.87493324279785,206153
545,",",PUNCT,19.628690719604492,206097,",",PUNCT,30.097299575805664,206153
546,0,0,0.0,0,ninguno,PRON,33.16551971435547,209770
547,0,0,0.0,0,pudo,AUX,33.40645217895508,209770
548,0,0,0.0,0,mantenerse,ADJ,33.78717803955078,209770
549,0,0,0.0,0,al,ADP,36.89417266845703,209770
550,0,0,0.0,0,día,NOUN,31.351282119750977,209770
551,0,0,0.0,0,y,CONJ,33.14775466918945,209770
552,0,0,0.0,0,seguir,VERB,35.473445892333984,209770
553,0,0,0.0,0,el,DET,35.42646789550781,209770
554,0,0,0.0,0,ritmo,NOUN,32.36883544921875,209770
555,0,0,0.0,0,.,PUNCT,31.865671157836914,209770
556,Most,ADJ,20.47222137451172,212368,La,DET,35.55946350097656,212414
557,of,ADP,24.04410743713379,212368,0,0,0.0,0
558,them,PRON,22.542572021484375,212368,enfrenta,VERB,33.858890533447266,212414
559,are,AUX,24.34937858581543,212368,0,0,0.0,0
560,in,ADP,21.69405174255371,212368,hoy,ADV,35.40610885620117,212414
561,great,ADJ,20.898895263671875,212368,grandes,ADJ,33.80282211303711,212414
562,difficulties,NOUN,20.83501625061035,212368,dificultades,NOUN,35.62423324584961,212414
563,today,NOUN,20.091930389404297,212368,mayoría,NOUN,32.001853942871094,212414
564,.,PUNCT,22.857709884643555,212368,.,PUNCT,32.59774398803711,212414
565,with,ADP,21.56545639038086,216008,Sin,ADP,34.040218353271484,216008
566,Yet,CCONJ,22.530513763427734,216008,embargo,NOUN,32.28187942504883,216008
567,",",PUNCT,17.09072494506836,216008,",",PUNCT,29.31723403930664,216008
568,of,ADP,22.000091552734375,216008,con,ADP,31.672266006469727,216008
569,all,DET,22.004257202148438,216008,todos,DET,31.11124610900879,216008
570,their,DET,23.73982810974121,216008,sus,DET,33.13069534301758,216008
571,shortcomings,NOUN,19.979358673095703,216008,inconvenientes,NOUN,37.21243667602539,216008
572,",",PUNCT,21.167726516723633,216008,",",PUNCT,31.388694763183594,216008
573,0,0,0.0,0,son,AUX,33.35001754760742,219166
574,0,0,0.0,0,las,DET,34.429141998291016,219166
575,0,0,0.0,0,fábricas,NOUN,36.7957763671875,219166
576,0,0,0.0,0,que,PRON,35.70478820800781,219166
577,0,0,0.0,0,conocemos,VERB,35.72331619262695,219166
578,0,0,0.0,0,hoy,ADV,35.86430740356445,219166
579,0,0,0.0,0,.,PUNCT,32.23872756958008,219166
580,When,ADV,22.918062210083008,221539,adentro,ADV,32.45843505859375,221539
581,you,PRON,23.324134826660156,221539,0,0,0.0,0
582,open,VERB,21.281747817993164,221539,0,0,0.0,0
583,the,DET,23.474102020263672,221539,0,0,0.0,0
584,doors,NOUN,20.76015281677246,221539,Puertas,NOUN,33.725929260253906,221539
585,",",PUNCT,19.81170082092285,221539,0,0,0.0,0
586,they,PRON,25.526229858398438,223181,el,DET,33.25791931152344,223237
587,look,VERB,24.271129608154297,223181,tienen,VERB,35.27000427246094,223237
588,the,DET,22.75345802307129,223181,mismo,DET,36.415306091308594,223237
589,same,ADJ,21.49431800842285,223181,aspecto,NOUN,33.99097442626953,223237
590,as,SCONJ,21.507713317871094,223181,0,0,0.0,0
591,they,PRON,24.748592376708984,223181,que,PRON,35.545677185058594,223237
592,did,AUX,24.243791580200195,223181,hace,AUX,36.925018310546875,223237
593,50,NUM,24.459365844726562,223181,50,NUM,35.858726501464844,223237
594,years,NOUN,24.211389541625977,223181,años,NOUN,36.14341354370117,223237
595,ago,ADV,20.711023330688477,223181,0,0,0.0,0
596,.,PUNCT,21.739652633666992,223181,.,PUNCT,33.36043930053711,223237
597,We,PRON,23.208391189575195,226396,Solo,PROPN,35.53761291503906,226396
598,changed,VERB,21.63202667236328,226396,cambió,VERB,36.367435455322266,226396
599,just,ADV,25.813549041748047,226396,la,DET,34.36211013793945,226396
600,location,NOUN,18.78375244140625,226396,ubicación,NOUN,32.33974838256836,226396
601,'ve,AUX,21.760793685913086,226396,",",PUNCT,29.678680419921875,226396
602,the,DET,24.478055953979492,226396,el,DET,34.97675323486328,226396
603,size,NOUN,17.93280601501465,226396,tamaño,NOUN,32.67394256591797,226396
604,",",PUNCT,22.168800354003906,226396,",",PUNCT,28.897808074951172,226396
605,the,DET,19.231250762939453,226396,la,DET,33.81233215332031,226396
606,way,NOUN,18.55545997619629,226396,forma,NOUN,33.134891510009766,226396
607,0,0,0.0,0,de,ADP,31.69507598876953,226396
608,operate,VERB,24.158512115478516,226396,operar,VERB,35.9166145324707,226396
609,",",PUNCT,20.184471130371094,226396,.,PUNCT,33.10450744628906,226396
610,.,PUNCT,21.36273956298828,226396,¿,PUNCT,30.5756778717041,231963
611,0,0,0.0,0,Pueden,AUX,33.309791564941406,231963
612,0,0,0.0,0,nombrar,VERB,36.53912353515625,231963
613,the,DET,21.90032386779785,226396,alguna,DET,36.148616790771484,231963
614,0,0,0.0,0,otra,DET,34.1159553527832,231963
615,0,0,0.0,0,cosa,NOUN,35.639404296875,231963
616,they,PRON,25.391342163085938,226396,que,PRON,33.10781478881836,231963
617,0,0,0.0,0,tenga,VERB,36.76176834106445,231963
618,0,0,0.0,0,el,DET,34.891632080078125,231963
619,0,0,0.0,0,mismo,DET,36.68033981323242,231963
620,0,0,0.0,0,aspecto,NOUN,33.37862777709961,231963
621,as,SCONJ,22.018878936767578,234641,que,SCONJ,33.61945343017578,234737
622,it,PRON,24.83255386352539,234641,0,0,0.0,0
623,did,AUX,23.719688415527344,234641,hace,AUX,37.22645950317383,234737
624,50,NUM,24.222267150878906,234641,50,NUM,35.60466003417969,234737
625,years,NOUN,24.28008270263672,234641,años,NOUN,36.043148040771484,234737
626,ago,ADV,20.90488052368164,234641,0,0,0.0,0
627,?,PUNCT,22.35049057006836,234641,?,PUNCT,32.73545455932617,234737
628,'s,AUX,23.23100471496582,236220,Es,AUX,34.447906494140625,236266
629,It,PRON,22.817346572875977,236220,una,DET,34.01329040527344,236266
630,crazy,ADJ,23.50700569152832,236220,locura,NOUN,30.71781349182129,236266
631,.,PUNCT,21.60947036743164,236220,.,PUNCT,32.79072189331055,236266
632,We,PRON,23.083654403686523,237836,0,0,0.0,0
633,'ve,AUX,22.245372772216797,237836,Hemos,AUX,31.64923667907715,237836
634,made,VERB,24.738210678100586,237836,hecho,VERB,32.47960662841797,237836
635,all,DET,21.55245018005371,237836,los,DET,35.81489944458008,237836
636,the,DET,21.967952728271484,237836,todos,DET,33.575584411621094,237836
637,tweaks,NOUN,22.07598876953125,237836,ajustes,NOUN,36.50792694091797,237836
638,to,ADP,20.509899139404297,237836,al,ADP,33.81258773803711,237836
639,the,DET,23.93868064880371,237836,0,0,0.0,0
640,model,NOUN,17.537965774536133,237836,modelo,NOUN,31.945539474487305,237836
641,that,SCONJ,20.049413681030273,237836,0,0,0.0,0
642,we,PRON,25.228843688964844,237836,que,PRON,32.17337417602539,237836
643,could,VERB,22.972116470336914,237836,pudimos,VERB,34.22941589355469,237836
644,",",PUNCT,22.067914962768555,237836,",",PUNCT,30.617618560791016,237836
645,and,CCONJ,20.46717643737793,240892,y,CONJ,34.270957946777344,240948
646,now,ADV,21.896432876586914,240892,ahora,ADV,33.01062774658203,240948
647,hit,VERB,21.970495223999023,240892,llegamos,VERB,33.762508392333984,240948
648,we,PRON,24.044527053833008,240892,a,ADP,33.90036392211914,240948
649,its,DET,24.210386276245117,240892,sus,DET,32.73370361328125,240948
650,limits,NOUN,20.92992401123047,240892,límites,NOUN,35.29400634765625,240948
651,.,PUNCT,21.16687774658203,240892,.,PUNCT,33.07460021972656,240948
652,After,ADP,22.605323791503906,245032,Tras,ADP,33.65699768066406,245032
653,all,DET,22.34771728515625,245032,los,DET,36.529815673828125,245032
654,attempts,NOUN,21.86700439453125,245032,intentos,NOUN,34.24320983886719,245032
655,of,ADP,23.251697540283203,245032,por,ADP,32.082481384277344,245032
656,fix,VERB,23.852182388305664,245032,arreglar,VERB,36.7183723449707,245032
657,our,DET,23.777122497558594,245032,las,DET,33.66843795776367,245032
658,to,PART,22.806682586669922,245032,fallas,NOUN,35.108131408691406,245032
659,0,0,0.0,0,del,ADP,33.54085922241211,245032
660,manufacturing,NOUN,18.105512619018555,245032,modelo,NOUN,29.333581924438477,245032
661,0,0,0.0,0,de,ADP,30.438661575317383,245032
662,model,NOUN,18.290355682373047,245032,fabricación,NOUN,29.034639358520508,245032
663,",",PUNCT,19.882719039916992,245032,",",PUNCT,30.553565979003906,245032
664,failed,VERB,23.503320693969727,245032,pensamos,VERB,34.70622634887695,249793
665,0,0,0.0,0,que,SCONJ,31.14157485961914,249793
666,the,DET,20.52922821044922,245032,el,DET,36.25019836425781,249793
667,0,0,0.0,0,crecimiento,NOUN,34.49246597290039,249793
668,0,0,0.0,0,podría,AUX,32.6560173034668,249793
669,0,0,0.0,0,venir,VERB,36.6181640625,249793
670,0,0,0.0,0,de,ADP,33.09390640258789,249793
671,0,0,0.0,0,otra,DET,34.637474060058594,249793
672,0,0,0.0,0,parte,NOUN,33.96945571899414,249793
673,0,0,0.0,0,.,PUNCT,32.97109603881836,249793
674,we,PRON,22.96478843688965,249893,0,0,0.0,0
675,thought,VERB,22.15129280090332,249893,Apuntamos,VERB,31.86530113220215,252632
676,growth,NOUN,20.852298736572266,249893,sector,NOUN,32.68781280517578,252632
677,could,VERB,25.079235076904297,249893,tecnológico,ADJ,33.94734191894531,252632
678,come,VERB,25.590639114379883,249893,0,0,0.0,0
679,from,ADP,21.510480880737305,249893,al,ADP,36.66461944580078,252632
680,elsewhere,ADV,20.950422286987305,249893,0,0,0.0,0
681,.,PUNCT,22.649343490600586,249893,",",PUNCT,29.881343841552734,252632
682,there,PRON,22.989578247070312,254786,0,0,0.0,0
683,'s,AUX,20.685319900512695,254786,habido,AUX,33.873924255371094,254832
684,been,AUX,23.469064712524414,254786,ha,AUX,35.96445083618164,254832
685,quite,ADV,22.655818939208984,254786,allí,ADV,33.74916458129883,254832
686,a,DET,22.02863311767578,254786,mucha,DET,35.83171081542969,254832
687,lot,NOUN,21.472209930419922,254786,innovación,NOUN,34.213661193847656,254832
688,of,ADP,24.34961700439453,254786,0,0,0.0,0
689,innovations,NOUN,20.849018096923828,254786,0,0,0.0,0
690,there,ADV,21.285263061523438,254786,0,0,0.0,0
691,.,PUNCT,22.58810806274414,254786,.,PUNCT,32.17075729370117,254832
692,Just,ADV,21.311491012573242,257178,Solo,ADJ,33.503883361816406,257254
693,to,PART,22.25266456604004,257178,por,ADP,32.322208404541016,257254
694,name,VERB,21.23605728149414,257178,nombrar,VERB,36.56483459472656,257254
695,one,NUM,18.868989944458008,257178,una,PRON,30.654266357421875,257254
696,:,PUNCT,19.772714614868164,257178,:,PUNCT,31.89791488647461,257254
697,the,DET,17.788787841796875,257178,Internet,PROPN,32.05613327026367,257254
698,.,PUNCT,20.093873977661133,257178,.,PUNCT,32.18500900268555,257254
699,0,0,0.0,0,Esperábamos,VERB,31.24420738220215,259426
700,0,0,0.0,0,que,SCONJ,30.196012496948242,259426
701,0,0,0.0,0,produjese,VERB,32.41617965698242,259426
702,Internet,NOUN,20.081926345825195,257178,crecimiento,NOUN,31.166357040405273,259426
703,0,0,0.0,0,.,PUNCT,32.73170471191406,259426
704,And,CCONJ,22.448284149169922,261735,Y,CONJ,33.76490020751953,261771
705,",",PUNCT,19.33760643005371,261735,",",PUNCT,28.007654190063477,261771
706,indeed,ADV,20.197940826416016,261735,en,ADP,33.18278503417969,261771
707,it,PRON,23.840333938598633,261735,efecto,NOUN,31.579227447509766,261771
708,0,0,0.0,0,",",PUNCT,32.910770416259766,261771
709,changed,VERB,23.311443328857422,261735,cambió,VERB,34.865352630615234,261771
710,our,DET,24.109819412231445,261735,nuestras,DET,31.95090103149414,261771
711,lives,NOUN,21.505971908569336,261735,vidas,NOUN,34.54002380371094,261771
712,.,PUNCT,21.40691375732422,261735,.,PUNCT,33.12090301513672,261771
713,It,PRON,24.51470375061035,264251,en,ADP,32.89736557006836,264307
714,made,VERB,27.062835693359375,264251,Generó,VERB,34.58915710449219,264307
715,big,ADJ,24.303770065307617,264251,grandes,ADJ,32.9930419921875,264307
716,waves,NOUN,22.37228775024414,264251,olas,NOUN,33.70429229736328,264307
717,in,ADP,21.563419342041016,264251,en,ADP,31.687835693359375,264307
718,the,DET,21.223955154418945,264251,los,DET,35.502281188964844,264307
719,media,NOUN,17.492507934570312,264251,medios,NOUN,36.553733825683594,264307
720,",",PUNCT,22.178327560424805,264251,",",PUNCT,30.803085327148438,264307
721,the,DET,19.944149017333984,264251,el,DET,33.756229400634766,264307
722,service,NOUN,17.26146125793457,264251,servicio,NOUN,31.521875381469727,264307
723,",",PUNCT,22.025562286376953,264251,y,CONJ,32.945220947265625,264307
724,the,DET,20.710338592529297,264251,el,DET,35.53158187866211,264307
725,entertainment,NOUN,18.783777236938477,264251,entretenimiento,NOUN,30.54120445251465,264307
726,spaces,NOUN,22.069772720336914,264251,0,0,0.0,0
727,.,PUNCT,20.669109344482422,264251,.,PUNCT,31.725168228149414,264307
728,But,CCONJ,21.9429931640625,269081,Pero,CONJ,33.57115936279297,269081
729,it,PRON,23.26167869567871,269081,no,ADV,34.81656265258789,269081
730,has,AUX,25.620136260986328,269081,0,0,0.0,0
731,n't,PART,26.76496696472168,269081,mucho,ADV,35.094329833984375,269081
732,done,VERB,21.77501678466797,269081,aportó,VERB,37.73342514038086,269081
733,much,ADJ,21.621858596801758,269081,la,DET,33.74824142456055,269081
734,for,ADP,20.89182472229004,269081,a,ADP,31.56875991821289,269081
735,productivity,NOUN,19.043840408325195,269081,productividad,NOUN,31.679655075073242,269081
736,.,PUNCT,21.3286190032959,269081,.,PUNCT,32.79670333862305,269081
737,Actually,ADV,22.119483947753906,272011,En,ADP,33.72988510131836,272011
738,0,0,0.0,0,realidad,NOUN,31.559791564941406,272011
739,",",PUNCT,19.35723876953125,272011,",",PUNCT,29.65057945251465,272011
740,'s,AUX,22.9204158782959,272011,lo,DET,34.542388916015625,272011
741,what,PRON,21.648941040039062,272011,que,PRON,33.054019927978516,272011
742,surprising,ADJ,21.82015609741211,272011,sorprende,VERB,36.26206970214844,272011
743,is,AUX,22.828067779541016,272011,es,AUX,33.15604019165039,272011
744,that,SCONJ,22.4399356842041,272011,que,SCONJ,34.130191802978516,272011
745,the,DET,21.806827545166016,272011,la,DET,34.814453125,272011
746,productivity,NOUN,20.346487045288086,272011,productividad,NOUN,33.011558532714844,272011
747,is,AUX,22.132915496826172,272011,está,AUX,35.045372009277344,272011
748,on,ADP,20.704364776611328,272011,en,ADP,34.770389556884766,272011
749,decline,NOUN,19.21822738647461,272011,caída,NOUN,31.059112548828125,272011
750,0,0,0.0,0,a,ADP,32.967681884765625,276291
751,0,0,0.0,0,pesar,NOUN,31.19497299194336,276291
752,0,0,0.0,0,de,ADP,32.17487335205078,276291
753,0,0,0.0,0,todos,DET,31.11573600769043,276291
754,0,0,0.0,0,los,DET,36.17913818359375,276291
755,0,0,0.0,0,esfuerzos,NOUN,34.792911529541016,276291
756,0,0,0.0,0,de,ADP,32.644535064697266,276291
757,0,0,0.0,0,innovación,NOUN,31.774845123291016,276291
758,0,0,0.0,0,.,PUNCT,33.181610107421875,276291
759,Imagine,VERB,19.217103958129883,279523,Imaginen,VERB,33.383934020996094,279523
760,0,0,0.0,0,que,SCONJ,31.45176124572754,279523
761,--,PUNCT,20.738134384155273,279523,",",PUNCT,32.781368255615234,279523
762,sitting,VERB,22.54247283935547,279523,sentarse,ADJ,30.583309173583984,279523
763,at,ADP,24.16529655456543,279523,en,ADP,31.997150421142578,279523
764,that,DET,21.27745246887207,279523,el,DET,32.85142135620117,279523
765,work,NOUN,18.66103172302246,279523,trabajo,NOUN,31.927265167236328,279523
766,through,ADP,21.96078109741211,279523,a,ADP,33.4949836730957,279523
767,scrolling,VERB,23.80047035217285,279523,ver,VERB,33.34242630004883,279523
