,0,1,2,3,4,5,6,7
43,Abu,PROPN,6529170078664154913,22352,Dhabi,PROPN,17953571878560443809,22376
44,.,PUNCT,12646065887601541794,22352,.,PUNCT,12646065887601541794,22376
45,Dabi,PROPN,15788253625919154589,22352,Alia,PROPN,15321984824970600648,25176
46,de,ADP,11144093025662894627,22352,regardait,VERB,12494485472172112611,25176
47,0,0,0,0,un,DET,12188161997964598936,25176
48,0,0,0,0,immense,NOUN,1246874085455075730,25176
49,0,0,0,0,poster,VERB,9115870154057839565,25176
50,0,0,0,0,accroché,PROPN,16045638025638967158,25176
51,0,0,0,0,au,PROPN,11216685815786043991,25176
52,0,0,0,0,milieu,VERB,16113487832010273823,25176
53,0,0,0,0,du,DET,17166863280368009634,25176
54,0,0,0,0,centre,NOUN,17010352608710793005,25176
55,0,0,0,0,commercial,ADJ,2369086909702694846,25176
56,0,0,0,0,.,PUNCT,12646065887601541794,25176
57,Mostraba,VERB,8748630065495889360,29496,représentait,VERB,3106993894372742869,29496
58,a,ADP,11901859001352538922,29496,Il,PRON,4524258024941853120,29496
59,los,DET,7307884290799599686,29496,les,DET,5902437463952755554,29496
60,tres,NUM,12263923104162374949,29496,trois,NUM,13725032408782032944,29496
61,gobernantes,NOUN,6255166413048930359,29496,dirigeants,NOUN,11974153381041955110,29496
62,de,ADP,11144093025662894627,29496,Émirats,NOUN,16482152387177334937,29496
63,los,DET,7307884290799599686,29496,des,DET,6923696665978021163,29496
64,Emiratos,PROPN,3383640928308087933,29496,Arabes,NOUN,6915604179506080641,29496
65,Árabes,PROPN,4074087656950708603,29496,Unis,PROPN,7759219295762460615,29496
66,Unidos,PROPN,2452403604795195165,29496,0,0,0,0
67,.,PUNCT,12646065887601541794,29496,.,PUNCT,12646065887601541794,29496
68,0,0,0,0,Alors,ADV,1284200596455584892,33760
69,de,ADP,11144093025662894627,33760,qu',SCONJ,13574260379477198189,33760
70,Me,PRON,17688641098104964042,33760,elle,PRON,9260199389753928846,33760
71,manga,NOUN,11538049886570963892,33760,me,PRON,18197037023634208128,33760
72,jalaba,VERB,1555204243507252486,33760,tirait,VERB,5692501882704383,33760
73,la,DET,6804705863737483857,33760,la,DET,6804705863737483857,33760
74,0,0,0,0,manche,PROPN,16724357228234611680,33760
75,",",PUNCT,2593208677638477497,33760,",",PUNCT,2593208677638477497,33760
76,me,PRON,18197037023634208128,35216,je,PRON,8612506203511071854,35376
77,agaché,PROPN,9320809729313795709,35216,lui,PRON,18433398419770100958,35376
78,eran,AUX,7736182706194854552,35216,ai,AUX,4489555979637837711,35376
79,y,CONJ,9409450202036847209,35216,expliqué,VERB,17248328251500387809,35376
80,que,SCONJ,11474801393294414462,35216,qu',SCONJ,13574260379477198189,35376
81,le,PRON,13361843836202591494,35216,ils,PRON,7400529878339724166,35376
82,expliqué,VERB,17248328251500387809,35216,étaient,VERB,11819722117786961778,35376
83,los,DET,7307884290799599686,35216,les,DET,5902437463952755554,35376
84,gobernantes,NOUN,6255166413048930359,35216,dirigeants,NOUN,11974153381041955110,35376
85,los,DET,7307884290799599686,35216,des,DET,6923696665978021163,35376
86,de,ADP,11144093025662894627,35216,EAU,NOUN,14656462666964486294,35376
87,EAU,PROPN,14656462666964486294,35216,",",PUNCT,2593208677638477497,35376
88,que,SCONJ,11474801393294414462,38182,0,0,0,0
89,habían,AUX,10153310932123341519,38182,ayant,AUX,12784693119930032190,38456
90,trabajado,VERB,8708944391738448843,38182,travaillé,VERB,16600305718191209197,38456
91,arduamente,ADJ,3478560143893451659,38182,dur,ADJ,9788726309119552437,38456
92,para,ADP,17491956544424926374,38182,pour,ADP,4302925298007755726,38456
93,desarrollar,VERB,5982887746195971365,38182,développer,VERB,10505503330270092465,38456
94,la,DET,6804705863737483857,38182,leur,DET,9043354729336809481,38456
95,nación,NOUN,7708638622605188140,38182,nation,NOUN,4877621044794520897,38456
96,y,CONJ,9409450202036847209,40688,et,CCONJ,13620178847145827813,40736
97,preservar,VERB,7060804423175128411,40688,préserver,VERB,8926301356249346101,40736
98,la,DET,6804705863737483857,40688,son,DET,2555790282192608669,40736
99,unidad,NOUN,15246074276128919297,40688,unité,NOUN,2494925566750136491,40736
100,.,PUNCT,12646065887601541794,40688,.,PUNCT,12646065887601541794,40736
101,Me,PRON,17688641098104964042,43040,Elle,PRON,12225682826792831341,43040
102,:,PUNCT,11532473245541075862,43040,a,AUX,11901859001352538922,43040
103,preguntó,VERB,1575666240752392321,43040,demandé,VERB,3368620878532448358,43040
104,"""",PUNCT,15884554869126768810,43040,:,PUNCT,11532473245541075862,43040
105,",",PUNCT,2593208677638477497,43040,«,ADJ,1373379536816847062,43040
106,Mamá,PROPN,356128401876820644,43040,Maman,PROPN,6322397755031819785,43040
107,¿,PUNCT,3095673970880011110,43040,",",PUNCT,2593208677638477497,43040
108,por,ADP,18244196334509357400,43040,pourquoi,ADV,10296499511166091654,43040
109,0,0,0,0,est,,14619786160612475726,43040
110,donde,PRON,15978451798512932743,43040,-ce,PRON,18265511929968616396,43040
111,0,0,0,0,que,SCONJ,11474801393294414462,43040
112,",",PUNCT,2593208677638477497,43040,",",PUNCT,2593208677638477497,43040
113,0,0,0,0,là,ADV,12844001651356581174,43040
114,qué,PRON,2438889091638947136,43040,où,PRON,779685322035147723,43040
115,0,0,0,0,nous,PRON,15994519860812886258,43040
116,vivimos,VERB,4835772065504286963,43040,vivons,VERB,7782694465368689473,43040
117,0,0,0,0,",",PUNCT,2593208677638477497,43040
118,en,ADP,14626626061804382878,46896,et,CCONJ,13620178847145827813,46896
119,la,DET,6804705863737483857,46896,au,X,11216685815786043991,46896
120,casa,NOUN,749505760248740847,46896,0,0,0,0
121,del,ADP,14178434899903659559,46896,mamie,ADJ,12766531247703140440,46896
122,Líbano,PROPN,3815477489406401404,46896,Liban,PROPN,13928002470483258147,46896
123,",",PUNCT,2593208677638477497,46896,et,CCONJ,13620178847145827813,46896
124,donde,PRON,15978451798512932743,46896,où,PRON,779685322035147723,46896
125,viven,VERB,10737880880404564473,46896,papy,VERB,259635787345683026,46896
126,los,DET,7307884290799599686,46896,vivent,ADV,6067606478062348251,46896
127,abuelos,NOUN,262970252428043799,46896,0,0,0,0
128,",",PUNCT,2593208677638477497,46896,",",PUNCT,2593208677638477497,46896
129,0,0,0,0,nous,PRON,15994519860812886258,49576
130,nunca,ADV,4734915417268997138,49552,ne,ADV,6065859282030310819,49576
131,vemos,VERB,12055921169188878450,49552,voyons,VERB,4394757034670856083,49576
132,0,0,0,0,jamais,ADV,18256579310662257439,49576
133,de,ADP,11144093025662894627,49552,de,ADP,11144093025662894627,49576
134,mujeres,NOUN,6031852908672387504,49552,photos,NOUN,1567574632676949174,49576
135,en,ADP,14626626061804382878,49552,de,ADP,11144093025662894627,49576
136,imágenes,NOUN,3348117224276041535,49552,femmes,NOUN,16618962085507175276,49576
137,poderosas,ADJ,1233907191163355779,49552,puissantes,ADJ,9946176280868020098,49576
138,0,0,0,0,sur,ADP,14175982410302701706,49576
139,las,DET,6526950402091386798,49552,les,DET,5902437463952755554,49576
140,paredes,NOUN,3095168342628333615,49552,murs,NOUN,11415334918427177080,49576
141,?,PUNCT,8205403955989537350,49552,?,PUNCT,8205403955989537350,49576
142,¿,PUNCT,3095673970880011110,52598,0,0,0,0
143,Es,AUX,13491050862432847103,52598,sont,AUX,2183785841973629617,52736
144,porque,SCONJ,5757082442330786044,52598,ne,ADV,6065859282030310819,52736
145,las,DET,6526950402091386798,52598,Les,DET,16238897526868850703,52736
146,mujeres,NOUN,6031852908672387504,52598,femmes,NOUN,16618962085507175276,52736
147,no,ADV,13055779130471031426,52598,pas,ADV,162626740300448766,52736
148,son,AUX,2555790282192608669,52598,importantes,ADJ,7568465285090122437,52736
149,importantes,ADJ,7568465285090122437,52598,»,ADJ,5342463183827332990,52736
150,?,PUNCT,8205403955989537350,52598,?,PUNCT,8205403955989537350,52736
151,"""",PUNCT,15884554869126768810,52598,0,0,0,0
152,Esa,PRON,8839463725880303103,56040,En,ADP,11159992760278512227,56040
153,es,AUX,10343076919720641053,56040,tant,ADV,1186783939441122731,56040
154,la,DET,6804705863737483857,56040,mes,DET,11263725817377229159,56040
155,pregunta,NOUN,4649682638661680852,56040,et,CCONJ,13620178847145827813,56040
156,más,ADV,13805553149795463782,56040,parent,ADV,125140298697823262,56040
157,difícil,ADJ,5737193594416839770,56040,dans,ADP,6959196919681770914,56040
158,que,SCONJ,11474801393294414462,56040,que,SCONJ,11474801393294414462,56040
159,he,AUX,1655312771067108281,56040,16,NUM,4206877449096176963,56040
160,tenido,VERB,14226950906884852717,56040,ans,NOUN,4232654337548179339,56040
161,que,SCONJ,11474801393294414462,56040,0,0,0,0
162,responder,VERB,18305535678851110899,56040,professionnelle,ADJ,17079784060853179745,56040
163,en,ADP,14626626061804382878,56040,de,ADP,11144093025662894627,56040
164,estos,DET,10436838843398290757,56040,",",PUNCT,2593208677638477497,56040
165,años,NOUN,8746864843512539013,56040,vie,NOUN,1847880880418315348,56040
166,como,SCONJ,3817173063683202752,59856,c',PRON,3614287697118523228,59856
167,en,ADP,14626626061804382878,59856,est,AUX,14619786160612475726,59856
168,y,CONJ,9409450202036847209,59856,la,DET,6804705863737483857,59856
169,madre,NOUN,10512109315562786158,59856,question,NOUN,10779227342117629034,59856
170,mis,DET,5804976024871865433,59856,la,DET,6804705863737483857,59856
171,más,ADV,13805553149795463782,59856,plus,ADV,2123754640991541914,59856
172,16,NUM,4206877449096176963,59856,difficile,ADJ,1748450837886111234,59856
173,de,ADP,11144093025662894627,59856,à,ADP,1840659177240090782,59856
174,años,NOUN,8746864843512539013,59856,laquelle,PRON,17478342198274008676,59856
175,de,ADP,11144093025662894627,59856,j',PRON,7275302914444174311,59856
176,vida,NOUN,16889263832523057820,59856,ai,AUX,4489555979637837711,59856
177,profesional,ADJ,4554846245480446732,59856,dû,AUX,4573093790660866289,59856
178,0,0,0,0,répondre,VERB,10362953825210444730,59856
179,.,PUNCT,12646065887601541794,59856,.,PUNCT,12646065887601541794,59856
180,Crecí,VERB,2557007159057022814,64120,la,DET,6804705863737483857,64500
181,en,ADP,14626626061804382878,64120,plus,ADV,2123754640991541914,64500
182,natal,ADJ,1388789844753634801,64120,jeune,ADJ,8387982899658367368,64500
183,mi,DET,8676063341920465065,64120,des,DET,6923696665978021163,64500
184,0,0,0,0,deux,NUM,11334962332053205890,64500
185,ciudad,NOUN,10969768467982037696,64120,filles,NOUN,10747926370369020415,64500
186,en,ADP,14626626061804382878,64120,d',ADP,18329478872494918915,64500
187,el,DET,11488171005156075516,64120,un,DET,12188161997964598936,64500
188,",",PUNCT,2593208677638477497,64120,pilote,NOUN,18170607362376890968,64500
189,Líbano,PROPN,3815477489406401404,64120,très,ADV,5241201599711993136,64500
190,0,0,0,0,travailleur,ADJ,15872899198487371799,64500
191,y,CONJ,9409450202036847209,70552,également,ADV,15230487341192164155,70576
192,director,NOUN,269131395021514181,70552,directeur,NOUN,11878821933488635175,70576
193,de,ADP,11144093025662894627,70552,des,DET,6923696665978021163,70576
194,operaciones,NOUN,4882179337807420741,70552,opérations,NOUN,15652407596737850163,70576
195,de,ADP,11144093025662894627,70552,pour,ADP,4302925298007755726,70576
196,las,DET,6526950402091386798,70552,la,DET,6804705863737483857,70576
197,aerolíneas,NOUN,8985757935935154315,70552,compagnie,NOUN,14500774299300862160,70576
198,del,ADP,14178434899903659559,70552,aérienne,ADJ,4119061828375253821,70576
199,Líbano,PROPN,3815477489406401404,70552,libanaise,ADJ,17588156138275574584,70576
200,y,CONJ,9409450202036847209,74168,et,CCONJ,13620178847145827813,74216
201,de,ADP,11144093025662894627,74168,d',ADP,18329478872494918915,74216
202,una,DET,1019041181156623609,74168,une,DET,16752500866415647,74216
203,ama,NOUN,3671627908635092734,74168,mère,NOUN,1745104184344853739,74216
204,casa,NOUN,749505760248740847,74168,et,CCONJ,13620178847145827813,74216
205,de,ADP,11144093025662894627,74168,d',ADP,18329478872494918915,74216
206,una,DET,1019041181156623609,74168,une,DET,16752500866415647,74216
207,abuela,NOUN,2786824751487956053,74168,grand-mère,NOUN,14638195566235631991,74216
208,y,CONJ,9409450202036847209,74168,au,AUX,11216685815786043991,74216
209,0,0,0,0,foyer,VERB,13251057438812291252,74216
210,muy,ADV,16868253375141016776,74168,très,ADV,5241201599711993136,74216
211,comprensivas,ADJ,6999593992386690530,74168,encourageantes,ADJ,3400330321731488975,74216
212,.,PUNCT,12646065887601541794,74168,.,PUNCT,12646065887601541794,74216
213,Mi,DET,16281271840332988529,77960,Mon,DET,5851399462210448754,77960
214,padre,NOUN,1316895367074462630,77960,père,NOUN,7868908576196234494,77960
215,nos,PRON,6968452539944589995,77960,nous,PRON,15994519860812886258,77960
216,alentaba,VERB,10649999741314085064,77960,avait,AUX,13530271013657210905,77960
217,a,ADP,11901859001352538922,77960,encouragées,ADJ,2440605478275215931,77960
218,y,CONJ,9409450202036847209,77960,",",PUNCT,2593208677638477497,77960
219,mi,DET,8676063341920465065,77960,ma,DET,14862970882317863919,77960
220,hermana,NOUN,3779488003841060917,77960,sur,NOUN,16043430705306773677,77960
221,a,ADP,11901859001352538922,77960,et,CCONJ,13620178847145827813,77960
222,mí,PRON,12975109311118457898,77960,moi,PRON,3970053486024285833,77960
223,0,0,0,0,",",PUNCT,2593208677638477497,77960
224,para,ADP,17491956544424926374,77960,à,ADP,1840659177240090782,77960
225,continuar,VERB,1945699325716221325,77960,continuer,VERB,13419284068200478528,77960
226,nuestra,DET,6434645427240457100,77960,nos,DET,6968452539944589995,77960
227,educación,NOUN,16877568493169718318,77960,études,NOUN,14041755817746998610,77960
228,0,0,0,0,",",PUNCT,2593208677638477497,77960
229,a,ADP,11901859001352538922,82056,bien,ADV,8265441118321635764,82056
230,pesar,NOUN,16566117842302738968,82056,culture,NOUN,6807689115566132187,82056
231,de,ADP,11144093025662894627,82056,0,0,0,0
232,que,SCONJ,11474801393294414462,82056,que,SCONJ,11474801393294414462,82056
233,en,ADP,14626626061804382878,82056,alors,ADV,1600773500536969168,82056
234,ese,DET,17080020411610877296,82056,notre,DET,16699583448167008180,82056
235,momento,NOUN,7830912342853916375,82056,accent,NOUN,10907270424538689770,82056
236,nuestra,DET,6434645427240457100,82056,l',DET,11055277117081255759,82056
237,cultura,NOUN,7029956933174437374,82056,0,0,0,0
238,hacía,VERB,16276679430589595624,82056,mettait,VERB,1390559225174820805,82056
239,hincapié,NOUN,13428483744187302462,82056,0,0,0,0
240,en,ADP,14626626061804382878,85310,sur,ADP,14175982410302701706,85376
241,que,SCONJ,11474801393294414462,85310,la,DET,6804705863737483857,85376
242,se,PRON,9839690450034771972,85310,motivation,NOUN,16561439521479812091,85376
243,debía,AUX,14306224685398379800,85310,professionnelle,ADJ,17079784060853179745,85376
244,motivar,VERB,2563234784419520178,85310,0,0,0,0
245,profesionalmente,ADV,3956409628035453719,85310,non,ADV,15888754967501154131,85376
246,a,ADP,11901859001352538922,85310,et,CCONJ,13620178847145827813,85376
247,los,DET,7307884290799599686,85310,des,DET,6923696665978021163,85376
248,hijos,NOUN,3405312987763365908,85310,fils,NOUN,12782933457956629079,85376
249,y,CONJ,9409450202036847209,85310,0,0,0,0
250,no,ADV,13055779130471031426,85310,0,0,0,0
251,a,ADP,11901859001352538922,85310,0,0,0,0
252,las,DET,6526950402091386798,85310,des,DET,6923696665978021163,85376
253,hijas,NOUN,11340066772533150774,85310,filles,NOUN,10747926370369020415,85376
254,.,PUNCT,12646065887601541794,85310,.,PUNCT,12646065887601541794,85376
255,Yo,PRON,2551954419372217230,90770,J',PRON,13625533891298606388,90840
256,era,AUX,7478797442728669872,90770,étais,VERB,314502805875500918,90840
257,las,DET,6526950402091386798,90770,l',DET,11055277117081255759,90840
258,una,PRON,1019041181156623609,90770,une,PRON,16752500866415647,90840
259,pocas,DET,3916783725080461771,90770,des,DET,6923696665978021163,90840
260,de,ADP,11144093025662894627,90770,rares,ADJ,902061112026436953,90840
261,chicas,NOUN,17766746062569734652,90770,filles,ADJ,10747926370369020415,90840
262,de,ADP,11144093025662894627,90770,de,ADP,11144093025662894627,90840
263,mi,DET,8676063341920465065,90770,ma,DET,14862970882317863919,90840
264,generación,NOUN,4032174922538058022,90770,génération,NOUN,13478675718839856987,90840
265,que,SCONJ,11474801393294414462,93016,0,0,0,0
266,se,PRON,9839690450034771972,93016,maison,NOUN,13612974498286601321,93036
267,fue,VERB,6922200418372124953,93016,quitter,VERB,9081359769020556808,93036
268,de,ADP,11144093025662894627,93016,à,ADP,1840659177240090782,93036
269,casa,NOUN,749505760248740847,93016,ans,NOUN,4232654337548179339,93036
270,a,ADP,11901859001352538922,93016,à,ADP,1840659177240090782,93036
271,los,DET,7307884290799599686,93016,la,DET,6804705863737483857,93036
272,18,NUM,3049302120552557844,93016,18,NUM,3049302120552557844,93036
273,para,ADP,17491956544424926374,93016,pour,ADP,4302925298007755726,93036
274,estudiar,VERB,15877283782041324221,93016,étranger,VERB,17328078995545499634,93036
275,en,ADP,14626626061804382878,93016,à,ADP,1840659177240090782,93036
276,el,DET,11488171005156075516,93016,l',DET,11055277117081255759,93036
277,extranjero,NOUN,10299238951041638691,93016,étudier,NOUN,8410765569664151044,93036
278,.,PUNCT,12646065887601541794,93016,.,PUNCT,12646065887601541794,93036
279,Mi,DET,16281271840332988529,96480,Mon,DET,5851399462210448754,96480
280,padre,NOUN,1316895367074462630,96480,père,NOUN,7868908576196234494,96480
281,no,ADV,13055779130471031426,96480,n',ADV,6790753473526118935,96480
282,tuvo,VERB,13524308372803205541,96480,avait,VERB,13530271013657210905,96480
283,0,0,0,0,pas,ADV,162626740300448766,96480
284,un,DET,12188161997964598936,96480,de,DET,11144093025662894627,96480
285,hijo,NOUN,585010091344059461,96480,fils,NOUN,12782933457956629079,96480
286,",",PUNCT,2593208677638477497,96480,",",PUNCT,2593208677638477497,96480
287,por,ADP,18244196334509357400,98296,et,CCONJ,13620178847145827813,98296
288,",",PUNCT,2593208677638477497,98296,",",PUNCT,2593208677638477497,98296
289,en,ADP,14626626061804382878,98296,en,ADP,14626626061804382878,98296
290,lo,DET,12507729120330568444,98296,un,DET,12188161997964598936,98296
291,sentido,NOUN,8538278608356798342,98296,sens,NOUN,13381907286637455182,98296
292,",",PUNCT,2593208677638477497,98296,",",PUNCT,2593208677638477497,98296
293,que,PRON,11474801393294414462,98296,je,PRON,8612506203511071854,98296
294,me,PRON,18197037023634208128,98296,suis,AUX,9227762830378992001,98296
295,convertí,VERB,7727930014218190346,98296,devenu,VERB,9728913501314587527,98296
296,cierto,DET,7125988886725757465,98296,son,DET,2555790282192608669,98296
297,0,0,0,0,fils,NOUN,12782933457956629079,98296
298,.,PUNCT,12646065887601541794,98296,.,PUNCT,12646065887601541794,98296
299,hijo,NOUN,585010091344059461,98296,Faisons,NOUN,7806338922165271912,102850
300,su,DET,14248009254309298022,98296,un,DET,12188161997964598936,102850
301,0,0,0,0,bond,NOUN,18133887692858064249,102850
302,en,ADP,14626626061804382878,98296,de,ADP,11144093025662894627,102850
303,0,0,0,0,quelques,DET,9823807482778656159,102850
304,0,0,0,0,décennies,NOUN,13182181197343381320,102850
305,0,0,0,0,",",PUNCT,2593208677638477497,102850
306,0,0,0,0,j',PRON,7275302914444174311,102850
307,0,0,0,0,espère,VERB,5763217395256882915,102850
308,0,0,0,0,ne,ADV,6065859282030310819,102850
309,0,0,0,0,pas,ADV,162626740300448766,102850
310,0,0,0,0,m',PRON,9871122146191930138,102850
311,0,0,0,0,en,PRON,14626626061804382878,102850
312,0,0,0,0,être,AUX,198149567613473063,102850
313,0,0,0,0,trop,ADV,14543024876703554092,102850
314,0,0,0,0,mal,ADV,17891639207125098893,102850
315,0,0,0,0,tirée,ADJ,13288821615765310474,102850
316,en,ADP,14626626061804382878,106576,et,CCONJ,13620178847145827813,106576
317,hacer,AUX,17672920047749692400,106576,avoir,AUX,11059948118366003969,106576
318,que,SCONJ,11474801393294414462,106576,rendu,VERB,11351183176076582524,106576
319,mi,DET,8676063341920465065,106576,mon,DET,6098918823203764715,106576
320,padre,NOUN,1316895367074462630,106576,père,NOUN,7868908576196234494,106576
321,0,0,0,0,fier,NOUN,4261739791792702605,106576
322,de,ADP,11144093025662894627,106576,de,ADP,11144093025662894627,106576
323,su,DET,14248009254309298022,106576,son,DET,2555790282192608669,106576
324,orgulloso,ADJ,10820682236528106436,106576,presque,ADJ,4580106547403534469,106576
325,aspirante,NOUN,12570737706477158093,106576,fils,NOUN,12782933457956629079,106576
326,.,PUNCT,12646065887601541794,106576,.,PUNCT,12646065887601541794,106576
327,esté,AUX,18016686003495507154,106576,Ayant,AUX,14240609985142476673,110680
328,0,0,0,0,eu,VERB,4859553437162253712,110680
329,0,0,0,0,ma,DET,14862970882317863919,110680
330,hijo,NOUN,585010091344059461,106576,licence,NOUN,3444456502547786014,110680
331,0,0,0,0,et,CCONJ,13620178847145827813,110680
332,0,0,0,0,mon,DET,6098918823203764715,110680
333,0,0,0,0,doctorat,NOUN,8584436445544183903,110680
334,a,ADP,11901859001352538922,106576,en,ADP,14626626061804382878,110680
335,0,0,0,0,ingénierie,NOUN,3245842019375195325,110680
336,0,0,0,0,électrique,ADJ,4754698256599384518,110680
337,0,0,0,0,",",PUNCT,2593208677638477497,110680
338,Obtuve,VERB,11337211573710282529,110704,fait,VERB,303196683033024630,113816
339,en,ADP,14626626061804382878,110704,de,ADP,11144093025662894627,113816
340,mi,DET,8676063341920465065,110704,la,DET,6804705863737483857,113816
341,doctorado,NOUN,11240311067360428767,110704,recherche,NOUN,8806048816990155829,113816
342,y,CONJ,9409450202036847209,110704,au,PROPN,11216685815786043991,113816
343,licenciatura,NOUN,11385281499118700062,110704,Royaume,PROPN,5664336381541879360,113816
344,",",PUNCT,2593208677638477497,110704,-,PUNCT,9153284864653046197,113816
345,0,0,0,0,Uni,PROPN,1330005261795784411,113816
346,eléctrica,ADJ,3535578842596352820,110704,et,CCONJ,13620178847145827813,113816
347,mi,DET,8676063341920465065,110704,du,DET,17166863280368009634,113816
348,ingeniería,NOUN,12426777985176237944,110704,conseil,NOUN,11442637635535914345,113816
349,0,0,0,0,au,PROPN,11216685815786043991,113816
350,0,0,0,0,Moyen,PROPN,6849129430618677599,113816
351,0,0,0,0,-,PUNCT,9153284864653046197,113816
352,0,0,0,0,Orient,PROPN,11844947310708689959,113816
353,0,0,0,0,",",PUNCT,2593208677638477497,113816
354,hice,VERB,12340180544994629387,113840,j',PRON,7275302914444174311,117360
355,investigación,NOUN,16030947927976855352,113840,ai,AUX,4489555979637837711,117360
356,y,CONJ,9409450202036847209,113840,toujours,ADV,8357591564409513531,117360
357,desarrollo,NOUN,6751226609062312789,113840,été,AUX,416107850921971791,117360
358,en,ADP,14626626061804382878,113840,dans,ADP,6959196919681770914,117360
359,Inglaterra,PROPN,12028584924570658503,113840,des,DET,6923696665978021163,117360
360,consultoría,NOUN,7960642122987125606,113840,environnements,NOUN,11632059547492379963,117360
361,y,CONJ,9409450202036847209,113840,dominés,VERB,3712013288729515226,117360
362,en,ADP,14626626061804382878,113840,par,ADP,11560817535472117264,117360
363,oriente,PROPN,5995059747130519353,113840,les,DET,5902437463952755554,117360
364,medio,PROPN,7212999203009465902,113840,hommes,NOUN,8847442213763756180,117360
365,.,PUNCT,12646065887601541794,113840,.,PUNCT,12646065887601541794,117360
366,ambientes,NOUN,16735286572229303958,117480,A,NOUN,14862748245026736845,120570
367,dominados,ADJ,1726378901754167446,117480,vrai,ADJ,17524364835280506940,120570
368,estado,VERB,16787858920008161436,117480,dire,VERB,14258168727630584276,120570
369,.,PUNCT,12646065887601541794,117480,",",PUNCT,2593208677638477497,120570
370,en,ADP,14626626061804382878,117480,je,PRON,8612506203511071854,120570
371,Siempre,ADV,12156407367542299304,117480,n',ADV,6790753473526118935,120570
372,he,AUX,1655312771067108281,117480,avais,AUX,11855491821933414153,120570
373,0,0,0,0,jamais,ADV,18256579310662257439,120570
374,0,0,0,0,trouvé,VERB,13677985760047326498,120570
375,0,0,0,0,de,DET,11144093025662894627,120570
376,hombres,NOUN,15683330346129067872,117480,modèle,NOUN,6706825515920062940,120570
377,por,ADP,18244196334509357400,117480,à,ADP,1840659177240090782,120570
378,0,0,0,0,qui,PRON,18025162834834030610,120570
379,0,0,0,0,m',PRON,9871122146191930138,120570
380,0,0,0,0,identifier,VERB,15366096938333403909,120570
381,0,0,0,0,.,PUNCT,12646065887601541794,120570
382,La,DET,6239908149323985340,126000,La,DET,6239908149323985340,126240
383,generación,NOUN,4032174922538058022,126000,génération,NOUN,13478675718839856987,126240
384,de,ADP,11144093025662894627,126000,de,ADP,11144093025662894627,126240
