,0,1,2,3,4,5,6,7
69,con,ADP,6945313634251781056,36860,avec,ADP,18367549186037839347,36860
70,mis,DET,5804976024871865433,36860,mes,DET,11263725817377229159,36860
71,amigos,NOUN,169651830304747950,36860,amis,NOUN,240371439205934658,36860
72,y,CONJ,9409450202036847209,36860,et,CCONJ,13620178847145827813,36860
73,primos,NOUN,221911713252562938,36860,cousins,NOUN,11400569306851736367,36860
74,.,PUNCT,12646065887601541794,36860,.,PUNCT,12646065887601541794,36860
75,Y,CONJ,16961793518281001049,40960,Mais,CCONJ,3985832202445185970,40960
76,luego,ADV,4526122816444084130,40960,alors,ADV,1600773500536969168,40960
77,mi,DET,8676063341920465065,40960,mon,DET,6098918823203764715,40960
78,papá,NOUN,8138900395347703050,40960,père,NOUN,7868908576196234494,40960
79,se,PRON,9839690450034771972,40960,est,AUX,14619786160612475726,40960
80,convirtió,VERB,13571275778771018677,40960,devenu,VERB,9728913501314587527,40960
81,en,ADP,14626626061804382878,40960,président,NOUN,413933255203149520,40960
82,presidente,NOUN,975269286897690711,40960,Mexique,NOUN,14470290041296363806,40960
83,de,ADP,11144093025662894627,40960,du,DET,17166863280368009634,40960
84,México,PROPN,14188693363138212846,40960,0,0,0,0
85,y,CONJ,9409450202036847209,43260,et,CCONJ,13620178847145827813,43260
86,mi,DET,8676063341920465065,43260,ma,DET,14862970882317863919,43260
87,vida,NOUN,16889263832523057820,43260,vie,NOUN,1847880880418315348,43260
88,0,0,0,0,a,AUX,11901859001352538922,43260
89,cambió,VERB,16410251734631200477,43260,changé,VERB,3882700475138602393,43260
90,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
91,Lo,DET,3892584616005055440,46760,Ce,PRON,10217257574287006157,46760
92,que,PRON,11474801393294414462,46760,que,PRON,11474801393294414462,46760
93,voy,AUX,17358577988603276780,46760,je,PRON,8612506203511071854,46760
94,a,ADP,11901859001352538922,46760,m',PRON,9871122146191930138,46760
95,decir,VERB,8511968184309850901,46760,apprête,VERB,13232512688793028167,46760
96,a,ADP,11901859001352538922,46760,à,ADP,1840659177240090782,46760
97,continuación,NOUN,6406729442349650239,46760,dire,VERB,14258168727630584276,46760
98,",",PUNCT,2593208677638477497,46760,",",PUNCT,2593208677638477497,46760
99,0,0,0,0,au,NOUN,11216685815786043991,49060
100,0,0,0,0,moins,ADV,4309863648335428729,49060
101,las,DET,6526950402091386798,49060,une,DET,16752500866415647,49060
102,cosas,NOUN,399513973913231652,49060,partie,NOUN,1349726525384029033,49060
103,de,ADP,11144093025662894627,49060,de,ADP,11144093025662894627,49060
104,voy,AUX,17358577988603276780,49060,ce,PRON,5293259605002647980,49060
105,que,PRON,11474801393294414462,49060,que,PRON,11474801393294414462,49060
106,algunas,PRON,4272547645188157321,49060,je,PRON,8612506203511071854,49060
107,0,0,0,0,m',PRON,9871122146191930138,49060
108,decir,VERB,8511968184309850901,49060,apprête,VERB,13232512688793028167,49060
109,a,ADP,11901859001352538922,49060,à,ADP,1840659177240090782,49060
110,0,0,0,0,dire,VERB,14258168727630584276,49060
111,",",PUNCT,2593208677638477497,49060,",",PUNCT,2593208677638477497,49060
112,van,AUX,16631821489536541084,50560,va,VERB,15817334002654144152,50560
113,a,ADP,11901859001352538922,50560,susciter,VERB,1701475362367341191,50560
114,ser,AUX,940341820454552972,50560,la,DET,6804705863737483857,50560
115,controversiales,ADJ,905398602876656440,50560,controverse,NOUN,1151014057336798335,50560
116,.,PUNCT,12646065887601541794,50560,.,PUNCT,12646065887601541794,50560
117,Van,AUX,17641541301881991448,52360,0,0,0,0
118,a,ADP,11901859001352538922,52360,parce,SCONJ,3029210411987363175,52360
119,ser,AUX,940341820454552972,52360,suis,AUX,9227762830378992001,52360
120,controversiales,ADJ,905398602876656440,52360,je,PRON,8612506203511071854,52360
121,",",PUNCT,2593208677638477497,52360,",",PUNCT,2593208677638477497,52360
122,primero,ADV,7162451540303751705,52360,Premièrement,ADV,95834064456862264,52360
123,porque,SCONJ,5757082442330786044,52360,que,SCONJ,11474801393294414462,52360
124,las,PRON,6526950402091386798,52360,qui,PRON,18025162834834030610,52360
125,voy,AUX,17358577988603276780,52360,va,VERB,15817334002654144152,52360
126,a,ADP,11901859001352538922,52360,le,DET,13361843836202591494,52360
127,decir,VERB,8511968184309850901,52360,dire,VERB,14258168727630584276,52360
128,yo,PRON,8387856443177761115,52360,celui,PRON,14163969729156170815,52360
129,.,PUNCT,12646065887601541794,52360,.,PUNCT,12646065887601541794,52360
130,Y,CONJ,16961793518281001049,55460,Et,CCONJ,1620920187821177431,55460
131,segundo,ADJ,8839963191358427389,55460,deuxièmement,ADV,15790096955236825760,55460
132,",",PUNCT,2593208677638477497,55460,",",PUNCT,2593208677638477497,55460
133,",",PUNCT,2593208677638477497,55460,parce,SCONJ,3029210411987363175,55460
134,porque,SCONJ,5757082442330786044,55460,que,SCONJ,11474801393294414462,55460
135,lo,DET,12507729120330568444,55460,ce,PRON,5293259605002647980,55460
136,que,PRON,11474801393294414462,55460,que,PRON,11474801393294414462,55460
137,voy,AUX,17358577988603276780,55460,je,PRON,8612506203511071854,55460
138,a,ADP,11901859001352538922,55460,vais,VERB,17994082318775013634,55460
139,decir,VERB,8511968184309850901,55460,dire,VERB,14258168727630584276,55460
140,es,AUX,10343076919720641053,55460,est,AUX,14619786160612475726,55460
141,cierto,ADJ,7125988886725757465,55460,vrai,ADJ,17524364835280506940,55460
142,.,PUNCT,12646065887601541794,55460,",",PUNCT,2593208677638477497,55460
143,Y,CONJ,16961793518281001049,58460,et,CCONJ,13620178847145827813,58460
144,va,AUX,15817334002654144152,58460,0,0,0,0
145,a,ADP,11901859001352538922,58460,va,VERB,15817334002654144152,58460
146,poner,VERB,14108068471380808211,58460,rendra,VERB,12982665426544015812,58460
147,nerviosos,ADJ,14033199977650540711,58460,nerveux,ADJ,12134966227202589375,58460
148,a,ADP,11901859001352538922,58460,de,ADP,11144093025662894627,58460
149,muchos,PRON,7702622741710148740,58460,ça,PRON,6716136869789229852,58460
150,porque,SCONJ,5757082442330786044,58460,que,SCONJ,11474801393294414462,58460
151,son,AUX,2555790282192608669,58460,beaucoup,ADV,9766336526659121080,58460
152,cosas,NOUN,399513973913231652,58460,gens,NOUN,529915263140659624,58460
153,que,SCONJ,11474801393294414462,60460,parce,SCONJ,3029210411987363175,60460
154,no,ADV,13055779130471031426,60460,que,SCONJ,11474801393294414462,60460
155,queremos,VERB,13823187890429037213,60460,c',PRON,3614287697118523228,60460
156,escuchar,VERB,10396859141029508037,60460,est,AUX,14619786160612475726,60460
157,.,PUNCT,12646065887601541794,60460,quelque,DET,12166229204512560195,60460
158,0,0,0,0,chose,NOUN,16094856241113769018,60460
159,0,0,0,0,que,SCONJ,11474801393294414462,60460
160,0,0,0,0,nous,PRON,15994519860812886258,60460
161,0,0,0,0,ne,ADV,6065859282030310819,60460
162,0,0,0,0,voulons,AUX,7398180759298011643,60460
163,0,0,0,0,pas,ADV,162626740300448766,60460
164,0,0,0,0,entendre,VERB,13654453698220083549,60460
165,0,0,0,0,.,PUNCT,12646065887601541794,60460
166,Pero,CONJ,3012608552889114327,63110,Mais,CCONJ,3985832202445185970,63110
167,0,0,0,0,il,PRON,8081183868394845856,63110
168,es,AUX,10343076919720641053,63110,est,AUX,14619786160612475726,63110
169,esencial,ADJ,1908526672945266276,63110,impératif,ADJ,14253107396174025852,63110
170,escucharlo,PROPN,14964242557747847188,63110,que,SCONJ,11474801393294414462,63110
171,0,0,0,0,nous,PRON,15994519860812886258,63110
172,0,0,0,0,écoutions,VERB,16539217039494424552,63110
173,porque,SCONJ,5757082442330786044,65160,car,CCONJ,17545852598994811774,65160
174,es,AUX,10343076919720641053,65160,c',PRON,3614287697118523228,65160
175,es,AUX,10343076919720641053,65160,est,AUX,14619786160612475726,65160
176,innegable,ADJ,9162710162811391506,65160,indéniable,ADJ,1619893065814933485,65160
177,y,CONJ,9409450202036847209,65160,et,CCONJ,13620178847145827813,65160
178,definitivo,ADJ,6157385589825522818,65160,définitif,ADJ,15391590963659375543,65160
179,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
180,También,ADV,4730831994135206183,67518,également,ADV,15230487341192164155,67518
181,va,AUX,15817334002654144152,67518,Ça,INTJ,12254914351435074317,67518
182,a,ADP,11901859001352538922,67518,des,DET,6923696665978021163,67518
183,poner,VERB,14108068471380808211,67518,rendra,VERB,12982665426544015812,67518
184,nerviosos,ADJ,14033199977650540711,67518,membres,NOUN,11927143753293081830,67518
185,a,ADP,11901859001352538922,67518,0,0,0,0
186,muchos,PRON,7702622741710148740,67518,0,0,0,0
187,miembros,NOUN,17860163635448956360,69260,organisations,NOUN,17513450759733071024,69260
188,de,ADP,11144093025662894627,69260,d',ADP,18329478872494918915,69260
189,las,DET,6526950402091386798,69260,criminelles,ADJ,6180416792365981273,69260
190,organizaciones,NOUN,16099842623191795581,69260,0,0,0,0
191,criminales,ADJ,11939145573648326385,69260,nerveux,ADJ,12134966227202589375,69260
192,por,ADP,18244196334509357400,71195,pour,ADP,4302925298007755726,71195
193,las,DET,6526950402091386798,71195,les,DET,5902437463952755554,71195
194,mismas,DET,1658375134732727643,71195,mêmes,ADJ,17130095393320870608,71195
195,razones,NOUN,15284672303270770186,71195,raisons,NOUN,17349259313864793110,71195
196,.,PUNCT,12646065887601541794,71195,.,PUNCT,12646065887601541794,71195
197,Voy,AUX,6044623695552160071,72960,0,0,0,0
198,a,ADP,11901859001352538922,72960,0,0,0,0
199,hablar,VERB,18160074541727627272,72960,parler,VERB,3955094953687558631,72960
200,acerca,ADV,4355306406960221317,72960,du,DET,17166863280368009634,72960
201,del,ADP,14178434899903659559,72960,0,0,0,0
202,papel,NOUN,12901252864993363535,72960,rôle,NOUN,6199361826750703879,72960
203,que,PRON,11474801393294414462,72960,Je,PRON,2628248770713310789,72960
204,jugamos,VERB,2037624818485117913,72960,vais,VERB,17994082318775013634,72960
205,los,DET,7307884290799599686,76160,que,SCONJ,11474801393294414462,76160
206,0,0,0,0,nous,PRON,15994519860812886258,76160
207,0,0,0,0,",",PUNCT,2593208677638477497,76160
208,miembros,NOUN,17860163635448956360,76160,membres,NOUN,11927143753293081830,76160
209,de,ADP,11144093025662894627,76160,de,ADP,11144093025662894627,76160
210,la,DET,6804705863737483857,76160,la,DET,6804705863737483857,76160
211,sociedad,NOUN,137503196612391965,76160,société,NOUN,8596434683854392506,76160
212,civil,ADJ,10369214527686551683,76160,jouons,ADJ,6603841348270263947,76160
213,ante,ADP,4660324195178917314,77998,dans,ADP,6959196919681770914,77998
214,este,DET,15654890294676217493,77998,ce,DET,5293259605002647980,77998
215,fenómeno,NOUN,2623919855711220242,77998,phénomène,NOUN,5310003627905022325,77998
216,0,0,0,0,",",PUNCT,2593208677638477497,77998
217,y,CONJ,9409450202036847209,79560,et,CCONJ,13620178847145827813,79560
218,de,ADP,11144093025662894627,79560,des,DET,6923696665978021163,79560
219,cuatro,NUM,4394668565864811609,79560,quatre,NUM,1885351188348810070,79560
220,niveles,NOUN,4747609163236994537,79560,niveaux,NOUN,12949218277738396684,79560
221,de,ADP,11144093025662894627,79560,de,ADP,11144093025662894627,79560
222,respuesta,NOUN,7539885667096723574,79560,réponse,NOUN,11538330789756218828,79560
223,0,0,0,0,différents,ADJ,3931694212643454913,79560
224,que,SCONJ,11474801393294414462,81260,que,SCONJ,11474801393294414462,81260
225,0,0,0,0,nous,PRON,15994519860812886258,81260
226,los,DET,7307884290799599686,81260,les,DET,5902437463952755554,81260
227,ciudadanos,NOUN,17904520626554340583,81260,citoyens,NOUN,14746769948698902480,81260
228,tenemos,VERB,15443725945600917365,81260,avons,VERB,12697074425369119824,81260
229,ante,ADP,4660324195178917314,81260,contre,ADP,1436034967606154550,81260
230,la,DET,6804705863737483857,81260,la,DET,6804705863737483857,81260
231,violencia,NOUN,8195191011134041056,81260,violence,NOUN,12428792397351680806,81260
232,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
233,algunos,PRON,8203652649733001954,85560,Je,PRON,2628248770713310789,85560
234,Reconozco,VERB,8465813852938656560,85560,sais,VERB,7555694786626883578,85560
235,que,SCONJ,11474801393294414462,85560,que,SCONJ,11474801393294414462,85560
236,para,ADP,17491956544424926374,85560,beaucoup,ADV,9766336526659121080,85560
237,va,AUX,15817334002654144152,85560,auront,VERB,2335124505303017306,85560
238,difícil,ADJ,5737193594416839770,85560,du,DET,17166863280368009634,85560
239,ser,AUX,940341820454552972,85560,mal,NOUN,17891639207125098893,85560
240,a,ADP,11901859001352538922,85560,à,ADP,1840659177240090782,85560
241,separar,VERB,5829374219154081861,85560,séparer,VERB,14088343126145968320,85560
242,el,DET,11488171005156075516,85560,le,DET,13361843836202591494,85560
243,hecho,NOUN,12144731232849489260,85560,fait,NOUN,303196683033024630,85560
244,que,SCONJ,11474801393294414462,87760,que,SCONJ,11474801393294414462,87760
245,de,ADP,11144093025662894627,87760,je,PRON,8612506203511071854,87760
246,soy,AUX,17522542327445150890,87760,suis,AUX,9227762830378992001,87760
247,Carlos,PROPN,566193215226713799,87760,le,DET,13361843836202591494,87760
248,hijo,NOUN,585010091344059461,87760,fils,NOUN,12782933457956629079,87760
249,de,ADP,11144093025662894627,87760,de,ADP,11144093025662894627,87760
250,Salinas,PROPN,3997285707682876085,87760,Carlos,PROPN,566193215226713799,87760
251,0,0,0,0,Salinas,X,3997285707682876085,87760
252,de,ADP,11144093025662894627,87760,de,ADP,11144093025662894627,87760
253,Gortari,PROPN,5244475273221623459,87760,Gortari,PROPN,5244475273221623459,87760
254,del,ADP,14178434899903659559,89660,du,DET,17166863280368009634,89660
255,hecho,NOUN,12144731232849489260,89660,fait,NOUN,303196683033024630,89660
256,que,SCONJ,11474801393294414462,89660,que,SCONJ,11474801393294414462,89660
257,de,ADP,11144093025662894627,89660,je,PRON,8612506203511071854,89660
258,soy,AUX,17522542327445150890,89660,suis,AUX,9227762830378992001,89660
259,un,DET,12188161997964598936,89660,un,DET,12188161997964598936,89660
260,ciudadano,NOUN,13578198535288770396,89660,citoyen,NOUN,10924007818484166567,89660
261,preocupado,ADJ,15133702778653298603,91460,préoccupé,VERB,17241579992328790019,91460
262,por,ADP,18244196334509357400,91460,par,ADP,11560817535472117264,91460
263,la,DET,6804705863737483857,91460,la,DET,6804705863737483857,91460
264,situación,NOUN,3700638165296064555,91460,situation,NOUN,13467163215399432703,91460
265,actual,ADJ,2649145587264012384,91460,actuelle,ADJ,7535758713086926934,91460
266,del,ADP,14178434899903659559,91460,du,DET,17166863280368009634,91460
267,país,NOUN,2033301830869377336,91460,pays,NOUN,4009823960085937146,91460
268,.,PUNCT,12646065887601541794,91460,.,PUNCT,12646065887601541794,91460
269,No,ADV,9692231336188541085,93260,Ne,ADV,16061787602477568492,93260
270,se,PRON,9839690450034771972,93260,vous,PRON,6151699640482831038,93260
271,preocupen,VERB,8879850147083600472,93260,inquiétez,VERB,15669559619043295219,93260
272,0,0,0,0,pas,ADV,162626740300448766,93260
273,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
274,se,PRON,9839690450034771972,94460,Ce,PRON,10217257574287006157,94460
275,No,ADV,9692231336188541085,94460,n',ADV,6790753473526118935,94460
276,requiere,VERB,4070816224859057384,94460,est,AUX,14619786160612475726,94460
277,0,0,0,0,pas,ADV,162626740300448766,94460
278,0,0,0,0,nécessaire,ADJ,1604667176715369840,94460
279,para,ADP,17491956544424926374,94460,pour,ADP,4302925298007755726,94460
280,entender,VERB,11362520943434929139,94460,comprendre,VERB,17519702582982702326,94460
281,la,DET,6804705863737483857,96460,l',DET,11055277117081255759,96460
282,importancia,NOUN,16951250483006520754,96460,importance,NOUN,14560146131139610552,96460
283,de,ADP,11144093025662894627,96460,de,ADP,11144093025662894627,96460
284,lo,DET,12507729120330568444,96460,ce,PRON,5293259605002647980,96460
285,que,PRON,11474801393294414462,96460,que,PRON,11474801393294414462,96460
286,a,ADP,11901859001352538922,96460,je,PRON,8612506203511071854,96460
287,viene,VERB,18029391393609711962,96460,vais,VERB,17994082318775013634,96460
288,continuación,NOUN,6406729442349650239,96460,dire,VERB,14258168727630584276,96460
289,.,PUNCT,12646065887601541794,96460,.,PUNCT,12646065887601541794,96460
290,0,0,0,0,Je,PRON,2628248770713310789,99960
291,Creo,VERB,874957062316343905,99960,pense,VERB,12846231688416634999,99960
292,que,SCONJ,11474801393294414462,99960,que,SCONJ,11474801393294414462,99960
293,en,ADP,14626626061804382878,99960,nous,PRON,15994519860812886258,99960
294,tenemos,VERB,15443725945600917365,99960,avons,VERB,12697074425369119824,99960
295,un,DET,12188161997964598936,99960,un,DET,12188161997964598936,99960
296,problema,NOUN,9973753568802441341,99960,problème,NOUN,7837298702742667059,99960
297,México,PROPN,14188693363138212846,99960,au,PROPN,11216685815786043991,99960
298,0,0,0,0,Mexique,NOUN,14470290041296363806,99960
299,.,PUNCT,12646065887601541794,99960,.,PUNCT,12646065887601541794,99960
300,0,0,0,0,Nous,PRON,5584058749415059490,101660
301,Tenemos,VERB,5367294043555675997,101660,avons,VERB,12697074425369119824,101660
302,un,DET,12188161997964598936,101660,un,DET,12188161997964598936,101660
303,gran,ADJ,5334715143329897801,101660,gros,ADJ,1284951337564269710,101660
304,problema,NOUN,9973753568802441341,101660,problème,NOUN,7837298702742667059,101660
305,.,PUNCT,12646065887601541794,101660,.,PUNCT,12646065887601541794,101660
306,[,PROPN,4398759943034541363,102960,Je,PRON,2628248770713310789,102960
307,En,ADP,11159992760278512227,102960,pense,VERB,12846231688416634999,102960
308,que,SCONJ,11474801393294414462,102960,qu',SCONJ,13574260379477198189,102960
309,esto,PRON,1761747332550045118,102960,il,PRON,8081183868394845856,102960
310,0,0,0,0,y,PRON,9409450202036847209,102960
311,creo,VERB,16439760446226872124,102960,a,VERB,11901859001352538922,102960
312,hay,AUX,7335652051276811590,102960,un,DET,12188161997964598936,102960
313,consenso,NOUN,15001155932790012047,102960,consensus,NOUN,3984972749911936794,102960
314,0,0,0,0,sur,ADP,14175982410302701706,102960
315,0,0,0,0,ce,DET,5293259605002647980,102960
316,],NOUN,3806482680584466996,102960,point,NOUN,15479733260938818482,102960
317,.,PUNCT,12646065887601541794,102960,.,PUNCT,12646065887601541794,102960
318,Creo,VERB,874957062316343905,104960,Personne,PROPN,6650976148724252554,104960
319,que,SCONJ,11474801393294414462,104960,ne,ADV,6065859282030310819,104960
320,nadie,PRON,3867009624333644193,104960,le,DET,13361843836202591494,104960
321,lo,PRON,12507729120330568444,104960,nie,NOUN,11441063061165615738,104960
322,debate,VERB,18155832865155370377,104960,0,0,0,0
323,.,PUNCT,12646065887601541794,104960,.,PUNCT,12646065887601541794,104960
324,todos,PRON,5361417614589746890,105960,Nous,PRON,5584058749415059490,105960
325,Estamos,AUX,26823624463265950,105960,convenons,VERB,16767498596212660371,105960
326,de,ADP,11144093025662894627,105960,tous,PRON,9219070020730443276,105960
327,0,0,0,0,qu',SCONJ,13574260379477198189,105960
328,0,0,0,0,il,PRON,8081183868394845856,105960
329,0,0,0,0,y,PRON,9409450202036847209,105960
330,0,0,0,0,a,VERB,11901859001352538922,105960
331,0,0,0,0,un,DET,12188161997964598936,105960
332,acuerdo,NOUN,11791469020735905910,105960,problème,NOUN,7837298702742667059,105960
333,.,PUNCT,12646065887601541794,105960,.,PUNCT,12646065887601541794,105960
334,En,ADP,11159992760278512227,107260,Là,ADV,10957363634273763070,107260
335,lo,DET,12507729120330568444,107260,où,PRON,779685322035147723,107260
336,que,PRON,11474801393294414462,107260,nous,PRON,15994519860812886258,107260
337,no,ADV,13055779130471031426,107260,ne,ADV,6065859282030310819,107260
338,estamos,AUX,1184969735604598245,107260,sommes,VERB,10877652818660484091,107260
339,0,0,0,0,pas,ADV,162626740300448766,107260
340,de,ADP,11144093025662894627,107260,d',ADP,18329478872494918915,107260
341,acuerdo,NOUN,11791469020735905910,107260,accord,NOUN,701735504652304602,107260
342,cuál,PRON,3783089809848070036,108760,c',PRON,3614287697118523228,108760
343,es,AUX,10343076919720641053,108760,est,AUX,14619786160612475726,108760
344,en,ADP,14626626061804382878,108760,sur,ADP,14175982410302701706,108760
345,el,DET,11488171005156075516,108760,la,DET,6804705863737483857,108760
346,es,AUX,10343076919720641053,108760,véritable,ADJ,10144017519848144096,108760
347,0,0,0,0,nature,ADJ,2536615173792352521,108760
348,que,PRON,11474801393294414462,108760,de,ADP,11144093025662894627,108760
349,tenemos,VERB,15443725945600917365,108760,ce,DET,5293259605002647980,108760
350,problema,NOUN,9973753568802441341,108760,problème,NOUN,7837298702742667059,108760
351,.,PUNCT,12646065887601541794,108760,.,PUNCT,12646065887601541794,108760
352,¿,PUNCT,3095673970880011110,112060,Est,,16793024966044232030,112060
353,Son,AUX,18366556824654818082,112060,-ce,PRON,18265511929968616396,112060
354,0,0,0,0,que,SCONJ,11474801393294414462,112060
355,",",PUNCT,2593208677638477497,112060,ce,PRON,5293259605002647980,112060
356,es,AUX,10343076919720641053,112060,sont,AUX,2183785841973629617,112060
357,los,DET,7307884290799599686,112060,les,DET,5902437463952755554,112060
358,Zetas,PROPN,6177122328577978302,112060,Zetas,PROPN,6177122328577978302,112060
359,",",PUNCT,2593208677638477497,112060,?,PUNCT,8205403955989537350,112060
360,el,DET,11488171005156075516,112060,Les,DET,16238897526868850703,112060
361,narco,NOUN,1737340678448061324,112060,trafiquants,NOUN,13506485751986176434,112060
362,es,AUX,10343076919720641053,112060,de,ADP,11144093025662894627,112060
363,Gobierno,PROPN,17913350139068698247,112060,drogue,NOUN,6309553464597520838,112060
364,",",PUNCT,2593208677638477497,112060,?,PUNCT,8205403955989537350,112060
365,el,DET,11488171005156075516,112060,Le,DET,17405251050291145966,112060
366,0,0,0,0,gouvernement,NOUN,6810306944463829726,112060
367,0,0,0,0,?,PUNCT,8205403955989537350,112060
368,la,DET,6804705863737483857,116759,La,DET,6239908149323985340,116759
369,corrupción,NOUN,15133762013552859274,116759,corruption,NOUN,3136648977264238061,116759
370,es,AUX,10343076919720641053,116759,?,PUNCT,8205403955989537350,116759
371,la,DET,6804705863737483857,116759,La,DET,6239908149323985340,116759
372,pobreza,NOUN,7088903841554053877,116759,pauvreté,NOUN,9293578529846396105,116759
373,",",PUNCT,2593208677638477497,116759,?,PUNCT,8205403955989537350,116759
374,es,AUX,10343076919720641053,116759,Ou,CCONJ,5974218975578708237,116759
375,o,CONJ,1489474827855109852,116759,est,,14619786160612475726,116759
376,algo,PRON,16528986040643271495,116759,-ce,PRON,18265511929968616396,116759
377,más,ADV,13805553149795463782,116759,autre,ADJ,5188504825155044570,116759
