,en,en,en,en,es,es,es,es
369,0,0,0.0,0,mi,DET,33.58981704711914,150244
370,0,0,0.0,0,vida,NOUN,30.824722290039062,150244
371,to,PART,22.607528686523438,152718,lo,PRON,31.94441795349121,152718
372,snap,VERB,25.46343994140625,152718,sacó,VERB,36.54542541503906,152718
373,me,PRON,24.43901824951172,152718,me,PRON,32.924293518066406,152718
374,out,SCONJ,22.419767379760742,152718,0,0,0.0,0
375,of,ADP,23.65410614013672,152718,de,ADP,32.389862060546875,152718
376,10,NUM,25.310096740722656,152718,10,NUM,34.637176513671875,152718
377,years,NOUN,21.952972412109375,152718,años,NOUN,35.91838455200195,152718
378,of,ADP,24.534481048583984,152718,de,ADP,33.71242904663086,152718
379,pseudo,NOUN,19.706756591796875,152718,pseudoenseñanza,NOUN,31.230270385742188,152718
380,-,NOUN,19.53732681274414,152718,0,0,0.0,0
381,teaching,NOUN,19.328142166137695,152718,0,0,0.0,0
382,and,CCONJ,21.040990829467773,155665,y,CONJ,32.007381439208984,155665
383,me,PRON,24.343477249145508,155665,me,PRON,33.09235763549805,155665
384,help,VERB,21.526506423950195,155665,ayudó,VERB,35.84291458129883,155665
385,realize,VERB,21.890745162963867,155665,a,ADP,33.28857421875,155665
386,0,0,0.0,0,darme,PROPN,30.131324768066406,155665
387,student,NOUN,20.093582153320312,155665,cuenta,NOUN,32.712894439697266,155665
388,0,0,0.0,0,de,ADP,30.163244247436523,155665
389,that,SCONJ,20.722082138061523,155665,que,SCONJ,32.28556442260742,155665
390,0,0,0.0,0,las,DET,33.46505355834961,155665
391,questions,NOUN,20.441394805908203,155665,preguntas,NOUN,34.680908203125,155665
392,0,0,0.0,0,del,ADP,33.74947738647461,155665
393,0,0,0.0,0,estudiante,NOUN,33.2242431640625,155665
394,are,AUX,22.387126922607422,159280,son,AUX,33.26088333129883,159280
395,the,DET,20.47567367553711,159280,las,DET,34.38981628417969,159280
396,seeds,NOUN,19.348711013793945,159280,semillas,NOUN,35.20532989501953,159280
397,of,ADP,22.218305587768555,159280,del,ADP,34.87785339355469,159280
398,real,ADJ,21.183433532714844,159280,real,ADJ,33.56117630004883,159280
399,learning,NOUN,19.01953125,159280,aprendizaje,NOUN,31.7878475189209,159280
400,",",PUNCT,19.60605812072754,159280,0,0,0.0,0
401,not,PART,21.38369369506836,162401,y,CONJ,33.067604064941406,162401
402,scripted,ADJ,21.104141235351562,162401,no,ADV,32.7460823059082,162401
403,some,DET,21.550668716430664,162401,un,DET,34.74120330810547,162401
404,curriculum,NOUN,19.343191146850586,162401,guion,NOUN,33.06761169433594,162401
405,0,0,0.0,0,del,ADP,34.20935821533203,162401
406,0,0,0.0,0,plan,NOUN,32.2177848815918,162401
407,0,0,0.0,0,de,ADP,32.00852584838867,162401
408,0,0,0.0,0,estudios,NOUN,33.96928024291992,162401
409,that,DET,19.69694709777832,164515,que,SCONJ,31.24083137512207,164515
410,them,PRON,23.096202850341797,164515,les,PRON,31.941864013671875,164515
411,gave,VERB,23.719545364379883,164515,da,VERB,34.519989013671875,164515
412,tidbits,NOUN,19.944374084472656,164515,fragmentos,NOUN,33.182411193847656,164515
413,of,ADP,24.56121063232422,164515,de,ADP,32.643558502197266,164515
414,random,ADJ,20.513229370117188,164515,información,NOUN,30.170848846435547,164515
415,0,0,0.0,0,al,ADP,35.23102569580078,164515
416,information,NOUN,19.718883514404297,164515,azar,NOUN,32.84627151489258,164515
417,.,PUNCT,21.523571014404297,164515,.,PUNCT,31.320945739746094,164515
418,In,ADP,19.10252571105957,167811,En,ADP,32.897132873535156,167811
419,May,PROPN,20.432397842407227,167811,mayo,NOUN,34.759769439697266,167811
420,of,ADP,21.844593048095703,167811,de,ADP,33.77922821044922,167811
421,2010,NUM,21.002182006835938,167811,2010,NUM,30.124534606933594,167811
422,",",PUNCT,22.5365047454834,167811,",",PUNCT,29.8012752532959,167811
423,at,ADP,22.683317184448242,167811,a,ADP,32.59508514404297,167811
424,35,NUM,24.474580764770508,167811,35,NUM,34.4976921081543,167811
425,years,NOUN,22.520334243774414,167811,años,NOUN,34.84780502319336,167811
426,old,ADJ,20.457717895507812,167811,los,DET,33.6986198425293,167811
427,",",PUNCT,19.056987762451172,167811,",",PUNCT,31.206443786621094,167811
428,with,ADP,20.230140686035156,171283,con,ADP,34.76948928833008,171283
429,a,DET,20.831697463989258,171283,una,DET,34.794437408447266,171283
430,two,NUM,22.57271957397461,171283,dos,NUM,35.04320526123047,171283
431,-,PUNCT,23.18691635131836,171283,de,ADP,30.53118324279785,171283
432,year,NOUN,20.775327682495117,171283,niña,NOUN,31.794082641601562,171283
433,-,PUNCT,22.17626953125,171283,años,NOUN,36.29154586791992,171283
434,old,ADJ,20.634639739990234,171283,0,0,0.0,0
435,at,ADP,21.704132080078125,171283,en,ADP,34.59143829345703,171283
436,home,NOUN,19.037687301635742,171283,casa,NOUN,32.511165618896484,171283
437,and,CCONJ,21.804540634155273,171283,y,CONJ,31.95907211303711,171283
438,my,DET,22.523725509643555,171283,mi,DET,33.19399642944336,171283
439,second,ADJ,16.664501190185547,171283,segunda,ADJ,32.788490295410156,171283
440,child,NOUN,20.234548568725586,171283,hija,NOUN,31.925006866455078,171283
441,on,ADP,18.136199951171875,171283,en,ADP,32.667964935302734,171283
442,the,DET,23.007808685302734,171283,0,0,0.0,0
443,way,NOUN,19.384502410888672,171283,camino,NOUN,30.41487693786621,171283
444,",",PUNCT,20.57547378540039,171283,",",PUNCT,29.081165313720703,171283
445,I,PRON,24.71829605102539,174376,me,PRON,32.193294525146484,174376
446,was,AUX,24.563777923583984,174376,0,0,0.0,0
447,diagnosed,VERB,21.396276473999023,174376,diagnosticaron,VERB,33.87527847290039,174376
448,with,ADP,22.91132354736328,174376,0,0,0.0,0
449,a,DET,21.826215744018555,174376,un,DET,35.54594802856445,174376
450,large,ADJ,20.515361785888672,174376,gran,ADJ,35.099632263183594,174376
451,aneurysm,NOUN,22.157106399536133,174376,aneurisma,NOUN,31.75341033935547,174376
452,at,ADP,21.828102111816406,176992,en,ADP,33.88482666015625,176992
453,the,DET,22.27545928955078,176992,la,DET,32.29838180541992,176992
454,base,NOUN,16.85658073425293,176992,base,NOUN,33.41515350341797,176992
455,of,ADP,21.79282569885254,176992,de,ADP,29.45116424560547,176992
456,my,DET,21.12381362915039,176992,la,DET,32.60418701171875,176992
457,thoracic,PROPN,17.467626571655273,176992,aorta,NOUN,31.416067123413086,176992
458,aorta,PROPN,18.932037353515625,176992,torácica,ADJ,34.882965087890625,176992
459,.,PUNCT,21.37995719909668,176992,.,PUNCT,32.80379104614258,176992
460,This,DET,21.673311233520508,179512,Esto,PRON,33.066383361816406,179512
461,0,0,0.0,0,me,PRON,33.05009841918945,179512
462,led,VERB,21.642011642456055,179512,condujo,VERB,35.090335845947266,179512
463,to,ADP,20.594438552856445,179512,a,ADP,33.34714126586914,179512
464,This,DET,23.522550582885742,179512,la,DET,32.84306335449219,179512
465,heart,NOUN,21.187997817993164,179512,cirugía,NOUN,31.80961799621582,179512
466,-,PUNCT,21.305702209472656,179512,a,ADP,32.70284652709961,179512
467,surgery,NOUN,21.08770179748535,179512,corazón,NOUN,32.70319366455078,179512
468,open,ADJ,20.603395462036133,179512,abierto,ADJ,34.26150131225586,179512
469,.,PUNCT,20.738487243652344,179512,.,PUNCT,32.244266510009766,179512
470,0,0,0.0,0,Este,PRON,31.326440811157227,179512
471,is,AUX,24.199214935302734,179512,es,AUX,30.39508056640625,179512
472,the,DET,22.76947784423828,179512,el,DET,34.512168884277344,179512
473,email,NOUN,18.64434051513672,179512,correo,NOUN,33.44241714477539,179512
474,real,ADJ,19.327035903930664,179512,electrónico,ADJ,33.03630828857422,179512
475,actual,ADJ,22.20318031311035,179512,real,ADJ,32.783695220947266,179512
476,from,ADP,21.545913696289062,182564,de,ADP,32.12666320800781,182564
477,my,DET,23.21563148498535,182564,mi,DET,33.67069625854492,182564
478,doctor,NOUN,18.160478591918945,182564,médico,NOUN,30.110816955566406,182564
479,right,ADV,21.3276309967041,182564,0,0,0.0,0
480,there,ADV,21.656715393066406,182564,0,0,0.0,0
481,.,PUNCT,21.721111297607422,182564,.,PUNCT,32.8021354675293,182564
482,Now,ADV,23.121959686279297,184098,Cuando,SCONJ,33.783721923828125,184098
483,",",PUNCT,22.759830474853516,184098,",",PUNCT,31.953868865966797,184098
484,when,ADV,22.004274368286133,184098,0,0,0.0,0
485,I,PRON,25.043262481689453,184098,esto,PRON,33.349388122558594,184098
486,got,VERB,24.132503509521484,184098,recibí,VERB,33.93311309814453,184098
487,this,DET,19.25703239440918,184098,0,0,0.0,0
488,",",PUNCT,22.03585433959961,184098,--atención--,PUNCT,29.81572914123535,184098
489,I,PRON,23.801929473876953,184098,0,0,0.0,0
490,was,AUX,25.02284049987793,184098,0,0,0.0,0
491,--,PUNCT,20.375221252441406,184098,0,0,0.0,0
492,press,NOUN,20.43463706970215,184098,quedé,NOUN,31.735870361328125,184098
493,Caps,NOUN,20.126916885375977,184098,0,0,0.0,0
494,Lock,PROPN,20.293581008911133,184098,0,0,0.0,0
495,--,PUNCT,20.303037643432617,184098,0,0,0.0,0
496,absolutely,ADV,21.787729263305664,187623,absolutamente,ADV,34.90130615234375,187623
497,freaked,VERB,20.9167537689209,187623,sí,ADV,31.357450485229492,187623
498,out,ADP,21.206174850463867,187623,",",PUNCT,30.67552375793457,187623
499,",",PUNCT,20.348663330078125,187623,¿,PUNCT,31.285747528076172,187623
500,okay,ADJ,20.636333465576172,187623,asustado,ADJ,34.11429977416992,187623
501,?,PUNCT,21.845468521118164,187623,?,PUNCT,33.20543670654297,187623
502,But,CCONJ,21.15719985961914,190088,Pero,CONJ,35.13602828979492,190088
503,I,PRON,26.012439727783203,190088,una,DET,34.13076400756836,190088
504,found,VERB,25.314987182617188,190088,encontré,VERB,35.18988037109375,190088
505,surprising,ADJ,21.735715866088867,190088,sorprendente,ADJ,35.203880310058594,190088
506,moments,NOUN,20.833297729492188,190088,tranquilidad,NOUN,33.4151725769043,190088
507,of,ADP,23.149599075317383,190088,0,0,0.0,0
508,comfort,NOUN,17.928438186645508,190088,0,0,0.0,0
509,in,ADP,20.29130744934082,194307,en,ADP,33.76677703857422,194307
510,the,DET,23.42131996154785,194307,encarnada,ADJ,32.53343200683594,194307
511,confidence,NOUN,19.35407257080078,194307,confianza,NOUN,31.444780349731445,194307
512,that,DET,21.27488899230957,194307,la,DET,33.68107986450195,194307
513,my,DET,21.14467430114746,194307,mi,DET,32.373592376708984,194307
514,surgeon,NOUN,19.053144454956055,194307,cirujano,NOUN,29.426729202270508,194307
515,embodied,VERB,19.952119827270508,194307,de,ADP,30.36847686767578,194307
516,.,PUNCT,20.614498138427734,194307,.,PUNCT,32.3853874206543,194307
517,Where,ADV,21.550430297851562,197997,¿,PUNCT,30.390439987182617,197997
518,did,AUX,20.257726669311523,197997,De,ADP,30.888208389282227,197997
519,this,DET,24.591934204101562,197997,este,DET,36.78411102294922,197997
520,guy,NOUN,21.063913345336914,197997,tipo,NOUN,31.756380081176758,197997
521,get,AUX,23.130413055419922,197997,sacó,VERB,34.9797477722168,197997
522,this,DET,21.580419540405273,197997,esa,DET,32.016845703125,197997
523,confidence,NOUN,20.918926239013672,197997,confianza,NOUN,31.237586975097656,197997
524,",",PUNCT,21.349853515625,197997,",",PUNCT,31.16651153564453,197997
525,the,DET,22.559490203857422,197997,esa,DET,34.80831527709961,197997
526,audacity,NOUN,18.274560928344727,197997,audacia,NOUN,34.87239074707031,197997
527,of,ADP,23.995140075683594,197997,0,0,0.0,0
528,it,PRON,23.146282196044922,197997,dónde,PRON,33.43596649169922,197997
529,?,PUNCT,22.336877822875977,197997,?,PUNCT,33.856544494628906,197997
530,So,ADV,19.919706344604492,201441,Así,ADV,35.53171157836914,201441
531,when,ADV,22.812612533569336,201441,que,SCONJ,29.647550582885742,201441
532,I,PRON,24.78010368347168,201441,cuando,SCONJ,35.95846939086914,201441
533,asked,VERB,25.508909225463867,201441,pregunté,VERB,33.795005798339844,201441
534,him,PRON,23.9781551361084,201441,le,PRON,31.64850616455078,201441
535,",",PUNCT,21.296798706054688,201441,",",PUNCT,30.51226043701172,201441
536,he,PRON,23.251760482788086,201441,me,PRON,32.31988525390625,201441
537,told,VERB,26.635129928588867,201441,dijo,VERB,37.08541488647461,201441
538,me,PRON,23.453487396240234,201441,0,0,0.0,0
539,three,NUM,24.660287857055664,201441,tres,NUM,35.04204177856445,201441
540,things,NOUN,22.25823211669922,201441,cosas,NOUN,33.97478485107422,201441
541,.,PUNCT,22.463233947753906,201441,.,PUNCT,34.02971649169922,201441
542,He,PRON,25.418148040771484,205033,",",PUNCT,30.796707153320312,205033
543,said,VERB,25.400314331054688,205033,dijo,VERB,36.467586517333984,205033
544,first,ADV,20.68852424621582,205033,Primero,ADV,33.89496994018555,205033
545,",",PUNCT,19.74555206298828,205033,",",PUNCT,30.152942657470703,205033
546,his,DET,22.337305068969727,205033,su,DET,34.14036560058594,205033
547,curiosity,NOUN,20.71053123474121,205033,curiosidad,NOUN,30.843534469604492,205033
548,drove,VERB,22.448383331298828,205033,llevó,VERB,35.844627380371094,205033
549,him,PRON,23.614967346191406,205033,lo,PRON,30.09732437133789,205033
550,to,PART,21.769878387451172,208415,0,0,0.0,0
551,ask,VERB,25.212697982788086,208415,cuestionarse,PROPN,33.971012115478516,208415
552,hard,ADJ,23.274883270263672,208415,0,0,0.0,0
553,questions,NOUN,22.10013771057129,208415,procedimiento,NOUN,30.4868106842041,208415
554,about,ADP,20.065994262695312,208415,a,ADP,32.14887237548828,208415
555,the,DET,20.754840850830078,208415,el,DET,35.149375915527344,208415
556,procedure,NOUN,17.166942596435547,208415,0,0,0.0,0
557,",",PUNCT,20.592395782470703,208415,",",PUNCT,28.28099822998047,208415
558,about,ADP,19.565725326538086,210690,sobre,ADP,30.559980392456055,210690
559,what,PRON,20.366214752197266,210690,qué,PRON,32.08628845214844,210690
560,worked,VERB,18.737937927246094,210690,funcionaba,VERB,35.10476303100586,210690
561,and,CCONJ,21.088590621948242,210690,y,CONJ,32.03024673461914,210690
562,what,PRON,22.088417053222656,210690,qué,DET,28.86740493774414,210690
563,did,AUX,23.895212173461914,210690,no.,PROPN,34.816070556640625,210690
564,n't,PART,22.207500457763672,210690,0,0,0.0,0
565,work,VERB,21.766712188720703,210690,0,0,0.0,0
566,.,PUNCT,21.24393653869629,210690,0,0,0.0,0
567,Second,ADV,20.756393432617188,213875,En,ADP,31.920103073120117,213875
568,",",PUNCT,21.245315551757812,213875,segundo,ADJ,33.67990493774414,213875
569,he,PRON,24.1055908203125,213875,lugar,NOUN,31.77491569519043,213875
570,embraced,VERB,25.149314880371094,213875,aceptó,VERB,33.52778244018555,213875
571,",",PUNCT,22.353206634521484,213875,",",PUNCT,30.616973876953125,213875
572,and,CCONJ,18.902057647705078,213875,y,CONJ,33.66550064086914,213875
573,did,AUX,23.178007125854492,213875,no,ADV,34.555458068847656,213875
574,n't,PART,22.557727813720703,213875,0,0,0.0,0
575,fear,VERB,21.66944694519043,213875,tuvo,VERB,36.5261116027832,213875
576,",",PUNCT,20.52755355834961,213875,miedo,NOUN,33.24626159667969,213875
577,the,DET,19.91245460510254,216969,al,ADP,36.74794387817383,216969
578,messy,ADJ,18.968786239624023,216969,desordenado,ADJ,31.866655349731445,216969
579,process,NOUN,19.378488540649414,216969,proceso,NOUN,32.972930908203125,216969
580,of,ADP,23.79646110534668,216969,de,ADP,31.12253761291504,216969
581,trial,NOUN,19.623214721679688,216969,prueba,NOUN,30.008432388305664,216969
582,and,CCONJ,24.134300231933594,216969,y,CONJ,33.34537124633789,216969
583,error,NOUN,19.695507049560547,216969,error,NOUN,32.78059387207031,216969
584,",",PUNCT,20.119287490844727,216969,",",PUNCT,30.41724395751953,216969
585,the,DET,21.265596389770508,219045,el,DET,36.79350662231445,219045
586,inevitable,ADJ,19.998455047607422,219045,inevitable,ADJ,33.85322189331055,219045
587,process,NOUN,20.022415161132812,219045,proceso,NOUN,32.64838790893555,219045
588,of,ADP,23.735334396362305,219045,de,ADP,31.18859100341797,219045
589,trial,NOUN,19.990623474121094,219045,prueba,NOUN,29.297199249267578,219045
590,and,CCONJ,24.03484535217285,219045,y,CONJ,33.77351760864258,219045
591,error,NOUN,19.79607582092285,219045,error,NOUN,33.22331237792969,219045
592,.,PUNCT,21.04642677307129,219045,.,PUNCT,32.050506591796875,219045
593,And,CCONJ,22.463098526000977,221554,En,ADP,32.9407844543457,221554
594,third,ADV,19.386442184448242,221554,tercer,ADJ,33.9929084777832,221554
595,0,0,0.0,0,lugar,NOUN,32.24968719482422,221554
596,",",PUNCT,19.666833877563477,221554,",",PUNCT,29.755311965942383,221554
597,through,ADP,20.646621704101562,221554,mediante,ADP,31.939952850341797,221554
598,0,0,0.0,0,una,DET,36.930789947509766,221554
599,intense,ADJ,19.590042114257812,221554,intensa,ADJ,35.42369079589844,221554
600,reflection,NOUN,20.056455612182617,221554,reflexión,NOUN,32.57173156738281,221554
601,",",PUNCT,20.432659149169922,221554,",",PUNCT,30.677248001098633,221554
602,he,PRON,24.792095184326172,224530,0,0,0.0,0
603,gathered,VERB,26.381710052490234,224530,reunió,VERB,35.30171585083008,224530
604,the,DET,21.952423095703125,224530,la,DET,34.182682037353516,224530
605,information,NOUN,19.49703598022461,224530,información,NOUN,31.525714874267578,224530
606,that,DET,21.24749755859375,224530,0,0,0.0,0
607,he,PRON,24.11943817138672,224530,que,PRON,34.109230041503906,224530
608,needed,VERB,22.55143928527832,224530,necesitaba,VERB,34.58607482910156,224530
609,to,PART,21.773178100585938,227206,para,ADP,36.41537094116211,227206
610,design,VERB,24.698633193969727,227206,diseñar,VERB,36.56947326660156,227206
611,and,CCONJ,23.711936950683594,227206,y,CONJ,31.682788848876953,227206
612,revise,VERB,22.458030700683594,227206,revisar,VERB,37.13148498535156,227206
613,the,DET,23.660449981689453,227206,el,DET,36.40895080566406,227206
614,procedure,NOUN,17.58692169189453,227206,procedimiento,NOUN,31.121252059936523,227206
615,",",PUNCT,20.792924880981445,227206,",",PUNCT,28.35724639892578,227206
616,and,CCONJ,20.698759078979492,229112,y,CONJ,33.94975280761719,229112
617,then,ADV,20.621091842651367,229112,luego,ADV,33.85011672973633,229112
618,",",PUNCT,19.216915130615234,229112,",",PUNCT,31.678953170776367,229112
619,with,ADP,19.210329055786133,229112,con,ADP,32.44197463989258,229112
620,a,DET,21.28712272644043,229112,0,0,0.0,0
621,steady,ADJ,20.294496536254883,229112,firme,ADJ,34.39042663574219,229112
622,hand,NOUN,19.51096534729004,229112,mano,NOUN,29.973857879638672,229112
623,",",PUNCT,20.382862091064453,229112,",",PUNCT,29.29952049255371,229112
624,he,PRON,24.79419708251953,229112,me,PRON,31.903451919555664,229112
625,saved,VERB,24.944591522216797,229112,salvó,VERB,36.2384033203125,229112
626,my,DET,23.177227020263672,229112,la,DET,34.039306640625,229112
627,life,NOUN,19.040224075317383,229112,vida,NOUN,31.444765090942383,229112
628,.,PUNCT,21.998401641845703,229112,.,PUNCT,33.789825439453125,229112
629,Now,ADV,21.683181762695312,232633,mucho,ADV,33.89448165893555,232633
630,I,PRON,24.894933700561523,232633,0,0,0.0,0
631,absorbed,VERB,23.532791137695312,232633,Aprendí,VERB,29.311805725097656,232633
632,a,DET,23.71701431274414,232633,esas,DET,35.204315185546875,232633
633,lot,NOUN,21.680843353271484,232633,sabias,ADJ,34.76545333862305,232633
634,from,ADP,23.002275466918945,232633,de,ADP,32.013729095458984,232633
635,these,DET,23.002351760864258,232633,0,0,0.0,0
636,words,NOUN,22.546602249145508,232633,palabras,NOUN,33.86237716674805,232633
637,of,ADP,24.81355857849121,232633,0,0,0.0,0
638,wisdom,NOUN,20.027780532836914,232633,0,0,0.0,0
639,",",PUNCT,22.071407318115234,232633,",",PUNCT,30.91754913330078,232633
640,and,CCONJ,20.782495498657227,236309,y,CONJ,34.1943244934082,236309
641,before,ADP,20.777841567993164,236309,de,ADP,31.99656867980957,236309
642,I,PRON,25.504413604736328,236309,0,0,0.0,0
643,went,VERB,26.013708114624023,236309,volver,VERB,36.021636962890625,236309
644,back,ADV,20.778261184692383,236309,antes,ADV,34.51963806152344,236309
645,into,ADP,20.38239097595215,236309,a,ADP,32.177669525146484,236309
646,the,DET,21.864181518554688,236309,las,DET,33.90606689453125,236309
647,classroom,NOUN,19.053285598754883,236309,aulas,NOUN,32.814697265625,236309
648,that,DET,20.08994483947754,236309,ese,DET,33.88418960571289,236309
649,fall,NOUN,20.342334747314453,236309,otoño,NOUN,32.966590881347656,236309
650,",",PUNCT,20.851993560791016,236309,",",PUNCT,30.108295440673828,236309
651,I,PRON,23.73804473876953,238289,0,0,0.0,0
652,wrote,VERB,23.037981033325195,238289,redacté,VERB,34.034427642822266,238289
653,down,ADV,19.590970993041992,238289,0,0,0.0,0
654,three,NUM,22.21049690246582,238289,tres,NUM,34.072086334228516,238289
655,rules,NOUN,22.642309188842773,238289,reglas,NOUN,34.89237594604492,238289
656,of,ADP,24.514293670654297,238289,0,0,0.0,0
657,my,DET,19.657503128051758,238289,mis,DET,33.053104400634766,238289
658,own,ADJ,18.725021362304688,238289,propias,ADJ,32.780391693115234,238289
659,that,SCONJ,20.17583656311035,241547,que,SCONJ,32.24447250366211,241547
660,I,PRON,24.964998245239258,241547,aún,ADV,36.69346237182617,241547
661,bring,VERB,23.668853759765625,241547,están,AUX,34.25527572631836,241547
662,lesson,NOUN,19.115989685058594,241547,presentes,ADJ,35.177276611328125,241547
663,to,ADP,18.848527908325195,241547,en,ADP,32.9454231262207,241547
664,my,DET,23.92776107788086,241547,mi,DET,34.9716911315918,241547
665,planning,NOUN,20.608610153198242,241547,planificación,NOUN,30.328039169311523,241547
666,still,ADV,21.595937728881836,241547,de,ADP,32.1881217956543,241547
667,0,0,0.0,0,las,DET,33.41650390625,241547
668,today,NOUN,21.293018341064453,241547,clases,NOUN,34.74419021606445,241547
669,.,PUNCT,22.56591033935547,241547,.,PUNCT,33.252689361572266,241547
670,Rule,VERB,20.630430221557617,244327,Regla,NOUN,29.544876098632812,244327
671,number,NOUN,21.955638885498047,244327,número,NOUN,33.43939208984375,244327
672,one,NUM,17.44339942932129,244327,uno,PRON,35.1289176940918,244327
673,:,PUNCT,21.209653854370117,244327,:,PUNCT,32.10953903198242,244327
674,0,0,0.0,0,lo,DET,31.728063583374023,244327
675,comes,VERB,24.84337615966797,244327,primero,ADJ,35.32537841796875,244327
676,first,ADV,22.912321090698242,244327,es,AUX,32.186431884765625,244327
677,0,0,0.0,0,la,DET,32.86729431152344,244327
678,Curiosity,NOUN,21.784387588500977,244327,curiosidad,NOUN,30.221790313720703,244327
679,.,PUNCT,22.345327377319336,244327,.,PUNCT,33.15608596801758,244327
680,can,VERB,23.574827194213867,248369,Las,DET,31.393232345581055,248369
681,Questions,NOUN,23.264719009399414,248369,preguntas,NOUN,34.533382415771484,248369
682,be,AUX,25.825157165527344,248369,pueden,AUX,37.78330993652344,248369
683,0,0,0.0,0,ser,AUX,36.14821243286133,248369
684,0,0,0.0,0,las,DET,35.115013122558594,248369
685,windows,NOUN,21.5731201171875,248369,fuentes,NOUN,35.345191955566406,248369
686,to,ADP,21.402605056762695,248369,de,ADP,32.45098876953125,248369
687,",",PUNCT,20.928359985351562,248369,una,DET,33.71976852416992,248369
688,great,ADJ,19.782629013061523,248369,gran,ADJ,35.90129089355469,248369
689,instruction,NOUN,21.081296920776367,248369,instrucción,NOUN,33.174964904785156,248369
690,but,CCONJ,22.471216201782227,251468,pero,CONJ,32.48507308959961,251468
691,not,PART,21.363616943359375,251468,0,0,0.0,0
692,the,DET,21.72878646850586,251468,la,DET,32.685691833496094,251468
693,other,ADJ,23.287824630737305,251468,a,ADP,33.13529586791992,251468
694,way,NOUN,22.045000076293945,251468,inversa,NOUN,29.04123878479004,251468
695,around,ADV,20.52109146118164,251468,no,ADV,31.949865341186523,251468
696,.,PUNCT,21.995479583740234,251468,.,PUNCT,32.49280548095703,251468
697,Rule,VERB,20.611948013305664,254158,Regla,NOUN,29.30486297607422,254158
698,number,NOUN,22.052677154541016,254158,número,NOUN,31.376314163208008,254158
699,two,NUM,18.792531967163086,254158,dos,NUM,34.343257904052734,254158
700,:,PUNCT,20.18181610107422,254158,:,PUNCT,32.54270553588867,254158
701,Embrace,VERB,20.739099502563477,254158,aceptar,VERB,37.33080291748047,254158
702,the,DET,21.92666244506836,254158,el,DET,35.679893493652344,254158
703,mess,NOUN,18.956775665283203,254158,desastre,NOUN,31.170692443847656,254158
704,.,PUNCT,21.796812057495117,254158,.,PUNCT,31.71004867553711,254158
705,We,PRON,23.46118927001953,257792,Todos,PRON,29.43297004699707,257792
706,'re,AUX,21.77625274658203,257792,somos,AUX,32.88657760620117,257792
707,all,DET,22.76579475402832,257792,el,DET,37.1970100402832,257792
708,teachers,NOUN,23.622575759887695,257792,profesores,NOUN,34.82647705078125,257792
709,.,PUNCT,20.10918617248535,257792,.,PUNCT,31.836610794067383,257792
710,We,PRON,25.066200256347656,257792,que,SCONJ,31.58924674987793,257792
711,know,VERB,22.662063598632812,257792,Sabemos,VERB,32.805335998535156,257792
712,learning,NOUN,20.292083740234375,257792,aprendizaje,NOUN,33.54658889770508,257792
713,is,AUX,26.523727416992188,257792,es,AUX,34.411834716796875,257792
714,ugly,ADJ,23.847782135009766,257792,feo,ADJ,32.75258255004883,257792
715,.,PUNCT,22.054119110107422,257792,.,PUNCT,32.79456329345703,257792
716,And,CCONJ,21.790943145751953,260463,Y,CONJ,31.643768310546875,260463
717,just,ADV,23.325237274169922,260463,0,0,0.0,0
718,because,SCONJ,22.129993438720703,260463,como,SCONJ,35.24837112426758,260463
719,the,DET,20.686283111572266,260463,el,DET,34.997920989990234,260463
720,scientific,ADJ,20.40595817565918,260463,científico,ADJ,32.70271682739258,260463
721,method,NOUN,21.175579071044922,260463,método,NOUN,32.60115051269531,260463
722,is,AUX,21.78397560119629,260463,se,PRON,32.384300231933594,260463
723,allocated,VERB,21.137313842773438,260463,asigna,VERB,34.61662673950195,260463
724,of,ADP,22.212711334228516,263334,a,ADP,34.25345230102539,263334
725,page,VERB,21.589757919311523,263334,la,DET,33.73725509643555,263334
726,to,PART,23.092172622680664,263334,página,NOUN,31.83598518371582,263334
727,five,NUM,21.754283905029297,263334,5,NUM,33.28091812133789,263334
728,0,0,0.0,0,",",PUNCT,30.985891342163086,263334
729,section,NOUN,18.62187957763672,263334,sección,NOUN,30.721107482910156,263334
730,1.2,NUM,21.60165786743164,263334,1.2,NUM,33.69890594482422,263334
731,of,ADP,21.186290740966797,263334,del,ADP,33.89396667480469,263334
732,chapter,NOUN,17.69812774658203,263334,capítulo,NOUN,29.425060272216797,263334
733,one,NUM,18.48286247253418,263334,1,NUM,32.08305358886719,263334
734,of,ADP,19.206525802612305,266785,que,SCONJ,30.870376586914062,266785
735,the,DET,21.45437240600586,266785,0,0,0.0,0
736,one,NOUN,18.977310180664062,266785,0,0,0.0,0
737,that,DET,21.620338439941406,266785,está,AUX,37.086971282958984,266785
738,we,PRON,25.200483322143555,266785,todos,PRON,34.642333984375,266785
739,all,DET,21.841875076293945,266785,bien,ADV,35.914791107177734,266785
740,skip,VERB,19.144866943359375,266785,salteamos,VERB,31.691789627075195,266785
741,",",PUNCT,20.34811782836914,266785,",",PUNCT,30.57484245300293,266785
742,okay,INTJ,21.2130184173584,266785,0,0,0.0,0
743,",",PUNCT,19.655920028686523,266785,",",PUNCT,33.048301696777344,266785
744,0,0,0.0,0,la,DET,33.79804611206055,270240
745,trial,NOUN,21.118268966674805,270240,prueba,NOUN,30.7181339263916,270240
746,and,CCONJ,24.063261032104492,270240,y,CONJ,30.766820907592773,270240
