,0,1,2,3,4,5,6,7
380,Companies,NOUN,6335807596707871007,133033,Les,DET,16238897526868850703,133033
381,can,VERB,6635067063807956629,133033,peuvent,VERB,420109334657540332,133033
382,even,ADV,17339226045912991082,133033,même,ADV,1130429708572951360,133033
383,give,VERB,11640825575873464194,133033,déléguer,VERB,3466200053409839262,133033
384,control,NOUN,572204754761179701,133033,compagnies,NOUN,11352406299863381598,133033
385,to,ADP,3791531372978436496,133033,aux,DET,405,133033
386,hackers,NOUN,1820920602209501817,133033,hackers,NOUN,1820920602209501817,133033
387,.,PUNCT,12646065887601541794,133033,.,PUNCT,12646065887601541794,133033
388,When,ADV,10109588199364727116,135994,Quand,SCONJ,7762459376893381567,135994
389,Microsoft,PROPN,5291444330391917710,135994,Microsoft,PROPN,5291444330391917710,135994
390,Kinect,PROPN,6491006282923377700,135994,Kinect,PROPN,6491006282923377700,135994
391,0,0,0,0,est,AUX,14619786160612475726,135994
392,came,VERB,15989513710403574752,135994,apparu,VERB,16028024182001567058,135994
393,out,ADP,1696981056005371314,135994,sur,ADP,14175982410302701706,135994
394,0,0,0,0,le,DET,13361843836202591494,135994
395,0,0,0,0,marché,NOUN,5767247168663467049,135994
396,",",PUNCT,2593208677638477497,135994,",",PUNCT,2593208677638477497,135994
397,the,DET,7425985699627899538,138445,le,DET,13361843836202591494,138445
398,motion,NOUN,14097619510270378523,138445,périphérique,NOUN,16042788871811074076,138445
399,-,PUNCT,9153284864653046197,138445,de,ADP,11144093025662894627,138445
400,controlled,VERB,7460402484393525135,138445,de,ADP,11144093025662894627,138445
401,add,NOUN,6074429435784885113,138445,reconnaissance,NOUN,4568342762825125859,138445
402,-,PUNCT,9153284864653046197,138445,de,ADP,11144093025662894627,138445
403,on,NOUN,5640369432778651323,138445,mouvement,NOUN,7813251609071669040,138445
404,to,ADP,3791531372978436496,138445,de,ADP,11144093025662894627,138445
405,its,DET,12513610393978129441,138445,sa,DET,397185324164439704,138445
406,Xbox,PROPN,5065243948936536634,138445,Xbox,PROPN,5065243948936536634,138445
407,gaming,NOUN,12034845724741083696,138445,jeux,NOUN,4276494315550697087,138445
408,console,NOUN,8107242044528316583,138445,console,NOUN,8107242044528316583,138445
409,",",PUNCT,2593208677638477497,138445,0,0,0,0
410,it,PRON,10239237003504588839,142596,a,AUX,11901859001352538922,142596
411,immediately,ADV,5743022427113362738,142596,immédiatement,ADV,15843763713637259940,142596
412,drew,VERB,4757908940977846041,142596,attiré,VERB,1973833042784968125,142596
413,the,DET,7425985699627899538,142596,l',DET,11055277117081255759,142596
414,attention,NOUN,3758689755797932712,142596,attention,NOUN,3758689755797932712,142596
415,of,ADP,886050111519832510,142596,des,DET,6923696665978021163,142596
416,hackers,NOUN,1820920602209501817,142596,hackers,NOUN,1820920602209501817,142596
417,.,PUNCT,12646065887601541794,142596,.,PUNCT,12646065887601541794,142596
418,Microsoft,PROPN,5291444330391917710,145532,Microsoft,PROPN,5291444330391917710,145532
419,0,0,0,0,s',PRON,13057294305572976255,145532
420,0,0,0,0,est,AUX,14619786160612475726,145532
421,first,ADV,11860158879560853892,145532,tout,ADV,15661096398690594318,145532
422,off,ADP,7039397736629347729,145532,d',ADP,18329478872494918915,145532
423,then,ADV,2630753287402592467,145532,abord,ADV,16777147272656447420,145532
424,fought,VERB,12869901984250824546,145532,battu,VERB,17338983851645889966,145532
425,0,0,0,0,contre,ADP,1436034967606154550,145532
426,the,DET,7425985699627899538,145532,ces,DET,10477575395255680452,145532
427,hacks,NOUN,1566110040476321525,145532,attaques,NOUN,13825098131747104928,145532
428,",",PUNCT,2593208677638477497,145532,",",PUNCT,2593208677638477497,145532
429,but,CCONJ,14560795576765492085,145532,mais,CCONJ,3927803321315481089,145532
430,course,ADV,2739140241061867786,145532,a,AUX,11901859001352538922,145532
431,shifted,VERB,8300725650268561383,145532,changé,VERB,3882700475138602393,145532
432,0,0,0,0,de,ADP,11144093025662894627,145532
433,0,0,0,0,technique,NOUN,4416460672513035679,145532
434,when,ADV,15807309897752499399,149425,quand,SCONJ,2456370392436531967,149425
435,it,PRON,10239237003504588839,149425,il,PRON,8081183868394845856,149425
436,0,0,0,0,s',PRON,13057294305572976255,149425
437,0,0,0,0,est,AUX,14619786160612475726,149425
438,realized,VERB,17174348204811621716,149425,rendu,VERB,11351183176076582524,149425
439,actively,ADV,2900886564671919517,149425,compte,NOUN,2570510634728914563,149425
440,that,SCONJ,4380130941430378203,149425,qu',SCONJ,13574260379477198189,149425
441,supporting,VERB,16544124336190245521,149425,encourager,VERB,5598935188924777927,149425
442,the,DET,7425985699627899538,149425,cette,DET,13014437646612957149,149425
443,community,NOUN,17822516981717808594,149425,communauté,NOUN,11232955488055838349,149425
444,with,ADP,12510949447758279278,152288,de,ADP,11144093025662894627,152288
445,benefits,NOUN,14486975567459880298,152288,manière,NOUN,14429809162322607943,152288
446,0,0,0,0,active,ADJ,4330561590051414688,152288
447,came,VERB,15989513710403574752,152288,pouvait,VERB,17491158758207173845,152288
448,0,0,0,0,être,AUX,198149567613473063,152288
449,0,0,0,0,bénéfique,ADJ,5739753731136745216,152288
450,.,PUNCT,12646065887601541794,152288,.,PUNCT,12646065887601541794,152288
451,The,DET,5059648917813135842,154047,Le,DET,17405251050291145966,154047
452,sense,NOUN,13164634093912748321,154047,sentiment,NOUN,15593119787518835431,154047
453,of,ADP,886050111519832510,154047,de,ADP,11144093025662894627,154047
454,co,NOUN,1390402870290659690,154047,propriété,NOUN,12927093456644739289,154047
455,-,NOUN,9153284864653046197,154047,partagée,VERB,3788128137507756232,154047
456,ownership,NOUN,4824342643247083538,154047,publicité,NOUN,4896962584267091962,154047
457,",",PUNCT,2593208677638477497,154047,",",PUNCT,2593208677638477497,154047
458,the,DET,7425985699627899538,154047,la,DET,6804705863737483857,154047
459,free,ADJ,17712913731469760764,154047,gratuite,ADJ,10505776458508365874,154047
460,publicity,NOUN,12494562011288785465,154047,0,0,0,0
461,",",PUNCT,2593208677638477497,154047,",",PUNCT,2593208677638477497,154047
462,The,DET,5059648917813135842,157283,La,DET,6239908149323985340,157283
463,0,0,0,0,plus,ADV,2123754640991541914,157283
464,ultimate,ADJ,5559297433375422798,157283,grande,ADJ,8911892501226977878,157283
465,empowerment,NOUN,4144172630509471410,157283,prise,NOUN,17105019548218260669,157283
466,of,ADP,886050111519832510,157283,de,ADP,11144093025662894627,157283
467,0,0,0,0,pouvoir,VERB,6760164137727914943,157283
468,0,0,0,0,des,DET,6923696665978021163,157283
469,customers,NOUN,7368681034670656470,157283,clients,NOUN,5875687838681526099,157283
470,is,AUX,3411606890003347522,162629,vient,ADV,14699395391112170080,162629
471,to,PART,3791531372978436496,162629,quand,SCONJ,2456370392436531967,162629
472,them,PRON,7976265300568155021,162629,on,PRON,5640369432778651323,162629
473,ask,VERB,203487227105936704,162629,leur,DET,9043354729336809481,162629
474,not,PART,447765159362469301,162629,demande,NOUN,11454716214376333131,162629
475,to,PART,3791531372978436496,162629,de,ADP,11144093025662894627,162629
476,0,0,0,0,ne,ADV,6065859282030310819,162629
477,0,0,0,0,pas,ADV,162626740300448766,162629
478,buy,VERB,9457496526477982497,162629,acheter,VERB,12186277927786936550,162629
479,.,PUNCT,12646065887601541794,162629,.,PUNCT,12646065887601541794,162629
480,Outdoor,ADJ,4424741931555319677,165722,La,DET,6239908149323985340,165722
481,clothier,NOUN,15936963120956831316,165722,compagnie,NOUN,14500774299300862160,165722
482,Patagonia,PROPN,15523817556342512285,165722,de,ADP,11144093025662894627,165722
483,0,0,0,0,vêtements,NOUN,3946609167454850233,165722
484,prospective,ADJ,18179577325207423320,165722,éco-conçus,ADJ,15468481756744961964,165722
485,buyers,NOUN,15758179796427778880,165722,Patagonia,NOUN,15523817556342512285,165722
486,0,0,0,0,a,AUX,11901859001352538922,165722
487,encouraged,VERB,7910337617515129778,165722,encouragé,VERB,13079530713003603623,165722
488,0,0,0,0,ses,DET,1588056499098558155,165722
489,0,0,0,0,acheteurs,NOUN,16849815488250574620,165722
490,0,0,0,0,potentiels,ADJ,2697875051586792294,165722
491,to,PART,3791531372978436496,169649,à,ADP,1840659177240090782,169649
492,check,VERB,13320680580156776400,169649,aller,VERB,2268641519549779122,169649
493,used,VERB,17544535479879614370,169649,chercher,VERB,14916967505016127957,169649
494,out,ADP,1696981056005371314,169649,sur,ADP,14175982410302701706,169649
495,eBay,PROPN,15874168543625969223,169649,eBay,X,15874168543625969223,169649
496,its,DET,12513610393978129441,169649,ses,DET,1588056499098558155,169649
497,0,0,0,0,produits,NOUN,16383132545405315776,169649
498,for,ADP,16037325823156266367,169649,d',ADP,18329478872494918915,169649
499,products,NOUN,7206340754463407063,169649,occasion,NOUN,1569104935852043595,169649
500,and,CCONJ,2283656566040971221,172618,et,CCONJ,13620178847145827813,172618
501,to,PART,3791531372978436496,172618,à,ADP,1840659177240090782,172618
502,resole,VERB,12113343374598106687,172618,ressemeler,VERB,324568135646516749,172618
503,their,DET,4244585616942201722,172618,leurs,DET,11308315004075968685,172618
504,shoes,NOUN,2716266617130919512,172618,chaussures,NOUN,10407278896920810647,172618
505,before,ADP,11320251846592927908,172618,avant,ADP,6082093702632880835,172618
506,0,0,0,0,d',ADP,18329478872494918915,172618
507,new,ADJ,4753564829687343602,172618,en,PRON,14626626061804382878,172618
508,purchasing,VERB,8621214575320992469,172618,acheter,VERB,12186277927786936550,172618
509,0,0,0,0,des,DET,6923696665978021163,172618
510,ones,NOUN,381428819544577998,172618,nouvelles,NOUN,6423181157118153444,172618
511,.,PUNCT,12646065887601541794,172618,.,PUNCT,12646065887601541794,172618
512,In,ADP,17831099778462416609,176185,Prenant,VERB,12951322353997687348,176185
513,an,DET,15099054000809333061,176185,le,DET,13361843836202591494,176185
514,even,ADV,17339226045912991082,176185,bien,ADV,8265441118321635764,176185
515,more,ADV,2160362229054775535,176185,plus,ADV,2123754640991541914,176185
516,radical,ADJ,2341647488100985545,176185,radicalement,ADV,6749448167175556076,176185
517,stance,NOUN,11160186888198100187,176185,position,NOUN,1092698329860699685,176185
518,against,ADP,16640565335581469180,176185,contre,ADP,1436034967606154550,176185
519,consumerism,NOUN,585115208995960578,176185,consumérisme,NOUN,7167862493333715544,176185
520,",",PUNCT,2593208677638477497,176185,0,0,0,0
521,the,DET,7425985699627899538,179423,la,DET,6804705863737483857,179423
522,company,NOUN,6905553075311563409,179423,compagnie,NOUN,14500774299300862160,179423
523,Do,AUX,10951603910464382420,179423,a,AUX,11901859001352538922,179423
524,placed,VERB,8095606972159347277,179423,divulgué,VERB,14179896402879145891,179423
525,a,DET,11901859001352538922,179423,une,DET,16752500866415647,179423
526,n't,PART,2043519015752540944,179423,publicité,NOUN,4896962584267091962,179423
527,Buy,VERB,414107540911344358,179423,clamant,VERB,6567582286241900507,179423
528,"""",PUNCT,15884554869126768810,179423,"""",PUNCT,15884554869126768810,179423
529,0,0,0,0,N',ADV,15104166415232083863,179423
530,0,0,0,0,Achetez,VERB,15003583235565003922,179423
531,0,0,0,0,Pas,ADV,4514123921079938305,179423
532,This,DET,12943039165150086467,179423,Cette,DET,14066494245523660814,179423
533,Jacket,NOUN,9019412237335654438,179423,Veste,NOUN,2719314399098156613,179423
534,"""",PUNCT,15884554869126768810,179423,"""",PUNCT,15884554869126768810,179423
535,advertisement,NOUN,3445764973505295181,181516,au,NOUN,11216685815786043991,181516
536,0,0,0,0,plus,ADV,2123754640991541914,181516
537,peak,NOUN,13193362587273236174,181516,fort,ADJ,13678401998032509101,181516
538,during,ADP,16172899360071598086,181516,de,ADP,11144093025662894627,181516
539,the,DET,7425985699627899538,181516,la,DET,6804705863737483857,181516
540,shopping,NOUN,7864680529872856740,181516,saison,NOUN,9944390625302811522,181516
541,of,ADP,886050111519832510,181516,de,ADP,11144093025662894627,181516
542,season,NOUN,11880967400574403499,181516,shopping,NOUN,7864680529872856740,181516
543,.,PUNCT,12646065887601541794,181516,.,PUNCT,12646065887601541794,181516
544,may,VERB,14378475389916013800,185016,Peut,VERB,13241101155223838351,185016
545,-,PUNCT,9153284864653046197,185016,-,PUNCT,9153284864653046197,185016
546,have,AUX,14692702688101715474,185016,être,AUX,198149567613473063,185016
547,It,PRON,7859011591137717335,185016,cela,PRON,10113288157935512298,185016
548,short,ADJ,3563698965725164461,185016,a,,11901859001352538922,185016
549,0,0,0,0,-t,PART,1892632454776481901,185016
550,0,0,0,0,-il,PRON,3821184188072839460,185016
551,jeopardized,VERB,17798518513857750107,185016,mis,VERB,5804976024871865433,185016
552,",",PUNCT,2593208677638477497,185016,en,ADP,14626626061804382878,185016
553,0,0,0,0,danger,VERB,190700062585529239,185016
554,0,0,0,0,les,DET,5902437463952755554,185016
555,sales,NOUN,14348989930891670846,185016,ventes,NOUN,13387936524446910840,185016
556,0,0,0,0,à,ADP,1840659177240090782,185016
557,term,NOUN,4519742297340331040,185016,court,NOUN,9597162758872268865,185016
558,0,0,0,0,terme,NOUN,5722752233428598747,185016
559,0,0,0,0,",",PUNCT,2593208677638477497,185016
560,but,CCONJ,14560795576765492085,187818,mais,CCONJ,3927803321315481089,187818
561,it,PRON,10239237003504588839,187818,cela,PRON,10113288157935512298,187818
562,builds,VERB,6332092561851481824,187818,construit,VERB,90882170979234264,187818
563,lasting,VERB,15260857246456890071,187818,une,DET,16752500866415647,187818
564,",",PUNCT,2593208677638477497,187818,0,0,0,0
565,long,ADJ,12965068231793614765,187818,long,ADJ,12965068231793614765,187818
566,-,PUNCT,9153284864653046197,187818,au,PROPN,11216685815786043991,187818
567,term,NOUN,4519742297340331040,187818,terme,NOUN,5722752233428598747,187818
568,loyalty,NOUN,1103586946495759615,187818,loyauté,NOUN,16301448155203043751,187818
569,based,VERB,13565241290225188665,190472,établie,VERB,7197747035250936820,190472
570,on,ADP,5640369432778651323,190472,sur,ADP,14175982410302701706,190472
571,shared,VERB,4361563519079368632,190472,des,DET,6923696665978021163,190472
572,values,NOUN,12044859563432838461,190472,valeurs,NOUN,3428521192610248651,190472
573,0,0,0,0,communes,NOUN,2348824740422795457,190472
574,.,PUNCT,12646065887601541794,190472,.,PUNCT,12646065887601541794,190472
575,has,AUX,1248239241591158246,192642,Les,DET,16238897526868850703,192642
576,Research,NOUN,13899507030447257129,192642,recherches,NOUN,2206004219407128916,192642
577,shown,VERB,339389742221587039,192642,montrent,VERB,11562430756471268930,192642
578,that,SCONJ,4380130941430378203,192642,que,SCONJ,11474801393294414462,192642
579,giving,VERB,10623166193762383800,192642,donner,VERB,16738728089299737102,192642
580,0,0,0,0,plus,ADV,2123754640991541914,192642
581,0,0,0,0,d',ADP,18329478872494918915,192642
582,control,NOUN,572204754761179701,192642,indépendance,NOUN,8558058411210398919,192642
583,more,ADJ,2160362229054775535,192642,aux,ADJ,405,192642
584,employees,NOUN,10778978370903211805,192642,employés,NOUN,16199809889998832945,192642
585,over,ADP,5456543204961066030,195862,0,0,0,0
586,their,DET,4244585616942201722,195862,les,DET,5902437463952755554,195862
587,work,NOUN,10038440415813069799,195862,plus,ADV,2123754640991541914,195862
588,makes,VERB,13268885963146728493,195862,rend,VERB,8051052176423456702,195862
589,them,PRON,7976265300568155021,195862,0,0,0,0
590,happier,ADJ,16321773136831700679,195862,heureux,ADJ,10661427224171009736,195862
591,and,CCONJ,2283656566040971221,195862,et,CCONJ,13620178847145827813,195862
592,more,ADV,2160362229054775535,195862,plus,ADV,2123754640991541914,195862
593,productive,ADJ,15131979930746946453,195862,productifs,ADJ,5551679913062602316,195862
594,.,PUNCT,12646065887601541794,195862,.,PUNCT,12646065887601541794,195862
595,The,DET,5059648917813135842,199631,L',DET,7927797470563099839,199631
596,company,NOUN,6905553075311563409,199631,entreprise,NOUN,6521758268859605960,199631
597,Brazilian,ADJ,5918171357627140055,199631,brésilienne,ADJ,16323973140629727654,199631
598,Semco,PROPN,2790878074861951837,199631,Semco,X,2790878074861951837,199631
599,famously,ADV,12513960550407780316,199631,Group,ADV,13079762735544467739,199631
600,Group,PROPN,13079762735544467739,199631,est,AUX,14619786160612475726,199631
601,0,0,0,0,connue,VERB,13758204505520164432,199631
602,lets,NOUN,565864407007422797,202600,pour,ADP,4302925298007755726,202600
603,set,VERB,11268780503345276587,202600,laisser,VERB,17465235806192660832,202600
604,their,DET,4244585616942201722,202600,ses,DET,1588056499098558155,202600
605,employees,NOUN,10778978370903211805,202600,employés,NOUN,16199809889998832945,202600
606,own,ADJ,2646123857127441627,202600,choisir,VERB,15370661827345678911,202600
607,0,0,0,0,leurs,DET,11308315004075968685,202600
608,schedules,NOUN,4163684698474898196,202600,horaires,NOUN,6654403346790320536,202600
609,0,0,0,0,de,ADP,11144093025662894627,202600
610,work,NOUN,10038440415813069799,202600,travail,NOUN,464273237196873268,202600
611,and,CCONJ,2283656566040971221,205270,et,CCONJ,13620178847145827813,205270
612,even,ADV,17339226045912991082,205270,même,ADV,1130429708572951360,205270
613,their,DET,4244585616942201722,205270,leurs,DET,11308315004075968685,205270
614,salaries,NOUN,10519326507834486013,205270,salaires,NOUN,5609955426107488065,205270
615,.,PUNCT,12646065887601541794,205270,.,PUNCT,12646065887601541794,205270
616,Hulu,PROPN,8733063648805840593,207282,Hulu,PROPN,8733063648805840593,207282
617,and,CCONJ,2283656566040971221,207282,et,CCONJ,13620178847145827813,207282
618,Netflix,PROPN,10483032837357712572,207282,Netflix,PROPN,10483032837357712572,207282
619,",",PUNCT,2593208677638477497,207282,",",PUNCT,2593208677638477497,207282
620,among,ADP,1786834733449005920,207282,entre,ADP,13518256460832573697,207282
621,other,ADJ,1176656782636220709,207282,autres,ADJ,5922633728820932677,207282
622,companies,NOUN,8026612326651866097,207282,0,0,0,0
623,",",PUNCT,2593208677638477497,207282,",",PUNCT,2593208677638477497,207282
624,have,AUX,14692702688101715474,209553,ont,AUX,4980175405888007940,209553
625,0,0,0,0,des,DET,6923696665978021163,209553
626,vacation,NOUN,9246666339616930017,209553,politiques,NOUN,13002476912788180158,209553
627,0,0,0,0,de,ADP,11144093025662894627,209553
628,policies,NOUN,11695137360312439657,209553,vacances,NOUN,16777917131487558927,209553
629,open,ADJ,8092125317261700160,209553,libres,ADJ,4395815515738930233,209553
630,.,PUNCT,12646065887601541794,209553,.,PUNCT,12646065887601541794,209553
631,0,0,0,0,Les,DET,16238897526868850703,212005
632,Companies,NOUN,6335807596707871007,212005,entreprises,NOUN,6340176303327263152,212005
633,can,VERB,6635067063807956629,212005,peuvent,AUX,420109334657540332,212005
634,give,VERB,11640825575873464194,212005,donner,VERB,16738728089299737102,212005
635,0,0,0,0,aux,DET,405,212005
636,control,NOUN,572204754761179701,212005,gens,NOUN,529915263140659624,212005
637,0,0,0,0,une,DET,16752500866415647,212005
638,0,0,0,0,plus,ADV,2123754640991541914,212005
639,more,ADJ,2160362229054775535,212005,grande,ADJ,8911892501226977878,212005
640,people,NOUN,7593739049417968140,212005,voix,NOUN,16630182288195565905,212005
641,",",PUNCT,2593208677638477497,212005,",",PUNCT,2593208677638477497,212005
642,but,CCONJ,14560795576765492085,214923,mais,CCONJ,3927803321315481089,214923
643,they,PRON,16875582379069451158,214923,ils,PRON,7400529878339724166,214923
644,can,VERB,6635067063807956629,214923,peuvent,VERB,420109334657540332,214923
645,also,ADV,12084876542534825196,214923,aussi,ADV,10514909888095890428,214923
646,give,VERB,11640825575873464194,214923,réduire,VERB,15513457660141757413,214923
647,them,PRON,7976265300568155021,214923,la,DET,6804705863737483857,214923
648,less,ADJ,589070940943333110,214923,0,0,0,0
649,control,NOUN,572204754761179701,214923,0,0,0,0
650,.,PUNCT,12646065887601541794,214923,.,PUNCT,12646065887601541794,214923
651,0,0,0,0,Selon,ADP,3255576354765141803,219195
652,business,NOUN,8928139183970412233,219195,la,DET,6804705863737483857,219195
653,wisdom,NOUN,6618201557044299189,219195,sagesse,NOUN,10831486555210381352,219195
654,Traditional,ADJ,6687298537610578206,219195,traditionnelle,ADJ,1011815186789862188,219195
655,holds,VERB,11779150240140577649,219195,en,ADP,14626626061804382878,219195
656,trust,NOUN,10567255989167420995,219195,affaires,NOUN,18090283848156908391,219195
657,0,0,0,0,",",PUNCT,2593208677638477497,219195
658,that,DET,4380130941430378203,219195,la,DET,6804705863737483857,219195
659,0,0,0,0,loyauté,NOUN,16301448155203043751,219195
660,is,AUX,3411606890003347522,221942,s',PRON,13057294305572976255,221942
661,earned,VERB,11772543626512457401,221942,acquiert,VERB,2123687851856234650,221942
662,0,0,0,0,grâce,NOUN,13335332314178031738,221942
663,by,ADP,16764210730586636600,221942,à,ADP,1840659177240090782,221942
664,0,0,0,0,un,DET,12188161997964598936,221942
665,behavior,NOUN,12571187882446423527,221942,comportement,NOUN,10571932687284634310,221942
666,predictable,ADJ,4245310273532489748,221942,prévisible,ADJ,8993988079478742759,221942
667,",",PUNCT,2593208677638477497,221942,;,PUNCT,631425121691394544,221942
668,but,CCONJ,14560795576765492085,224651,mais,CCONJ,3927803321315481089,224651
669,when,ADV,15807309897752499399,224651,quand,SCONJ,2456370392436531967,224651
670,everything,PRON,9410232112791000120,224651,tout,PRON,15661096398690594318,224651
671,is,AUX,3411606890003347522,224651,est,AUX,14619786160612475726,224651
672,consistent,ADJ,3990210200209757162,224651,régulier,ADJ,10863662035071828044,224651
673,and,CCONJ,2283656566040971221,224651,et,CCONJ,13620178847145827813,224651
674,standardized,ADJ,4821656491424475157,224651,standardisé,VERB,8454160817882902911,224651
675,",",PUNCT,2593208677638477497,224651,",",PUNCT,2593208677638477497,224651
676,how,ADV,16331095434822636218,227296,comment,ADV,15057923854949126052,227296
677,do,AUX,2158845516055552166,227296,peut,VERB,18189483339446925138,227296
678,0,0,0,0,-,PUNCT,9153284864653046197,227296
679,you,PRON,7624161793554793053,227296,on,PRON,5640369432778651323,227296
680,create,VERB,10217138629343254602,227296,créer,VERB,16246812613591053974,227296
681,0,0,0,0,des,DET,6923696665978021163,227296
682,experiences,NOUN,246720244017836431,227296,expériences,NOUN,6001546909323033195,227296
683,meaningful,ADJ,3425937930778810352,227296,significatives,ADJ,5110210481861565936,227296
684,?,PUNCT,8205403955989537350,227296,?,PUNCT,8205403955989537350,227296
685,Giving,VERB,3437612014023218470,230219,Réduire,VERB,3477250531824922305,230219
686,0,0,0,0,le,DET,13361843836202591494,230219
687,people,NOUN,7593739049417968140,230219,pouvoir,NOUN,6760164137727914943,230219
688,less,ADJ,589070940943333110,230219,des,DET,6923696665978021163,230219
689,control,NOUN,572204754761179701,230219,gens,NOUN,529915263140659624,230219
690,might,VERB,9067754100579305666,230219,peut,VERB,18189483339446925138,230219
691,be,AUX,10382539506755952630,230219,être,AUX,198149567613473063,230219
692,a,DET,11901859001352538922,230219,un,DET,12188161997964598936,230219
693,wonderful,ADJ,17835575765003257990,230219,formidable,ADJ,13742238459700767937,230219
694,way,NOUN,6878210874361030284,230219,manière,NOUN,14429809162322607943,230219
695,to,PART,3791531372978436496,233686,de,ADP,11144093025662894627,233686
696,counter,VERB,15043103400775822501,233686,contrer,VERB,1121822924978767547,233686
697,the,DET,7425985699627899538,233686,l',DET,11055277117081255759,233686
698,abundance,NOUN,14869292594173874201,233686,abondance,NOUN,8549123561066755906,233686
699,of,ADP,886050111519832510,233686,de,ADP,11144093025662894627,233686
700,choice,NOUN,14385143700534068980,233686,choix,NOUN,9604236986046360880,233686
701,and,CCONJ,2283656566040971221,235948,et,CCONJ,13620178847145827813,235948
702,0,0,0,0,de,ADP,11144093025662894627,235948
703,them,PRON,7976265300568155021,235948,les,PRON,5902437463952755554,235948
704,make,VERB,9614445426764226664,235948,rendre,VERB,10844619616850343688,235948
705,0,0,0,0,plus,ADV,2123754640991541914,235948
706,happier,ADJ,16321773136831700679,235948,heureux,ADJ,10661427224171009736,235948
707,.,PUNCT,12646065887601541794,235948,.,PUNCT,12646065887601541794,235948
708,Take,VERB,11459505024418953251,237630,Prenez,VERB,10727468189376008192,237630
709,the,DET,7425985699627899538,237630,le,DET,13361843836202591494,237630
710,travel,NOUN,9016120516514741834,237630,service,NOUN,208172016153456603,237630
711,0,0,0,0,de,ADP,11144093025662894627,237630
712,Nextpedition,NOUN,17825873885183487965,237630,voyage,NOUN,7719032938580114715,237630
713,service,NOUN,208172016153456603,237630,Nextpedition,NOUN,17825873885183487965,237630
714,.,PUNCT,12646065887601541794,237630,.,PUNCT,12646065887601541794,237630
715,Nextpedition,NOUN,17825873885183487965,240443,Nextpedition,NOUN,17825873885183487965,240443
716,turns,VERB,12781292760185589181,240443,transforme,VERB,13673315632075135037,240443
717,the,DET,7425985699627899538,240443,le,DET,13361843836202591494,240443
718,trip,NOUN,7583186369227974443,240443,voyage,NOUN,7719032938580114715,240443
719,into,ADP,3278561384161438710,240443,en,ADP,14626626061804382878,240443
720,a,DET,11901859001352538922,240443,0,0,0,0
721,game,NOUN,6371478730979445275,240443,jeu,NOUN,5051844843060389417,240443
722,",",PUNCT,2593208677638477497,240443,",",PUNCT,2593208677638477497,240443
723,with,ADP,12510949447758279278,243648,0,0,0,0
724,surprising,ADJ,7331352624695222465,243648,expérience,NOUN,2219397857082762340,243648
725,twists,NOUN,14320301920822920943,243648,pleine,NOUN,4874270285780750448,243648
726,and,CCONJ,2283656566040971221,243648,0,0,0,0
727,turns,VERB,12781292760185589181,243648,0,0,0,0
728,along,ADP,3962502770901397382,243648,de,ADP,11144093025662894627,243648
729,the,DET,7425985699627899538,243648,une,DET,16752500866415647,243648
730,way,NOUN,6878210874361030284,243648,rebondissements,NOUN,15920794457708030797,243648
731,.,PUNCT,12646065887601541794,243648,.,PUNCT,12646065887601541794,243648
732,It,PRON,7859011591137717335,247220,Il,PRON,4524258024941853120,247220
733,does,AUX,1818273248662495384,247220,0,0,0,0
734,not,PART,447765159362469301,247220,le,DET,13361843836202591494,247220
735,tell,VERB,63172552626595070,247220,informe,VERB,7656275711990525103,247220
736,the,DET,7425985699627899538,247220,sa,DET,397185324164439704,247220
737,traveler,NOUN,16120965526270889584,247220,voyageur,NOUN,10681385331159909412,247220
738,where,ADV,16318918034475841628,247220,n',ADV,6790753473526118935,247220
739,she,PRON,6740321247510922449,247220,de,ADP,11144093025662894627,247220
740,'s,AUX,16428057658620181782,247220,destination,NOUN,18405145891876931048,247220
741,going,VERB,14242014708739787450,247220,0,0,0,0
742,very,ADV,9548244504980166557,249044,qu',SCONJ,13574260379477198189,249044
743,until,ADP,2906777282977359384,249044,à,ADP,1840659177240090782,249044
744,the,DET,7425985699627899538,249044,la,DET,6804705863737483857,249044
745,last,ADJ,10321518907502812892,249044,dernière,ADJ,13029715355178632127,249044
746,minute,NOUN,11139402979604626973,249044,minute,NOUN,11139402979604626973,249044
747,",",PUNCT,2593208677638477497,249044,",",PUNCT,2593208677638477497,249044
748,and,CCONJ,2283656566040971221,249044,et,CCONJ,13620178847145827813,249044
749,0,0,0,0,les,DET,5902437463952755554,249044
750,information,NOUN,5552516367584430480,249044,informations,NOUN,4610647947222657699,249044
751,is,AUX,3411606890003347522,249044,sont,AUX,2183785841973629617,249044
752,provided,VERB,333741129952275274,249044,fournies,VERB,11279901400132870806,249044
753,just,ADV,7148522813498185515,252113,juste,ADV,5260049946928565178,252113
754,0,0,0,0,a,AUX,11901859001352538922,252113
755,time,NOUN,8885804376230376864,252113,temps,NOUN,8980423852226619333,252113
756,.,PUNCT,12646065887601541794,252113,.,PUNCT,12646065887601541794,252113
757,in,ADP,3002984154512732771,252113,De,ADP,9709023768673339208,252113
758,Similarly,ADV,17466010254743872051,252113,même,ADV,1130429708572951360,252113
759,",",PUNCT,2593208677638477497,252113,",",PUNCT,2593208677638477497,252113
760,0,0,0,0,la,DET,6804705863737483857,252113
761,airline,NOUN,17931805608979156437,252113,compagnie,NOUN,14500774299300862160,252113
