,0,1,2,3,4,5,6,7
56,slide,NOUN,14600755778669031963,32376,diapo,NOUN,15442984414770917383,32260
57,",",PUNCT,2593208677638477497,32376,",",PUNCT,2593208677638477497,32260
58,that,SCONJ,4380130941430378203,35834,que,SCONJ,11474801393294414462,35260
59,my,DET,227504873216781231,35834,mon,DET,6098918823203764715,35260
60,ascending,VERB,4281168296237881309,35834,aorte,ADJ,12615341502513311920,35260
61,aorta,PROPN,2735595172998305672,35834,ascendante,ADJ,14397760204902489105,35260
62,not,PART,447765159362469301,35834,n',ADV,6790753473526118935,35260
63,was,AUX,9921686513378912864,35834,était,AUX,9706033412567555684,35260
64,0,0,0,0,pas,ADV,162626740300448766,35260
65,in,ADP,3002984154512732771,35834,dans,ADP,6959196919681770914,35260
66,the,DET,7425985699627899538,35834,la,DET,6804705863737483857,35260
67,range,NOUN,9780120844974374175,35834,fourchette,NOUN,545568847324196536,35260
68,normal,ADJ,7742806984934557812,35834,normale,ADJ,760590874903357412,35260
69,",",PUNCT,2593208677638477497,35834,",",PUNCT,2593208677638477497,35260
70,the,DET,7425985699627899538,39635,la,DET,6804705863737483857,38260
71,green,ADJ,3487151913243070096,39635,verte,ADJ,18053907089085966125,38260
72,line,NOUN,9545763306533606446,39635,ligne,NOUN,3507102877174068494,38260
73,at,ADP,11667289587015813222,39635,en,ADP,14626626061804382878,38260
74,the,DET,7425985699627899538,39635,0,0,0,0
75,bottom,NOUN,13703911000820534741,39635,bas,NOUN,2799560721476152757,38260
76,.,PUNCT,12646065887601541794,39635,.,PUNCT,12646065887601541794,38260
77,Everyone,PRON,14185809109698589018,41255,Tout,ADJ,4497479093624956546,40260
78,in,ADP,3002984154512732771,41255,le,DET,13361843836202591494,40260
79,will,VERB,18307573501153647118,41255,monde,NOUN,6271367927324676804,40260
80,here,ADV,411390626470654571,41255,ici,ADV,16082578346872542639,40260
81,be,AUX,10382539506755952630,41255,sera,AUX,3570162742063152948,40260
82,between,ADP,7508752285157982505,41255,dans,ADP,6959196919681770914,40260
83,0,0,0,0,la,DET,6804705863737483857,40260
84,-,SYM,9153284864653046197,41255,fourchette,NOUN,545568847324196536,40260
85,0,0,0,0,entre,ADP,13518256460832573697,40260
86,3.6,NUM,5175669546765194357,41255,"3,2",NUM,5465887852430803336,40260
87,0,0,0,0,et,CCONJ,13620178847145827813,40260
88,3.2,NUM,5167388836326098783,41255,"3,6",NUM,1030645697459939143,40260
89,0,0,0,0,cm,NOUN,11920786500560237949,40260
90,",",PUNCT,2593208677638477497,41255,.,PUNCT,12646065887601541794,40260
91,and,CCONJ,2283656566040971221,44162,0,0,0,0
92,I,PRON,4690420944186131903,44162,J',PRON,13625533891298606388,43260
93,was,AUX,9921686513378912864,44162,étais,VERB,314502805875500918,43260
94,already,ADV,12647358837591399640,44162,déjà,ADV,16914957675802460112,43260
95,up,ADV,2199259611705938403,44162,0,0,0,0
96,at,ADP,11667289587015813222,44162,à,ADP,1840659177240090782,43260
97,4.4,NUM,11724928879036817998,44162,"4,4",NUM,11422797101997933173,43260
98,.,PUNCT,12646065887601541794,44162,.,PUNCT,12646065887601541794,43260
99,And,CCONJ,12172435438170721471,46726,Et,CCONJ,1620920187821177431,46260
100,as,SCONJ,7437575085468336610,46726,comme,SCONJ,6699011506843298584,46260
101,you,PRON,7624161793554793053,46726,vous,PRON,6151699640482831038,46260
102,can,VERB,6635067063807956629,46726,pouvez,VERB,2163904070605650918,46260
103,see,VERB,11925638236994514241,46726,voir,VERB,12819628417946534543,46260
104,",",PUNCT,2593208677638477497,46726,",",PUNCT,2593208677638477497,46260
105,my,DET,227504873216781231,46726,le,PRON,13361843836202591494,46260
106,aorta,NOUN,2735595172998305672,46726,0,0,0,0
107,dilated,VERB,4626913481497323557,46726,0,0,0,0
108,progressively,ADV,10708127745505173077,46726,0,0,0,0
109,",",PUNCT,2593208677638477497,46726,0,0,0,0
110,and,CCONJ,2283656566040971221,50936,et,CCONJ,13620178847145827813,50260
111,I,PRON,4690420944186131903,50936,en,PRON,14626626061804382878,50260
112,got,VERB,12579384389446384672,50936,petit,ADJ,5852198352922792238,50260
113,closer,ADV,16457362636243758145,50936,petit,ADJ,5852198352922792238,50260
114,and,CCONJ,2283656566040971221,50936,",",PUNCT,2593208677638477497,50260
115,closer,ADV,16457362636243758145,50936,j',PRON,7275302914444174311,50260
116,to,ADP,3791531372978436496,50936,à,ADP,1840659177240090782,50260
117,the,DET,7425985699627899538,50936,0,0,0,0
118,point,NOUN,15479733260938818482,50936,0,0,0,0
119,where,ADV,16318918034475841628,50936,0,0,0,0
120,surgery,NOUN,2225283248756634950,50936,0,0,0,0
121,was,AUX,9921686513378912864,50936,suis,AUX,9227762830378992001,50260
122,going,VERB,14242014708739787450,50936,arrivé,VERB,3930847075443369221,50260
123,to,PART,3791531372978436496,50936,0,0,0,0
124,be,AUX,10382539506755952630,50936,0,0,0,0
125,necessary,ADJ,5424026019445075269,50936,0,0,0,0
126,.,PUNCT,12646065887601541794,50936,0,0,0,0
127,The,DET,5059648917813135842,55976,La,DET,6239908149323985340,55260
128,surgery,NOUN,2225283248756634950,55976,chirurgie,NOUN,86655522916639395,55260
129,on,ADP,5640369432778651323,55976,disponible,ADJ,11065479836645842960,55260
130,offer,NOUN,6502919589296598169,55976,0,0,0,0
131,was,AUX,9921686513378912864,55976,était,AUX,9706033412567555684,55260
132,pretty,ADV,7379188904070621703,55976,assez,ADV,14726528831411433195,55260
133,gruesome,ADJ,5040839725040732577,55976,horrible,ADJ,7427181392772256425,55260
134,.,PUNCT,12646065887601541794,55976,-,PUNCT,9153284864653046197,55260
135,Anesthetize,ADP,8035771696034828106,59217,on,PRON,5640369432778651323,58260
136,you,PRON,7624161793554793053,59217,vous,PRON,6151699640482831038,58260
137,open,VERB,8092125317261700160,59217,anesthésiait,VERB,4630067807409228960,58260
138,",",PUNCT,2593208677638477497,59217,",",PUNCT,2593208677638477497,58260
139,0,0,0,0,on,PRON,5640369432778651323,58260
140,0,0,0,0,vous,PRON,6151699640482831038,58260
141,0,0,0,0,ouvrait,VERB,8742899305154405450,58260
142,your,DET,1572612192562026184,59217,la,DET,6804705863737483857,58260
143,chest,NOUN,5129718426112475064,59217,poitrine,NOUN,17002724300407660218,58260
144,",",PUNCT,2593208677638477497,59217,",",PUNCT,2593208677638477497,58260
145,put,VERB,11532405253426108718,61827,branchait,VERB,10626112716781135193,61260
146,you,PRON,7624161793554793053,61827,vous,PRON,6151699640482831038,61260
147,on,ADP,5640369432778651323,61827,à,ADP,1840659177240090782,61260
148,an,DET,15099054000809333061,61827,une,DET,16752500866415647,61260
149,artificial,ADJ,16051026535560969536,61827,cur,ADJ,11867075423992071263,61260
150,heart,NOUN,12419898511841729938,61827,machine,NOUN,1826470356240629538,61260
151,and,CCONJ,2283656566040971221,61827,on,PRON,5640369432778651323,61260
152,lung,NOUN,14280935251206859071,61827,-,PUNCT,9153284864653046197,61260
153,machine,NOUN,1826470356240629538,61827,poumon,PROPN,7175044977442123489,61260
154,",",PUNCT,2593208677638477497,61827,",",PUNCT,2593208677638477497,61260
155,0,0,0,0,on,PRON,5640369432778651323,64260
156,drop,VERB,505665066430977685,64700,faisait,VERB,4604185559320686948,64260
157,0,0,0,0,descendre,VERB,14034264371124935507,64260
158,your,DET,1572612192562026184,64700,votre,DET,11359159872749569338,64260
159,temperature,NOUN,5627807717403523368,64700,température,NOUN,2721628105653215414,64260
160,centigrade,ADJ,5820330214969250016,64700,corporelle,ADJ,13844457379186125793,64260
161,to,ADP,3791531372978436496,64700,à,ADP,1840659177240090782,64260
162,about,ADV,942632335873952620,64700,environ,ADV,12896288304825051812,64260
163,18,NUM,3049302120552557844,64700,18,NUM,3049302120552557844,64260
164,body,NOUN,12275956947298454125,64700,°C,NOUN,12675032259159760090,64260
165,",",PUNCT,2593208677638477497,64700,",",PUNCT,2593208677638477497,64260
166,0,0,0,0,on,PRON,5640369432778651323,67260
167,stop,VERB,8369783199685603043,67893,arrêtait,VERB,7181398242573207213,67260
168,your,DET,1572612192562026184,67893,votre,DET,11359159872749569338,67260
169,heart,NOUN,12419898511841729938,67893,cur,NOUN,11867075423992071263,67260
170,",",PUNCT,2593208677638477497,67893,",",PUNCT,2593208677638477497,67260
171,out,ADP,1696981056005371314,67893,on,PRON,5640369432778651323,67260
172,cut,VERB,757346452858091906,67893,coupait,VERB,15719022956456660826,67260
173,the,DET,7425985699627899538,67893,l',DET,11055277117081255759,67260
174,aorta,NOUN,2735595172998305672,67893,aorte,NOUN,12615341502513311920,67260
175,",",PUNCT,2593208677638477497,67893,",",PUNCT,2593208677638477497,67260
176,0,0,0,0,on,PRON,5640369432778651323,70260
177,it,PRON,10239237003504588839,70581,la,PRON,6804705863737483857,70260
178,replace,VERB,7241019691970841236,70581,remplaçait,VERB,4990143033640079659,70260
179,with,ADP,12510949447758279278,70581,par,ADP,11560817535472117264,70260
180,a,DET,11901859001352538922,70581,une,DET,16752500866415647,70260
181,valve,NOUN,4514922478744201717,70581,valve,NOUN,4514922478744201717,70260
182,plastic,NOUN,3404164988414505967,70581,en,ADP,14626626061804382878,70260
183,plastic,ADJ,3404164988414505967,70581,plastique,ADJ,3616989080741999832,70260
184,and,CCONJ,2283656566040971221,70581,et,CCONJ,13620178847145827813,70260
185,a,DET,11901859001352538922,70581,une,DET,16752500866415647,70260
186,aorta,NOUN,2735595172998305672,70581,aorte,NOUN,12615341502513311920,70260
187,0,0,0,0,en,ADP,14626626061804382878,70260
188,0,0,0,0,plastique,ADJ,3616989080741999832,70260
189,.,PUNCT,12646065887601541794,70581,",",PUNCT,2593208677638477497,70260
190,And,CCONJ,12172435438170721471,74333,et,CCONJ,13620178847145827813,73260
191,most,ADV,11104729984170784471,74333,",",PUNCT,2593208677638477497,73260
192,importantly,ADV,10308053565343489109,74333,surtout,ADV,8540262210263821919,73260
193,",",PUNCT,2593208677638477497,74333,",",PUNCT,2593208677638477497,73260
194,commit,VERB,14584963062971571048,74333,0,0,0,0
195,you,PRON,7624161793554793053,74333,0,0,0,0
196,to,ADP,3791531372978436496,74333,0,0,0,0
197,a,DET,11901859001352538922,74333,0,0,0,0
198,lifetime,NOUN,7416186688942671284,74333,0,0,0,0
199,of,ADP,886050111519832510,74333,0,0,0,0
200,anticoagulation,NOUN,9491249746455919496,74333,0,0,0,0
201,therapy,NOUN,15538746684792019534,74333,0,0,0,0
202,.,PUNCT,12646065887601541794,74333,0,0,0,0
203,Normally,ADV,14233791520508698123,79364,normalement,ADV,750945432584977237,78260
204,",",PUNCT,2593208677638477497,79364,de,ADP,11144093025662894627,78260
205,0,0,0,0,la,DET,6804705863737483857,78260
206,warfarin,NOUN,15031759979060282485,79364,warfarine,NOUN,13750456413796409283,78260
207,.,PUNCT,12646065887601541794,79364,.,PUNCT,12646065887601541794,78260
208,The,DET,5059648917813135842,81216,L',DET,7927797470563099839,80260
209,thought,NOUN,9169342766156091463,81216,idée,NOUN,10850411686038042622,80260
210,of,ADP,886050111519832510,81216,de,ADP,11144093025662894627,80260
211,the,DET,7425985699627899538,81216,la,DET,6804705863737483857,80260
212,surgery,NOUN,2225283248756634950,81216,chirurgie,NOUN,86655522916639395,80260
213,not,PART,447765159362469301,81216,n',ADV,6790753473526118935,80260
214,was,AUX,9921686513378912864,81216,était,AUX,9706033412567555684,80260
215,0,0,0,0,pas,ADV,162626740300448766,80260
216,0,0,0,0,très,ADV,5241201599711993136,80260
217,attractive,ADJ,2888516395942049495,81216,attrayante,ADJ,12447150464295649873,80260
218,.,PUNCT,12646065887601541794,81216,.,PUNCT,12646065887601541794,80260
219,The,DET,5059648917813135842,83854,L',DET,7927797470563099839,83260
220,thought,NOUN,9169342766156091463,83854,idée,NOUN,10850411686038042622,83260
221,of,ADP,886050111519832510,83854,de,ADP,11144093025662894627,83260
222,the,DET,7425985699627899538,83854,la,DET,6804705863737483857,83260
223,warfarin,NOUN,15031759979060282485,83854,warfarine,NOUN,13750456413796409283,83260
224,was,AUX,9921686513378912864,83854,0,0,0,0
225,really,ADV,14653600329166397554,83854,0,0,0,0
226,quite,ADV,11176473678897442000,83854,0,0,0,0
227,frightening,ADJ,15252944069344835760,83854,0,0,0,0
228,.,PUNCT,12646065887601541794,83854,0,0,0,0
229,So,ADV,3893465145528745987,88295,Donc,ADV,14176422658485151661,87260
230,I,PRON,4690420944186131903,88295,je,PRON,8612506203511071854,87260
231,said,VERB,17573686707662795042,88295,dit,VERB,17081335077687568740,87260
232,to,ADP,3791531372978436496,88295,suis,AUX,9227762830378992001,87260
233,myself,PRON,2177690308569554941,88295,me,PRON,18197037023634208128,87260
234,",",PUNCT,2593208677638477497,88295,",",PUNCT,2593208677638477497,87260
235,"""",PUNCT,15884554869126768810,89585,",",PUNCT,2593208677638477497,87260
236,I,PRON,4690420944186131903,89585,je,PRON,8612506203511071854,87260
237,'m,AUX,8504683628951808721,89585,suis,AUX,9227762830378992001,87260
238,an,DET,15099054000809333061,89585,la,DET,6804705863737483857,87260
239,engineer,NOUN,2945926927285067412,89585,ingénieur,NOUN,7568029970393936370,87260
240,",",PUNCT,2593208677638477497,89585,",",PUNCT,2593208677638477497,87260
241,I,PRON,4690420944186131903,89585,je,PRON,8612506203511071854,87260
242,'m,AUX,8504683628951808721,89585,suis,AUX,9227762830378992001,87260
243,in,ADP,3002984154512732771,89585,dans,ADP,6959196919681770914,87260
244,R&D,PROPN,4980612079926388737,89585,recherche,NOUN,8806048816990155829,87260
245,",",PUNCT,2593208677638477497,89585,et,CCONJ,13620178847145827813,87260
246,this,DET,1995909169258310477,89585,le,DET,13361843836202591494,87260
247,is,AUX,3411606890003347522,89585,0,0,0,0
248,just,ADV,7148522813498185515,89585,0,0,0,0
249,a,DET,11901859001352538922,89585,0,0,0,0
250,plumbing,NOUN,14433687915643192547,89585,développement,NOUN,8660105959128505328,87260
251,problem,NOUN,4473158105997569131,89585,0,0,0,0
252,.,PUNCT,12646065887601541794,89585,",",PUNCT,2593208677638477497,87260
253,"""",PUNCT,15884554869126768810,89585,0,0,0,0
254,"""",PUNCT,15884554869126768810,93040,Je,PRON,2628248770713310789,92260
255,I,PRON,4690420944186131903,93040,le,PRON,13361843836202591494,92260
256,can,VERB,6635067063807956629,93040,faire,VERB,3866958562204505264,92260
257,do,AUX,2158845516055552166,93040,peux,AUX,1078183367608991697,92260
258,this,DET,1995909169258310477,93040,peux,AUX,1078183367608991697,92260
259,",",PUNCT,2593208677638477497,93040,.,PUNCT,12646065887601541794,92260
260,I,PRON,4690420944186131903,93040,Je,PRON,2628248770713310789,92260
261,can,VERB,6635067063807956629,93040,changer,VERB,8389868408818465882,92260
262,change,VERB,3979101002134440957,93040,ça,PRON,6716136869789229852,92260
263,this,DET,1995909169258310477,93040,0,0,0,0
264,.,PUNCT,12646065887601541794,93040,.,PUNCT,12646065887601541794,92260
265,"""",PUNCT,15884554869126768810,93040,0,0,0,0
266,So,ADV,3893465145528745987,95070,Alors,ADV,1284200596455584892,94260
267,I,PRON,4690420944186131903,95070,je,PRON,8612506203511071854,94260
268,set,VERB,11268780503345276587,95070,me,PRON,18197037023634208128,94260
269,out,ADP,1696981056005371314,95070,suis,AUX,9227762830378992001,94260
270,to,PART,3791531372978436496,95070,0,0,0,0
271,change,VERB,3979101002134440957,95070,mis,VERB,5804976024871865433,94260
272,the,DET,7425985699627899538,95070,0,0,0,0
273,entire,ADJ,2638523067158076300,95070,0,0,0,0
274,treatment,NOUN,17998780750743588112,95070,0,0,0,0
275,for,ADP,16037325823156266367,95070,0,0,0,0
276,aortic,ADJ,6938314159886036136,95070,0,0,0,0
277,dilation,NOUN,16245516780241645228,95070,0,0,0,0
278,.,PUNCT,12646065887601541794,95070,0,0,0,0
279,The,DET,5059648917813135842,101919,Le,DET,17405251050291145966,101260
280,project,NOUN,10994073736148868485,101919,but,NOUN,14560795576765492085,101260
281,0,0,0,0,du,DET,17166863280368009634,101260
282,aim,NOUN,547028795879380816,101919,projet,NOUN,11612456268119971240,101260
283,is,AUX,3411606890003347522,101919,est,AUX,14619786160612475726,101260
284,quite,ADV,11176473678897442000,101919,vraiment,ADV,5673541881756200603,101260
285,really,ADV,14653600329166397554,101919,très,ADV,5241201599711993136,101260
286,simple,ADJ,14749329488166600143,101919,simple,ADJ,14749329488166600143,101260
287,.,PUNCT,12646065887601541794,101919,.,PUNCT,12646065887601541794,101260
288,The,DET,5059648917813135842,105856,Le,DET,17405251050291145966,105260
289,only,ADJ,13398675276606405380,105856,seul,ADJ,9768977741786213823,105260
290,real,ADJ,7050692189315705983,105856,vrai,ADJ,17524364835280506940,105260
291,problem,NOUN,4473158105997569131,105856,problème,NOUN,7837298702742667059,105260
292,with,ADP,12510949447758279278,105856,avec,ADP,18367549186037839347,105260
293,the,DET,7425985699627899538,105856,l',DET,11055277117081255759,105260
294,ascending,VERB,4281168296237881309,105856,aorte,NOUN,12615341502513311920,105260
295,aorta,NOUN,2735595172998305672,105856,ascendante,NOUN,14397760204902489105,105260
296,in,ADP,3002984154512732771,108781,chez,ADP,8868037028703655498,108259
297,0,0,0,0,les,DET,5902437463952755554,108259
298,people,NOUN,7593739049417968140,108781,personnes,NOUN,12155298742963050427,108259
299,0,0,0,0,atteintes,VERB,10363495603098261055,108259
300,0,0,0,0,du,DET,17166863280368009634,108259
301,syndrome,NOUN,10619150569107945662,108781,syndrome,NOUN,10619150569107945662,108259
302,with,ADP,12510949447758279278,108781,de,ADP,11144093025662894627,108259
303,Marfan,PROPN,14528977725762766814,108781,Marfan,PROPN,14528977725762766814,108259
304,is,AUX,3411606890003347522,110366,est,AUX,14619786160612475726,110260
305,that,SCONJ,4380130941430378203,110366,qu',SCONJ,13574260379477198189,110260
306,it,PRON,10239237003504588839,110366,elle,PRON,9260199389753928846,110260
307,tensile,ADJ,100895396840401547,110366,manque,ADJ,18378803668976432066,110260
308,lacks,VERB,4278233825558195481,110366,de,ADP,11144093025662894627,110260
309,strength,NOUN,18315752594740051987,110366,résistance,NOUN,3124433711378413639,110260
310,0,0,0,0,à,ADP,1840659177240090782,110260
311,some,DET,7000492816108906599,110366,la,DET,6804705863737483857,110260
312,0,0,0,0,traction,NOUN,9679117838131139816,110260
313,.,PUNCT,12646065887601541794,110366,.,PUNCT,12646065887601541794,110260
314,So,ADV,3893465145528745987,113252,Donc,ADV,14176422658485151661,112260
315,",",PUNCT,2593208677638477497,113252,",",PUNCT,2593208677638477497,112260
316,the,DET,7425985699627899538,113252,la,DET,6804705863737483857,112260
317,possibility,NOUN,1318835045993506846,113252,possibilité,NOUN,10073003813600965586,112260
318,exists,VERB,13429073107707679016,113252,existe,VERB,14803478296915728043,112260
319,to,PART,3791531372978436496,113252,0,0,0,0
320,simply,ADV,457677895872404942,113252,0,0,0,0
321,externally,ADV,9781493678211031567,113252,0,0,0,0
322,wrap,VERB,4411907191370288121,113252,0,0,0,0
323,the,DET,7425985699627899538,113252,0,0,0,0
324,pipe,NOUN,5032503300434811442,113252,0,0,0,0
325,",",PUNCT,2593208677638477497,113252,0,0,0,0
326,and,CCONJ,2283656566040971221,118875,Et,CCONJ,1620920187821177431,118260
327,it,PRON,10239237003504588839,118875,elle,PRON,9260199389753928846,118260
328,would,VERB,6992604926141104606,118875,resterait,VERB,16576873837031427565,118260
329,stable,ADJ,11096577323956679526,118875,stable,ADJ,11096577323956679526,118260
330,and,CCONJ,2283656566040971221,118875,et,CCONJ,13620178847145827813,118260
331,remain,VERB,8058829260683445515,118875,fonctionnerait,VERB,2101532381502829674,118260
332,quite,ADV,11176473678897442000,118875,tout,ADV,15661096398690594318,118260
333,operate,VERB,9854540405589975553,118875,à,ADP,1840659177240090782,118260
334,0,0,0,0,fait,NOUN,303196683033024630,118260
335,happily,ADV,11249281353853680722,118875,bien,ADV,8265441118321635764,118260
336,.,PUNCT,12646065887601541794,118875,.,PUNCT,12646065887601541794,118260
337,If,SCONJ,9698320431655714481,122433,Si,SCONJ,17232677785023700288,121260
338,your,DET,1572612192562026184,122433,votre,DET,11359159872749569338,121260
339,high,ADJ,8587113882175654237,122433,0,0,0,0
340,-,PUNCT,9153284864653046197,122433,d',ADP,18329478872494918915,121260
341,pressure,NOUN,17263923162380449268,122433,arrosage,NOUN,13573744295813248132,121260
342,hose,NOUN,8063161045678181640,122433,à,ADP,1840659177240090782,121260
343,pipe,NOUN,5032503300434811442,122433,tuyau,NOUN,5783865475133929361,121260
344,or,CCONJ,3740602843040177340,122433,0,0,0,0
345,hydraulic,ADJ,14227228782798014563,122433,0,0,0,0
346,line,NOUN,9545763306533606446,122433,pression,NOUN,11190165999803731506,121260
347,bulges,VERB,16172805147465840173,122433,0,0,0,0
348,a,DET,11901859001352538922,122433,haute,DET,10308094184161990724,121260
349,little,ADJ,9778055143417507723,122433,0,0,0,0
350,",",PUNCT,2593208677638477497,122433,",",PUNCT,2593208677638477497,121260
351,you,PRON,7624161793554793053,127128,vous,PRON,6151699640482831038,126260
352,just,ADV,7148522813498185515,127128,peu,ADV,8637690577923243362,126260
353,wrap,VERB,4411907191370288121,127128,contentez,VERB,6205905638994451472,126260
354,some,DET,7000492816108906599,127128,un,DET,12188161997964598936,126260
355,tape,NOUN,1915827150102563971,127128,mettre,VERB,9705990288127644434,126260
356,around,ADP,3194226484742107227,127128,de,ADP,11144093025662894627,126260
357,it,PRON,10239237003504588839,127128,vous,PRON,6151699640482831038,126260
358,",",PUNCT,2593208677638477497,127128,de,ADP,11144093025662894627,126260
359,it,PRON,10239237003504588839,127128,ruban,NOUN,13599577833291419625,126260
360,really,ADV,14653600329166397554,127128,autour,ADV,8292906853484924065,126260
361,is,AUX,3411606890003347522,127128,0,0,0,0
362,that,DET,4380130941430378203,127128,0,0,0,0
363,simple,ADJ,14749329488166600143,127128,adhésif,ADJ,4374936185867469194,126260
364,.,PUNCT,12646065887601541794,127128,.,PUNCT,12646065887601541794,126260
365,In,ADP,17831099778462416609,130652,C',PRON,13529430013742482571,128260
366,concept,NOUN,13188083023294932426,130652,est,AUX,14619786160612475726,128260
367,",",PUNCT,2593208677638477497,130652,aussi,ADV,10514909888095890428,128260
368,not,PART,447765159362469301,130652,simple,ADJ,14749329488166600143,128260
369,though,SCONJ,16680099953739830072,130652,que,SCONJ,11474801393294414462,128260
370,0,0,0,0,ça,PRON,6716136869789229852,128260
371,in,ADP,3002984154512732771,130652,dans,ADP,6959196919681770914,128260
372,0,0,0,0,le,DET,13361843836202591494,128260
373,execution,NOUN,61639541167283652,130652,concept,NOUN,13188083023294932426,128260
374,.,PUNCT,12646065887601541794,130652,",",PUNCT,2593208677638477497,128260
375,The,DET,5059648917813135842,134498,Le,DET,17405251050291145966,134260
376,great,ADJ,8881679497796027013,134498,grand,ADJ,16508668778151805546,134260
377,advantage,NOUN,10060822149772554711,134498,avantage,NOUN,16161239372331673493,134260
378,of,ADP,886050111519832510,134498,d',ADP,18329478872494918915,134260
379,an,DET,15099054000809333061,134498,un,DET,12188161997964598936,134260
380,external,ADJ,3283097630592763258,134498,externe,ADJ,6504046827313913030,134260
381,support,NOUN,5147005412574305164,134498,soutien,NOUN,12452721300414881319,134260
382,",",PUNCT,2593208677638477497,134498,0,0,0,0
383,for,ADP,16037325823156266367,134498,pour,ADP,4302925298007755726,134260
384,me,PRON,18197037023634208128,134498,moi,PRON,3970053486024285833,134260
385,",",PUNCT,2593208677638477497,134498,0,0,0,0
386,I,PRON,4690420944186131903,137612,c',PRON,3614287697118523228,137260
387,was,AUX,9921686513378912864,137612,était,AUX,9706033412567555684,137260
388,that,SCONJ,4380130941430378203,137612,de,ADP,11144093025662894627,137260
389,could,VERB,7494117911267222209,137612,pouvoir,AUX,6760164137727914943,137260
390,retain,VERB,743359139197751823,137612,conserver,VERB,2394732032676465272,137260
