,0,1,2,3,4,5,6,7
97,.,PUNCT,12646065887601541794,139000,.,PUNCT,12646065887601541794,145000
98,Therefore,ADV,3371066393181642555,145000,silenciosa,ADJ,13682511969928819551,156000
99,",",PUNCT,2593208677638477497,145000,",",PUNCT,2593208677638477497,156000
100,it,PRON,10239237003504588839,145000,sí,PRON,12296321025590094647,145000
101,has,AUX,1248239241591158246,145000,es,AUX,10343076919720641053,159000
102,to,PART,3791531372978436496,145000,que,SCONJ,11474801393294414462,159000
103,blame,VERB,15423100960751936846,145000,resolver,VERB,8795991268472599978,159000
104,itself,PRON,12490679957485934169,145000,más,ADV,13805553149795463782,159000
105,",",PUNCT,2593208677638477497,145000,",",PUNCT,2593208677638477497,159000
106,a,DET,11901859001352538922,156000,de,ADP,11144093025662894627,159000
107,wordless,ADJ,10126093562138821549,156000,difícil,ADJ,5737193594416839770,159000
108,blame,NOUN,15423100960751936846,156000,auto,NOUN,8828430276747728323,171000
109,",",PUNCT,2593208677638477497,156000,-,PUNCT,9153284864653046197,171000
110,which,DET,7063653163634019529,159000,la,DET,6804705863737483857,171000
111,is,AUX,3411606890003347522,159000,culpa,NOUN,4845389194224802753,171000
112,more,ADV,2160362229054775535,159000,que,SCONJ,11474801393294414462,177000
113,difficult,ADJ,7358858360747440042,159000,silenciosa,ADJ,13682511969928819551,171000
114,to,PART,3791531372978436496,159000,A,ADP,14862748245026736845,177000
115,really,ADV,14653600329166397554,159000,medida,NOUN,10126557877666242825,177000
116,resolve,VERB,1571979232778449725,159000,crece,VERB,16925341654966135534,177000
117,--,PUNCT,10501404726543969396,159000,.,PUNCT,12646065887601541794,171000
118,the,DET,7425985699627899538,171000,el,DET,11488171005156075516,177000
119,wordless,ADJ,10126093562138821549,171000,para,ADP,17491956544424926374,177000
120,self,NOUN,10899396943792836290,171000,niño,NOUN,8005805082778371725,177000
121,-,PUNCT,9153284864653046197,171000,convertirse,PROPN,5219356379466893753,177000
122,blame,NOUN,15423100960751936846,171000,en,ADP,14626626061804382878,177000
123,.,PUNCT,12646065887601541794,171000,",",PUNCT,2593208677638477497,177000
124,As,SCONJ,4315396256372657493,177000,hasta,ADP,16854082586272343925,182000
125,the,DET,7425985699627899538,177000,un,DET,12188161997964598936,177000
126,child,NOUN,737253710922290542,177000,adulto,NOUN,4227211933631053888,177000
127,grows,VERB,6115445568100627063,177000,ahora,ADV,12999935214748759028,182000
128,to,PART,3791531372978436496,177000,sido,AUX,9828199342074426560,182000
129,become,VERB,12558846041070486771,177000,ha,AUX,8521863001484601166,182000
130,an,DET,15099054000809333061,177000,un,DET,12188161997964598936,182000
131,adult,NOUN,1465449911305438562,177000,consumidor,NOUN,16010245857664322277,182000
132,:,PUNCT,11532473245541075862,177000,",",PUNCT,2593208677638477497,182000
133,so,ADV,9781598966686434415,182000,el,DET,11488171005156075516,186000
134,far,ADV,6785115870927179060,182000,pero,CONJ,4949779210556390094,186000
135,",",PUNCT,2593208677638477497,182000,",",PUNCT,2593208677638477497,182000
136,it,PRON,10239237003504588839,182000,crecimiento,NOUN,9906465483226584933,186000
137,has,AUX,1248239241591158246,182000,de,ADP,11144093025662894627,186000
138,been,AUX,12517269084653561647,182000,humano,ADJ,16254400061246890350,186000
139,a,DET,11901859001352538922,182000,un,DET,12188161997964598936,186000
140,consumer,NOUN,822906622843328326,182000,ser,NOUN,940341820454552972,186000
141,",",PUNCT,2593208677638477497,182000,",",PUNCT,2593208677638477497,186000
142,but,CCONJ,14560795576765492085,186000,yace,VERB,8072524918866661035,189000
143,the,DET,7425985699627899538,186000,en,ADP,14626626061804382878,189000
144,growth,NOUN,15397529643674191988,186000,capacidad,NOUN,6700418953118985518,189000
145,of,ADP,886050111519832510,186000,para,ADP,17491956544424926374,189000
146,a,DET,11901859001352538922,186000,su,DET,14248009254309298022,189000
147,human,NOUN,5674190450704392893,186000,colaborar,VERB,7742551582129672159,189000
148,being,NOUN,3899131925553995529,186000,",",PUNCT,2593208677638477497,189000
149,lies,NOUN,14803739740077803148,189000,ser,AUX,940341820454552972,199000
150,in,ADP,3002984154512732771,189000,de,ADP,11144093025662894627,199000
151,his,DET,2661093235354845946,189000,un,DET,12188161997964598936,199000
152,or,CCONJ,3740602843040177340,189000,.,PUNCT,12646065887601541794,199000
153,her,DET,4115755726172261197,189000,Uno,PRON,10939591088715541696,203000
154,capacity,NOUN,11919479273038350147,189000,contribuyente,NOUN,18387056538189285108,199000
155,to,PART,3791531372978436496,189000,no,ADV,13055779130471031426,203000
156,contribute,VERB,4511972451533797185,189000,contribuir,VERB,15499555746625078221,203000
157,",",PUNCT,2593208677638477497,189000,menos,ADV,1658803086761645025,203000
158,to,PART,3791531372978436496,199000,a,ADP,11901859001352538922,203000
159,be,AUX,10382539506755952630,199000,puede,AUX,15014026304111728540,203000
160,a,DET,11901859001352538922,199000,que,SCONJ,11474801393294414462,203000
161,contributor,NOUN,11602475314198940150,199000,se,PRON,9839690450034771972,203000
162,.,PUNCT,12646065887601541794,199000,",",PUNCT,2593208677638477497,203000
163,One,PRON,12491099834491675542,203000,uno,PRON,8171375619591740969,209000
164,can,VERB,6635067063807956629,203000,sienta,VERB,10747624682831163693,203000
165,not,PART,447765159362469301,203000,seguro,ADV,508416423087927046,203000
166,contribute,VERB,4511972451533797185,203000,sienta,VERB,10747624682831163693,209000
167,unless,SCONJ,723348205359344281,203000,se,PRON,9839690450034771972,209000
168,one,NUM,17454115351911680600,203000,",",PUNCT,2593208677638477497,209000
169,feels,VERB,3318040830545212508,203000,siente,VERB,10441545326106892997,212000
170,secure,ADJ,16480985536374789266,203000,grande,ADJ,8911892501226977878,209000
171,",",PUNCT,2593208677638477497,203000,:,PUNCT,11532473245541075862,212000
172,one,PRON,17454115351911680600,209000,uno,PRON,8171375619591740969,212000
173,feels,VERB,3318040830545212508,209000,Tengo,VERB,14024468861677012425,212000
174,big,ADJ,15511632813958231649,209000,suficiente,ADJ,13994381781353896778,212000
175,",",PUNCT,2593208677638477497,209000,"""",PUNCT,15884554869126768810,212000
176,one,PRON,17454115351911680600,212000,"""",PUNCT,15884554869126768810,212000
177,feels,VERB,3318040830545212508,212000,Ser,AUX,12730175849296497586,218000
178,:,PUNCT,11532473245541075862,212000,.,PUNCT,12646065887601541794,212000
179,I,PRON,4690420944186131903,212000,no,ADV,13055779130471031426,218000
180,have,AUX,14692702688101715474,212000,es,AUX,10343076919720641053,218000
181,enough,ADJ,5083403373732563023,212000,compasivo,ADJ,13021601045348425117,218000
182,.,PUNCT,12646065887601541794,212000,.,PUNCT,12646065887601541794,218000
183,To,PART,7831192797367251337,218000,broma,NOUN,4779801671412566952,218000
184,be,AUX,10382539506755952630,218000,No,ADV,9692231336188541085,222000
185,compassionate,ADJ,12691071887525908262,218000,simple,ADJ,14749329488166600143,222000
186,is,AUX,3411606890003347522,218000,es,AUX,10343076919720641053,222000
187,not,PART,447765159362469301,218000,de,ADP,11144093025662894627,222000
188,a,DET,11901859001352538922,218000,una,DET,1019041181156623609,218000
189,joke,NOUN,3077441905703060295,218000,grandeza,NOUN,17865873439471659887,225000
190,.,PUNCT,12646065887601541794,218000,.,PUNCT,12646065887601541794,222000
191,It,PRON,7859011591137717335,222000,Uno,PRON,10939591088715541696,225000
192,'s,AUX,16428057658620181782,222000,tiene,VERB,12773169655925470509,225000
193,not,PART,447765159362469301,222000,que,SCONJ,11474801393294414462,225000
194,that,ADV,4380130941430378203,222000,así,ADV,13388538489347049961,222000
195,simple,ADJ,14749329488166600143,222000,cierta,DET,14158990212679995486,225000
196,.,PUNCT,12646065887601541794,222000,.,PUNCT,12646065887601541794,225000
197,One,PRON,12491099834491675542,225000,en,ADP,14626626061804382878,225000
198,has,AUX,1248239241591158246,225000,debe,AUX,11410293419687112684,232000
199,to,PART,3791531372978436496,225000,uno,DET,8171375619591740969,225000
200,discover,VERB,1997522836329342007,225000,descubrir,VERB,10374856595209890950,225000
201,a,DET,11901859001352538922,225000,Esa,DET,8839463725880303103,232000
202,certain,ADJ,4103828292747546490,225000,mismo,ADJ,12984459046605325283,225000
203,bigness,NOUN,14902117418809915087,225000,grandeza,NOUN,17865873439471659887,232000
204,in,ADP,3002984154512732771,225000,en,ADP,14626626061804382878,232000
205,oneself,PRON,14901917178029637446,225000,uno,PRON,8171375619591740969,232000
206,.,PUNCT,12646065887601541794,225000,",",PUNCT,2593208677638477497,232000
207,That,SCONJ,4759254855483594167,232000,centrada,ADJ,11739030918394232091,232000
208,bigness,NOUN,14902117418809915087,232000,términos,NOUN,10110331952156061136,235000
209,should,VERB,10292920167869855674,232000,mismo,ADJ,12984459046605325283,232000
210,be,AUX,10382539506755952630,232000,estar,AUX,6576417655588717493,232000
211,centered,VERB,4060411526448248287,232000,no,ADV,13055779130471031426,235000
212,on,ADP,5640369432778651323,232000,en,ADP,14626626061804382878,235000
213,oneself,PRON,14901917178029637446,232000,de,ADP,11144093025662894627,235000
214,",",PUNCT,2593208677638477497,232000,",",PUNCT,2593208677638477497,235000
215,not,PART,447765159362469301,235000,no,ADV,13055779130471031426,238000
216,in,ADP,3002984154512732771,235000,en,ADP,14626626061804382878,238000
217,terms,NOUN,6225537969047103320,235000,dinero,NOUN,13356274629815975018,235000
218,of,ADP,886050111519832510,235000,del,ADP,14178434899903659559,238000
219,money,NOUN,14917444839815175757,235000,términos,NOUN,10110331952156061136,238000
220,",",PUNCT,2593208677638477497,235000,",",PUNCT,2593208677638477497,238000
221,not,PART,447765159362469301,238000,que,PRON,11474801393294414462,238000
222,in,ADP,3002984154512732771,238000,tienes,VERB,18179956871246594164,238000
223,terms,NOUN,6225537969047103320,238000,poder,NOUN,17496565441882855384,238000
224,of,ADP,886050111519832510,238000,pero,CONJ,4949779210556390094,242000
225,power,NOUN,10405720708504167118,238000,debe,AUX,11410293419687112684,242000
226,you,PRON,7624161793554793053,238000,estar,AUX,6576417655588717493,242000
227,wield,VERB,13836209313878586861,238000,centrada,ADJ,11739030918394232091,242000
228,",",PUNCT,2593208677638477497,238000,.,PUNCT,12646065887601541794,242000
229,but,CCONJ,14560795576765492085,242000,mismo,ADJ,12984459046605325283,242000
230,it,PRON,10239237003504588839,242000,uno,PRON,8171375619591740969,242000
231,should,VERB,10292920167869855674,242000,El,DET,2536664749893722438,255000
232,be,AUX,10382539506755952630,242000,eres,AUX,17607333514782880172,255000
233,centered,VERB,4060411526448248287,242000,Yo,PROPN,2551954419372217230,255000
234,on,ADP,5640369432778651323,242000,en,ADP,14626626061804382878,242000
235,oneself,PRON,14901917178029637446,242000,tú,PRON,2637324099291509865,255000
236,.,PUNCT,12646065887601541794,242000,",",PUNCT,2593208677638477497,255000
237,The,DET,5059648917813135842,255000,ese,DET,17080020411610877296,259000
238,self,NOUN,10899396943792836290,255000,conciencia,NOUN,15744176856594952293,255000
239,:,PUNCT,11532473245541075862,255000,-,PUNCT,9153284864653046197,255000
240,you,PRON,7624161793554793053,255000,auto,ADJ,8828430276747728323,255000
241,are,AUX,5012629990875267006,255000,debe,AUX,11410293419687112684,259000
242,self,NOUN,10899396943792836290,255000,Yo,PROPN,2551954419372217230,259000
243,-,PUNCT,9153284864653046197,255000,.,PUNCT,12646065887601541794,255000
244,aware,ADJ,15981128065641363532,255000,centrada,ADJ,11739030918394232091,259000
245,.,PUNCT,12646065887601541794,255000,",",PUNCT,2593208677638477497,259000
246,On,ADP,9434774322673848734,259000,En,ADP,11159992760278512227,259000
247,that,DET,4380130941430378203,259000,una,DET,1019041181156623609,259000
248,self,NOUN,10899396943792836290,259000,grandeza,NOUN,17865873439471659887,259000
249,",",PUNCT,2593208677638477497,259000,",",PUNCT,2593208677638477497,259000
250,it,PRON,10239237003504588839,259000,una,DET,1019041181156623609,259000
251,should,VERB,10292920167869855674,259000,",",PUNCT,2593208677638477497,259000
252,be,AUX,10382539506755952630,259000,estar,AUX,6576417655588717493,259000
253,centered,VERB,4060411526448248287,259000,totalidad,NOUN,2387603070068665467,259000
254,--,PUNCT,10501404726543969396,259000,",",PUNCT,2593208677638477497,259000
255,a,DET,11901859001352538922,259000,lo,DET,12507729120330568444,266000
256,bigness,ADJ,14902117418809915087,259000,de,ADP,11144093025662894627,266000
257,",",PUNCT,2593208677638477497,259000,contrario,NOUN,404941861257802625,266000
258,a,DET,11901859001352538922,259000,un,DET,12188161997964598936,266000
259,wholeness,NOUN,18057367714596180712,259000,compasión,NOUN,12279465077216324946,266000
260,.,PUNCT,12646065887601541794,259000,",",PUNCT,2593208677638477497,266000
261,Otherwise,ADV,13794558356926496339,266000,solo,ADV,3505255310390259426,266000
262,",",PUNCT,2593208677638477497,266000,.,PUNCT,12646065887601541794,266000
263,compassion,NOUN,979346796446418587,266000,palabra,NOUN,3638176651598527968,266000
264,is,AUX,3411606890003347522,266000,es,AUX,10343076919720641053,266000
265,just,ADV,7148522813498185515,266000,y,CONJ,9409450202036847209,266000
266,a,DET,11901859001352538922,266000,un,DET,12188161997964598936,266000
267,word,NOUN,11916616154811659322,266000,sueño,NOUN,15450767768679885767,266000
268,and,CCONJ,2283656566040971221,266000,Puedes,AUX,5027176128934194975,276000
269,a,DET,11901859001352538922,266000,ser,AUX,940341820454552972,276000
270,dream,NOUN,15068273739048504437,266000,compasivo,ADJ,13021601045348425117,276000
271,.,PUNCT,12646065887601541794,266000,",",PUNCT,2593208677638477497,276000
272,You,PRON,4678963469726251353,276000,ocasionalmente,ADJ,6143163785124187268,276000
273,can,VERB,6635067063807956629,276000,por,ADP,18244196334509357400,281000
274,be,AUX,10382539506755952630,276000,empatía,PROPN,14966699725020498588,281000
275,compassionate,ADJ,12691071887525908262,276000,motivado,ADJ,13206389611524949639,281000
276,occasionally,ADV,17594411588208633804,276000,más,ADV,13805553149795463782,281000
277,",",PUNCT,2593208677638477497,276000,.,PUNCT,12646065887601541794,285000
278,more,ADJ,2160362229054775535,281000,que,SCONJ,11474801393294414462,285000
279,moved,VERB,12414264338672954441,281000,compasión,NOUN,12279465077216324946,285000
280,by,ADP,16764210730586636600,281000,por,ADP,18244196334509357400,285000
281,empathy,PROPN,1214564743870095996,281000,Dios,PROPN,14481816643764074049,292000
282,than,SCONJ,10794458019344880855,285000,que,SCONJ,11474801393294414462,292000
283,by,ADP,16764210730586636600,285000,a,ADP,11901859001352538922,292000
284,compassion,NOUN,979346796446418587,285000,Gracias,NOUN,13343105967155848449,292000
285,.,PUNCT,12646065887601541794,285000,.,PUNCT,12646065887601541794,292000
286,Thank,VERB,11061341230758823191,292000,somos,AUX,7668595767991993784,292000
287,God,PROPN,11676624564649181180,292000,Cuando,SCONJ,15264642694225760754,296000
288,we,PRON,16064069575701507746,292000,alguien,PRON,8221925569234736850,296000
289,are,AUX,5012629990875267006,292000,está,AUX,4858725201161983290,296000
290,empathetic,ADJ,12883098324840688537,292000,empáticos,ADJ,11943929098187112050,292000
291,.,PUNCT,12646065887601541794,292000,",",PUNCT,2593208677638477497,296000
292,When,ADV,10109588199364727116,296000,sufriendo,NOUN,10850740916264754702,296000
293,somebody,PRON,10432936886633602915,296000,en,ADP,14626626061804382878,296000
294,'s,AUX,16428057658620181782,296000,ese,DET,17080020411610877296,296000
295,in,ADP,3002984154512732771,296000,En,ADP,11159992760278512227,301000
296,pain,NOUN,8558038558878807367,296000,dolor,NOUN,17249198749858603160,296000
297,",",PUNCT,2593208677638477497,296000,.,PUNCT,12646065887601541794,296000
298,we,PRON,16064069575701507746,296000,un,DET,12188161997964598936,301000
299,pick,VERB,14020768407998353649,296000,tomamos,VERB,14990041371301338085,296000
300,up,ADP,2199259611705938403,296000,de,ADP,11144093025662894627,301000
301,the,DET,7425985699627899538,296000,estos,DET,10436838843398290757,308000
302,pain,NOUN,8558038558878807367,296000,partido,NOUN,5254969296215430677,301000
303,.,PUNCT,12646065887601541794,296000,",",PUNCT,2593208677638477497,301000
304,In,ADP,17831099778462416609,301000,en,ADP,14626626061804382878,301000
305,a,DET,11901859001352538922,301000,una,DET,1019041181156623609,301000
306,Wimbledon,PROPN,9020102137240037764,301000,Wimbledon,PROPN,9020102137240037764,301000
307,final,ADJ,17941709405052808741,301000,",",PUNCT,2593208677638477497,301000
308,match,NOUN,16065818573247886523,301000,final,NOUN,17941709405052808741,301000
309,",",PUNCT,2593208677638477497,301000,.,PUNCT,12646065887601541794,308000
310,these,DET,6459564349623679250,308000,Cada,DET,11514517510091489081,311000
311,two,NUM,11711838292424000352,308000,dos,NUM,14014603652905717938,308000
312,guys,NOUN,14681040874823774150,308000,sujetos,NOUN,15386298816103626677,308000
313,fight,VERB,15486772212226780222,308000,compiten,VERB,2141638625479616159,308000
314,it,PRON,10239237003504588839,308000,uno,PRON,8171375619591740969,311000
315,out,ADP,1696981056005371314,308000,tiene,VERB,12773169655925470509,311000
316,.,PUNCT,12646065887601541794,308000,.,PUNCT,12646065887601541794,311000
317,Each,DET,16762278734495624186,311000,lo,DET,12507729120330568444,319000
318,one,NOUN,17454115351911680600,311000,juegos,NOUN,13789228127715911283,311000
319,has,AUX,1248239241591158246,311000,Puede,AUX,4366646291846541461,316000
320,got,VERB,12579384389446384672,311000,ganar,VERB,17106073330863156284,316000
321,two,NUM,11711838292424000352,311000,dos,NUM,14014603652905717938,311000
322,games,NOUN,6717419873833042877,311000,Todo,DET,1127858486081597420,319000
323,.,PUNCT,12646065887601541794,311000,.,PUNCT,12646065887601541794,316000
324,It,PRON,7859011591137717335,316000,cualquiera,PRON,10602890264380434687,316000
325,can,VERB,6635067063807956629,316000,sudado,VERB,5160322871376275273,319000
326,be,AUX,10382539506755952630,316000,han,AUX,6645331381689172409,319000
327,anybody,PRON,13988594403653764620,316000,que,PRON,11474801393294414462,319000
328,'s,PART,16428057658620181782,316000,hasta,ADP,16854082586272343925,319000
329,game,NOUN,6371478730979445275,316000,sentido,NOUN,8538278608356798342,319000
330,.,PUNCT,12646065887601541794,316000,.,PUNCT,12646065887601541794,319000
331,What,PRON,5931147113347055926,319000,no,ADV,13055779130471031426,319000
332,they,PRON,16875582379069451158,319000,uno,PRON,8171375619591740969,326000
333,have,AUX,14692702688101715474,319000,tiene,VERB,12773169655925470509,319000
334,sweated,VERB,7809663198502780277,319000,ganará,VERB,1968242533012488244,326000
335,so,ADV,9781598966686434415,319000,Solo,ADV,8123074002173051279,326000
336,far,ADV,6785115870927179060,319000,ahora,ADV,12999935214748759028,319000
337,has,AUX,1248239241591158246,319000,En,ADP,11159992760278512227,332000
338,no,DET,13055779130471031426,319000,el,DET,11488171005156075516,332000
339,meaning,NOUN,10078313554277086499,319000,tennis,PROPN,12102985844812597509,332000
340,.,PUNCT,12646065887601541794,319000,.,PUNCT,12646065887601541794,326000
341,One,NUM,12491099834491675542,326000,el,DET,11488171005156075516,332000
342,person,NOUN,14800503047316267216,326000,protocolo,NOUN,2345997645550658795,332000
343,wins,VERB,2428581233062009310,326000,indica,VERB,12225828795251508909,332000
344,.,PUNCT,12646065887601541794,326000,que,SCONJ,11474801393294414462,332000
345,The,DET,5059648917813135842,332000,los,DET,7307884290799599686,332000
346,tennis,NOUN,12102985844812597509,332000,jugadores,NOUN,18400782173448948693,332000
347,etiquette,NOUN,14754203983579967705,332000,tienen,VERB,2033244237142066090,332000
348,is,AUX,3411606890003347522,332000,que,SCONJ,11474801393294414462,332000
349,",",PUNCT,2593208677638477497,332000,acercarse,PROPN,16342025913798221980,332000
350,both,CCONJ,7111508780595485950,332000,a,ADP,11901859001352538922,332000
351,the,DET,7425985699627899538,332000,la,DET,6804705863737483857,332000
352,players,NOUN,3980041932456026091,332000,red,NOUN,17551718516836219974,332000
353,have,AUX,14692702688101715474,332000,y,CONJ,9409450202036847209,342000
354,to,PART,3791531372978436496,332000,sus,DET,11087495102510657763,342000
355,come,VERB,5307304325359566725,332000,estrechar,VERB,15438264300386757207,342000
356,to,ADP,3791531372978436496,332000,.,PUNCT,12646065887601541794,342000
357,the,DET,7425985699627899538,332000,la,DET,6804705863737483857,347000
358,net,NOUN,2297266526497069708,332000,manos,NOUN,2618334849030575470,342000
359,and,CCONJ,2283656566040971221,342000,y,CONJ,9409450202036847209,347000
360,shake,VERB,9100562122183665148,342000,besa,VERB,13564122235831133648,347000
361,hands,NOUN,1689680727489136653,342000,pista,NOUN,937468682174435297,347000
362,.,PUNCT,12646065887601541794,342000,",",PUNCT,2593208677638477497,347000
