,0,1,2,3,4,5,6,7
75,astonished,VERB,4586224515095043403,51691,épaté,VERB,17602013681381070695,51691
76,the,DET,7425985699627899538,51691,les,DET,5902437463952755554,51691
77,Lumière,PROPN,8980461491900002619,51691,premiers,ADJ,6329338954676315707,51691
78,brothers,NOUN,5868089910077726078,51691,publics,ADJ,15465965376714723264,51691
79,',PART,11221368173670222813,51691,des,DET,6923696665978021163,51691
80,early,ADJ,1108542766809193907,51691,Lumière,ADJ,8980461491900002619,51691
81,audiences,NOUN,5315124146269240423,51691,frères,NOUN,371476796196466690,51691
82,.,PUNCT,12646065887601541794,51691,.,PUNCT,12646065887601541794,51691
83,Even,ADV,13991018208885099298,56559,Même,ADV,10612309148758775822,56559
84,today,NOUN,11042482332948150395,56559,aujourd'hui,NOUN,9478438274351682003,56559
85,'s,PART,16428057658620181782,56559,",",PUNCT,2593208677638477497,56559
86,0,0,0,0,les,DET,5902437463952755554,56559
87,moviegoers,NOUN,11863741536388049555,56559,cinéphiles,NOUN,17030374340731958696,56559
88,sophisticated,ADJ,9160537166860187310,56559,sophistisqués,ADJ,7635394374315360167,56559
89,still,ADV,5937879255812462177,59255,continuent,ADV,1141467111559314618,59255
90,0,0,0,0,de,ADP,11144093025662894627,59255
91,themselves,PRON,5127922817989868237,59255,s',PRON,13057294305572976255,59255
92,lose,VERB,13950701771273664180,59255,immerger,VERB,6368766910367391182,59255
93,to,ADP,3791531372978436496,59255,dans,ADP,6959196919681770914,59255
94,the,DET,7425985699627899538,59255,l',DET,11055277117081255759,59255
95,screen,NOUN,4948993851417212146,59255,image,NOUN,17189192419614801911,59255
96,",",PUNCT,2593208677638477497,59255,",",PUNCT,2593208677638477497,59255
97,and,CCONJ,2283656566040971221,62175,et,CCONJ,13620178847145827813,62175
98,this,DET,1995909169258310477,62175,les,DET,5902437463952755554,62175
99,filmmakers,NOUN,3132526068495818711,62175,réalisateurs,NOUN,13732247674760031695,62175
100,leverage,VERB,6817220220335271795,62175,profitent,ADV,8261664335378487414,62175
101,from,ADP,7831658034963690409,62175,de,ADP,11144093025662894627,62175
102,0,0,0,0,cette,DET,13014437646612957149,62175
103,reality,NOUN,18292763329807423426,62175,séparation,NOUN,2914356329809921794,62175
104,0,0,0,0,avec,ADP,18367549186037839347,62175
105,0,0,0,0,la,DET,6804705863737483857,62175
106,separation,NOUN,10438043090477811618,62175,réalité,NOUN,6836198764758120299,62175
107,to,ADP,3791531372978436496,65855,avec,ADP,18367549186037839347,65855
108,great,ADJ,8881679497796027013,65855,grande,ADJ,8911892501226977878,65855
109,effect,NOUN,10839588858790936965,65855,efficacité,NOUN,607620650456255653,65855
110,.,PUNCT,12646065887601541794,65855,.,PUNCT,12646065887601541794,65855
111,Now,ADV,13923566239961886281,68402,Les,DET,16238897526868850703,68402
112,imaginative,ADJ,13657944229683477652,68402,imaginatifs,ADJ,15610496506446612601,68402
113,people,NOUN,7593739049417968140,68402,gens,NOUN,529915263140659624,68402
114,have,AUX,14692702688101715474,68402,s',PRON,13057294305572976255,68402
115,been,AUX,12517269084653561647,68402,0,0,0,0
116,having,VERB,8813345386932560795,68402,amusent,VERB,16042056817451222590,68402
117,fun,NOUN,2579443659188327298,68402,ça,PRON,6716136869789229852,68402
118,with,ADP,12510949447758279278,68402,avec,ADP,18367549186037839347,68402
119,this,DET,1995909169258310477,68402,0,0,0,0
120,for,ADP,16037325823156266367,72712,depuis,ADP,8583993174102219320,72712
121,0,0,0,0,plus,ADV,2123754640991541914,72712
122,over,ADP,5456543204961066030,72712,de,ADP,11144093025662894627,72712
123,400,NUM,12495206808265140655,72712,400,NUM,12495206808265140655,72712
124,years,NOUN,9492612516460955585,72712,ans,NOUN,4232654337548179339,72712
125,.,PUNCT,12646065887601541794,72712,.,PUNCT,12646065887601541794,72712
126,Giambattista,PROPN,10184784907630643527,74781,Giambattista,PROPN,10184784907630643527,74781
127,della,NOUN,16213571876086197332,74781,érudit,NOUN,3187533281158848574,74781
128,Porta,PROPN,3783518801108041537,74781,della,PROPN,16213571876086197332,74781
129,",",PUNCT,2593208677638477497,74781,",",PUNCT,2593208677638477497,74781
130,a,DET,11901859001352538922,74781,un,DET,12188161997964598936,74781
131,Neapolitan,PROPN,373993045161989044,74781,Porta,PROPN,3783518801108041537,74781
132,scholar,NOUN,11637723111984608342,74781,napolitain,ADJ,1201682006811850696,74781
133,in,ADP,3002984154512732771,78582,a,AUX,11901859001352538922,78582
134,the,DET,7425985699627899538,78582,du,DET,17166863280368009634,78582
135,16th,ADJ,6803855324511358347,78582,XVIe,ADJ,2433813566278121006,78582
136,century,NOUN,11624174997366784379,78582,siècle,NOUN,10434506333210677470,78582
137,",",PUNCT,2593208677638477497,78582,",",PUNCT,2593208677638477497,78582
138,examined,VERB,15282224634967800253,78582,observé,VERB,6265009454534891883,78582
139,and,CCONJ,2283656566040971221,78582,et,CCONJ,13620178847145827813,78582
140,studied,VERB,8996416285431871446,78582,étudié,VERB,17892025136228342366,78582
141,the,DET,7425985699627899538,78582,le,DET,13361843836202591494,78582
142,natural,ADJ,3743574233330547430,78582,naturel,ADJ,4493016017710100284,78582
143,world,NOUN,1703489418272052182,78582,monde,NOUN,6271367927324676804,78582
144,and,CCONJ,2283656566040971221,84184,et,CCONJ,13620178847145827813,84184
145,0,0,0,0,a,AUX,11901859001352538922,84184
146,saw,VERB,15201910715624124754,84184,vu,VERB,14128868414998774409,84184
147,how,ADV,16331095434822636218,84184,qu',SCONJ,13574260379477198189,84184
148,it,PRON,10239237003504588839,84184,il,PRON,8081183868394845856,84184
149,could,VERB,7494117911267222209,84184,pouvait,VERB,17491158758207173845,84184
150,be,AUX,10382539506755952630,84184,être,AUX,198149567613473063,84184
151,manipulated,VERB,15299278737900661291,84184,manipulé,VERB,11641564404593307761,84184
152,.,PUNCT,12646065887601541794,84184,.,PUNCT,12646065887601541794,84184
153,Playing,VERB,15201905146186845896,87831,Jouer,VERB,14247129262888238106,87831
154,with,ADP,12510949447758279278,87831,avec,ADP,18367549186037839347,87831
155,the,DET,7425985699627899538,87831,le,DET,13361843836202591494,87831
156,world,NOUN,1703489418272052182,87831,monde,NOUN,6271367927324676804,87831
157,and,CCONJ,2283656566040971221,87831,et,CCONJ,13620178847145827813,87831
158,our,DET,17577015140245084783,87831,la,DET,6804705863737483857,87831
159,perception,NOUN,17096516860436539713,87831,perception,NOUN,17096516860436539713,87831
160,",",PUNCT,2593208677638477497,87831,que,SCONJ,11474801393294414462,87831
161,of,ADP,886050111519832510,87831,l',DET,11055277117081255759,87831
162,it,PRON,10239237003504588839,87831,on,PRON,5640369432778651323,87831
163,0,0,0,0,en,PRON,14626626061804382878,87831
164,0,0,0,0,a,VERB,11901859001352538922,87831
165,",",PUNCT,2593208677638477497,87831,",",PUNCT,2593208677638477497,87831
166,really,ADV,14653600329166397554,91247,vraiment,ADV,5673541881756200603,91247
167,is,AUX,3411606890003347522,91247,est,AUX,14619786160612475726,91247
168,the,DET,7425985699627899538,91247,l',DET,11055277117081255759,91247
169,essence,NOUN,921422484752640604,91247,essence,NOUN,921422484752640604,91247
170,of,ADP,886050111519832510,91247,des,DET,6923696665978021163,91247
171,visual,ADJ,10444258442823555684,91247,spéciaux,ADJ,7384996879796888675,91247
172,effects,NOUN,13089401540811546937,91247,effets,NOUN,16198070537088113200,91247
173,.,PUNCT,12646065887601541794,91247,.,PUNCT,12646065887601541794,91247
174,So,ADV,3893465145528745987,94537,Donc,ADV,14176422658485151661,94537
175,deeper,ADV,6206181290890338286,94537,",",PUNCT,2593208677638477497,94537
176,into,ADP,3278561384161438710,94537,en,ADP,14626626061804382878,94537
177,digging,VERB,5839952432173357045,94537,creusant,VERB,1283741982477051740,94537
178,this,DET,1995909169258310477,94537,le,DET,13361843836202591494,94537
179,0,0,0,0,sujet,NOUN,16509512374981535802,94537
180,with,ADP,12510949447758279278,96719,avec,ADP,18367549186037839347,96719
181,the,DET,7425985699627899538,96719,le,DET,13361843836202591494,96719
182,Science,PROPN,10994862047350104265,96719,Comité,NOUN,2478410736061828009,96719
183,0,0,0,0,des,DET,6923696665978021163,96719
184,Technology,PROPN,2109023555823470129,96719,sciences,NOUN,17229130392928749018,96719
185,and,CCONJ,2283656566040971221,96719,et,CCONJ,13620178847145827813,96719
186,Council,PROPN,11004826479839075374,96719,des,DET,6923696665978021163,96719
187,0,0,0,0,technologies,NOUN,4567746499346481834,96719
188,of,ADP,886050111519832510,99071,de,ADP,11144093025662894627,99071
189,the,DET,7425985699627899538,99071,l',DET,11055277117081255759,99071
190,Academy,PROPN,8788920190290139567,99071,académie,NOUN,4410576555108047054,99071
191,of,ADP,886050111519832510,99071,des,DET,6923696665978021163,99071
192,Motion,PROPN,17611782015887889107,99071,arts,NOUN,10763589500099602820,99071
193,and,CCONJ,2283656566040971221,99071,et,CCONJ,13620178847145827813,99071
194,Arts,PROPN,15199480181221820727,99071,des,DET,6923696665978021163,99071
195,Picture,PROPN,11005224799973937563,99071,sciences,NOUN,17229130392928749018,99071
196,0,0,0,0,du,DET,17166863280368009634,99071
197,0,0,0,0,cinéma,NOUN,6191870180849870719,99071
198,0,0,0,0,(,PUNCT,12638816674900267446,99071
199,Sciences,PROPN,6887871084640573304,99071,AMPAS,PROPN,3602145426936856109,99071
200,0,0,0,0,),PUNCT,3842344029291005339,99071
201,0,0,0,0,on,PRON,5640369432778651323,102231
202,0,0,0,0,a,AUX,11901859001352538922,102231
203,reveals,VERB,14159668195101049951,102231,découvert,VERB,4615896749910655400,102231
204,some,DET,7000492816108906599,102231,une,DET,16752500866415647,102231
205,0,0,0,0,certaine,ADJ,14001862916044680194,102231
206,trickery,NOUN,14997414016574014886,102231,vérité,NOUN,5867851838628671807,102231
207,behind,ADP,9368086581607646285,102231,derrière,ADP,5308228473323763251,102231
208,the,DET,7425985699627899538,102231,la,DET,6804705863737483857,102231
209,truth,NOUN,14519929624156166016,102231,supercherie,NOUN,7732296943046351067,102231
210,.,PUNCT,12646065887601541794,102231,.,PUNCT,12646065887601541794,102231
211,0,0,0,0,Les,DET,16238897526868850703,106719
212,effects,NOUN,13089401540811546937,106719,effets,NOUN,16198070537088113200,106719
213,Visual,ADJ,3879655330092615438,106719,spéciaux,ADJ,7384996879796888675,106719
214,are,AUX,5012629990875267006,106719,sont,AUX,2183785841973629617,106719
215,based,VERB,13565241290225188665,106719,fondés,VERB,10005187866135383358,106719
216,on,ADP,5640369432778651323,106719,sur,ADP,14175982410302701706,106719
217,the,DET,7425985699627899538,106719,les,DET,5902437463952755554,106719
218,principles,NOUN,464510422167255253,106719,principes,NOUN,409807935883228301,106719
219,of,ADP,886050111519832510,106719,de,ADP,11144093025662894627,106719
220,0,0,0,0,toutes,ADJ,8915662839313692968,106719
221,all,DET,13409319323822384369,106719,les,DET,5902437463952755554,106719
222,illusions,NOUN,3413475676654789448,106719,illusions,NOUN,3413475676654789448,106719
223,:,PUNCT,11532473245541075862,106719,:,PUNCT,11532473245541075862,106719
224,assumption,NOUN,12329978561696251811,112063,hypothèse,NOUN,12105199925057135718,112063
225,",",PUNCT,2593208677638477497,112063,:,PUNCT,11532473245541075862,112063
226,0,0,0,0,les,DET,5902437463952755554,112063
227,things,NOUN,3586418546468265269,112063,choses,NOUN,17775586813245600102,112063
228,are,AUX,5012629990875267006,112063,sont,AUX,2183785841973629617,112063
229,as,SCONJ,7437575085468336610,112063,comme,SCONJ,6699011506843298584,112063
230,we,PRON,16064069575701507746,112063,on,PRON,5640369432778651323,112063
231,them,PRON,7976265300568155021,112063,les,PRON,5902437463952755554,112063
232,know,VERB,7743033266031195906,112063,connait,VERB,8000242287069480649,112063
233,;,PUNCT,631425121691394544,112063,;,PUNCT,631425121691394544,112063
234,presumption,NOUN,2877079733389731534,115743,supposition,NOUN,11800917135189084293,115743
235,",",PUNCT,2593208677638477497,115743,:,PUNCT,11532473245541075862,115743
236,0,0,0,0,les,DET,5902437463952755554,115743
237,things,NOUN,3586418546468265269,115743,choses,NOUN,17775586813245600102,115743
238,behave,VERB,14068109855689327258,115743,vont,AUX,11602981009608365736,115743
239,will,VERB,18307573501153647118,115743,réagir,VERB,13896255438132356381,115743
240,as,SCONJ,7437575085468336610,115743,comme,SCONJ,6699011506843298584,115743
241,we,PRON,16064069575701507746,115743,on,PRON,5640369432778651323,115743
242,0,0,0,0,s',PRON,13057294305572976255,115743
243,0,0,0,0,y,PRON,9409450202036847209,115743
244,expect,VERB,16859553247355407076,115743,attend,VERB,14411041482647021437,115743
245,;,PUNCT,631425121691394544,115743,;,PUNCT,631425121691394544,115743
246,and,CCONJ,2283656566040971221,119816,et,CCONJ,13620178847145827813,119816
247,context,NOUN,4351783600509501051,119816,contexte,NOUN,5655122328117615628,119816
248,in,ADP,3002984154512732771,119816,dans,ADP,6959196919681770914,119816
249,0,0,0,0,la,DET,6804705863737483857,119816
250,reality,NOUN,18292763329807423426,119816,réalité,NOUN,6836198764758120299,119816
251,",",PUNCT,2593208677638477497,119816,:,PUNCT,11532473245541075862,119816
252,our,DET,17577015140245084783,122313,le,DET,13361843836202591494,122313
253,knowledge,NOUN,841909098595075712,122313,monde,NOUN,6271367927324676804,122313
254,of,ADP,886050111519832510,122313,tel,ADJ,7101693008741443383,122313
255,the,DET,7425985699627899538,122313,0,0,0,0
256,world,NOUN,1703489418272052182,122313,connaissons,NOUN,472132821673356096,122313
257,as,SCONJ,7437575085468336610,122313,que,SCONJ,11474801393294414462,122313
258,we,PRON,16064069575701507746,122313,le,PRON,13361843836202591494,122313
259,know,VERB,7743033266031195906,122313,0,0,0,0
260,it,PRON,10239237003504588839,122313,nous,PRON,15994519860812886258,122313
261,",",PUNCT,2593208677638477497,122313,",",PUNCT,2593208677638477497,122313
262,such,ADJ,13040105543478938413,124905,comme,ADP,6699011506843298584,124905
263,as,SCONJ,7437575085468336610,124905,l',DET,11055277117081255759,124905
264,scale,NOUN,1800900351006314234,124905,échelle,NOUN,1544794688059975456,124905
265,.,PUNCT,12646065887601541794,124905,.,PUNCT,12646065887601541794,124905
266,Now,ADV,13923566239961886281,126507,est,AUX,14619786160612475726,126507
267,a,DET,11901859001352538922,126507,Un,DET,362773788461399393,126507
268,fourth,ADJ,4052250481318338146,126507,quatrième,ADJ,2669650057437063202,126507
269,factor,NOUN,16107831566171604312,126507,facteur,NOUN,7237614189338257606,126507
270,really,ADV,14653600329166397554,126507,vraiment,ADV,5673541881756200603,126507
271,becomes,VERB,1999701435125378550,126507,devenu,VERB,9728913501314587527,126507
272,an,DET,15099054000809333061,126507,une,DET,16752500866415647,126507
273,obsession,NOUN,4032379340668485608,126507,obsession,NOUN,4032379340668485608,126507
274,",",PUNCT,2593208677638477497,126507,:,PUNCT,11532473245541075862,126507
275,which,DET,7063653163634019529,130584,ne,ADV,6065859282030310819,130584
276,is,AUX,3411606890003347522,130584,jamais,ADV,18256579310662257439,130584
277,",",PUNCT,2593208677638477497,130584,0,0,0,0
278,never,ADV,10879546028211794123,130584,trahir,ADV,16829722622081959210,130584
279,betray,VERB,922631143178789688,130584,0,0,0,0
280,the,DET,7425985699627899538,130584,l',DET,11055277117081255759,130584
281,illusion,NOUN,7504916620459717200,130584,illusion,NOUN,7504916620459717200,130584
282,.,PUNCT,12646065887601541794,130584,.,PUNCT,12646065887601541794,130584
283,And,CCONJ,12172435438170721471,134689,C',PRON,13529430013742482571,134689
284,0,0,0,0,est,AUX,14619786160612475726,134689
285,that,DET,4380130941430378203,134689,ce,DET,5293259605002647980,134689
286,last,ADJ,10321518907502812892,134689,dernier,ADJ,3520743209281730893,134689
287,point,NOUN,15479733260938818482,134689,point,NOUN,15479733260938818482,134689
288,0,0,0,0,qui,PRON,18025162834834030610,134689
289,has,AUX,1248239241591158246,134689,a,AUX,11901859001352538922,134689
290,made,VERB,7136294487848412980,134689,fait,VERB,303196683033024630,134689
291,0,0,0,0,des,DET,6923696665978021163,134689
292,effects,NOUN,13089401540811546937,134689,effets,NOUN,16198070537088113200,134689
293,visual,ADJ,10444258442823555684,134689,spéciaux,ADJ,7384996879796888675,134689
294,a,DET,11901859001352538922,137792,une,DET,16752500866415647,137792
295,quest,NOUN,4916528032105818634,137792,quête,NOUN,10480827731608858478,137792
296,constant,ADJ,12835739328207984459,137792,constante,ADJ,6490816070523337913,137792
297,for,ADP,16037325823156266367,137792,de,ADP,11144093025662894627,137792
298,0,0,0,0,la,DET,6804705863737483857,137792
299,perfection,NOUN,2195184298482917946,137792,perfection,NOUN,2195184298482917946,137792
300,.,PUNCT,12646065887601541794,137792,.,PUNCT,12646065887601541794,137792
301,So,ADV,3893465145528745987,141144,0,0,0,0
302,from,ADP,7831658034963690409,141144,Depuis,ADP,9794724394624720893,141144
303,the,DET,7425985699627899538,141144,les,DET,5902437463952755554,141144
304,hand,NOUN,10690717480206833971,141144,coupes,NOUN,15886526712355149091,141144
305,-,PUNCT,9153284864653046197,141144,0,0,0,0
306,cranked,VERB,9971048213227972699,141144,du,DET,17166863280368009634,141144
307,jump,NOUN,7269679109085336853,141144,manivelle,NOUN,13429742008440946044,141144
308,cut,NOUN,757346452858091906,141144,début,NOUN,872296890727480563,141144
309,early,ADJ,1108542766809193907,141144,franches,ADJ,2211449070518227989,141144
310,days,NOUN,18443948407981750281,141144,cinéma,NOUN,6191870180849870719,141144
311,of,ADP,886050111519832510,141144,par,ADP,11560817535472117264,141144
312,cinema,NOUN,15431869608110648978,141144,du,DET,17166863280368009634,141144
313,to,PART,3791531372978436496,145871,jusqu',ADP,10373369020310480197,145871
314,Sunday,PROPN,9923761305017613559,145871,au,PROPN,11216685815786043991,145871
315,winner,NOUN,1107591818652143627,145871,film,NOUN,1827453542365867094,145871
316,are,AUX,5012629990875267006,145871,ayant,AUX,12784693119930032190,145871
317,'s,PART,16428057658620181782,145871,remporté,VERB,17339799749248246075,145871
318,what,PRON,5865838185239622912,145871,un,DET,12188161997964598936,145871
319,Oscar,PROPN,1771090444282348210,145871,Oscar,PROPN,1771090444282348210,145871
320,steps,NOUN,11227109985837447224,145871,dimanche,NOUN,11794873914550613467,145871
321,last,ADJ,10321518907502812892,145871,dernier,ADJ,3520743209281730893,145871
322,",",PUNCT,2593208677638477497,145871,",",PUNCT,2593208677638477497,145871
323,follows,VERB,4407709012211125408,145871,voici,VERB,16954810572973842633,145871
324,some,DET,7000492816108906599,145871,quelques,DET,9823807482778656159,145871
325,0,0,0,0,étapes,ADJ,8555702370443509181,145871
326,and,CCONJ,2283656566040971221,150951,et,CCONJ,13620178847145827813,150951
327,a,DET,11901859001352538922,150951,quelques,DET,9823807482778656159,150951
328,few,ADJ,11866476999679706272,150951,0,0,0,0
329,repeats,NOUN,5384144232315562754,150951,reprises,NOUN,10242661894927790522,150951
330,in,ADP,3002984154512732771,150951,dans,ADP,6959196919681770914,150951
331,the,DET,7425985699627899538,150951,l',DET,11055277117081255759,150951
332,evolution,NOUN,12982729887937889308,150951,évolution,NOUN,3524599063107465686,150951
333,of,ADP,886050111519832510,150951,des,DET,6923696665978021163,150951
334,visual,ADJ,10444258442823555684,150951,spéciaux,ADJ,7384996879796888675,150951
335,effects,NOUN,13089401540811546937,150951,effets,NOUN,16198070537088113200,150951
336,.,PUNCT,12646065887601541794,150951,.,PUNCT,12646065887601541794,150951
337,I,PRON,4690420944186131903,156158,J',PRON,13625533891298606388,156158
338,hope,VERB,4429974322456332988,156158,espère,VERB,5763217395256882915,156158
339,will,VERB,18307573501153647118,156158,que,SCONJ,11474801393294414462,156158
340,you,PRON,7624161793554793053,156158,ça,PRON,6716136869789229852,156158
341,enjoy,VERB,13716726989081948958,156158,va,VERB,15817334002654144152,156158
342,0,0,0,0,vous,PRON,6151699640482831038,156158
343,0,0,0,0,plaire,ADJ,5127177100331462114,156158
344,.,PUNCT,12646065887601541794,156158,.,PUNCT,12646065887601541794,156158
345,0,0,0,0,[,PUNCT,4398759943034541363,159646
346,:,PUNCT,11532473245541075862,159646,"""",PUNCT,15884554869126768810,159646
347,Isabelle,PROPN,9366719624522686974,159646,Hugo,PROPN,11938971899418325434,159646
348,"""",PUNCT,15884554869126768810,159646,"""",PUNCT,15884554869126768810,159646
349,0,0,0,0,",",PUNCT,2593208677638477497,159646
350,Georges,PROPN,17368488203397732261,159646,2011,NUM,10787520105894615354,159646
351,0,0,0,0,],PUNCT,3806482680584466996,159646
352,0,0,0,0,"""",PUNCT,15884554869126768810,159646
353,The,DET,5059648917813135842,159646,Le,DET,17405251050291145966,159646
354,filmmaker,NOUN,4153866014530574051,159646,réalisateur,NOUN,13174124595366960413,159646
355,Méliès,PROPN,9790104139497692941,159646,Georges,PROPN,17368488203397732261,159646
356,0,0,0,0,Méliès,X,9790104139497692941,159646
357,was,AUX,9921686513378912864,164609,fut,AUX,12345792875751100661,164609
358,the,DET,7425985699627899538,164609,l',DET,11055277117081255759,164609
359,one,NUM,17454115351911680600,164609,un,PRON,12188161997964598936,164609
360,that,DET,4380130941430378203,164609,des,DET,6923696665978021163,164609
361,first,ADJ,11860158879560853892,164609,premiers,ADJ,6329338954676315707,164609
362,of,ADP,886050111519832510,164609,à,ADP,1840659177240090782,164609
363,to,PART,3791531372978436496,164609,se,PRON,9839690450034771972,164609
364,realize,VERB,18389976271543991779,164609,rendre,VERB,10844619616850343688,164609
365,0,0,0,0,compte,NOUN,2570510634728914563,164609
366,0,0,0,0,que,SCONJ,11474801393294414462,168985
367,had,AUX,12960022596163002503,168985,les,DET,5902437463952755554,168985
368,films,NOUN,5665575797947403677,168985,films,NOUN,5665575797947403677,168985
369,0,0,0,0,avaient,VERB,3163488656981493304,168985
370,the,DET,7425985699627899538,168985,le,DET,13361843836202591494,168985
371,power,NOUN,10405720708504167118,168985,pouvoir,NOUN,6760164137727914943,168985
372,to,PART,3791531372978436496,171617,de,ADP,11144093025662894627,171617
373,capture,VERB,7462649471125461151,171617,capturer,VERB,16597272565027253025,171617
374,0,0,0,0,les,DET,5902437463952755554,171617
375,dreams,NOUN,17801460365158245434,171617,rêves,NOUN,11079502569198050512,171617
376,"""",PUNCT,15884554869126768810,171617,.,PUNCT,12646065887601541794,171617
377,.,PUNCT,12646065887601541794,171617,"""",PUNCT,15884554869126768810,171617
378,(,PUNCT,12638816674900267446,174193,[,PUNCT,4398759943034541363,174193
