,0,1,2,3,4,5,6,7
48,.,PUNCT,12646065887601541794,26260,.,PUNCT,12646065887601541794,26260
49,It,PRON,7859011591137717335,29260,Allí,ADV,2168829215735689665,29260
50,'s,AUX,16428057658620181782,29260,0,0,0,0
51,where,ADV,16318918034475841628,29260,más,ADV,13805553149795463782,29260
52,our,DET,17577015140245084783,29260,nuestros,DET,8277433627748971173,29260
53,senses,NOUN,15315049019140505506,29260,sentidos,ADJ,1092596710966317072,29260
54,are,AUX,5012629990875267006,29260,0,0,0,0
55,located,VERB,1687215219543318037,29260,están,VERB,9329291831938041508,29260
56,",",PUNCT,2593208677638477497,29260,:,PUNCT,11532473245541075862,29260
57,our,DET,17577015140245084783,29260,0,0,0,0
58,special,ADJ,3341329822471248993,29260,especiales,ADJ,15934241357041781371,29260
59,senses,NOUN,15315049019140505506,29260,0,0,0,0
60,--,PUNCT,10501404726543969396,29260,0,0,0,0
61,our,DET,17577015140245084783,32260,la,DET,6804705863737483857,32260
62,vision,NOUN,13805421583668193750,32260,vista,NOUN,14611947950914949354,32260
63,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
64,our,DET,17577015140245084783,32260,el,DET,11488171005156075516,32260
65,speech,NOUN,11018890645291841717,32260,habla,NOUN,12677730105933917781,32260
66,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
67,our,DET,17577015140245084783,34260,el,DET,11488171005156075516,34260
68,hearing,NOUN,888703715927674838,34260,oído,NOUN,359500221894984476,34260
69,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
70,our,DET,17577015140245084783,34260,el,DET,11488171005156075516,34260
71,smell,NOUN,16653236935228863448,34260,olfato,NOUN,12427376374248216363,34260
72,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
73,our,DET,17577015140245084783,34260,el,DET,11488171005156075516,34260
74,taste,NOUN,10274517288792925026,34260,gusto,NOUN,14329274200251527753,34260
75,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
76,And,CCONJ,12172435438170721471,36260,Y,CONJ,16961793518281001049,36260
77,this,DET,1995909169258310477,36260,este,DET,15654890294676217493,36260
78,bone,NOUN,14631120707768542984,36260,hueso,NOUN,3458988871215030280,36260
79,0,0,0,0,",",PUNCT,2593208677638477497,36260
80,is,AUX,3411606890003347522,38260,puede,AUX,15014026304111728540,38260
81,peppered,VERB,4905917782049132973,38260,0,0,0,0
82,",",PUNCT,2593208677638477497,38260,verse,ADJ,18273132831808339357,38260
83,as,SCONJ,7437575085468336610,38260,como,SCONJ,3817173063683202752,38260
84,you,PRON,7624161793554793053,38260,el,DET,11488171005156075516,38260
85,can,VERB,6635067063807956629,38260,0,0,0,0
86,see,VERB,11925638236994514241,38260,cráneo,PROPN,15777359488033084407,38260
87,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
88,with,ADP,12510949447758279278,38260,del,ADP,14178434899903659559,38260
89,the,DET,7425985699627899538,38260,está,AUX,4858725201161983290,38260
90,light,NOUN,6098669707108623374,38260,trasluz,NOUN,2712609148721713116,38260
91,shining,VERB,13093484404109411234,38260,salpicado,ADJ,10803551254851362064,38260
92,through,ADP,18216413589307435838,38260,en,ADP,14626626061804382878,38260
93,the,DET,7425985699627899538,38260,0,0,0,0
94,skull,NOUN,1642827346964866713,38260,0,0,0,0
95,with,ADP,12510949447758279278,41260,de,ADP,11144093025662894627,41260
96,cavities,NOUN,2531446298189872101,41260,cavidades,NOUN,18268310081004537038,41260
97,",",PUNCT,2593208677638477497,41260,y,CONJ,9409450202036847209,41260
98,the,DET,7425985699627899538,41260,0,0,0,0
99,sinuses,NOUN,13823300743464015862,41260,sinuosidades,NOUN,4425353195499707350,41260
100,",",PUNCT,2593208677638477497,41260,0,0,0,0
101,which,DET,7063653163634019529,43260,que,SCONJ,11474801393294414462,43260
102,warm,ADJ,4469020372817945905,43260,calientan,VERB,37273444776765093,43260
103,and,CCONJ,2283656566040971221,43260,y,CONJ,9409450202036847209,43260
104,moisten,VERB,6050859180348396118,43260,humedecen,VERB,13138839564179286488,43260
105,the,DET,7425985699627899538,43260,el,DET,11488171005156075516,43260
106,air,NOUN,11605145041906211243,43260,aire,NOUN,9009463198302282339,43260
107,we,PRON,16064069575701507746,43260,que,PRON,11474801393294414462,43260
108,breathe,VERB,4790373835279094654,43260,respiramos,VERB,9546848775781853005,43260
109,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
110,But,CCONJ,18004243461113809161,46260,Pero,CONJ,3012608552889114327,46260
111,also,ADV,12084876542534825196,46260,que,SCONJ,11474801393294414462,46260
112,imagine,VERB,11158042576763907092,46260,imaginen,VERB,12569811243512805157,46260
113,if,SCONJ,12446819118446800910,46260,si,SCONJ,13884469947995795204,46260
114,they,PRON,16875582379069451158,46260,0,0,0,0
115,were,AUX,9570894245975188254,46260,estuvieran,AUX,17377147302249469607,46260
116,filled,VERB,2172821317437993616,46260,rellenas,NOUN,655338739281715133,46260
117,with,ADP,12510949447758279278,46260,de,ADP,11144093025662894627,46260
118,solid,ADJ,11674165167217260271,46260,sólido,ADJ,5046251677661880370,46260
119,bone,NOUN,14631120707768542984,46260,hueso,NOUN,3458988871215030280,46260
120,--,PUNCT,10501404726543969396,46260,0,0,0,0
121,our,DET,17577015140245084783,49260,la,DET,6804705863737483857,49260
122,head,NOUN,8419699711262724776,49260,cabeza,NOUN,13017763918017528754,49260
123,would,VERB,6992604926141104606,49260,un,DET,12188161997964598936,49260
124,be,AUX,10382539506755952630,49260,sería,AUX,2327523273576278238,49260
125,dead,ADJ,7918612102688024668,49260,muerto,ADJ,2825303098502076274,49260
126,weight,NOUN,4121829478905990290,49260,peso,NOUN,9289415588665111302,49260
127,",",PUNCT,2593208677638477497,49260,0,0,0,0
128,we,PRON,16064069575701507746,51260,y,CONJ,9409450202036847209,51260
129,would,VERB,6992604926141104606,51260,no,ADV,13055779130471031426,51260
130,n't,PART,2043519015752540944,51260,mantenerla,PROPN,4821207261479302965,51260
131,be,AUX,10382539506755952630,51260,podríamos,AUX,16177683144410512622,51260
132,able,ADJ,1651510583525861271,51260,erguida,ADJ,6508718404919934558,51260
133,to,PART,3791531372978436496,51260,0,0,0,0
134,hold,VERB,3818475640248018718,51260,0,0,0,0
135,it,PRON,10239237003504588839,51260,0,0,0,0
136,erect,NOUN,7419863188658154568,51260,0,0,0,0
137,",",PUNCT,2593208677638477497,51260,;,PUNCT,631425121691394544,51260
138,we,PRON,16064069575701507746,53260,que,PRON,11474801393294414462,53260
139,would,VERB,6992604926141104606,53260,mirar,VERB,14108008768878450033,53260
140,n't,PART,2043519015752540944,53260,no,ADV,13055779130471031426,53260
141,be,AUX,10382539506755952630,53260,podríamos,AUX,16177683144410512622,53260
142,able,ADJ,1651510583525861271,53260,0,0,0,0
143,to,PART,3791531372978436496,53260,0,0,0,0
144,look,VERB,16096726548953279178,53260,rodea,VERB,1628381805220419266,53260
145,at,ADP,11667289587015813222,53260,0,0,0,0
146,the,DET,7425985699627899538,53260,el,DET,11488171005156075516,53260
147,world,NOUN,1703489418272052182,53260,mundo,NOUN,4571220300153094564,53260
148,around,ADP,3194226484742107227,53260,0,0,0,0
149,us,PRON,4950757572332304006,53260,nos,PRON,6968452539944589995,53260
150,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
151,This,DET,12943039165150086467,62260,Esta,DET,17550470709053160143,62260
152,woman,NOUN,18308318389743014884,62260,mujer,NOUN,2865383744470792204,62260
153,is,AUX,3411606890003347522,62260,está,AUX,4858725201161983290,62260
154,slowly,ADV,6044349603984687478,62260,lentamente,ADV,17121416949309398754,62260
155,dying,VERB,10418260623265532142,62260,muriendo,VERB,14842697578267481422,62260
156,because,SCONJ,16950148841647037698,64260,porque,SCONJ,5757082442330786044,64260
157,the,DET,7425985699627899538,64260,los,DET,7307884290799599686,64260
158,benign,ADJ,5626991523825107143,64260,benignos,ADJ,12385012742065378204,64260
159,tumors,NOUN,3130485609741140390,64260,tumores,NOUN,5729062955653970630,64260
160,in,ADP,3002984154512732771,64260,de,ADP,11144093025662894627,64260
161,her,DET,4115755726172261197,64260,sus,DET,11087495102510657763,64260
162,facial,ADJ,16390199344232799177,64260,faciales,ADJ,1199827164347570567,64260
163,bones,NOUN,2051171804970710217,64260,huesos,NOUN,6494232601726293319,64260
164,have,AUX,14692702688101715474,67260,han,AUX,6645331381689172409,67260
165,completely,ADV,2718831956170789690,67260,completamente,ADV,16864785734125403307,67260
166,obliterated,VERB,8875240636208907060,67260,destruido,VERB,14688883103661702148,67260
167,her,DET,4115755726172261197,67260,su,DET,14248009254309298022,67260
168,mouth,NOUN,16921435939284083306,67260,boca,NOUN,2791445992866090517,67260
169,and,CCONJ,2283656566040971221,67260,y,CONJ,9409450202036847209,67260
170,her,DET,4115755726172261197,67260,",",PUNCT,2593208677638477497,67260
171,nose,NOUN,18134474571659801292,67260,nariz,NOUN,1330226955153824822,67260
172,so,CCONJ,9781598966686434415,70260,por,ADP,18244196334509357400,70260
173,ca,VERB,13913074996085095135,70260,lo,DET,12507729120330568444,70260
174,she,PRON,6740321247510922449,70260,que,PRON,11474801393294414462,70260
175,n't,PART,2043519015752540944,70260,no,ADV,13055779130471031426,70260
176,0,0,0,0,puede,AUX,15014026304111728540,70260
177,breathe,VERB,4790373835279094654,70260,respirar,VERB,2427339452383398346,70260
178,and,CCONJ,2283656566040971221,70260,ni,ADV,13213308835019175813,70260
179,eat,VERB,9837207709914848172,70260,comer,VERB,5453621257116136642,70260
180,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
181,Attached,VERB,3941607612230346297,72260,Junto,ADJ,13928223389151601934,72260
182,to,ADP,3791531372978436496,72260,a,ADP,11901859001352538922,72260
183,the,DET,7425985699627899538,72260,los,DET,7307884290799599686,72260
184,facial,ADJ,16390199344232799177,72260,faciales,ADJ,1199827164347570567,72260
185,bones,NOUN,2051171804970710217,72260,huesos,NOUN,6494232601726293319,72260
186,that,DET,4380130941430378203,74260,que,PRON,11474801393294414462,74260
187,define,VERB,2430415710905789132,74260,definen,VERB,3598121297291345172,74260
188,our,DET,17577015140245084783,74260,la,DET,6804705863737483857,74260
189,face,NOUN,17395397334214475556,74260,estructura,NOUN,4235005723384020484,74260
190,'s,PART,16428057658620181782,74260,facial,ADJ,16390199344232799177,74260
191,structure,NOUN,12159601520325062916,74260,0,0,0,0
192,are,AUX,5012629990875267006,78260,están,VERB,9329291831938041508,78260
193,the,DET,7425985699627899538,78260,los,DET,7307884290799599686,78260
194,muscles,NOUN,5723726871983748290,78260,músculos,NOUN,16188505117365081972,78260
195,that,DET,4380130941430378203,78260,que,PRON,11474801393294414462,78260
196,deliver,VERB,9306182646126209050,78260,producen,VERB,11282932737813754737,78260
197,our,DET,17577015140245084783,78260,la,DET,6804705863737483857,78260
198,facial,ADJ,16390199344232799177,78260,facial,ADJ,16390199344232799177,78260
199,expression,NOUN,12590344855411942135,78260,expresión,NOUN,15829557509946484247,78260
200,",",PUNCT,2593208677638477497,78260,0,0,0,0
201,our,DET,17577015140245084783,81260,nuestro,DET,6162416962808358642,81260
202,universal,ADJ,975422080830217475,81260,universal,ADJ,975422080830217475,81260
203,language,NOUN,8740476009882919263,81260,lenguaje,NOUN,10460330842317540589,81260
204,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
205,expression,NOUN,12590344855411942135,81260,expresión,NOUN,15829557509946484247,81260
206,",",PUNCT,2593208677638477497,81260,0,0,0,0
207,our,DET,17577015140245084783,84260,nuestro,DET,6162416962808358642,84260
208,social,ADJ,7479279373136274171,84260,social,ADJ,7479279373136274171,84260
209,-,PUNCT,9153284864653046197,84260,sistema,NOUN,18094805209063698905,84260
210,signaling,VERB,1682800079419194897,84260,de,ADP,11144093025662894627,84260
211,system,NOUN,16001232513058686804,84260,señas,NOUN,10236858583136414021,84260
212,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
213,And,CCONJ,12172435438170721471,86260,Y,CONJ,16961793518281001049,86260
214,overlying,VERB,108387271863919017,86260,cubriendo,VERB,18038888328189086750,86260
215,this,DET,1995909169258310477,86260,esto,PRON,1761747332550045118,86260
216,is,AUX,3411606890003347522,86260,hay,AUX,7335652051276811590,86260
217,the,DET,7425985699627899538,86260,una,DET,1019041181156623609,86260
218,skin,NOUN,12856108066760928564,86260,capa,NOUN,13286348582164396603,86260
219,drape,NOUN,14248300739159302428,86260,piel,NOUN,7209643104797723148,86260
220,",",PUNCT,2593208677638477497,86260,de,ADP,11144093025662894627,86260
221,which,DET,7063653163634019529,89260,que,SCONJ,11474801393294414462,89260
222,is,AUX,3411606890003347522,89260,es,AUX,10343076919720641053,89260
223,a,DET,11901859001352538922,89260,una,DET,1019041181156623609,89260
224,hugely,ADV,9217529496722831807,89260,estructura,NOUN,4235005723384020484,89260
225,complex,ADJ,11125307656307208867,89260,0,0,0,0
226,three,NUM,8241648526530492509,91260,tridimensional,PROPN,18114525493303730700,91260
227,-,PUNCT,9153284864653046197,91260,muy,ADV,16868253375141016776,91260
228,dimensional,ADJ,15896261810345187620,91260,compleja,ADJ,5343418705384179944,91260
229,structure,NOUN,12159601520325062916,91260,0,0,0,0
230,--,PUNCT,10501404726543969396,91260,0,0,0,0
231,taking,VERB,4637778817647943105,93260,con,ADP,6945313634251781056,93260
232,right,ADV,5943797630011647483,93260,curvas,NOUN,12699641444692949079,93260
233,-,PUNCT,9153284864653046197,93260,en,ADP,14626626061804382878,93260
234,angled,VERB,6435897637057400273,93260,recto,ADJ,493521758937672153,93260
235,bends,NOUN,2442221125479759627,93260,ángulo,NOUN,14526243428861787243,93260
236,here,ADV,411390626470654571,93260,aquí,ADV,11304695278136339124,93260
237,and,CCONJ,2283656566040971221,93260,y,CONJ,9409450202036847209,93260
238,there,ADV,2112642640949226496,93260,allá,ADV,7286239235571841520,93260
239,",",PUNCT,2593208677638477497,93260,0,0,0,0
240,having,VERB,8813345386932560795,95260,con,ADP,6945313634251781056,95260
241,thin,ADJ,15490211809644326466,95260,delgadas,ADJ,4791924967997059648,95260
242,areas,NOUN,8712024525343010093,95260,zonas,NOUN,16597188486282174145,95260
243,like,SCONJ,18194338103975822726,95260,como,SCONJ,3817173063683202752,95260
244,the,DET,7425985699627899538,95260,los,DET,7307884290799599686,95260
245,eyelids,NOUN,15532302497608735700,95260,párpados,NOUN,17369973184331804344,95260
246,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
247,areas,NOUN,8712024525343010093,98260,zonas,NOUN,16597188486282174145,98260
248,thick,ADJ,13035274108665038098,98260,gruesas,ADJ,13462984186746850365,98260
249,like,SCONJ,18194338103975822726,98260,como,SCONJ,3817173063683202752,98260
250,the,DET,7425985699627899538,98260,las,DET,6526950402091386798,98260
251,cheek,NOUN,7052685886369201763,98260,mejillas,NOUN,3758734142322194626,98260
252,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
253,different,ADJ,17379251038783395147,98260,de,ADP,11144093025662894627,98260
254,0,0,0,0,diferentes,DET,9639905295576268808,98260
255,colors,NOUN,18166595709654541906,98260,colores,NOUN,3346011474085800958,98260
256,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
257,And,CCONJ,12172435438170721471,101260,Y,CONJ,16961793518281001049,101260
258,then,ADV,2630753287402592467,101260,luego,ADV,4526122816444084130,101260
259,we,PRON,16064069575701507746,101260,tenemos,VERB,15443725945600917365,101260
260,have,AUX,14692702688101715474,101260,0,0,0,0
261,the,DET,7425985699627899538,101260,el,DET,11488171005156075516,101260
262,sensual,ADJ,222125724726608631,101260,sensual,ADJ,222125724726608631,101260
263,factor,NOUN,16107831566171604312,101260,factor,NOUN,16107831566171604312,101260
264,of,ADP,886050111519832510,101260,de,ADP,11144093025662894627,101260
265,the,DET,7425985699627899538,101260,la,DET,6804705863737483857,101260
266,face,NOUN,17395397334214475556,101260,cara,NOUN,1999594971758685158,101260
267,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
268,Where,ADV,6539347107179132,104260,¿,PUNCT,3095673970880011110,104260
269,do,AUX,2158845516055552166,104260,Dónde,PRON,9873672543121130489,104260
270,we,PRON,16064069575701507746,104260,nos,PRON,6968452539944589995,104260
271,like,VERB,18194338103975822726,104260,gusta,VERB,9342077789922592292,104260
272,kiss,VERB,8018044450565008626,104260,besar,VERB,8839583360563107728,104260
273,to,PART,3791531372978436496,104260,a,ADP,11901859001352538922,104260
274,0,0,0,0,las,DET,6526950402091386798,104260
275,people,NOUN,7593739049417968140,104260,personas,NOUN,1891828540174324529,104260
276,?,PUNCT,8205403955989537350,104260,?,PUNCT,8205403955989537350,104260
277,On,ADP,9434774322673848734,106260,En,ADP,11159992760278512227,106260
278,the,DET,7425985699627899538,106260,los,DET,7307884290799599686,106260
279,lips,NOUN,7631264937536603910,106260,labios,NOUN,8587012145211437160,106260
280,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
281,Nibble,ADP,4920465291260720081,106260,Mordisquear,VERB,13578033595619487235,106260
282,the,DET,7425985699627899538,106260,las,DET,6526950402091386798,106260
283,ears,NOUN,10384343988639055951,106260,orejas,NOUN,15420455234265795244,106260
284,maybe,ADV,15871822984945374680,106260,tal,NOUN,7511447687758208619,106260
285,0,0,0,0,vez,NOUN,8246815288216585998,106260
286,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
287,It,PRON,7859011591137717335,109260,que,PRON,11474801393294414462,109260
288,'s,AUX,16428057658620181782,109260,Es,AUX,13491050862432847103,109260
289,the,DET,7425985699627899538,109260,el,DET,11488171005156075516,109260
290,face,NOUN,17395397334214475556,109260,rostro,NOUN,17975204864245031738,109260
291,where,ADV,16318918034475841628,109260,0,0,0,0
292,we,PRON,16064069575701507746,109260,nos,PRON,6968452539944589995,109260
293,'re,AUX,523464648099722843,109260,0,0,0,0
294,attracted,VERB,7461679053446107106,109260,atrae,VERB,18217862974103303688,109260
295,to,ADP,3791531372978436496,109260,con,ADP,6945313634251781056,109260
296,with,ADP,12510949447758279278,109260,eso,PRON,12716495710533357957,109260
297,that,DET,4380130941430378203,109260,lo,DET,12507729120330568444,109260
298,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
299,But,CCONJ,18004243461113809161,112260,Pero,CONJ,3012608552889114327,112260
300,let,VERB,278066919066513387,112260,olvidemos,VERB,13937945540653368098,112260
301,'s,PRON,16428057658620181782,112260,no,ADV,13055779130471031426,112260
302,not,PART,447765159362469301,112260,0,0,0,0
303,forget,VERB,3594002739794809904,112260,0,0,0,0
304,the,DET,7425985699627899538,112260,el,DET,11488171005156075516,112260
305,hair,NOUN,929851204978833960,112260,cabello,NOUN,15104416963726780310,112260
306,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
307,You,PRON,4678963469726251353,114260,0,0,0,0
308,'re,AUX,523464648099722843,114260,están,AUX,9329291831938041508,114260
309,looking,VERB,15185124772021413096,114260,viendo,VERB,14345804763095192488,114260
310,at,ADP,11667289587015813222,114260,A,ADP,14862748245026736845,114260
311,the,DET,7425985699627899538,114260,su,DET,14248009254309298022,114260
312,image,NOUN,17189192419614801911,114260,izquierda,NOUN,5561332964145588220,114260
313,on,ADP,5640369432778651323,114260,0,0,0,0
314,your,DET,1572612192562026184,114260,la,DET,6804705863737483857,114260
315,left,ADJ,4003250512168697582,114260,0,0,0,0
316,-,PUNCT,9153284864653046197,114260,0,0,0,0
317,hand,NOUN,10690717480206833971,114260,imagen,NOUN,2564002736584530148,114260
318,side,NOUN,8664790716774201746,114260,0,0,0,0
319,--,PUNCT,10501404726543969396,114260,0,0,0,0
320,that,DET,4380130941430378203,116260,de,ADP,11144093025662894627,116260
321,'s,AUX,16428057658620181782,116260,0,0,0,0
322,my,DET,227504873216781231,116260,mi,DET,8676063341920465065,116260
323,son,NOUN,2555790282192608669,116260,hijo,NOUN,585010091344059461,116260
324,with,ADP,12510949447758279278,116260,con,ADP,6945313634251781056,116260
325,his,DET,2661093235354845946,116260,sus,DET,11087495102510657763,116260
326,eyebrows,NOUN,14911146443080239064,116260,pestañas,NOUN,13397379677882163266,116260
327,present,ADJ,138130184627603044,116260,0,0,0,0
328,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
329,Look,VERB,5044499573540713233,118260,Miren,VERB,4110405403159468959,118260
330,how,ADV,16331095434822636218,118260,0,0,0,0
331,odd,ADJ,9827378539134616127,118260,raro,ADJ,9961125908122682041,118260
332,he,PRON,1655312771067108281,118260,que,PRON,11474801393294414462,118260
333,looks,VERB,7514930894455484064,118260,se,PRON,9839690450034771972,118260
334,with,ADP,12510949447758279278,118260,sin,ADP,1903330255553929531,118260
335,the,DET,7425985699627899538,118260,lo,DET,12507729120330568444,118260
336,eyebrows,NOUN,14911146443080239064,118260,ellas,PRON,12245127034231534016,118260
337,missing,VERB,17399039220385014643,118260,ve,VERB,10105644630884274164,118260
338,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
339,There,PRON,6090035477591592277,121260,0,0,0,0
340,'s,AUX,16428057658620181782,121260,Hay,AUX,5266732711504564964,121260
341,a,DET,11901859001352538922,121260,una,DET,1019041181156623609,121260
342,definite,ADJ,6587210022304392399,121260,indudable,ADJ,5909450935641408977,121260
343,difference,NOUN,8716931238876204650,121260,diferencia,NOUN,824821153802259946,121260
344,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
345,And,CCONJ,12172435438170721471,123260,0,0,0,0
346,imagine,VERB,11158042576763907092,123260,Imaginen,VERB,8393544985894370774,123260
347,if,SCONJ,12446819118446800910,123260,si,SCONJ,13884469947995795204,123260
348,he,PRON,1655312771067108281,123260,le,PRON,13361843836202591494,123260
349,had,AUX,12960022596163002503,123260,0,0,0,0
350,hair,NOUN,929851204978833960,123260,pelo,NOUN,14596918195622253234,123260
351,sprouting,VERB,13544914369648118590,123260,brotara,VERB,15502580680817090085,123260
352,from,ADP,7831658034963690409,123260,desde,ADP,15141126369269946138,123260
353,the,DET,7425985699627899538,123260,la,DET,6804705863737483857,123260
354,middle,NOUN,14082204141634183532,123260,mitad,NOUN,9158637613291628350,123260
355,of,ADP,886050111519832510,123260,de,ADP,11144093025662894627,123260
356,his,DET,2661093235354845946,123260,la,DET,6804705863737483857,123260
357,nose,NOUN,18134474571659801292,123260,nariz,NOUN,1330226955153824822,123260
358,",",PUNCT,2593208677638477497,123260,0,0,0,0
359,he,PRON,1655312771067108281,125260,se,PRON,9839690450034771972,125260
360,'d,VERB,11195369525898364697,125260,vería,VERB,11749969707769115269,125260
361,look,VERB,16096726548953279178,125260,0,0,0,0
362,even,ADV,17339226045912991082,125260,más,ADV,13805553149795463782,125260
363,odder,ADJ,15378057670060308561,125260,extraño,ADJ,3291864688867231555,125260
364,still,ADV,5937879255812462177,125260,aún,ADV,10350824937949505108,125260
365,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
366,Dysmorphophobia,PROPN,13143655243673864488,127260,La,DET,6239908149323985340,127260
367,0,0,0,0,dismorfofobia,NOUN,11272763862871847485,127260
368,is,AUX,3411606890003347522,129260,es,AUX,10343076919720641053,129260
369,an,DET,15099054000809333061,129260,una,DET,1019041181156623609,129260
370,extreme,ADJ,7331532195515971780,129260,extrema,ADJ,16065539684113057177,129260
371,version,NOUN,2639073426372099914,129260,versión,NOUN,2999048447366072538,129260
372,of,ADP,886050111519832510,131260,del,ADP,14178434899903659559,131260
373,the,DET,7425985699627899538,131260,de,ADP,11144093025662894627,131260
374,fact,NOUN,3814049101131682695,131260,hecho,NOUN,12144731232849489260,131260
375,that,SCONJ,4380130941430378203,131260,no,ADV,13055779130471031426,131260
376,we,PRON,16064069575701507746,131260,vernos,ADJ,11871029189656291302,131260
377,do,AUX,2158845516055552166,131260,0,0,0,0
378,n't,PART,2043519015752540944,131260,0,0,0,0
379,see,VERB,11925638236994514241,131260,0,0,0,0
380,ourselves,PRON,7702237170018417328,131260,0,0,0,0
