,0,1,2,3,4,5,6,7
203,I,PRON,4690420944186131903,85152,la,DET,6804705863737483857,85152
204,understood,VERB,13684268159822933916,85152,entendí,VERB,762356572759403018,85152
205,that,SCONJ,4380130941430378203,85152,que,SCONJ,11474801393294414462,85152
206,documentary,NOUN,12299816062879675150,85152,fotografía,NOUN,2272363641416479176,85152
207,photography,NOUN,10056420174014241620,85152,documental,ADJ,5468475436303488592,85152
208,has,AUX,1248239241591158246,87475,tiene,VERB,12773169655925470509,87475
209,the,DET,7425985699627899538,87475,la,DET,6804705863737483857,87475
210,ability,NOUN,11565809527369121409,87475,capacidad,NOUN,6700418953118985518,87475
211,to,PART,3791531372978436496,87475,de,ADP,11144093025662894627,87475
212,interpret,VERB,2769862053201941809,87475,interpretar,VERB,12248447673744794350,87475
213,0,0,0,0,los,DET,7307884290799599686,87475
214,events,NOUN,2684304111539578872,87475,hechos,NOUN,4902595066586533077,87475
215,from,ADP,7831658034963690409,87475,desde,ADP,15141126369269946138,87475
216,their,DET,4244585616942201722,87475,su,DET,14248009254309298022,87475
217,point,NOUN,15479733260938818482,87475,punto,NOUN,16111911401259624898,87475
218,of,ADP,886050111519832510,87475,de,ADP,11144093025662894627,87475
219,view,NOUN,2608925738682777778,87475,vista,NOUN,14611947950914949354,87475
220,.,PUNCT,12646065887601541794,87475,.,PUNCT,12646065887601541794,87475
221,It,PRON,7859011591137717335,91965,Le,PRON,17405251050291145966,91965
222,gives,VERB,12441437977721762335,91965,da,VERB,17784187696877778905,91965
223,a,DET,11901859001352538922,91965,una,DET,1019041181156623609,91965
224,voice,NOUN,257396040179354343,91965,voz,NOUN,8851715578978877515,91965
225,to,ADP,3791531372978436496,91965,a,ADP,11901859001352538922,91965
226,those,DET,5224941539530611462,91965,aquellos,PRON,1422285812140275315,91965
227,who,PRON,3876862883474502309,91965,que,PRON,11474801393294414462,91965
228,otherwise,ADV,14975270065335614357,91965,no,ADV,13055779130471031426,91965
229,would,VERB,6992604926141104606,91965,tienen,VERB,2033244237142066090,91965
230,not,PART,447765159362469301,91965,manera,NOUN,498987833452431579,91965
231,have,AUX,14692702688101715474,91965,de,ADP,11144093025662894627,91965
232,a,DET,11901859001352538922,91965,otra,DET,17380649040506909729,91965
233,voice,NOUN,257396040179354343,91965,voz,NOUN,8851715578978877515,91965
234,.,PUNCT,12646065887601541794,91965,.,PUNCT,12646065887601541794,91965
235,My,DET,16248400320781648534,96013,Mi,DET,16281271840332988529,96013
236,wish,NOUN,16532294468752829033,96013,deseo,NOUN,11076811174860721188,96013
237,TED,PROPN,7712797595491725577,96013,TED,PROPN,7712797595491725577,96013
238,.,PUNCT,12646065887601541794,96013,.,PUNCT,12646065887601541794,96013
239,Theres,PROPN,7299832408289835481,96013,Hay,AUX,5266732711504564964,96013
240,a,DET,11901859001352538922,96013,una,DET,1019041181156623609,96013
241,story,NOUN,5345497848075657444,96013,historia,NOUN,1358726833428160876,96013
242,0,0,0,0,de,ADP,11144093025662894627,96013
243,vital,ADJ,16543616708885870681,96013,vital,ADJ,16543616708885870681,96013
244,that,DET,4380130941430378203,96013,importancia,NOUN,16951250483006520754,96013
245,to,PART,3791531372978436496,96013,que,PRON,11474801393294414462,96013
246,needs,VERB,1326643797369586373,96013,necesita,VERB,15789300079159946304,96013
247,be,AUX,10382539506755952630,96013,ser,AUX,940341820454552972,96013
248,told,VERB,1245643389253732868,96013,contada,VERB,1933942936868772709,96013
249,and,CCONJ,2283656566040971221,101498,y,CONJ,9409450202036847209,101498
250,I,PRON,4690420944186131903,101498,que,SCONJ,11474801393294414462,101498
251,wish,VERB,16532294468752829033,101498,deseo,VERB,11076811174860721188,101498
252,for,ADP,16037325823156266367,101498,a,ADP,11901859001352538922,101498
253,TED,PROPN,7712797595491725577,101498,TED,PROPN,7712797595491725577,101498
254,to,PART,3791531372978436496,101498,0,0,0,0
255,help,VERB,17461235395181654430,101498,ayude,VERB,12390646669778319375,101498
256,me,PRON,18197037023634208128,101498,me,PRON,18197037023634208128,101498
257,gain,VERB,7762834187326165067,101498,obtener,VERB,6767493588409465626,101498
258,access,NOUN,15459493437284569003,101498,acceso,NOUN,7513620078018918491,101498
259,to,ADP,3791531372978436496,101498,a,ADP,11901859001352538922,101498
260,it,PRON,10239237003504588839,101498,ella,PRON,14458929840326100817,101498
261,and,CCONJ,2283656566040971221,105105,y,CONJ,9409450202036847209,105105
262,then,ADV,2630753287402592467,105105,después,ADV,5778971408161131544,105105
263,to,PART,3791531372978436496,105105,que,SCONJ,11474801393294414462,105105
264,help,VERB,17461235395181654430,105105,ayude,VERB,12390646669778319375,105105
265,me,PRON,18197037023634208128,105105,me,PRON,18197037023634208128,105105
266,come,VERB,5307304325359566725,105105,idear,VERB,5963380820603823890,105105
267,up,ADP,2199259611705938403,105105,a,ADP,11901859001352538922,105105
268,with,ADP,12510949447758279278,105105,0,0,0,0
269,innovative,ADJ,8742911927285354746,105105,innovadoras,ADJ,645800644283593547,105105
270,and,CCONJ,2283656566040971221,105105,e,CONJ,1720370409040345145,105105
271,exciting,ADJ,3354655898455221663,105105,interesantes,ADJ,13375951076796984467,105105
272,ways,NOUN,7119356634073270832,105105,formas,NOUN,17223371217620981935,105105
273,to,PART,3791531372978436496,108689,para,ADP,17491956544424926374,108689
274,use,VERB,6873750497785110593,108689,utilizar,VERB,8637497558711347405,108689
275,news,NOUN,7614825220766900367,108689,la,DET,6804705863737483857,108689
276,photography,NOUN,10056420174014241620,108689,fotografía,NOUN,2272363641416479176,108689
277,0,0,0,0,periodística,ADJ,8053359451981776273,108689
278,in,ADP,3002984154512732771,108689,en,ADP,14626626061804382878,108689
279,the,DET,7425985699627899538,108689,la,DET,6804705863737483857,108689
280,era,NOUN,7478797442728669872,108689,era,AUX,7478797442728669872,108689
281,digital,ADJ,5657105123340720351,108689,digital,ADJ,5657105123340720351,108689
282,.,PUNCT,12646065887601541794,108689,.,PUNCT,12646065887601541794,108689
283,Thank,VERB,11061341230758823191,111938,Muchas,DET,11439899315485682289,111938
284,you,PRON,7624161793554793053,111938,gracias,NOUN,801102441491386663,111938
285,very,ADV,9548244504980166557,111938,0,0,0,0
286,much,ADV,1935074700818135162,111938,0,0,0,0
287,.,PUNCT,12646065887601541794,111938,.,PUNCT,12646065887601541794,111938
288,[,PUNCT,4398759943034541363,118324,[,PROPN,4398759943034541363,118324
289,10.3.08,ADJ,10398894704045562830,118324,3.Oct.09,PROPN,12248636986275298677,118324
290,--,PUNCT,10501404726543969396,118324,,PROPN,16376512021101422459,118324
291,The,DET,5059648917813135842,118324,La,DET,6239908149323985340,118324
292,story,NOUN,5345497848075657444,118324,historia,NOUN,1358726833428160876,118324
293,breaks,VERB,11238993876118797461,118324,comienza,VERB,8198468517588344232,118324
294,.,PUNCT,12646065887601541794,118324,],PROPN,3806482680584466996,118324
295,],PUNCT,3806482680584466996,118324,0,0,0,0
296,[,PUNCT,4398759943034541363,125108,[,PROPN,4398759943034541363,125108
297,"""",PUNCT,15884554869126768810,125108,"""",PUNCT,15884554869126768810,125108
298,I,PRON,4690420944186131903,125108,0,0,0,0
299,have,AUX,14692702688101715474,125108,sido,AUX,9828199342074426560,125108
300,been,AUX,12517269084653561647,125108,He,AUX,1692983299745037067,125108
301,a,DET,11901859001352538922,125108,estas,DET,16010204526465958382,125108
302,witness,NOUN,15500780335092783187,125108,testigo,NOUN,17089982371355160249,125108
303,",",PUNCT,2593208677638477497,125108,",",PUNCT,2593208677638477497,125108
304,and,CCONJ,2283656566040971221,125108,y,CONJ,9409450202036847209,125108
305,these,DET,6459564349623679250,125108,mi,DET,8676063341920465065,125108
306,pictures,NOUN,16002456293610014828,125108,imágenes,NOUN,3348117224276041535,125108
307,are,AUX,5012629990875267006,125108,son,AUX,2555790282192608669,125108
308,my,DET,227504873216781231,125108,],ADJ,3806482680584466996,125108
309,testimony,NOUN,16354614058446281489,125108,testimonio,NOUN,17206634124165863045,125108
310,.,PUNCT,12646065887601541794,125108,"""",PUNCT,15884554869126768810,125108
311,"""",PUNCT,15884554869126768810,125108,0,0,0,0
312,],PUNCT,3806482680584466996,125108,0,0,0,0
313,[,PUNCT,4398759943034541363,131036,[,PROPN,4398759943034541363,131036
314,South,PROPN,17000969757051719863,131036,Sudáfrica,PROPN,332132029188337215,131036
315,Africa,PROPN,14216530883836791987,131036,],PROPN,3806482680584466996,131036
316,],PUNCT,3806482680584466996,131036,0,0,0,0
317,[,PUNCT,4398759943034541363,149079,[,PROPN,4398759943034541363,149079
318,This,DET,12943039165150086467,149079,Esto,PRON,15115217180518400449,149079
319,is,AUX,3411606890003347522,149079,está,AUX,4858725201161983290,149079
320,happening,VERB,5546104599874277633,149079,sucediendo,VERB,7103176989513093008,149079
321,now,ADV,17157488710739566268,149079,ahora,ADV,12999935214748759028,149079
322,.,PUNCT,12646065887601541794,149079,],ADJ,3806482680584466996,149079
323,],PUNCT,3806482680584466996,149079,0,0,0,0
324,[,PUNCT,4398759943034541363,152208,[,PROPN,4398759943034541363,152208
325,Cambodia,PROPN,17874312250686354792,152208,Camboya,PROPN,404106298828320301,152208
326,],PUNCT,3806482680584466996,152208,],PROPN,3806482680584466996,152208
327,[,PUNCT,4398759943034541363,167598,[,PROPN,4398759943034541363,167598
328,Swaziland,PROPN,2565763182245703307,167598,Suazilandia,PROPN,15830862984050282583,167598
329,],PUNCT,3806482680584466996,167598,],PROPN,3806482680584466996,167598
330,[,PUNCT,4398759943034541363,180626,[,VERB,4398759943034541363,180626
331,One,NUM,12491099834491675542,180626,Una,DET,8368038198201676205,180626
332,person,NOUN,14800503047316267216,180626,persona,NOUN,17688060688588333503,180626
333,dies,VERB,15931089041693217225,180626,muere,VERB,2632689482835008878,180626
334,every,DET,2739543297294151269,180626,cada,DET,9828466699353315767,180626
335,20,NUM,2767521681098075859,180626,20,NUM,2767521681098075859,180626
336,seconds,NOUN,9740487563291463278,180626,segundos,NOUN,8795589161536883026,180626
337,.,PUNCT,12646065887601541794,180626,],SCONJ,3806482680584466996,180626
338,],PUNCT,3806482680584466996,180626,0,0,0,0
339,[,PUNCT,4398759943034541363,184642,[,PROPN,4398759943034541363,184642
340,Thailand,PROPN,12856527895671170333,184642,Tailandia,PROPN,6853892981029107100,184642
341,],PUNCT,3806482680584466996,184642,],PROPN,3806482680584466996,184642
342,[,PUNCT,4398759943034541363,197766,[,VERB,4398759943034541363,197766
343,An,DET,17652899683494573057,197766,Una,DET,8368038198201676205,197766
344,ancient,ADJ,17760228687901742862,197766,antigua,ADJ,11539715297852715518,197766
345,disease,NOUN,5781322434961390358,197766,enfermedad,NOUN,4320445979912393412,197766
346,is,AUX,3411606890003347522,197766,está,AUX,4858725201161983290,197766
347,taking,VERB,4637778817647943105,197766,tomando,VERB,7972092215322791467,197766
348,on,ADP,5640369432778651323,197766,0,0,0,0
349,a,DET,11901859001352538922,197766,una,DET,1019041181156623609,197766
350,deadly,ADJ,12986846817832824718,197766,nueva,ADJ,14739082919163515432,197766
351,new,ADJ,4753564829687343602,197766,mortal,ADJ,4585202330157016932,197766
352,form,NOUN,16052413196044414349,197766,forma,NOUN,16527481731563555432,197766
353,.,PUNCT,12646065887601541794,197766,],ADJ,3806482680584466996,197766
354,],PUNCT,3806482680584466996,197766,0,0,0,0
355,[,PUNCT,4398759943034541363,202164,[,PROPN,4398759943034541363,202164
356,Siberia,PROPN,6088712991664932341,202164,Siberia,PROPN,6088712991664932341,202164
357,],PUNCT,3806482680584466996,202164,],ADJ,3806482680584466996,202164
358,[,PUNCT,4398759943034541363,213836,[,PROPN,4398759943034541363,213836
359,Lesotho,PROPN,10554540719623877450,213836,Lesoto,PROPN,1869019879358236776,213836
360,],PUNCT,3806482680584466996,213836,],PROPN,3806482680584466996,213836
361,[,PUNCT,4398759943034541363,226596,[,PROPN,4398759943034541363,226596
362,Tuberculosis,NOUN,10321969800784951917,226596,Tuberculosis,PROPN,10321969800784951917,226596
363,:,PUNCT,11532473245541075862,226596,:,PUNCT,11532473245541075862,226596
364,?,PUNCT,8205403955989537350,226596,¿,PUNCT,3095673970880011110,226596
365,the,DET,7425985699627899538,226596,La,DET,6239908149323985340,226596
366,next,ADJ,5589923990388768802,226596,próxima,ADJ,15398547737721004328,226596
367,pandemic,NOUN,10977170604869370187,226596,pandemia,NOUN,61843097661406499,226596
368,],PUNCT,3806482680584466996,226596,?,PUNCT,8205403955989537350,226596
369,0,0,0,0,],ADJ,3806482680584466996,226596
370,[,PUNCT,4398759943034541363,230605,[,PROPN,4398759943034541363,230605
371,India,PROPN,13756031414435721121,230605,India,PROPN,13756031414435721121,230605
