,0,1,2,3,4,5,6,7
53,"""",PUNCT,15884554869126768810,31642,«,PUNCT,1373379536816847062,31642
54,Yes,INTJ,11298384275670996895,31642,Oui,NOUN,6875815388693269531,31642
55,.,PUNCT,12646065887601541794,31642,»,PROPN,5342463183827332990,31642
56,"""",PUNCT,15884554869126768810,31642,.,PUNCT,12646065887601541794,31642
57,(,PUNCT,12638816674900267446,32817,(,PUNCT,12638816674900267446,32817
58,Laughter,PROPN,9911806888783028371,32817,Rires,NOUN,11291050488124262083,32817
59,),PUNCT,3842344029291005339,32817,),PUNCT,3842344029291005339,32817
60,I,PRON,4690420944186131903,35499,Soyons,NOUN,11355153729612428513,35499
61,mean,VERB,15580274710609099813,35499,0,0,0,0
62,",",PUNCT,2593208677638477497,35499,:,PUNCT,11532473245541075862,35499
63,let,VERB,278066919066513387,35499,0,0,0,0
64,'s,PRON,16428057658620181782,35499,0,0,0,0
65,be,AUX,10382539506755952630,35499,0,0,0,0
66,honest,ADJ,13664881695293890848,35499,honnêtes,ADJ,3433216201368681496,35499
67,:,PUNCT,11532473245541075862,35499,0,0,0,0
68,I,PRON,4690420944186131903,36713,j',PRON,7275302914444174311,36713
69,'ve,AUX,2989924464908128948,36713,0,0,0,0
70,got,VERB,12579384389446384672,36713,ai,VERB,4489555979637837711,36713
71,two,NUM,11711838292424000352,36713,deux,NUM,11334962332053205890,36713
72,hooks,NOUN,17954062658752298036,36713,crochets,NOUN,14145368660244478269,36713
73,",",PUNCT,2593208677638477497,36713,",",PUNCT,2593208677638477497,36713
74,prosthetic,ADJ,11227140871372183077,36713,prothétiques,ADJ,12404033591693641085,36713
75,legs,NOUN,1841242617529269187,36713,jambes,NOUN,17701796665480199462,36713
76,and,CCONJ,2283656566040971221,36713,0,0,0,0
77,a,DET,11901859001352538922,36713,des,DET,6923696665978021163,36713
78,penchant,NOUN,18240337974600876681,36713,0,0,0,0
79,for,ADP,16037325823156266367,36713,0,0,0,0
80,hard,ADJ,5791351258821946298,36713,0,0,0,0
81,liquor,NOUN,6838283882201764347,36713,0,0,0,0
82,.,PUNCT,12646065887601541794,36713,0,0,0,0
83,(,PUNCT,12638816674900267446,40206,et,CCONJ,13620178847145827813,38756
84,Laughter,PROPN,9911806888783028371,40206,un,DET,12188161997964598936,38756
85,0,0,0,0,penchant,NOUN,18240337974600876681,38756
86,0,0,0,0,pour,ADP,4302925298007755726,38756
87,0,0,0,0,l',DET,11055277117081255759,38756
88,0,0,0,0,alcool,NOUN,8438770271391475805,38756
89,0,0,0,0,fort,ADJ,13678401998032509101,38756
90,),PUNCT,3842344029291005339,40206,.,PUNCT,12646065887601541794,38756
91,All,DET,3199372179527662625,41682,Il,PRON,4524258024941853120,41682
92,I,PRON,4690420944186131903,41682,me,PRON,18197037023634208128,41682
93,need,VERB,478886015463313967,41682,faut,VERB,6792372707269389571,41682
94,is,AUX,3411606890003347522,41682,ne,ADV,6065859282030310819,41682
95,an,DET,15099054000809333061,41682,un,DET,12188161997964598936,41682
96,eye,NOUN,3094151635273811273,41682,qu',SCONJ,13574260379477198189,41682
97,-,PUNCT,9153284864653046197,41682,plus,ADV,2123754640991541914,41682
98,patch,NOUN,13133901551422384376,41682,cache-il,NOUN,14881975293492895659,41682
99,and,CCONJ,2283656566040971221,41682,et,CCONJ,13620178847145827813,41682
100,a,DET,11901859001352538922,41682,un,DET,12188161997964598936,41682
101,parrot,NOUN,2004454403361637155,41682,perroquet,NOUN,128433834935397001,41682
102,",",PUNCT,2593208677638477497,41682,.,PUNCT,12646065887601541794,41682
103,and,CCONJ,2283656566040971221,41682,0,0,0,0
104,I,PRON,4690420944186131903,41682,0,0,0,0
105,'m,AUX,8504683628951808721,41682,0,0,0,0
106,basically,ADV,84728426839262966,41682,0,0,0,0
107,there,ADV,2112642640949226496,41682,0,0,0,0
108,.,PUNCT,12646065887601541794,41682,0,0,0,0
109,(,PUNCT,12638816674900267446,44770,(,PUNCT,12638816674900267446,44770
110,Laughter,PROPN,9911806888783028371,44770,Rires,NOUN,11291050488124262083,44770
111,),PUNCT,3842344029291005339,44770,),PUNCT,3842344029291005339,44770
112,But,CCONJ,18004243461113809161,47339,Mais,CCONJ,3985832202445185970,47339
113,I,PRON,4690420944186131903,47339,j',PRON,7275302914444174311,47339
114,like,VERB,18194338103975822726,47339,aime,VERB,18239607334179078977,47339
115,being,AUX,3899131925553995529,47339,être,AUX,198149567613473063,47339
116,a,DET,11901859001352538922,47339,un,DET,12188161997964598936,47339
117,pirate,NOUN,15112007026499434066,47339,pirate,NOUN,15112007026499434066,47339
118,.,PUNCT,12646065887601541794,47339,.,PUNCT,12646065887601541794,47339
119,I,PRON,4690420944186131903,49869,Je,PRON,2628248770713310789,49869
120,find,VERB,16574616920585318162,49869,trouve,VERB,16931746652588953405,49869
121,0,0,0,0,de,DET,11144093025662894627,49869
122,many,ADJ,9720044723474553187,49869,nombreux,ADJ,2391922909557844821,49869
123,advantages,NOUN,7196345391524747504,49869,avantages,NOUN,737636249565962239,49869
124,0,0,0,0,au,PROPN,11216685815786043991,49869
125,having,VERB,8813345386932560795,49869,fait,VERB,303196683033024630,49869
126,to,ADP,3791531372978436496,49869,d',ADP,18329478872494918915,49869
127,",",PUNCT,2593208677638477497,49869,avoir,VERB,11059948118366003969,49869
128,a,DET,11901859001352538922,49869,un,DET,12188161997964598936,49869
129,disability,NOUN,4182148502340832955,49869,handicap,NOUN,15596391137788338161,49869
130,and,CCONJ,2283656566040971221,52821,et,CCONJ,13620178847145827813,52821
131,I,PRON,4690420944186131903,52821,je,PRON,8612506203511071854,52821
132,'m,AUX,8504683628951808721,52821,ne,ADV,6065859282030310819,52821
133,talking,VERB,3577425109143670181,52821,parle,VERB,987733174055466726,52821
134,just,ADV,7148522813498185515,52821,pas,ADV,162626740300448766,52821
135,not,PART,447765159362469301,52821,seulement,ADV,4290054731415549589,52821
136,about,ADP,942632335873952620,52821,de,ADP,11144093025662894627,52821
137,the,DET,7425985699627899538,52821,l',DET,11055277117081255759,52821
138,money,NOUN,14917444839815175757,52821,argent,NOUN,10459950012576108271,52821
139,I,PRON,4690420944186131903,52821,que,PRON,11474801393294414462,52821
140,0,0,0,0,j',PRON,7275302914444174311,52821
141,save,VERB,1652040807790602528,52821,économise,VERB,13264022412647869142,52821
142,on,ADP,5640369432778651323,52821,sur,ADP,14175982410302701706,52821
143,0,0,0,0,les,DET,5902437463952755554,52821
144,gloves,NOUN,10826932010865036107,52821,gants,NOUN,10356675467372627245,52821
145,...,PUNCT,10875615029400813363,52821,...,PUNCT,10875615029400813363,52821
146,(,PUNCT,12638816674900267446,56538,(,PUNCT,12638816674900267446,56538
147,Laughter,PROPN,9911806888783028371,56538,Rires,NOUN,11291050488124262083,56538
148,),PUNCT,3842344029291005339,56538,),PUNCT,3842344029291005339,56538
149,or,CCONJ,3740602843040177340,59377,ou,CCONJ,7904677917145870628,59377
150,the,DET,7425985699627899538,59377,l',DET,11055277117081255759,59377
151,fantastically,ADV,1295042166431918381,59377,fantastiquement,ADV,6128431022878375103,59377
152,legitimate,ADJ,7043279313599802789,59377,légitime,ADJ,4804383896242620325,59377
153,excuse,NOUN,8805709932924463949,59377,excuse,NOUN,8805709932924463949,59377
154,for,ADP,16037325823156266367,59377,de,ADP,11144093025662894627,59377
155,never,ADV,10879546028211794123,59377,0,0,0,0
156,having,VERB,8813345386932560795,59377,0,0,0,0
157,to,PART,3791531372978436496,59377,0,0,0,0
158,master,VERB,10195888877917791284,59377,0,0,0,0
159,chopsticks,NOUN,11374048012189223239,59377,0,0,0,0
160,.,PUNCT,12646065887601541794,59377,0,0,0,0
161,(,PUNCT,12638816674900267446,63314,pour,ADP,4302925298007755726,61234
162,Laughter,PROPN,9911806888783028371,63314,ne,ADV,6065859282030310819,61234
163,0,0,0,0,jamais,ADV,18256579310662257439,61234
164,0,0,0,0,avoir,VERB,11059948118366003969,61234
165,0,0,0,0,à,ADP,1840659177240090782,61234
166,0,0,0,0,maîtriser,VERB,10737447931011267273,61234
167,0,0,0,0,des,DET,6923696665978021163,61234
168,0,0,0,0,baguettes,NOUN,11572043392385270633,61234
169,),PUNCT,3842344029291005339,63314,.,PUNCT,12646065887601541794,61234
170,I,PRON,4690420944186131903,64966,Je,PRON,2628248770713310789,64966
171,'m,AUX,8504683628951808721,64966,0,0,0,0
172,talking,VERB,3577425109143670181,64966,parle,VERB,987733174055466726,64966
173,about,ADP,942632335873952620,64966,de,DET,11144093025662894627,64966
174,real,ADJ,7050692189315705983,64966,vrais,ADJ,12703338576277065526,64966
175,advantages,NOUN,7196345391524747504,64966,avantages,NOUN,737636249565962239,64966
176,I,PRON,4690420944186131903,64966,j',PRON,7275302914444174311,64966
177,feel,VERB,5741770584995928333,64966,acquis,VERB,9014242875023260354,64966
178,I,PRON,4690420944186131903,64966,que,PRON,11474801393294414462,64966
179,'ve,AUX,2989924464908128948,64966,ai,AUX,4489555979637837711,64966
180,gained,VERB,8195395042568923277,64966,0,0,0,0
181,",",PUNCT,2593208677638477497,64966,0,0,0,0
182,having,VERB,8813345386932560795,67508,face,NOUN,17395397334214475556,67508
183,gone,VERB,4291772615796638197,67508,un,DET,12188161997964598936,67508
184,through,ADP,18216413589307435838,67508,à,ADP,1840659177240090782,67508
185,physical,ADJ,3449592307697518307,67508,physique,ADJ,15426390914543305243,67508
186,adversity,NOUN,15981478141421557541,67508,handicap,NOUN,15596391137788338161,67508
187,.,PUNCT,12646065887601541794,67508,.,PUNCT,12646065887601541794,67508
188,When,ADV,10109588199364727116,70489,Quand,SCONJ,7762459376893381567,70489
189,I,PRON,4690420944186131903,70489,j',PRON,7275302914444174311,70489
190,0,0,0,0,avais,VERB,11855491821933414153,70489
191,19,NUM,11332016963924304957,70489,19,NUM,11332016963924304957,70489
192,0,0,0,0,ans,NOUN,4232654337548179339,70489
193,",",PUNCT,2593208677638477497,70489,",",PUNCT,2593208677638477497,70489
194,I,PRON,4690420944186131903,70489,j',PRON,7275302914444174311,70489
195,was,AUX,9921686513378912864,70489,ai,AUX,4489555979637837711,70489
196,contracted,VERB,9816426105338251977,70489,contracté,VERB,9346461057193397531,70489
197,a,DET,11901859001352538922,70489,une,DET,16752500866415647,70489
198,disease,NOUN,5781322434961390358,70489,maladie,NOUN,5206563558987792717,70489
199,that,DET,4380130941430378203,72752,qui,PRON,18025162834834030610,72752
200,resulted,VERB,17835273413852156139,72752,résulté,VERB,13119328312802575216,72752
201,in,ADP,3002984154512732771,72752,en,ADP,14626626061804382878,72752
202,the,DET,7425985699627899538,72752,la,DET,6804705863737483857,72752
203,loss,NOUN,80859674766354010,72752,perte,NOUN,10068033196526324098,72752
204,of,ADP,886050111519832510,72752,de,ADP,11144093025662894627,72752
205,both,CCONJ,7111508780595485950,72752,a,AUX,11901859001352538922,72752
206,my,DET,227504873216781231,72752,mes,DET,11263725817377229159,72752
207,arms,NOUN,13955278691222589476,72752,bras,NOUN,12823711225642171121,72752
208,at,ADP,11667289587015813222,72752,deux,NUM,11334962332053205890,72752
209,the,DET,7425985699627899538,72752,au,PROPN,11216685815786043991,72752
210,elbows,NOUN,17428652878206288475,72752,coude,NOUN,6733052271580103341,72752
211,",",PUNCT,2593208677638477497,72752,",",PUNCT,2593208677638477497,72752
212,both,CCONJ,7111508780595485950,76696,de,ADP,11144093025662894627,76696
213,my,DET,227504873216781231,76696,mes,DET,11263725817377229159,76696
214,legs,NOUN,1841242617529269187,76696,jambes,NOUN,17701796665480199462,76696
215,below,ADP,13516515296229086732,76696,sous,ADP,17442958008897001386,76696
216,the,DET,7425985699627899538,76696,le,DET,13361843836202591494,76696
217,knee,NOUN,18418464905894749399,76696,genou,NOUN,8132601635719674041,76696
218,",",PUNCT,2593208677638477497,76696,deux,NUM,11334962332053205890,76696
219,and,CCONJ,2283656566040971221,78625,et,CCONJ,13620178847145827813,78625
220,left,VERB,4003250512168697582,78625,assez,ADV,14726528831411433195,78625
221,enough,ADJ,5083403373732563023,78625,de,ADP,11144093025662894627,78625
222,scars,NOUN,14917576475477723824,78625,cicatrices,NOUN,12560186843465473665,78625
223,on,ADP,5640369432778651323,78625,sur,ADP,14175982410302701706,78625
224,my,DET,227504873216781231,78625,mon,DET,6098918823203764715,78625
225,face,NOUN,17395397334214475556,78625,visage,NOUN,9791372920641608228,78625
226,to,ADP,3791531372978436496,78625,pour,ADP,4302925298007755726,78625
227,elicit,ADJ,9666606889364238474,78625,rendre,VERB,10844619616850343688,78625
228,jealousy,NOUN,10506190884022536479,78625,0,0,0,0
229,in,ADP,3002984154512732771,78625,0,0,0,0
230,Freddy,PROPN,14971697891713698559,78625,jaloux,PROPN,15655285059366233400,78625
231,Krueger,PROPN,3256685855434046961,78625,Freddy,PROPN,14971697891713698559,78625
232,.,PUNCT,12646065887601541794,78625,.,PUNCT,12646065887601541794,78625
233,(,PUNCT,12638816674900267446,81974,0,0,0,0
234,Laughter,PROPN,9911806888783028371,81974,Krueger,PROPN,3256685855434046961,78625
235,),PUNCT,3842344029291005339,81974,0,0,0,0
236,Now,ADV,13923566239961886281,83394,ne,ADV,6065859282030310819,83394
237,",",PUNCT,2593208677638477497,83394,-,PUNCT,9153284864653046197,83394
238,I,PRON,4690420944186131903,83394,Je,PRON,2628248770713310789,83394
239,may,VERB,14378475389916013800,83394,pourrai,VERB,4988533047606461579,83394
240,never,ADV,10879546028211794123,83394,jamais,ADV,18256579310662257439,83394
241,be,AUX,10382539506755952630,83394,être,AUX,198149567613473063,83394
242,able,ADJ,1651510583525861271,83394,peut,AUX,18189483339446925138,83394
243,to,PART,3791531372978436496,83394,0,0,0,0
244,communicate,VERB,9206278719785555207,83394,communiquer,VERB,15773866902926287040,83394
245,in,ADP,3002984154512732771,83394,en,ADP,14626626061804382878,83394
246,sign,NOUN,13677717534749417047,83394,langue,NOUN,12920176391116297442,83394
247,language,NOUN,8740476009882919263,83394,signes,NOUN,6136758192523965651,83394
248,",",PUNCT,2593208677638477497,83394,des,DET,6923696665978021163,83394
249,but,CCONJ,14560795576765492085,86544,mais,CCONJ,3927803321315481089,86544
250,my,DET,227504873216781231,86544,ma,DET,14862970882317863919,86544
251,increased,VERB,17677145775322650395,86544,ma,DET,14862970882317863919,86544
252,resilience,NOUN,11600469520376296220,86544,résilience,NOUN,10597393965785672260,86544
253,and,CCONJ,2283656566040971221,86544,et,CCONJ,13620178847145827813,86544
254,general,ADJ,4476931165537661438,86544,accrue,ADJ,4745697168717531858,86544
255,ability,NOUN,11565809527369121409,86544,capacité,NOUN,4998083970519956735,86544
256,to,PART,3791531372978436496,86544,à,ADP,1840659177240090782,86544
257,problem,NOUN,4473158105997569131,86544,problèmes,NOUN,407295729426038783,86544
258,-,PUNCT,9153284864653046197,86544,des,DET,6923696665978021163,86544
259,solve,VERB,112832429477839329,86544,résoudre,VERB,11737204156259533454,86544
260,has,AUX,1248239241591158246,90023,ont,AUX,4980175405888007940,90023
261,been,AUX,12517269084653561647,90023,été,AUX,416107850921971791,90023
262,heightened,VERB,11224311881919338678,90023,exacerbées,VERB,7907726181602721269,90023
263,by,ADP,16764210730586636600,90023,en,ADP,14626626061804382878,90023
264,being,AUX,3899131925553995529,90023,étant,AUX,3621438723320431422,90023
265,forced,VERB,3641415531018303397,90023,forcé,VERB,5652905590915334629,90023
266,to,PART,3791531372978436496,90023,à,ADP,1840659177240090782,90023
267,think,VERB,16875814820671380748,90023,penser,VERB,467012739358636833,90023
268,laterally,ADV,5338774717894493171,90023,latéralement,ADV,17197452758784027279,90023
269,to,PART,3791531372978436496,92572,0,0,0,0
270,overcome,VERB,6860282845233268539,92572,0,0,0,0
271,problems,NOUN,12400684381872086361,92572,0,0,0,0
272,that,DET,4380130941430378203,92572,0,0,0,0
273,most,ADJ,11104729984170784471,92572,0,0,0,0
274,people,NOUN,7593739049417968140,92572,0,0,0,0
275,are,AUX,5012629990875267006,92572,0,0,0,0
276,n't,PART,2043519015752540944,92572,0,0,0,0
277,faced,VERB,11413150595283887968,92572,0,0,0,0
278,with,ADP,12510949447758279278,92572,0,0,0,0
279,.,PUNCT,12646065887601541794,92572,0,0,0,0
280,One,NUM,12491099834491675542,99065,Une,DET,15683828717504468070,99065
281,of,ADP,886050111519832510,99065,que,PRON,11474801393294414462,99065
282,the,DET,7425985699627899538,99065,des,DET,6923696665978021163,99065
283,first,ADJ,11860158879560853892,99065,premières,ADJ,84865990527153753,99065
284,lessons,NOUN,8570418417746529656,99065,leçons,NOUN,9341878323885161346,99065
285,that,DET,4380130941430378203,99065,ai,AUX,4489555979637837711,99065
286,I,PRON,4690420944186131903,99065,j',PRON,7275302914444174311,99065
287,learned,VERB,18386850541258643912,99065,apprises,ADJ,16285664986047972314,99065
288,painful,ADJ,3688728440189570542,102248,a,AUX,11901859001352538922,102248
289,immediately,ADV,5743022427113362738,102248,immédiatement,ADV,15843763713637259940,102248
290,followed,VERB,3601080854613844768,102248,suivi,VERB,16378602693852819136,102248
291,the,DET,7425985699627899538,102248,la,DET,6804705863737483857,102248
292,task,NOUN,1048061966900118739,102248,tâche,NOUN,511542330313205124,102248
293,arduous,ADJ,11499699314030241928,102248,douloureuse,ADJ,8684464535738502277,102248
294,and,CCONJ,2283656566040971221,102248,et,CCONJ,13620178847145827813,102248
295,0,0,0,0,ardue,ADP,17545411628792690886,102248
296,of,ADP,886050111519832510,105005,d',ADP,18329478872494918915,105005
297,learning,VERB,7342778914265824300,105005,apprendre,VERB,13466809620543557557,105005
298,how,ADV,16331095434822636218,105005,à,ADP,1840659177240090782,105005
299,to,PART,3791531372978436496,105005,à,ADP,1840659177240090782,105005
300,walk,VERB,1674876016505392235,105005,marcher,VERB,8503868833455483809,105005
301,again,ADV,4502205900248518970,105005,nouveau,NOUN,118291236760038600,105005
302,",",PUNCT,2593208677638477497,105005,0,0,0,0
303,but,CCONJ,14560795576765492085,106816,mais,CCONJ,3927803321315481089,106816
304,it,PRON,10239237003504588839,106816,elle,PRON,9260199389753928846,106816
305,went,VERB,6077427682057990751,106816,payé,VERB,16842700167943163180,106816
306,on,ADP,5640369432778651323,106816,a,AUX,11901859001352538922,106816
307,to,PART,3791531372978436496,106816,des,DET,6923696665978021163,106816
308,pay,VERB,645224182615914541,106816,0,0,0,0
309,dividends,NOUN,15485877155559153696,106816,dividendes,NOUN,9212341056724420059,106816
310,for,ADP,16037325823156266367,106816,pour,ADP,4302925298007755726,106816
311,the,DET,7425985699627899538,106816,le,DET,13361843836202591494,106816
312,rest,NOUN,10960894369163974213,106816,reste,NOUN,6954662255781178842,106816
313,of,ADP,886050111519832510,106816,de,ADP,11144093025662894627,106816
314,my,DET,227504873216781231,106816,ma,DET,14862970882317863919,106816
315,life,NOUN,16477424308483498569,106816,vie,NOUN,1847880880418315348,106816
316,.,PUNCT,12646065887601541794,106816,.,PUNCT,12646065887601541794,106816
317,It,PRON,7859011591137717335,111703,Cela,PRON,2184652085015185993,111703
318,when,ADV,15807309897752499399,111703,est,AUX,14619786160612475726,111703
319,happened,VERB,1466554851141776122,111703,arrivé,VERB,3930847075443369221,111703
320,0,0,0,0,quand,SCONJ,2456370392436531967,111703
321,I,PRON,4690420944186131903,111703,j',PRON,7275302914444174311,111703
322,to,PART,3791531372978436496,111703,ai,AUX,4489555979637837711,111703
323,step,VERB,4645701992108298564,111703,essayé,VERB,18364980084282921652,111703
324,up,ADP,2199259611705938403,111703,de,ADP,11144093025662894627,111703
325,attempted,VERB,17338867527119119235,111703,monter,VERB,11165318631897490630,111703
326,0,0,0,0,sur,ADP,14175982410302701706,111703
327,a,DET,11901859001352538922,111703,un,DET,12188161997964598936,111703
328,curb,NOUN,2100060421327194762,111703,trottoir,NOUN,9761317492043334842,111703
329,.,PUNCT,12646065887601541794,111703,.,PUNCT,12646065887601541794,111703
330,Now,ADV,13923566239961886281,115062,Aussi,ADV,16491389832842114972,115062
331,as,ADV,7437575085468336610,115062,rudimentaire,VERB,18297455455676763207,115062
332,rudimentary,ADJ,10111716298448261028,115062,0,0,0,0
333,as,SCONJ,7437575085468336610,115062,que,SCONJ,11474801393294414462,115062
334,this,DET,1995909169258310477,115062,cette,DET,13014437646612957149,115062
335,action,NOUN,15659840250438241175,115062,action,NOUN,15659840250438241175,115062
336,sounds,VERB,15450463707294738945,115062,semble,VERB,12100177352287747627,115062
337,to,ADP,3791531372978436496,115062,0,0,0,0
338,most,ADJ,11104729984170784471,115062,0,0,0,0
339,of,ADP,886050111519832510,115062,0,0,0,0
340,you,PRON,7624161793554793053,115062,vous,PRON,6151699640482831038,115062
341,",",PUNCT,2593208677638477497,115062,",",PUNCT,2593208677638477497,115062
342,stepping,VERB,14913814377112372260,117843,monter,VERB,11165318631897490630,117843
343,up,ADP,2199259611705938403,117843,sur,ADP,14175982410302701706,117843
344,a,DET,11901859001352538922,117843,un,DET,12188161997964598936,117843
345,curb,NOUN,2100060421327194762,117843,trottoir,NOUN,9761317492043334842,117843
346,is,AUX,3411606890003347522,117843,est,AUX,14619786160612475726,117843
347,somewhat,ADV,10845017853011093735,117843,0,0,0,0
348,of,ADP,886050111519832510,117843,certain,ADJ,4103828292747546490,117843
349,a,DET,11901859001352538922,117843,un,DET,12188161997964598936,117843
350,challenge,NOUN,8972242473674342607,117843,défi,NOUN,3150313929778272915,117843
351,for,ADP,16037325823156266367,119973,pour,ADP,4302925298007755726,119973
352,us,PRON,4950757572332304006,119973,ceux,PRON,2375212218711141737,119973
353,of,ADP,886050111519832510,119973,n',ADV,6790753473526118935,119973
354,0,0,0,0,ayant,AUX,12784693119930032190,119973
355,0,0,0,0,pas,ADV,162626740300448766,119973
356,those,DET,5224941539530611462,119973,de,DET,11144093025662894627,119973
357,movement,NOUN,6184037061712818460,119973,mobilité,NOUN,11897431605228213702,119973
358,without,ADP,4711265942760212190,119973,à,ADP,1840659177240090782,119973
359,0,0,0,0,la,DET,6804705863737483857,119973
360,ankle,NOUN,8952649220641843914,119973,cheville,NOUN,11659075237360193306,119973
361,.,PUNCT,12646065887601541794,119973,.,PUNCT,12646065887601541794,119973
362,I,PRON,4690420944186131903,122231,J',PRON,13625533891298606388,122231
363,So,ADV,3893465145528745987,122231,ai,AUX,4489555979637837711,122231
364,tried,VERB,13778456976117040993,122231,essayé,VERB,18364980084282921652,122231
365,0,0,0,0,de,ADP,11144093025662894627,122231
366,stepping,VERB,14913814377112372260,122231,monter,VERB,11165318631897490630,122231
367,up,ADP,2199259611705938403,122231,sur,ADP,14175982410302701706,122231
368,the,DET,7425985699627899538,122231,le,DET,13361843836202591494,122231
369,curb,NOUN,2100060421327194762,122231,trottoir,NOUN,9761317492043334842,122231
370,the,DET,7425985699627899538,124407,comme,SCONJ,6699011506843298584,124407
371,way,NOUN,6878210874361030284,124407,je,PRON,8612506203511071854,124407
372,I,PRON,4690420944186131903,124407,l',PRON,11055277117081255759,124407
373,'d,VERB,11195369525898364697,124407,avais,PROPN,11855491821933414153,124407
374,always,ADV,17471638809377599778,124407,toujours,ADV,8357591564409513531,124407
375,known,VERB,5728469152687233228,124407,fait,VERB,303196683033024630,124407
376,how,ADV,16331095434822636218,124407,de,ADP,11144093025662894627,124407
377,",",PUNCT,2593208677638477497,124407,",",PUNCT,2593208677638477497,124407
378,front,NOUN,18406620953616287770,124407,face,NOUN,17395397334214475556,124407
379,on,ADV,5640369432778651323,124407,0,0,0,0
380,",",PUNCT,2593208677638477497,124407,",",PUNCT,2593208677638477497,124407
381,for,ADP,16037325823156266367,127070,des,DET,6923696665978021163,127070
382,days,NOUN,18443948407981750281,127070,jours,NOUN,8912546954998223104,127070
383,on,ADP,5640369432778651323,127070,durant,ADP,3929756342757218425,127070
384,end,NOUN,18250316222013540736,127070,0,0,0,0
385,",",PUNCT,2593208677638477497,127070,",",PUNCT,2593208677638477497,127070
386,with,ADP,12510949447758279278,128807,sans,ADP,9657006580796694207,128807
387,no,DET,13055779130471031426,128807,y,PRON,9409450202036847209,128807
