,en,en,en,en,es,es,es,es
882,",",PUNCT,22.08878517150879,283718,),PUNCT,32.3226203918457,307660
883,now,ADV,23.346343994140625,288333,que,SCONJ,31.529367446899414,317098
884,",",PUNCT,20.019601821899414,288333,atractivas,ADJ,34.31058120727539,313838
885,a,DET,22.381681442260742,288333,la,DET,32.929237365722656,313838
886,lot,NOUN,21.653217315673828,288333,gente,NOUN,31.251462936401367,313838
887,of,ADP,24.921438217163086,288333,sobre,ADP,33.19490051269531,313838
888,people,NOUN,20.635971069335938,288333,son,AUX,32.229896545410156,317098
889,",",PUNCT,23.193132400512695,288333,Sarah,PROPN,34.50419998168945,317098
890,myself,PRON,20.3632755279541,288333,lo,PRON,31.68869972229004,313838
891,included,VERB,22.28736686706543,288333,Parker,PROPN,35.985069274902344,317098
892,",",PUNCT,20.819169998168945,288333,o,CONJ,31.210161209106445,317098
893,I,PRON,24.6613826751709,288333,les,PRON,32.15363311767578,319260
894,should,VERB,25.069849014282227,288333,de,ADP,29.37294578552246,317098
895,say,VERB,25.04845428466797,288333,y,CONJ,32.94324493408203,319260
896,",",PUNCT,20.370405197143555,288333,",",PUNCT,30.56692123413086,317098
897,think,VERB,20.518281936645508,292039,pide,VERB,37.79224395751953,319260
898,that,SCONJ,22.761598587036133,292039,se,PRON,30.0167236328125,319260
899,Sarah,PROPN,21.972673416137695,292039,Rossi,PROPN,36.61521530151367,317098
900,Jessica,PROPN,23.782424926757812,292039,Portia,PROPN,35.692710876464844,317098
901,Parker,PROPN,24.866483688354492,292039,una,DET,34.51923370361328,319260
902,is,AUX,22.911518096923828,292039,puntuación,NOUN,31.743019104003906,319260
903,seriously,ADV,25.622894287109375,292039,entre,ADP,32.53815841674805,319260
904,fabulous,ADJ,21.279861450195312,292039,1,NUM,32.09269332885742,319260
905,and,CCONJ,20.302310943603516,296320,y,CONJ,32.777957916259766,319260
906,possibly,ADV,22.966331481933594,296320,",",PUNCT,32.33047103881836,319260
907,one,NUM,19.522829055786133,296320,5,NUM,31.229372024536133,319260
908,of,ADP,23.382177352905273,296320,me,PRON,32.535823822021484,322213
909,the,DET,20.26054573059082,296320,imagino,VERB,34.68212127685547,322213
910,most,ADV,20.562868118286133,296320,que,SCONJ,32.20791244506836,322213
911,beautiful,ADJ,19.697582244873047,296320,les,PRON,32.09516906738281,322213
912,creatures,NOUN,20.40123748779297,296320,puntuación,NOUN,33.378746032714844,322213
913,to,PART,21.625810623168945,298990,misma,DET,35.5782356262207,322213
914,have,AUX,23.866140365600586,298990,la,DET,32.80129623413086,322213
915,ever,ADV,24.321332931518555,298990,básicamente,ADV,34.87764358520508,322213
916,have,AUX,22.49101448059082,298990,",",PUNCT,30.17208480834961,322213
917,walked,VERB,21.607969284057617,298990,darían,VERB,34.718997955322266,322213
918,on,ADP,21.09152603149414,298990,en,ADP,32.060203552246094,322213
919,the,DET,21.852582931518555,298990,Pero,CONJ,33.720523834228516,325218
920,face,NOUN,19.76447868347168,298990,promedio,NOUN,29.646512985229492,322213
921,of,ADP,23.479738235473633,298990,de,ADP,29.998868942260742,325218
922,the,DET,20.446849822998047,298990,la,DET,34.42176055908203,325218
923,Earth,PROPN,20.57878875732422,298990,distribución,NOUN,31.968931198120117,325218
924,.,PUNCT,21.474815368652344,298990,.,PUNCT,31.787126541137695,322213
925,But,CCONJ,20.90251350402832,301404,votos,NOUN,32.478397369384766,325218
926,some,DET,21.72189712524414,301404,podría,AUX,34.12633514404297,325218
927,other,ADJ,22.84613609313965,301404,ser,AUX,37.3250846862793,325218
928,people,NOUN,21.664997100830078,301404,puntuaciones,NOUN,34.47275924682617,327979
929,",",PUNCT,21.122533798217773,301404,muy,ADV,39.39640426635742,325218
930,i.e.,X,19.89386558532715,301404,se,PRON,31.86124038696289,327979
931,",",PUNCT,19.56126594543457,301404,.,PUNCT,32.99375534057617,325218
932,most,ADJ,22.19582748413086,301404,diferente,ADJ,35.69367980957031,325218
933,of,ADP,22.880596160888672,301404,para,ADP,34.34004592895508,327979
934,the,DET,19.217185974121094,301404,Las,DET,32.32432174682617,327979
935,Internet,NOUN,20.390840530395508,301404,torno,NOUN,32.05228805541992,327979
936,...,PUNCT,19.202129364013672,301404,agruparían,VERB,37.270633697509766,327979
937,(,PUNCT,19.138301849365234,306193,en,ADP,35.423011779785156,327979
938,Laughter,PROPN,20.165264129638672,306193,Portia,PROPN,36.50187683105469,327979
939,),PUNCT,20.96363067626953,306193,al,ADP,32.49283218383789,327979
940,seem,VERB,20.11276626586914,308287,4,NUM,31.843278884887695,327979
941,to,PART,22.709218978881836,308287,porque,SCONJ,35.35820388793945,330522
942,think,VERB,24.021385192871094,308287,todos,PRON,33.959842681884766,330522
943,that,SCONJ,20.185819625854492,308287,que,SCONJ,33.362972259521484,330522
944,she,PRON,25.62870979309082,308287,ella,PRON,32.907840728759766,330522
945,looks,VERB,26.605602264404297,308287,creen,VERB,35.88609313964844,330522
946,a,DET,23.831275939941406,308287,es,AUX,35.03052520751953,330522
947,bit,NOUN,20.412845611572266,308287,hermosa,ADJ,34.68307876586914,330522
948,like,SCONJ,20.961389541625977,308287,que,SCONJ,32.41621398925781,332982
949,a,DET,22.964576721191406,308287,las,DET,33.539955139160156,332982
950,horse,NOUN,19.45229148864746,308287,opiniones,NOUN,35.829551696777344,332982
951,.,PUNCT,22.225521087646484,308287,.,PUNCT,31.85171127319336,330522
952,(,PUNCT,19.138301849365234,310697,Mientras,CONJ,33.3956413269043,332982
953,Laughter,PROPN,20.165264129638672,310697,Jessica,PROPN,36.1866455078125,332982
954,),PUNCT,20.96363067626953,310697,sobre,ADP,32.77519607543945,332982
955,Now,ADV,23.938135147094727,313510,muy,ADV,39.05344772338867,330522
956,",",PUNCT,22.079727172851562,313510,",",PUNCT,31.266639709472656,332982
957,I,PRON,24.233957290649414,313510,Parker,PROPN,36.04087448120117,332982
958,think,VERB,22.27638053894043,313510,resultarían,VERB,33.472618103027344,332982
959,that,SCONJ,20.51482391357422,313510,divididas,NOUN,34.23057556152344,332982
960,if,SCONJ,19.82337188720703,313510,.,PUNCT,33.31452560424805,332982
961,you,PRON,24.5766544342041,313510,Habría,AUX,30.37282943725586,335643
962,ask,VERB,23.731836318969727,313510,una,DET,34.48346710205078,335643
963,people,NOUN,20.8897705078125,313510,separación,NOUN,33.21869659423828,335643
964,how,ADV,25.63580894470215,313510,en,ADP,32.43025588989258,335643
965,attractive,ADJ,21.612323760986328,313510,gran,ADJ,37.30128479003906,335643
966,they,PRON,23.89542579650879,313510,las,DET,33.16798782348633,335643
967,thought,VERB,24.23065185546875,313510,valoraciones,NOUN,34.471588134765625,335643
968,Jessica,PROPN,22.810396194458008,317627,.,PUNCT,33.08914566040039,335643
969,Parker,PROPN,23.705841064453125,317627,Y,CONJ,34.00931930541992,338067
970,or,CCONJ,21.286571502685547,317627,",",PUNCT,29.654176712036133,338067
971,Portia,PROPN,22.902132034301758,317627,de,ADP,31.35330581665039,338067
972,de,X,20.543560028076172,317627,hecho,NOUN,30.051773071289062,338067
973,Rossi,PROPN,22.813922882080078,317627,esas,DET,35.13059997558594,338067
974,were,AUX,24.00016212463379,317627,son,AUX,35.789207458496094,338067
975,",",PUNCT,20.211515426635742,317627,",",PUNCT,29.823671340942383,338067
976,and,CCONJ,20.65291404724121,319559,diferencias,NOUN,37.25638961791992,338067
977,you,PRON,24.012229919433594,319559,las,DET,32.81238555908203,338067
978,ask,VERB,24.133174896240234,319559,cuentan,VERB,37.53841018676758,338067
979,them,PRON,23.266233444213867,319559,que,PRON,34.00594711303711,338067
980,to,PART,22.134674072265625,319559,.,PUNCT,32.91890335083008,338067
981,give,VERB,25.104209899902344,319559,Este,DET,33.80912399291992,340389
982,them,PRON,22.74336051940918,319559,que,PRON,30.3850040435791,340389
983,a,DET,21.843765258789062,319559,lo,DET,34.18496322631836,340389
984,score,NOUN,18.60457420349121,319559,esparcimiento,NOUN,31.655942916870117,340389
985,between,ADP,22.655622482299805,319559,en,ADP,34.48604965209961,342865
986,one,NUM,21.387550354003906,319559,es,AUX,30.304420471191406,340389
987,and,CCONJ,23.14678382873535,319559,popular,ADJ,36.54965591430664,340389
988,five,NUM,20.61115074157715,319559,más,ADV,39.04999923706055,340389
989,I,PRON,25.8382568359375,322491,te,PRON,30.909053802490234,340389
990,reckon,VERB,21.539249420166016,322491,hace,VERB,37.005985260009766,340389
991,that,SCONJ,19.905080795288086,322491,un,DET,39.50571060180664,342865
992,they,PRON,24.255027770996094,322491,sitio,NOUN,33.2432746887207,342865
993,'d,VERB,23.499841690063477,322491,web,ADJ,30.60346221923828,342865
994,average,VERB,20.061941146850586,322491,de,ADP,31.30950355529785,342865
995,out,ADP,22.641996383666992,322491,por,ADP,34.19776153564453,342865
996,to,PART,22.505212783813477,322491,citas,NOUN,32.84843826293945,342865
997,have,AUX,24.092239379882812,322491,Internet,PROPN,34.52688217163086,342865
998,roughly,ADV,24.242767333984375,322491,entonces,ADV,35.944244384765625,345065
999,the,DET,24.352638244628906,322491,Lo,DET,32.99589157104492,345065
1000,same,ADJ,21.455535888671875,322491,que,PRON,30.76029396057129,345065
1001,score,NOUN,19.163007736206055,322491,esto,PRON,34.36022186279297,345065
1002,.,PUNCT,20.97913932800293,322491,.,PUNCT,32.263431549072266,342865
1003,But,CCONJ,20.60354232788086,325535,si,SCONJ,33.80654525756836,346236
1004,the,DET,23.67648696899414,325535,es,AUX,34.17783737182617,346236
1005,way,NOUN,19.586956024169922,325535,que,SCONJ,31.841278076171875,346236
1006,that,DET,21.80605697631836,325535,algunas,DET,36.072723388671875,346236
1007,people,NOUN,20.6856689453125,325535,personas,NOUN,36.00532150268555,346236
1008,would,VERB,26.92184829711914,325535,significa,VERB,34.53813171386719,345065
1009,vote,VERB,24.031415939331055,325535,a,ADP,32.73057556152344,346236
1010,would,VERB,23.832557678222656,325535,les,PRON,32.003013610839844,346236
1011,be,AUX,25.154552459716797,325535,es,AUX,34.37663269042969,348735
1012,very,ADV,28.55393409729004,325535,pareces,NOUN,31.866079330444336,346236
1013,different,ADJ,26.07360076904297,325535,atractivo,ADJ,33.083248138427734,346236
1014,.,PUNCT,22.748336791992188,325535,",",PUNCT,29.60342788696289,346236
1015,So,ADV,17.645164489746094,328323,en,ADP,34.52664566040039,348735
1016,Portia,PROPN,21.58206558227539,328323,que,SCONJ,31.406898498535156,350683
1017,'s,PART,23.197959899902344,328323,mejor,ADJ,37.28789138793945,348735
1018,scores,NOUN,22.122695922851562,328323,realidad,NOUN,33.00855255126953,348735
1019,would,VERB,27.056528091430664,328323,que,SCONJ,33.54190444946289,350683
1020,all,DET,23.991546630859375,328323,otras,PRON,31.016937255859375,350683
1021,be,AUX,25.26522445678711,328323,haya,AUX,34.109832763671875,350683
1022,clustered,VERB,22.225738525390625,328323,piensen,VERB,34.70509338378906,350683
1023,around,ADP,22.30073356628418,328323,a,ADP,29.965608596801758,355935
1024,the,DET,19.70648765563965,328323,eres,AUX,33.20560836791992,350683
1025,four,NUM,19.716045379638672,328323,horroroso,ADJ,33.39454650878906,350683
1026,because,SCONJ,20.447265625,331049,que,SCONJ,32.561527252197266,350683
1027,everybody,PRON,23.535144805908203,331049,total,ADJ,29.136751174926758,350683
1028,agrees,VERB,24.64472198486328,331049,.,PUNCT,33.31184387207031,350683
1029,that,SCONJ,21.160120010375977,331049,que,SCONJ,31.604677200317383,355935
1030,she,PRON,23.795698165893555,331049,Eso,PRON,33.32984161376953,355935
1031,'s,AUX,22.61701774597168,331049,es,AUX,33.85663986206055,355935
1032,very,ADV,27.165264129638672,331049,mucho,ADV,34.83988571166992,355935
1033,beautiful,ADJ,21.58713150024414,331049,mejor,ADJ,36.67737579345703,355935
1034,",",PUNCT,20.875354766845703,331049,todo,DET,34.880367279052734,355935
1035,whereas,SCONJ,22.25882911682129,333504,que,SCONJ,32.74246597290039,358173
1036,Sarah,PROPN,21.5882625579834,333504,el,DET,35.92335891723633,355935
1037,Jessica,PROPN,23.438535690307617,333504,mundo,NOUN,32.522071838378906,355935
1038,Parker,PROPN,23.809621810913086,333504,piense,ADJ,32.4407844543457,355935
1039,completely,ADV,24.66179847717285,333504,eres,AUX,32.42655944824219,358173
1040,divides,VERB,23.869874954223633,333504,la,DET,32.415164947509766,358173
1041,opinion,NOUN,19.394975662231445,333504,chica,NOUN,31.337560653686523,358173
1042,.,PUNCT,20.645551681518555,333504,.,PUNCT,31.540802001953125,358173
1043,There,PRON,21.996910095214844,336242,de,ADP,29.29511260986328,358173
1044,'d,VERB,21.7402286529541,336242,Parece,VERB,35.129905700683594,359904
1045,be,AUX,24.757801055908203,336242,empieza,AUX,36.51850128173828,359904
1046,a,DET,22.379098892211914,336242,al,ADP,33.569374084472656,358173
1047,huge,ADJ,22.000429153442383,336242,linda,ADJ,34.830989837646484,358173
1048,spread,NOUN,21.45051383972168,336242,que,SCONJ,32.95075607299805,359904
1049,in,ADP,22.632068634033203,336242,a,ADP,33.607261657714844,359904
1050,her,DET,22.67508316040039,336242,un,DET,32.81998062133789,359904
1051,scores,NOUN,19.73918342590332,336242,lado,NOUN,31.717178344726562,358173
1052,.,PUNCT,20.395139694213867,336242,tener,VERB,37.55134963989258,359904
1053,And,CCONJ,21.23830795288086,338242,poco,ADV,33.63037109375,359904
1054,actually,ADV,21.858600616455078,338242,más,ADV,35.40525817871094,359904
1055,it,PRON,23.67177391052246,338242,esto,PRON,35.05152130126953,359904
1056,'s,AUX,20.83621597290039,338242,de,ADP,30.00424575805664,359904
1057,this,DET,22.499483108520508,338242,si,SCONJ,34.20901107788086,362153
1058,spread,NOUN,21.942028045654297,338242,sentido,NOUN,32.24012756347656,359904
1059,that,DET,22.760967254638672,338242,en,ADP,34.41276550292969,362153
1060,counts,VERB,23.597158432006836,338242,pensamos,VERB,35.51728439331055,362153
1061,.,PUNCT,19.6900634765625,338242,.,PUNCT,33.35312271118164,362153
1062,It,PRON,22.417449951171875,340615,que,PRON,35.33009719848633,362153
1063,'s,AUX,21.93402099609375,340615,personas,NOUN,36.810176849365234,362153
1064,this,DET,22.734079360961914,340615,las,DET,33.95490646362305,362153
1065,spread,NOUN,21.067981719970703,340615,mensajes,NOUN,35.89976119995117,362153
1066,that,DET,21.27231788635254,340615,esos,DET,34.217445373535156,362153
1067,makes,VERB,26.12259864807129,340615,envían,VERB,32.39768981933594,362153
1068,you,PRON,23.802942276000977,340615,uno,PRON,33.76301956176758,365387
1069,more,ADV,22.50630760192871,340615,Así,ADV,35.89115905761719,365387
1070,popular,ADJ,20.994848251342773,340615,que,SCONJ,31.197317123413086,365387
1071,on,ADP,20.155540466308594,342865,que,SCONJ,31.423646926879883,365387
1072,an,DET,22.22368812561035,342865,digamos,VERB,36.79331588745117,365387
1073,online,ADJ,18.466419219970703,342865,atractivo,ADJ,35.45313262939453,365387
1074,Internet,NOUN,21.52176284790039,342865,que,SCONJ,34.0249137878418,365387
1075,dating,VERB,19.90837287902832,342865,piensa,VERB,36.062252044677734,365387
1076,website,NOUN,18.014944076538086,342865,personas,NOUN,36.800048828125,367738
1077,.,PUNCT,21.321395874023438,342865,pero,CONJ,33.334529876708984,367738
1078,So,ADV,20.075849533081055,345065,no,ADV,32.81468963623047,367738
1079,what,PRON,20.889528274536133,345065,alguien,PRON,32.8585205078125,365387
1080,that,DET,21.58687973022461,345065,otras,DET,33.73956298828125,367738
1081,means,VERB,21.412776947021484,345065,sospecha,VERB,34.893768310546875,367738
1082,then,ADV,22.25226593017578,345065,necesariamente,ADV,32.14191818237305,367738
1083,is,AUX,20.971385955810547,346277,es,AUX,33.237831115722656,365387
1084,that,SCONJ,20.49765396118164,346277,que,SCONJ,31.86406135559082,367738
1085,if,SCONJ,20.352148056030273,346277,piensan,VERB,37.075889587402344,367738
1086,some,DET,24.420862197875977,346277,igual,ADV,32.95875930786133,367738
1087,people,NOUN,24.224973678588867,346277,.,PUNCT,33.34695816040039,367738
1088,think,VERB,22.736913681030273,346277,significa,VERB,34.5701789855957,371992
1089,that,SCONJ,20.059167861938477,346277,que,SCONJ,33.56061553955078,371992
1090,you,PRON,23.799545288085938,346277,Eso,PRON,33.78429412841797,371992
1091,'re,AUX,22.940889358520508,346277,hay,AUX,35.11762237548828,371992
1092,attractive,ADJ,20.55320930480957,346277,competencia,NOUN,31.675092697143555,371992
1093,",",PUNCT,19.988101959228516,346277,",",PUNCT,30.085033416748047,371992
1094,you,PRON,22.87558937072754,348906,un,DET,36.111717224121094,374543
1095,'re,AUX,22.300682067871094,348906,incentivo,NOUN,31.774911880493164,374543
1096,actually,ADV,26.64056396484375,348906,menos,ADV,35.0047607421875,371992
1097,better,ADJ,19.060382843017578,348906,adicional,ADJ,33.62268829345703,374543
1098,off,ADP,19.470996856689453,348906,para,ADP,35.19971466064453,374543
1099,having,VERB,22.664512634277344,350791,ponerse,NOUN,31.530139923095703,374543
1100,some,DET,22.661399841308594,350791,en,ADP,33.42312240600586,374543
1101,other,ADJ,22.64754295349121,350791,.,PUNCT,32.26770782470703,374543
1102,people,NOUN,22.93873405456543,350791,contacto,NOUN,30.98444938659668,374543
1103,think,VERB,22.514623641967773,350791,Comparen,VERB,33.78675079345703,376979
1104,that,SCONJ,20.136262893676758,350791,con,ADP,31.515392303466797,376979
1105,you,PRON,23.95205307006836,350791,esto,PRON,33.57939910888672,376979
1106,'re,AUX,22.540210723876953,350791,uno,PRON,34.683692932128906,376979
1107,a,DET,23.838918685913086,350791,la,DET,33.79010009765625,376979
1108,massive,ADJ,21.11271858215332,350791,en,ADP,32.17261505126953,376979
1109,minger,NOUN,19.081607818603516,350791,situación,NOUN,31.41123390197754,376979
1110,.,PUNCT,20.71547508239746,350791,que,PRON,31.96588897705078,376979
1111,That,DET,19.561128616333008,355935,la,DET,35.10470962524414,376979
1112,'s,AUX,22.02130889892578,355935,es,AUX,33.237831115722656,376979
1113,much,ADV,24.714092254638672,355935,piensa,VERB,36.126708984375,376979
1114,better,ADJ,20.575294494628906,355935,atractivo,ADJ,35.45313262939453,376979
1115,than,SCONJ,21.29524803161621,355935,que,SCONJ,34.011199951171875,376979
1116,everybody,PRON,21.568918228149414,355935,alguien,PRON,32.8585205078125,376979
1117,just,ADV,23.117355346679688,355935,y,CONJ,33.070274353027344,379803
1118,thinking,VERB,21.251205444335938,355935,sospecha,VERB,34.0743293762207,379803
1119,that,SCONJ,20.176773071289062,358173,que,SCONJ,31.809629440307617,379803
1120,you,PRON,23.08292007446289,358173,todos,PRON,33.75835418701172,379803
1121,'re,AUX,22.180593490600586,358173,creen,VERB,33.87376403808594,379803
1122,the,DET,22.16908836364746,358173,lo,DET,30.80658721923828,379803
1123,cute,ADJ,16.883394241333008,358173,mismo,PRON,34.03019332885742,379803
1124,girl,NOUN,19.86064338684082,358173,.,PUNCT,33.18717956542969,379803
1125,next,ADJ,19.19170570373535,358173,Bueno,INTJ,33.639190673828125,383060
1126,door,NOUN,20.057519912719727,358173,",",PUNCT,29.84549903869629,383060
1127,.,PUNCT,21.694379806518555,358173,¿,PUNCT,30.67455291748047,383060
1128,Now,ADV,23.939218521118164,360260,para,ADP,34.39617919921875,383060
1129,",",PUNCT,22.040491104125977,360260,?,PUNCT,30.51811981201172,383060
1130,I,PRON,24.20709991455078,360260,molestarse,PROPN,33.25452423095703,383060
1131,think,VERB,21.34404754638672,360260,en,ADP,35.651588439941406,383060
1132,this,DET,21.8134822845459,360260,qué,DET,33.7238655090332,383060
1133,begins,VERB,24.246173858642578,360260,arriesgarse,PROPN,32.52956771850586,383060
1134,to,PART,22.79474639892578,360260,Seamos,AUX,27.33057975769043,383060
1135,make,VERB,25.167388916015625,360260,.,PUNCT,33.03287124633789,383060
1136,a,DET,21.291044235229492,360260,lo,DET,32.08857345581055,386628
1137,bit,NOUN,19.084787368774414,360260,honestos,NOUN,34.21442413330078,383060
1138,more,ADJ,22.710739135742188,360260,interesante,ADJ,35.04597854614258,386628
1139,sense,NOUN,18.830631256103516,360260,Aquí,ADV,35.703609466552734,386628
1140,when,ADV,23.300460815429688,362609,verdaderamente,ADV,34.83235168457031,386628
1141,you,PRON,24.133718490600586,362609,.,PUNCT,32.86829376220703,386628
1142,think,VERB,22.970354080200195,362609,viene,VERB,35.226837158203125,386628
1143,in,ADP,22.832862854003906,362609,Porque,SCONJ,31.727195739746094,388904
1144,terms,NOUN,22.421737670898438,362609,gente,NOUN,31.564495086669922,388904
1145,of,ADP,25.016611099243164,362609,cuando,SCONJ,34.809059143066406,388904
1146,the,DET,22.82953643798828,362609,la,DET,33.639404296875,388904
1147,people,NOUN,21.441553115844727,362609,fotos,NOUN,34.06377410888672,388904
1148,who,PRON,24.459510803222656,362609,las,DET,34.67404556274414,388904
1149,are,AUX,26.12308120727539,362609,para,ADP,35.28297805786133,388904
1150,sending,VERB,25.49570083618164,362609,elige,VERB,34.1003532409668,388904
1151,these,DET,23.276805877685547,362609,el,DET,32.61904525756836,388904
1152,messages,NOUN,22.277803421020508,362609,servicio,NOUN,30.582950592041016,388904
1153,.,PUNCT,19.526151657104492,362609,de,ADP,31.981338500976562,388904
1154,So,ADV,19.044946670532227,365903,citas,NOUN,32.63776397705078,388904
1155,let,VERB,21.399307250976562,365903,en,ADP,32.226234436035156,388904
1156,'s,PRON,20.741334915161133,365903,línea,NOUN,28.928525924682617,388904
1157,say,VERB,22.423728942871094,365903,intentan,VERB,34.36518859863281,393378
1158,that,SCONJ,19.16617202758789,365903,a,ADP,32.93818283081055,393378
1159,you,PRON,24.75065803527832,365903,menudo,NOUN,31.888660430908203,393378
1160,think,VERB,23.852052688598633,365903,minimizar,VERB,37.20504379272461,393378
1161,somebody,PRON,20.092575073242188,365903,los,DET,35.609474182128906,393378
1162,'s,AUX,21.11941146850586,365903,puedan,AUX,35.26649856567383,395670
1163,attractive,ADJ,18.10311508178711,365903,aspectos,NOUN,35.44865036010742,393378
1164,",",PUNCT,19.69487762451172,365903,",",PUNCT,30.45408058166504,388904
1165,but,CCONJ,21.381269454956055,368285,a,ADP,32.454673767089844,395670
1166,you,PRON,23.934478759765625,368285,demás,PRON,32.972930908203125,395670
1167,suspect,VERB,20.137849807739258,368285,parecer,VERB,36.058067321777344,395670
1168,that,SCONJ,22.2396183013916,368285,que,SCONJ,32.69187927246094,395670
1169,other,ADJ,23.577329635620117,368285,desagradables,ADJ,30.876562118530273,395670
1170,people,NOUN,21.783004760742188,368285,ejemplo,NOUN,33.23706817626953,399160
1171,wo,VERB,23.807281494140625,368285,los,DET,33.94157791137695,395670
1172,n't,PART,25.205543518066406,368285,.,PUNCT,32.500484466552734,395670
1173,necessarily,ADV,24.332056045532227,368285,El,DET,36.059959411621094,399160
1174,be,AUX,23.196659088134766,368285,es,AUX,31.97307586669922,399160
1175,that,DET,22.0119686126709,368285,el,DET,30.587730407714844,399160
1176,interested,ADJ,21.393417358398438,368285,clásico,ADJ,34.370689392089844,399160
1177,.,PUNCT,22.00693702697754,368285,de,ADP,30.621150970458984,399160
1178,That,DET,20.481264114379883,372274,aquellos,PRON,34.18364334106445,399160
1179,means,VERB,22.078310012817383,372274,tienen,VERB,37.11003875732422,399160
1180,there,PRON,23.979524612426758,372274,que,PRON,36.173118591308594,399160
1181,'s,AUX,22.262971878051758,372274,algo,PRON,33.722572326660156,399160
1182,less,ADJ,20.19611930847168,372274,y,CONJ,33.61078643798828,403457
1183,competition,NOUN,22.330978393554688,372274,sobrepeso,NOUN,31.603853225708008,399160
1184,for,ADP,19.606975555419922,372274,de,ADP,30.653589248657227,399160
1185,you,PRON,21.452192306518555,372274,eligen,NOUN,33.18392562866211,403457
1186,and,CCONJ,20.434673309326172,374543,deliberadamente,ADV,35.29261779785156,403457
1187,it,PRON,24.300745010375977,374543,fotos,NOUN,37.02754211425781,403457
1188,'s,AUX,21.40593147277832,374543,.,PUNCT,34.892879486083984,403457
1189,an,DET,23.435028076171875,374543,los,DET,35.989017486572266,406921
1190,extra,ADJ,22.400714874267578,374543,recortadas,ADJ,34.48738479614258,403457
1191,incentive,NOUN,19.77472686767578,374543,hombres,NOUN,35.84741973876953,406921
1192,for,ADP,22.292926788330078,374543,O,CONJ,33.95459747314453,406921
1193,you,PRON,22.390453338623047,374543,calvos,ADJ,34.470741271972656,406921
1194,to,PART,22.430023193359375,374543,",",PUNCT,30.621606826782227,406921
1195,get,AUX,24.13997459411621,374543,ejemplo,NOUN,30.902408599853516,406921
1196,in,ADP,23.40536117553711,374543,por,ADP,33.627193450927734,406921
1197,touch,NOUN,21.250864028930664,374543,fotos,NOUN,34.74654769897461,408678
1198,.,PUNCT,23.246309280395508,374543,",",PUNCT,28.84730339050293,406921
1199,Whereas,SCONJ,20.113542556762695,377349,que,SCONJ,30.852556228637695,408678
1200,compare,VERB,23.785507202148438,377349,eligen,VERB,35.5655632019043,408678
1201,that,DET,18.363401412963867,377349,cuidadosamente,ADV,37.16775894165039,408678
1202,to,ADP,19.6711368560791,377349,con,ADP,33.4561882019043,408678
1203,if,SCONJ,20.06321144104004,377349,sombrero,NOUN,32.64815139770508,408678
1204,you,PRON,24.95196533203125,377349,donde,PRON,35.53194046020508,408678
1205,think,VERB,23.4913330078125,377349,aparecen,VERB,38.8582878112793,408678
1206,somebody,PRON,21.637598037719727,377349,.,PUNCT,32.71841812133789,408678
1207,is,AUX,25.127443313598633,377349,En,ADP,33.656219482421875,411477
1208,attractive,ADJ,20.23347282409668,377349,contrario,ADJ,32.7854118347168,411477
1209,but,CCONJ,21.378992080688477,380158,realidad,NOUN,33.079952239990234,411477
1210,you,PRON,23.980348587036133,380158,esto,PRON,30.69329833984375,411477
1211,suspect,VERB,19.806215286254883,380158,lo,DET,32.61482620239258,411477
1212,that,SCONJ,19.703279495239258,380158,de,ADP,29.912952423095703,411477
1213,everybody,PRON,21.759050369262695,380158,que,PRON,33.06080627441406,411477
1214,is,AUX,27.41947364807129,380158,es,AUX,32.13618469238281,411477
1215,going,VERB,23.99235725402832,380158,hacer,VERB,37.021121978759766,411477
1216,to,PART,21.798809051513672,380158,lo,DET,33.35988235473633,411477
1217,think,VERB,24.102275848388672,380158,tener,VERB,37.99335861206055,414142
1218,they,PRON,23.420164108276367,380158,uno,PRON,34.9272346496582,411477
1219,'re,AUX,22.688446044921875,380158,debe,AUX,34.97039031982422,411477
1220,attractive,ADJ,21.512422561645508,380158,para,ADP,35.59004592895508,414142
1221,.,PUNCT,22.18025779724121,380158,.,PUNCT,32.609615325927734,414142
1222,Well,INTJ,24.476598739624023,383399,éxito,NOUN,31.951093673706055,414142
1223,",",PUNCT,19.4233455657959,383399,",",PUNCT,30.549131393432617,415536
1224,why,ADV,21.157773971557617,383399,el,DET,33.47193908691406,415536
1225,would,VERB,25.623197555541992,383399,contrario,NOUN,31.476917266845703,415536
1226,you,PRON,24.110015869140625,383399,uno,PRON,34.87770080566406,415536
1227,bother,VERB,23.004308700561523,383399,Por,ADP,33.53324890136719,415536
1228,humiliating,VERB,21.483224868774414,383399,explotar,VERB,37.15017318725586,415536
1229,yourself,PRON,23.589385986328125,383399,que,PRON,33.71037673950195,415536
1230,",",PUNCT,20.618724822998047,383399,lo,DET,33.95218276977539,415536
1231,let,VERB,21.383277893066406,383399,hace,VERB,36.27924346923828,415536
1232,'s,PRON,20.78230094909668,383399,lo,PRON,31.03502082824707,415536
1233,be,AUX,24.706579208374023,383399,debe,AUX,34.06039810180664,415536
1234,honest,ADJ,22.4724178314209,383399,diferente,ADJ,33.115169525146484,415536
1235,?,PUNCT,22.364015579223633,383399,",",PUNCT,31.00811195373535,415536
1236,But,CCONJ,21.880786895751953,387077,si,SCONJ,34.43157958984375,420356
1237,here,ADV,21.153196334838867,387077,incluso,ADV,34.71491241455078,420356
1238,'s,AUX,20.220687866210938,387077,pueda,AUX,35.87904357910156,420356
