,0,1,2,3,4,5,6,7
157,sing,VERB,11916416841380526164,207262,cantar,VERB,1061537276438461995,207262
158,through,ADP,18216413589307435838,207262,en,ADP,14626626061804382878,207262
159,her,DET,4115755726172261197,207262,envuelta,ADJ,15462149948050066293,207262
160,tears,NOUN,18333974656532379781,207262,lágrimas,NOUN,16629107539443813067,207262
161,",",PUNCT,2593208677638477497,207262,0,0,0,0
162,and,CCONJ,2283656566040971221,209403,y,CONJ,9409450202036847209,209403
163,you,PRON,7624161793554793053,209403,se,PRON,9839690450034771972,209403
164,can,VERB,6635067063807956629,209403,puede,AUX,15014026304111728540,209403
165,hear,VERB,16158783587822825203,209403,escuchar,VERB,10396859141029508037,209403
166,her,PRON,4115755726172261197,209403,la,PRON,6804705863737483857,209403
167,clearly,ADV,14707466519059640334,209403,claramente,ADV,9459708524216797647,209403
168,able,ADJ,1651510583525861271,209403,0,0,0,0
169,to,PART,3791531372978436496,209403,0,0,0,0
170,enunciate,VERB,14638138403599492815,209403,articulando,VERB,1131355885173975344,209403
171,the,DET,7425985699627899538,212066,las,DET,6526950402091386798,212066
172,words,NOUN,10289140944597012527,212066,palabras,NOUN,3921818150534016708,212066
173,to,ADP,3791531372978436496,212066,de,ADP,11144093025662894627,212066
174,a,DET,11901859001352538922,212066,la,DET,6804705863737483857,212066
175,song,NOUN,9688994450605453460,212066,letra,NOUN,15866939450986964720,212066
176,that,DET,4380130941430378203,212066,de,ADP,11144093025662894627,212066
177,the,DET,7425985699627899538,212066,una,DET,1019041181156623609,212066
178,way,NOUN,6878210874361030284,212066,canción,NOUN,12559770315813818457,212066
179,she,PRON,6740321247510922449,212066,que,PRON,11474801393294414462,212066
180,describe,VERB,16625151329259371750,212066,describe,VERB,16625151329259371750,212066
181,0,0,0,0,cómo,PRON,8106224997027377807,212066
182,",",PUNCT,2593208677638477497,212066,se,PRON,9839690450034771972,212066
183,feels,VERB,3318040830545212508,212066,siente,VERB,10441545326106892997,212066
184,and,CCONJ,2283656566040971221,214527,y,CONJ,9409450202036847209,214527
185,she,PRON,6740321247510922449,214527,canta,PROPN,7731393174004112937,214527
186,sings,VERB,10618609514294022109,214527,0,0,0,0
187,",",PUNCT,2593208677638477497,214527,",",PUNCT,2593208677638477497,214527
188,in,ADP,3002984154512732771,214527,en,ADP,14626626061804382878,214527
189,one,NUM,17454115351911680600,214527,una,DET,1019041181156623609,214527
190,descending,NOUN,15842643881789503706,214527,descendente,ADJ,4530032912040860770,214527
191,scale,NOUN,1800900351006314234,214527,escala,NOUN,10769061657487091130,214527
192,",",PUNCT,2593208677638477497,214527,",",PUNCT,2593208677638477497,214527
193,she,PRON,6740321247510922449,214527,0,0,0,0
194,sings,VERB,10618609514294022109,214527,canta,VERB,7731393174004112937,214527
195,",",PUNCT,2593208677638477497,214527,0,0,0,0
196,"""",PUNCT,15884554869126768810,217447,"""",PUNCT,15884554869126768810,217447
197,Let,VERB,16084663469996431762,217447,Deja,VERB,1541637055928334800,217447
198,it,PRON,10239237003504588839,217447,que,SCONJ,11474801393294414462,217447
199,shine,VERB,18243119670264811090,217447,brille,PROPN,2688355378634263887,217447
200,",",PUNCT,2593208677638477497,217447,",",PUNCT,2593208677638477497,217447
201,let,VERB,278066919066513387,217447,deja,VERB,15123821765442050158,217447
202,it,PRON,10239237003504588839,217447,que,SCONJ,11474801393294414462,217447
203,shine,VERB,18243119670264811090,217447,brille,PROPN,2688355378634263887,217447
204,",",PUNCT,2593208677638477497,217447,",",PUNCT,2593208677638477497,217447
205,let,VERB,278066919066513387,217447,deja,VERB,15123821765442050158,217447
206,it,PRON,10239237003504588839,217447,que,SCONJ,11474801393294414462,217447
207,shine,VERB,18243119670264811090,217447,brille,PROPN,2688355378634263887,217447
208,.,PUNCT,12646065887601541794,217447,"""",PUNCT,15884554869126768810,217447
209,"""",PUNCT,15884554869126768810,217447,.,PUNCT,12646065887601541794,217447
210,And,CCONJ,12172435438170721471,221056,Y,CONJ,16961793518281001049,221056
211,it,PRON,10239237003504588839,221056,0,0,0,0
212,'s,AUX,16428057658620181782,221056,es,AUX,10343076919720641053,221056
213,a,DET,11901859001352538922,221056,un,DET,12188161997964598936,221056
214,very,ADV,9548244504980166557,221056,muy,ADV,16868253375141016776,221056
215,powerful,ADJ,12699150645881488834,221056,poderoso,ADJ,15448533889973366788,221056
216,and,CCONJ,2283656566040971221,221056,y,CONJ,9409450202036847209,221056
217,poignant,ADJ,25026279476528094,221056,conmovedor,ADJ,8064145906234295534,221056
218,reminder,NOUN,5632078595521781799,221056,recordatorio,NOUN,3117062332477140768,221056
219,of,ADP,886050111519832510,221056,de,ADP,11144093025662894627,221056
220,how,ADV,16331095434822636218,221056,cómo,PRON,8106224997027377807,221056
221,the,DET,7425985699627899538,224037,la,DET,6804705863737483857,224037
222,beauty,NOUN,14900920105117121813,224037,belleza,NOUN,16394599966440328338,224037
223,of,ADP,886050111519832510,224037,de,ADP,11144093025662894627,224037
224,has,AUX,1248239241591158246,224037,la,DET,6804705863737483857,224037
225,music,NOUN,13617878141848112644,224037,música,NOUN,15167417241790394718,224037
226,0,0,0,0,tiene,VERB,12773169655925470509,224037
227,the,DET,7425985699627899538,224037,la,DET,6804705863737483857,224037
228,ability,NOUN,11565809527369121409,224037,habilidad,NOUN,10376465752716162383,224037
229,to,PART,3791531372978436496,224037,de,ADP,11144093025662894627,224037
230,speak,VERB,3592227298640579325,224037,hablar,VERB,18160074541727627272,224037
231,fail,VERB,3142894986720291236,227601,cuando,SCONJ,10847943810515898149,227601
232,",",PUNCT,2593208677638477497,227601,",",PUNCT,2593208677638477497,227601
233,where,ADV,16318918034475841628,227601,literalmente,ADV,15166321361939756963,227601
234,in,ADP,3002984154512732771,227601,en,ADP,14626626061804382878,227601
235,this,DET,1995909169258310477,227601,este,DET,15654890294676217493,227601
236,words,NOUN,10289140944597012527,227601,caso,NOUN,9069133829606729899,227601
237,literally,ADV,13778206391019748510,227601,",",PUNCT,2593208677638477497,227601
238,speak,VERB,3592227298640579325,227601,faltan,VERB,13867306798794467018,227601
239,0,0,0,0,las,DET,6526950402091386798,227601
240,case,NOUN,8110129090154140942,227601,palabras,NOUN,3921818150534016708,227601
241,.,PUNCT,12646065887601541794,227601,.,PUNCT,12646065887601541794,227601
242,Seeing,VERB,8736107474804623196,232377,Viendo,VERB,395945003319110714,232377
243,this,DET,1995909169258310477,232377,este,DET,15654890294676217493,232377
244,video,NOUN,4105620495553881905,232377,video,NOUN,4105620495553881905,232377
245,of,ADP,886050111519832510,232377,de,ADP,11144093025662894627,232377
246,Gabby,PROPN,3593462824633358608,232377,Gabby,PROPN,3593462824633358608,232377
247,Giffords,PROPN,14380490044711797471,232377,Giffords,PROPN,14380490044711797471,232377
248,reminded,VERB,6763035616480000664,232377,recordé,NOUN,515071361634019018,232377
249,me,PRON,18197037023634208128,232377,0,0,0,0
250,of,ADP,886050111519832510,234130,del,ADP,14178434899903659559,234130
251,the,DET,7425985699627899538,234130,el,DET,11488171005156075516,234130
252,work,NOUN,10038440415813069799,234130,trabajo,NOUN,1376217758131583815,234130
253,of,ADP,886050111519832510,234130,.,PUNCT,12646065887601541794,234130
254,Dr.,PROPN,12921814047719899021,234130,Dr,PROPN,48549270576868560,234130
255,Gottfried,PROPN,7596552315008319116,234130,Gottfried,PROPN,7596552315008319116,234130
256,Schlaug,PROPN,16239379045274188873,234130,Schlaug,PROPN,16239379045274188873,234130
257,",",PUNCT,2593208677638477497,234130,",",PUNCT,2593208677638477497,234130
258,one,NUM,17454115351911680600,236931,uno,PRON,8171375619591740969,236931
259,of,ADP,886050111519832510,236931,de,ADP,11144093025662894627,236931
260,the,DET,7425985699627899538,236931,los,DET,7307884290799599686,236931
261,neuroscientists,NOUN,2706789665833283638,236931,preeminentes,NOUN,13162467255258975799,236931
262,preeminent,ADJ,7555901808800410037,236931,neurocientíficos,ADJ,2046058373803986828,236931
263,0,0,0,0,que,PRON,11474801393294414462,236931
264,studying,VERB,13455842523833053171,236931,estudian,VERB,12970612495612974312,236931
265,and,CCONJ,2283656566040971221,236931,la,DET,6804705863737483857,236931
266,music,NOUN,13617878141848112644,236931,música,NOUN,15167417241790394718,236931
267,0,0,0,0,y,CONJ,9409450202036847209,236931
268,the,DET,7425985699627899538,236931,el,DET,11488171005156075516,236931
269,brain,NOUN,3746349434424197164,236931,cerebro,NOUN,15177324354612517497,236931
270,at,ADP,11667289587015813222,236931,en,ADP,14626626061804382878,236931
271,Harvard,PROPN,3707118590772505729,236931,Harvard,PROPN,3707118590772505729,236931
272,",",PUNCT,2593208677638477497,236931,",",PUNCT,2593208677638477497,236931
273,and,CCONJ,2283656566040971221,240682,partidario,ADJ,11843546098771936044,240682
274,Schlaug,PROPN,16239379045274188873,240682,Schlaug,PROPN,16239379045274188873,240682
275,is,AUX,3411606890003347522,240682,es,AUX,10343076919720641053,240682
276,a,DET,11901859001352538922,240682,una,DET,1019041181156623609,240682
277,proponent,NOUN,11714540141191676197,240682,terapia,NOUN,452454942024239951,240682
278,of,ADP,886050111519832510,240682,de,ADP,11144093025662894627,240682
279,a,DET,11901859001352538922,240682,llamada,ADJ,16856865464941430323,240682
280,therapy,NOUN,15538746684792019534,240682,0,0,0,0
281,called,VERB,3125235652374451650,240682,0,0,0,0
282,Melodic,PROPN,14643481777978881528,243101,terapia,NOUN,452454942024239951,243101
283,Intonation,PROPN,2284171715527295492,243101,de,ADP,11144093025662894627,243101
284,music,NOUN,13617878141848112644,243101,entonación,NOUN,1232647479162907349,243101
285,Therapy,PROPN,6308979624245317506,243101,melódica,ADJ,18370827496265065892,243101
286,",",PUNCT,2593208677638477497,243101,",",PUNCT,2593208677638477497,243101
287,which,DET,7063653163634019529,243101,que,PRON,11474801393294414462,243101
288,0,0,0,0,se,PRON,9839690450034771972,243101
289,has,AUX,1248239241591158246,243101,ha,AUX,8521863001484601166,243101
290,become,VERB,12558846041070486771,243101,vuelto,VERB,11240829111508211285,243101
291,very,ADV,9548244504980166557,243101,muy,ADV,16868253375141016776,243101
292,popular,ADJ,14688941347363729346,243101,popular,ADJ,14688941347363729346,243101
293,in,ADP,3002984154512732771,243101,en,ADP,14626626061804382878,243101
294,now,ADV,17157488710739566268,243101,la,DET,6804705863737483857,243101
295,therapy,NOUN,15538746684792019534,243101,musicoterapia,NOUN,17569341648167410576,243101
296,0,0,0,0,actual,ADJ,2649145587264012384,243101
297,.,PUNCT,12646065887601541794,243101,.,PUNCT,12646065887601541794,243101
298,Schlaug,PROPN,16239379045274188873,248114,Schlaug,PROPN,16239379045274188873,248114
299,found,VERB,602335199165703938,248114,descubrió,VERB,1052513178927032502,248114
300,that,SCONJ,4380130941430378203,248114,que,SCONJ,11474801393294414462,248114
301,his,DET,2661093235354845946,248114,las,DET,6526950402091386798,248114
302,stroke,NOUN,3308494129143755757,248114,víctimas,NOUN,13617060232943473307,248114
303,victims,NOUN,167973216522080181,248114,apoplejías,NOUN,16832478620654914654,248114
304,who,PRON,3876862883474502309,248114,de,ADP,11144093025662894627,248114
305,were,AUX,9570894245975188254,248114,0,0,0,0
306,aphasic,ADJ,3766817316831605293,248114,afásicas,ADJ,2685702303944115279,248114
307,",",PUNCT,2593208677638477497,248114,",",PUNCT,2593208677638477497,248114
308,could,VERB,7494117911267222209,252437,no,ADV,13055779130471031426,252437
309,not,PART,447765159362469301,252437,podían,AUX,11134495017092578867,252437
310,form,VERB,16052413196044414349,252437,formar,VERB,1872106567153184003,252437
311,sentences,NOUN,5257340109698985342,252437,frases,NOUN,3751622081745894963,252437
312,of,ADP,886050111519832510,252437,de,ADP,11144093025662894627,252437
313,three-,NOUN,4230748166603401180,252437,tres,NUM,12263923104162374949,252437
314,or,CCONJ,3740602843040177340,252437,o,CONJ,1489474827855109852,252437
315,four,NUM,13283271314760746512,252437,cuatro,NUM,4394668565864811609,252437
316,-,PUNCT,9153284864653046197,252437,",",PUNCT,2593208677638477497,252437
317,word,NOUN,11916616154811659322,252437,palabras,NOUN,3921818150534016708,252437
318,sentences,NOUN,5257340109698985342,252437,0,0,0,0
319,",",PUNCT,2593208677638477497,252437,0,0,0,0
320,but,CCONJ,14560795576765492085,257087,pero,CONJ,4949779210556390094,257087
321,they,PRON,16875582379069451158,257087,podían,AUX,11134495017092578867,257087
322,could,VERB,7494117911267222209,257087,cantar,VERB,1061537276438461995,257087
323,still,ADV,5937879255812462177,257087,0,0,0,0
324,sing,VERB,11916416841380526164,257087,0,0,0,0
325,the,DET,7425985699627899538,257087,la,DET,6804705863737483857,257087
326,lyrics,NOUN,12192373014759221169,257087,letra,NOUN,15866939450986964720,257087
327,to,ADP,3791531372978436496,257087,de,ADP,11144093025662894627,257087
328,a,DET,11901859001352538922,257087,una,DET,1019041181156623609,257087
329,song,NOUN,9688994450605453460,257087,canción,NOUN,12559770315813818457,257087
330,",",PUNCT,2593208677638477497,257087,",",PUNCT,2593208677638477497,257087
331,whether,SCONJ,4099315622432746663,260390,como,SCONJ,3817173063683202752,260390
332,it,PRON,10239237003504588839,260390,0,0,0,0
333,was,AUX,9921686513378912864,260390,Cumpleaños,PROPN,15781855266970318177,260390
334,"""",PUNCT,15884554869126768810,260390,"""",PUNCT,15884554869126768810,260390
335,Happy,ADJ,16114971930800443417,260390,feliz,ADJ,9332384667458812640,260390
336,Birthday,NOUN,14853513045697197252,260390,0,0,0,0
337,To,ADP,7831192797367251337,260390,0,0,0,0
338,You,PRON,4678963469726251353,260390,0,0,0,0
339,"""",PUNCT,15884554869126768810,260390,"""",PUNCT,15884554869126768810,260390
340,or,CCONJ,3740602843040177340,262339,o,CONJ,1489474827855109852,262339
341,their,DET,4244585616942201722,262339,su,DET,14248009254309298022,262339
342,song,NOUN,9688994450605453460,262339,canción,NOUN,12559770315813818457,262339
343,favorite,ADJ,4906751406723967475,262339,favorita,ADJ,1925544631271473819,262339
344,by,ADP,16764210730586636600,262339,de,ADP,11144093025662894627,262339
345,the,DET,7425985699627899538,262339,los,DET,7307884290799599686,262339
346,Eagles,PROPN,8519161867406687538,262339,Eagles,PROPN,8519161867406687538,262339
347,or,CCONJ,3740602843040177340,262339,o,CONJ,1489474827855109852,262339
348,0,0,0,0,de,ADP,11144093025662894627,262339
349,the,DET,7425985699627899538,262339,los,DET,7307884290799599686,262339
350,Stones,PROPN,2592715313620081948,262339,Rolling,PROPN,4457696295466161853,262339
351,Rolling,PROPN,4457696295466161853,262339,Stones,PROPN,2592715313620081948,262339
352,.,PUNCT,12646065887601541794,262339,.,PUNCT,12646065887601541794,262339
353,And,CCONJ,12172435438170721471,264977,Y,CONJ,16961793518281001049,264977
354,0,0,0,0,después,ADV,5778971408161131544,264977
355,after,ADP,13428508259213873547,264977,de,ADP,11144093025662894627,264977
356,70,NUM,17272628333277205899,264977,70,NUM,17272628333277205899,264977
357,hours,NOUN,8902621109934631094,264977,horas,NOUN,7733435341288945588,264977
358,of,ADP,886050111519832510,264977,de,ADP,11144093025662894627,264977
359,singing,NOUN,13402777656386554723,264977,clases,NOUN,4721225565620710672,264977
360,intensive,ADJ,694755940637561435,264977,intensivas,ADJ,12127651823530865170,264977
361,0,0,0,0,de,ADP,11144093025662894627,264977
362,lessons,NOUN,8570418417746529656,264977,canto,NOUN,3504370489305919058,264977
363,",",PUNCT,2593208677638477497,264977,",",PUNCT,2593208677638477497,264977
364,found,VERB,602335199165703938,267916,descubrió,VERB,1052513178927032502,267916
365,that,SCONJ,4380130941430378203,267916,que,SCONJ,11474801393294414462,267916
366,the,DET,7425985699627899538,267916,la,DET,6804705863737483857,267916
367,music,NOUN,13617878141848112644,267916,música,NOUN,15167417241790394718,267916
368,was,AUX,9921686513378912864,267916,era,AUX,7478797442728669872,267916
369,able,ADJ,1651510583525861271,267916,capaz,ADJ,18361991360376290847,267916
370,he,PRON,1655312771067108281,267916,de,ADP,11144093025662894627,267916
371,rewire,VERB,1635491800354368538,267916,reconectar,VERB,15668250014060076579,267916
372,to,PART,3791531372978436496,267916,",",PUNCT,2593208677638477497,267916
373,literally,ADV,13778206391019748510,267916,literalmente,ADV,15166321361939756963,267916
374,0,0,0,0,",",PUNCT,2593208677638477497,267916
375,the,DET,7425985699627899538,271918,los,DET,7307884290799599686,271918
376,brains,NOUN,6883641729676150182,271918,cerebros,NOUN,923290348307263642,271918
