,0,1,2,3,4,5,6,7
384,secrets,NOUN,11937492893849728386,148066,secrets,NOUN,11937492893849728386,148066
385,",",PUNCT,2593208677638477497,148066,",",PUNCT,2593208677638477497,148066
386,0,0,0,0,en,ADP,14626626061804382878,150527
387,believing,VERB,16141421224267360381,150527,croyant,VERB,18143890316573250087,150527
388,mantra,NOUN,4905852382314892082,150527,au,PROPN,11216685815786043991,150527
389,that,SCONJ,4380130941430378203,150527,mantra,PROPN,4905852382314892082,150527
390,0,0,0,0,selon,ADP,14865888153772057445,150527
391,do,AUX,2158845516055552166,150527,lequel,PRON,9351691102884373384,150527
392,the,DET,7425985699627899538,150527,les,DET,5902437463952755554,150527
393,big,ADJ,15511632813958231649,150527,grands,ADJ,14192169691041644403,150527
394,boys,NOUN,14120262449292336247,150527,garçons,NOUN,13624955569146105454,150527
395,n't,PART,2043519015752540944,150527,ne,ADV,6065859282030310819,150527
396,cry,VERB,5286809987425472328,150527,pleurent,VERB,3328020686104235462,150527
397,0,0,0,0,pas,ADV,162626740300448766,150527
398,",",PUNCT,2593208677638477497,150527,",",PUNCT,2593208677638477497,150527
399,not,PART,447765159362469301,154594,en,ADP,14626626061804382878,154594
400,knowing,VERB,12647327665339559443,154594,ignorant,VERB,9992511027636040125,154594
401,how,ADV,16331095434822636218,154594,comment,ADV,15057923854949126052,154594
402,display,VERB,7988947642011127135,154594,montrer,VERB,18072471512532703544,154594
403,to,PART,3791531372978436496,154594,une,DET,16752500866415647,154594
404,emotion,NOUN,4115203903945248490,154594,émotion,NOUN,13352732246138561872,154594
405,other,ADJ,1176656782636220709,154594,autre,ADJ,5188504825155044570,154594
406,than,SCONJ,10794458019344880855,154594,que,SCONJ,11474801393294414462,154594
407,any,DET,13148361048351484388,154594,la,DET,6804705863737483857,154594
408,confidently,ADV,3949420797674007240,154594,colère,NOUN,9795609424639565648,154594
409,0,0,0,0,avec,ADP,18367549186037839347,154594
410,anger,NOUN,7532488220273829778,154594,assurance,NOUN,15589541132855031495,154594
411,",",PUNCT,2593208677638477497,154594,",",PUNCT,2593208677638477497,154594
412,in,ADP,3002984154512732771,161199,en,ADP,14626626061804382878,161199
413,participating,VERB,7449683780552181912,161199,faisant,VERB,11912171365937895062,161199
414,0,0,0,0,du,DET,17166863280368009634,161199
415,athletics,NOUN,6933255252347672095,161199,sport,NOUN,4561183985744169044,161199
416,and,CCONJ,2283656566040971221,162699,et,CCONJ,13620178847145827813,162699
417,learning,VERB,7342778914265824300,162699,apprenant,VERB,10882912177770299468,162699
418,that,SCONJ,4380130941430378203,162699,que,SCONJ,11474801393294414462,162699
419,the,DET,7425985699627899538,162699,en,ADP,14626626061804382878,162699
420,greater,ADJ,1225886264777472496,162699,meilleure,ADJ,18355328541911846837,162699
421,the,DET,7425985699627899538,162699,était,AUX,9706033412567555684,162699
422,performance,NOUN,7162342725099726394,162699,performance,NOUN,7162342725099726394,162699
423,on,ADP,5640369432778651323,162699,sur,ADP,14175982410302701706,162699
424,the,DET,7425985699627899538,162699,la,DET,6804705863737483857,162699
425,field,NOUN,14195085135452951260,162699,terrain,NOUN,12522576578665506575,162699
426,",",PUNCT,2593208677638477497,162699,",",PUNCT,2593208677638477497,162699
427,the,DET,7425985699627899538,165576,le,DET,13361843836202591494,162699
428,less,ADV,589070940943333110,165576,0,0,0,0
429,the,DET,7425985699627899538,165576,0,0,0,0
430,need,NOUN,478886015463313967,165576,0,0,0,0
431,to,PART,3791531372978436496,165576,0,0,0,0
432,worry,VERB,7760832780032654484,165576,0,0,0,0
433,about,ADP,942632335873952620,165576,0,0,0,0
434,the,DET,7425985699627899538,165576,0,0,0,0
435,rules,NOUN,9454585304971169047,165576,0,0,0,0
436,off,ADP,7039397736629347729,165576,0,0,0,0
437,it,PRON,10239237003504588839,165576,0,0,0,0
438,.,PUNCT,12646065887601541794,165576,0,0,0,0
439,'s,AUX,16428057658620181782,168486,moins,ADV,4309863648335428729,165802
440,It,PRON,7859011591137717335,168486,j',PRON,7275302914444174311,165802
441,hard,ADJ,5791351258821946298,168486,avais,PRON,11855491821933414153,165802
442,to,PART,3791531372978436496,168486,besoin,NOUN,12252680556367920533,165802
443,down,ADP,6421409113692203669,168486,de,ADP,11144093025662894627,165802
444,one,NUM,17454115351911680600,168486,m',PRON,9871122146191930138,165802
445,pin,VERB,6615996899818733000,168486,inquiéter,VERB,8038319177901520823,165802
446,any,DET,13148361048351484388,168486,des,DET,6923696665978021163,165802
447,ingredient,NOUN,1823163430043671446,168486,règles,NOUN,14210848837791942093,165802
448,specific,ADJ,12164866545557247138,168486,en,ADP,14626626061804382878,165802
449,0,0,0,0,dehors,PROPN,7139125126982637767,165802
450,0,0,0,0,.,PUNCT,12646065887601541794,165802
451,of,ADP,886050111519832510,171336,dont,PRON,4501752004708075930,171336
452,the,DET,7425985699627899538,171336,des,DET,6923696665978021163,171336
453,many,ADJ,9720044723474553187,171336,nombreux,ADJ,2391922909557844821,171336
454,symptoms,NOUN,15464668400958984916,171336,symptômes,NOUN,9979691707204339305,171336
455,that,DET,4380130941430378203,171336,ai,AUX,4489555979637837711,171336
456,ailed,VERB,5459653650431654244,171336,souffert,VERB,16214894987630782234,171336
457,me,PRON,18197037023634208128,171336,j',PRON,7275302914444174311,171336
458,.,PUNCT,12646065887601541794,171336,.,PUNCT,12646065887601541794,171336
459,Growing,VERB,14628359000526687545,175613,grandissant,VERB,15971113661286249364,175613
460,up,ADP,2199259611705938403,175613,En,ADP,11159992760278512227,175613
461,as,SCONJ,7437575085468336610,175613,que,SCONJ,11474801393294414462,175613
462,a,DET,11901859001352538922,175613,tant,ADV,1186783939441122731,175613
463,young,ADJ,5946595046901399946,175613,0,0,0,0
464,black,ADJ,6088217638129078516,175613,jeune,ADJ,8387982899658367368,175613
465,male,NOUN,17309040611306787464,175613,Noir,NOUN,15658224245036298340,175613
466,in,ADP,3002984154512732771,175613,en,ADP,14626626061804382878,175613
467,Sacramento,PROPN,17622362135489772621,175613,0,0,0,0
468,",",PUNCT,2593208677638477497,175613,0,0,0,0
469,California,PROPN,3423896937904315402,175613,0,0,0,0
470,in,ADP,3002984154512732771,175613,0,0,0,0
471,the,DET,7425985699627899538,175613,0,0,0,0
472,1980s,NOUN,16152017472636349068,175613,0,0,0,0
473,",",PUNCT,2593208677638477497,175613,0,0,0,0
474,there,PRON,2112642640949226496,179739,j',PRON,7275302914444174311,179739
475,were,AUX,9570894245975188254,179739,avais,AUX,11855491821933414153,179739
476,two,NUM,11711838292424000352,179739,deux,NUM,11334962332053205890,179739
477,groups,NOUN,9836412993229519587,179739,groupes,NOUN,17312310257820602078,179739
478,I,PRON,4690420944186131903,179739,on,PRON,5640369432778651323,179739
479,identified,VERB,11000046469617796807,179739,identifié,VERB,13652095954122485460,179739
480,as,SCONJ,7437575085468336610,179739,que,SCONJ,11474801393294414462,179739
481,having,VERB,8813345386932560795,179739,respectait,VERB,15090999499685157325,179739
482,respect,NOUN,5423145190727674191,179739,l',DET,11055277117081255759,179739
483,:,PUNCT,11532473245541075862,179739,:,PUNCT,11532473245541075862,179739
484,0,0,0,0,les,DET,5902437463952755554,183555
485,athletes,NOUN,13836435615679935619,183555,athlètes,NOUN,12401027738753249949,183555
486,and,CCONJ,2283656566040971221,183555,et,CCONJ,13620178847145827813,183555
487,0,0,0,0,les,DET,5902437463952755554,183555
488,gangsters,NOUN,17796115589901915021,183555,gangsters,NOUN,17796115589901915021,183555
489,.,PUNCT,12646065887601541794,183555,.,PUNCT,12646065887601541794,183555
490,I,PRON,4690420944186131903,187463,J',PRON,13625533891298606388,187463
491,excelled,VERB,11774633678418344192,187463,excellais,VERB,4289417182896809436,187463
492,in,ADP,3002984154512732771,187463,en,ADP,14626626061804382878,187463
493,sports,NOUN,13020240661013469444,187463,sport,NOUN,4561183985744169044,187463
494,",",PUNCT,2593208677638477497,187463,",",PUNCT,2593208677638477497,187463
495,that,DET,4380130941430378203,190210,jusqu',ADP,10373369020310480197,190210
496,is,AUX,3411606890003347522,190210,ce,PRON,5293259605002647980,190210
497,until,ADP,2906777282977359384,190210,à,ADP,1840659177240090782,190210
498,a,DET,11901859001352538922,190210,un,DET,12188161997964598936,190210
499,friend,NOUN,16302678419497547123,190210,ami,NOUN,15329765571964767260,190210
500,and,CCONJ,2283656566040971221,190210,et,CCONJ,13620178847145827813,190210
501,I,PRON,4690420944186131903,190210,moi,PRON,3970053486024285833,190210
502,chose,VERB,16094856241113769018,190210,qu',SCONJ,13574260379477198189,190210
503,to,PART,3791531372978436496,190210,de,ADP,11144093025662894627,190210
504,take,VERB,6789454535283781228,190210,prendre,VERB,7743326489521246898,190210
505,his,DET,2661093235354845946,190210,la,DET,6804705863737483857,190210
506,mom,NOUN,13669990404442017371,190210,choisissions,NOUN,6085235548747381570,190210
507,'s,PART,16428057658620181782,190210,0,0,0,0
508,car,NOUN,17545852598994811774,190210,voiture,NOUN,2226478259067836773,190210
509,for,ADP,16037325823156266367,190210,de,ADP,11144093025662894627,190210
510,a,DET,11901859001352538922,190210,sa,DET,397185324164439704,190210
511,joyride,NOUN,16311999216345287869,190210,mère,NOUN,1745104184344853739,190210
512,and,CCONJ,2283656566040971221,190210,0,0,0,0
513,wreck,VERB,29871813533935582,190210,0,0,0,0
514,it,PRON,10239237003504588839,190210,0,0,0,0
515,.,PUNCT,12646065887601541794,190210,0,0,0,0
516,With,ADP,12386272804366152714,196502,0,0,0,0
517,my,DET,227504873216781231,196502,Mes,DET,5904483392661807573,196502
518,parents,NOUN,11601171141300666800,196502,parents,NOUN,11601171141300666800,196502
519,having,VERB,8813345386932560795,196502,partager,VERB,8765261129119767485,196502
520,to,PART,3791531372978436496,196502,devant,AUX,8752749752787407493,196502
521,split,VERB,7452613711559681457,196502,0,0,0,0
522,the,DET,7425985699627899538,196502,du,DET,17166863280368009634,196502
523,cost,NOUN,7764511969837601066,196502,véhicule,NOUN,16851485209893499529,196502
524,of,ADP,886050111519832510,196502,0,0,0,0
525,a,DET,11901859001352538922,196502,le,DET,13361843836202591494,196502
526,totaled,ADJ,9114303996864105295,196502,0,0,0,0
527,vehicle,NOUN,854351138829791262,196502,coût,NOUN,18241154193068947134,196502
528,",",PUNCT,2593208677638477497,196502,",",PUNCT,2593208677638477497,196502
529,I,PRON,4690420944186131903,200555,j',PRON,7275302914444174311,200555
530,was,AUX,9921686513378912864,200555,ai,AUX,4489555979637837711,200555
531,0,0,0,0,été,AUX,416107850921971791,200555
532,relegated,VERB,4647062215142502988,200555,relégué,VERB,13171081652704867367,200555
533,to,ADP,3791531372978436496,200555,à,ADP,1840659177240090782,200555
534,a,DET,11901859001352538922,200555,un,DET,12188161997964598936,200555
535,summer,NOUN,14937584329648122761,200555,été,NOUN,416107850921971791,200555
536,of,ADP,886050111519832510,200555,de,ADP,11144093025662894627,200555
537,chores,NOUN,18222083834878627122,200555,tâches,NOUN,13251508805537456225,200555
538,household,NOUN,6582593230238545449,200555,ménagères,ADJ,3093882783114458067,200555
539,and,CCONJ,2283656566040971221,200555,et,CCONJ,13620178847145827813,200555
540,no,DET,13055779130471031426,200555,sans,ADP,9657006580796694207,200555
541,sports,NOUN,13020240661013469444,200555,sport,NOUN,4561183985744169044,200555
542,.,PUNCT,12646065887601541794,200555,.,PUNCT,12646065887601541794,200555
543,No,DET,9692231336188541085,206873,Plus,ADV,9000335289720215065,206873
544,0,0,0,0,de,ADP,11144093025662894627,206873
545,sports,NOUN,13020240661013469444,206873,sport,NOUN,4561183985744169044,206873
546,no,DET,13055779130471031426,206873,voulait,AUX,487073593549901049,206873
547,meant,VERB,12099349157015164054,206873,dire,VERB,14258168727630584276,206873
548,0,0,0,0,plus,ADV,2123754640991541914,206873
549,0,0,0,0,de,ADP,11144093025662894627,206873
550,respect,NOUN,5423145190727674191,206873,respect,NOUN,5423145190727674191,206873
551,.,PUNCT,12646065887601541794,206873,.,PUNCT,12646065887601541794,206873
552,No,DET,9692231336188541085,210592,Plus,ADV,9000335289720215065,210592
553,respect,NOUN,5423145190727674191,210592,de,ADP,11144093025662894627,210592
554,power,NOUN,10405720708504167118,210592,respect,NOUN,5423145190727674191,210592
555,equaled,VERB,13373864504783062934,210592,équivalait,VERB,3924650500287175070,210592
556,no,DET,13055779130471031426,210592,à,ADP,1840659177240090782,210592
557,0,0,0,0,plus,ADV,2123754640991541914,210592
558,0,0,0,0,de,ADP,11144093025662894627,210592
559,0,0,0,0,pouvoir,VERB,6760164137727914943,210592
560,.,PUNCT,12646065887601541794,210592,.,PUNCT,12646065887601541794,210592
561,0,0,0,0,Le,DET,17405251050291145966,214103
562,Power,NOUN,2777114691997850037,214103,pouvoir,NOUN,6760164137727914943,214103
563,was,AUX,9921686513378912864,214103,était,AUX,9706033412567555684,214103
564,to,PART,3791531372978436496,214103,vital,ADP,16543616708885870681,214103
565,vital,ADJ,16543616708885870681,214103,pour,ADP,4302925298007755726,214103
566,feed,VERB,12592590869371382092,214103,nourrir,VERB,238340451551597963,214103
567,my,DET,227504873216781231,214103,ma,DET,14862970882317863919,214103
568,illness,NOUN,13467924531815002039,214103,maladie,NOUN,5206563558987792717,214103
569,.,PUNCT,12646065887601541794,214103,.,PUNCT,12646065887601541794,214103
570,It,PRON,7859011591137717335,218129,C',PRON,13529430013742482571,218129
571,was,AUX,9921686513378912864,218129,est,AUX,14619786160612475726,218129
572,at,ADP,11667289587015813222,218129,de,ADP,11144093025662894627,218129
573,that,DET,4380130941430378203,218129,que,SCONJ,11474801393294414462,218129
574,point,NOUN,15479733260938818482,218129,là,ADV,12844001651356581174,218129
575,the,DET,7425985699627899538,218129,la,DET,6804705863737483857,218129
576,decision,NOUN,5364348271814505298,218129,décision,NOUN,14748908358754499077,218129
577,to,PART,3791531372978436496,218129,passer,VERB,13918616867470230953,218129
578,transition,NOUN,18152290311844417470,218129,athlète,NOUN,9318178231617929331,218129
579,from,ADP,7831658034963690409,218129,d',ADP,18329478872494918915,218129
580,athlete,NOUN,13545402650920499802,218129,à,ADP,1840659177240090782,218129
581,to,PART,3791531372978436496,218129,0,0,0,0
582,gangster,VERB,8975540540325982231,218129,gangster,VERB,8975540540325982231,218129
583,was,AUX,9921686513378912864,224376,a,AUX,11901859001352538922,224376
584,made,VERB,7136294487848412980,224376,prise,VERB,17105019548218260669,224376
585,and,CCONJ,2283656566040971221,224376,été,AUX,416107850921971791,224376
586,done,VERB,14395066107632849789,224376,si,SCONJ,13884469947995795204,224376
587,so,ADV,9781598966686434415,224376,facilement,ADV,16197399304259379935,224376
588,easily,ADV,8007658219579238015,224376,0,0,0,0
589,.,PUNCT,12646065887601541794,224376,.,PUNCT,12646065887601541794,224376
590,Early,ADJ,12715317959100318658,228199,Des,DET,2517137705188289403,228199
591,life,NOUN,16477424308483498569,228199,expériences,NOUN,6001546909323033195,228199
592,experiences,NOUN,246720244017836431,228199,enfance,NOUN,14568405953819639857,228199
593,had,AUX,12960022596163002503,228199,avaient,AUX,3163488656981493304,228199
594,set,VERB,11268780503345276587,228199,préparé,VERB,9180967741947487587,228199
595,the,DET,7425985699627899538,228199,mon,DET,6098918823203764715,228199
596,stage,NOUN,8764522039650230071,228199,voie,NOUN,12058848413224914023,228199
597,for,ADP,16037325823156266367,228199,de,ADP,11144093025662894627,228199
598,me,PRON,18197037023634208128,228199,j',PRON,7275302914444174311,228199
599,to,PART,3791531372978436496,228199,la,DET,6804705863737483857,228199
600,be,AUX,10382539506755952630,228199,étais,AUX,314502805875500918,228199
601,well,ADV,4525988469032889948,228199,0,0,0,0
602,-,PUNCT,9153284864653046197,228199,",",PUNCT,2593208677638477497,228199
603,suited,VERB,6074263404005971337,228199,prêt,ADJ,11831612808408588056,228199
604,to,PART,3791531372978436496,234080,à,ADP,1840659177240090782,234080
605,objectify,VERB,14571701692663211090,234080,réifier,VERB,402214283250520060,234080
606,others,NOUN,14197355146880858084,234080,les,DET,5902437463952755554,234080
607,0,0,0,0,autres,ADJ,5922633728820932677,234080
608,",",PUNCT,2593208677638477497,234080,",",PUNCT,2593208677638477497,234080
609,act,VERB,4330217062942772869,237635,agir,VERB,5362220231175994333,237635
610,in,ADP,3002984154512732771,237635,à,ADP,1840659177240090782,237635
611,a,DET,11901859001352538922,237635,de,ADP,11144093025662894627,237635
612,socially,ADV,10452806310219206923,237635,socialement,ADV,11630648221383660486,237635
613,detached,ADJ,10132078458371797688,237635,indifférente,ADJ,11066361443747673692,237635
614,manner,NOUN,8079055894618953555,237635,façon,NOUN,14594028065977672975,237635
615,",",PUNCT,2593208677638477497,237635,0,0,0,0
616,and,CCONJ,2283656566040971221,239982,et,CCONJ,13620178847145827813,239982
617,above,ADP,12552628610781381849,239982,à,ADP,1840659177240090782,239982
618,all,DET,13409319323822384369,239982,de,ADP,11144093025662894627,239982
619,else,ADV,5691613950422571694,239982,surtout,ADV,8540262210263821919,239982
620,",",PUNCT,2593208677638477497,239982,",",PUNCT,2593208677638477497,239982
621,seek,VERB,3964910719406958291,239982,chercher,VERB,14916967505016127957,239982
622,to,PART,3791531372978436496,239982,comme,ADP,6699011506843298584,239982
623,be,AUX,10382539506755952630,239982,être,AUX,198149567613473063,239982
624,viewed,VERB,15564608272094975119,239982,perçu,VERB,12201481197130877184,239982
625,as,SCONJ,7437575085468336610,239982,étant,AUX,3621438723320431422,239982
626,in,ADP,3002984154512732771,239982,dans,ADP,6959196919681770914,239982
627,a,DET,11901859001352538922,239982,une,DET,16752500866415647,239982
628,position,NOUN,1092698329860699685,239982,position,NOUN,1092698329860699685,239982
629,of,ADP,886050111519832510,239982,de,ADP,11144093025662894627,239982
630,power,NOUN,10405720708504167118,239982,pouvoir,NOUN,6760164137727914943,239982
631,.,PUNCT,12646065887601541794,239982,.,PUNCT,12646065887601541794,239982
632,A,DET,14862748245026736845,245721,Un,DET,362773788461399393,245721
633,sense,NOUN,13164634093912748321,245721,sentiment,NOUN,15593119787518835431,245721
634,of,ADP,886050111519832510,245721,de,ADP,11144093025662894627,245721
635,power,NOUN,10405720708504167118,245721,pouvoir,NOUN,6760164137727914943,245721
636,(,PUNCT,12638816674900267446,247499,(,PUNCT,12638816674900267446,247499
637,Sighs,PROPN,5098186448492015536,247499,Soupire,ADJ,3394760157786718804,247499
638,),PUNCT,3842344029291005339,247499,),PUNCT,3842344029291005339,247499
639,equaled,ADJ,13373864504783062934,251331,équivalait,VERB,3924650500287175070,251331
640,strength,NOUN,18315752594740051987,251331,à,ADP,1840659177240090782,251331
641,in,ADP,3002984154512732771,251331,de,ADP,11144093025662894627,251331
642,my,DET,227504873216781231,251331,la,DET,6804705863737483857,251331
643,0,0,0,0,force,PROPN,6604860186677546691,251331
644,",",PUNCT,2593208677638477497,251331,dans,ADP,6959196919681770914,251331
645,0,0,0,0,mon,DET,6098918823203764715,251331
646,environment,NOUN,16709044843282783534,251331,environnement,NOUN,4062184679725143767,251331
647,but,CCONJ,14560795576765492085,253856,mais,CCONJ,3927803321315481089,253856
648,more,ADV,2160362229054775535,253856,",",PUNCT,2593208677638477497,253856
649,importantly,ADV,10308053565343489109,253856,plus,ADV,2123754640991541914,253856
650,",",PUNCT,2593208677638477497,253856,",",PUNCT,2593208677638477497,253856
651,it,PRON,10239237003504588839,253856,important,ADJ,5951875591235763184,253856
652,did,AUX,13583488448875926965,253856,0,0,0,0
653,so,ADV,9781598966686434415,253856,encore,ADV,11855764264454003551,253856
654,in,ADP,3002984154512732771,253856,dans,ADP,6959196919681770914,253856
655,my,DET,227504873216781231,253856,mon,DET,6098918823203764715,253856
656,mind,NOUN,8811887512194128535,253856,esprit,NOUN,17895091517435420363,253856
657,.,PUNCT,12646065887601541794,253856,.,PUNCT,12646065887601541794,253856
658,My,DET,16248400320781648534,256916,Mon,DET,5851399462210448754,256916
659,mind,NOUN,8811887512194128535,256916,esprit,NOUN,17895091517435420363,256916
660,0,0,0,0,a,AUX,11901859001352538922,256916
661,dictated,VERB,16296078899355459292,256916,dicté,VERB,13403429909030616172,256916
662,my,DET,227504873216781231,256916,mes,DET,11263725817377229159,256916
663,choices,NOUN,8794392454892616650,256916,choix,NOUN,9604236986046360880,256916
664,.,PUNCT,12646065887601541794,256916,.,PUNCT,12646065887601541794,256916
665,My,DET,16248400320781648534,260138,Mes,DET,5904483392661807573,260138
666,choices,NOUN,8794392454892616650,260138,choix,NOUN,9604236986046360880,260138
667,subsequent,ADJ,5287533993476682719,260138,ultérieurs,ADJ,3629197850402352831,260138
668,me,PRON,18197037023634208128,260138,m',PRON,9871122146191930138,260138
669,0,0,0,0,ont,AUX,4980175405888007940,260138
670,put,VERB,11532405253426108718,260138,mis,VERB,5804976024871865433,260138
671,on,ADP,5640369432778651323,260138,sur,ADP,14175982410302701706,260138
672,the,DET,7425985699627899538,260138,la,DET,6804705863737483857,260138
673,track,NOUN,13353920538491180942,260138,voie,NOUN,12058848413224914023,260138
674,fast,ADJ,1826119438242743099,260138,rapide,ADJ,8581635645670804311,260138
675,to,ADP,3791531372978436496,260138,vers,ADP,8756464630490101817,260138
676,prison,NOUN,10632972090972181056,260138,la,DET,6804705863737483857,260138
677,life,NOUN,16477424308483498569,260138,prison,NOUN,10632972090972181056,260138
678,.,PUNCT,12646065887601541794,260138,.,PUNCT,12646065887601541794,260138
679,And,CCONJ,12172435438170721471,265278,arrivé,VERB,3930847075443369221,265278
680,even,ADV,17339226045912991082,265278,Même,ADV,10612309148758775822,265278
681,once,ADV,18381768081115421630,265278,ai,AUX,4489555979637837711,265278
682,in,ADP,3002984154512732771,265278,en,ADP,14626626061804382878,265278
683,prison,NOUN,10632972090972181056,265278,prison,NOUN,10632972090972181056,265278
684,",",PUNCT,2593208677638477497,265278,",",PUNCT,2593208677638477497,265278
685,I,PRON,4690420944186131903,265278,j',PRON,7275302914444174311,265278
686,continued,VERB,12824348047395079113,265278,poursuivi,VERB,85529247211851358,265278
687,my,DET,227504873216781231,265278,mon,DET,6098918823203764715,265278
688,history,NOUN,6249630248276940353,265278,histoire,NOUN,1317516511664725747,265278
689,of,ADP,886050111519832510,268096,d',ADP,18329478872494918915,268096
690,running,VERB,12212083579121184944,268096,écrasement,VERB,18307366789407885694,268096
691,over,ADP,5456543204961066030,268096,des,DET,6923696665978021163,268096
692,the,DET,7425985699627899538,268096,des,DET,6923696665978021163,268096
693,rights,NOUN,14079829891975288327,268096,droits,NOUN,15304760848371220175,268096
694,of,ADP,886050111519832510,268096,autres,ADJ,5922633728820932677,268096
695,others,NOUN,14197355146880858084,268096,0,0,0,0
696,",",PUNCT,2593208677638477497,268096,",",PUNCT,2593208677638477497,268096
697,even,ADV,17339226045912991082,272220,même,ADV,1130429708572951360,272220
698,that,DET,4380130941430378203,272220,en,ADP,14626626061804382878,272220
699,knowing,VERB,12647327665339559443,272220,sachant,VERB,4616688545421880814,272220
700,that,SCONJ,4380130941430378203,272220,que,SCONJ,11474801393294414462,272220
701,the,DET,7425985699627899538,272220,c',PRON,3614287697118523228,272220
702,was,AUX,9921686513378912864,272220,était,AUX,9706033412567555684,272220
703,that,DET,4380130941430378203,272220,le,DET,13361843836202591494,272220
704,place,NOUN,7512738811199700769,272220,lieu,NOUN,6213545402287354208,272220
705,I,PRON,4690420944186131903,272220,où,PRON,779685322035147723,272220
706,would,VERB,6992604926141104606,272220,j',PRON,7275302914444174311,272220
707,0,0,0,0,allais,AUX,13466799840343088570,272220
708,die,VERB,3573116604670608395,272220,mourir,VERB,3649018755769799406,272220
709,.,PUNCT,12646065887601541794,272220,.,PUNCT,12646065887601541794,272220
710,Once,ADV,9408212501936084527,275564,0,0,0,0
711,again,ADV,4502205900248518970,275564,nouveau,NOUN,118291236760038600,275564
712,",",PUNCT,2593208677638477497,275564,",",PUNCT,2593208677638477497,275564
713,I,PRON,4690420944186131903,275564,j',PRON,7275302914444174311,275564
714,wound,VERB,11207056063976617992,275564,atterri,VERB,2728810666919316532,275564
715,up,ADP,2199259611705938403,275564,De,ADP,9709023768673339208,275564
716,in,ADP,3002984154512732771,275564,en,ADP,14626626061804382878,275564
717,solitary,ADJ,17474713730064634685,275564,ai,AUX,4489555979637837711,275564
718,confinement,NOUN,10898874683953378915,275564,isolement,NOUN,400870907409346600,275564
719,for,ADP,16037325823156266367,279748,pour,ADP,4302925298007755726,279748
720,0,0,0,0,avoir,AUX,11059948118366003969,279748
721,stabbing,VERB,6888996284555347607,279748,poignardé,VERB,7952407078297686993,279748
722,another,DET,7270490914741406701,279748,un,DET,12188161997964598936,279748
723,0,0,0,0,autre,ADJ,5188504825155044570,279748
724,prisoner,NOUN,7742663607586058537,279748,prisonnier,NOUN,6387582978021879736,279748
725,nearly,ADV,16179521462386381682,279748,presque,ADV,4580106547403534469,279748
726,30,NUM,17750038938330149908,279748,30,NUM,17750038938330149908,279748
727,times,NOUN,12380071558262218793,279748,fois,NOUN,25389435430533786,279748
728,.,PUNCT,12646065887601541794,279748,.,PUNCT,12646065887601541794,279748
729,I,PRON,4690420944186131903,284403,J',PRON,13625533891298606388,284403
730,'d,VERB,11195369525898364697,284403,étais,AUX,314502805875500918,284403
731,gotten,VERB,3045293516911480150,284403,arrivé,VERB,3930847075443369221,284403
732,to,ADP,3791531372978436496,284403,à,ADP,1840659177240090782,284403
733,a,DET,11901859001352538922,284403,un,DET,12188161997964598936,284403
734,place,NOUN,7512738811199700769,284403,état,NOUN,1151800947062342450,284403
735,where,ADV,16318918034475841628,284403,d',ADP,18329478872494918915,284403
736,I,PRON,4690420944186131903,284403,esprit,NOUN,17895091517435420363,284403
737,did,AUX,13583488448875926965,284403,0,0,0,0
738,n't,PART,2043519015752540944,284403,0,0,0,0
739,care,VERB,14027581762467160941,284403,0,0,0,0
740,how,ADV,16331095434822636218,284403,0,0,0,0
741,I,PRON,4690420944186131903,284403,0,0,0,0
742,lived,VERB,14271330622446930230,284403,0,0,0,0
743,or,CCONJ,3740602843040177340,284403,0,0,0,0
744,if,SCONJ,12446819118446800910,284403,0,0,0,0
745,I,PRON,4690420944186131903,284403,0,0,0,0
746,died,VERB,1228720749737493560,284403,0,0,0,0
747,.,PUNCT,12646065887601541794,284403,0,0,0,0
748,But,CCONJ,18004243461113809161,289946,Mais,CCONJ,3985832202445185970,289946
749,then,ADV,2630753287402592467,289946,les,DET,5902437463952755554,289946
750,",",PUNCT,2593208677638477497,289946,ont,AUX,4980175405888007940,289946
751,things,NOUN,3586418546468265269,289946,choses,NOUN,17775586813245600102,289946
752,changed,VERB,955745193281900021,289946,changé,VERB,3882700475138602393,289946
753,.,PUNCT,12646065887601541794,289946,.,PUNCT,12646065887601541794,289946
754,One,NUM,12491099834491675542,292340,Une,DET,15683828717504468070,292340
755,of,ADP,886050111519832510,292340,meilleures,NOUN,14454285548186050813,292340
756,the,DET,7425985699627899538,292340,des,DET,6923696665978021163,292340
757,best,ADJ,6250203919658647129,292340,qui,PRON,18025162834834030610,292340
758,things,NOUN,3586418546468265269,292340,choses,NOUN,17775586813245600102,292340
759,that,DET,4380130941430378203,292340,me,PRON,18197037023634208128,292340
760,happened,VERB,1466554851141776122,292340,arrivées,VERB,8404830473222666051,292340
761,in,ADP,3002984154512732771,292340,à,ADP,1840659177240090782,292340
762,my,DET,227504873216781231,292340,ce,DET,5293259605002647980,292340
763,life,NOUN,16477424308483498569,292340,moment,NOUN,12670099585788978990,292340
764,to,ADP,3791531372978436496,292340,0,0,0,0
765,that,DET,4380130941430378203,292340,-,PUNCT,9153284864653046197,292340
766,point,NOUN,15479733260938818482,292340,là,ADV,12844001651356581174,292340
767,was,AUX,9921686513378912864,295222,soient,AUX,8571091518271129526,292340
768,being,AUX,3899131925553995529,295222,0,0,0,0
769,sent,VERB,16056986141218963985,295222,0,0,0,0
770,to,ADP,3791531372978436496,295222,0,0,0,0
