,en,en,en,en,es,es,es,es
370,.,PUNCT,21.002046585083008,153000,.,PUNCT,32.621681213378906,153000
371,In,ADP,20.330669403076172,156000,Además,ADV,36.053123474121094,156000
372,addition,NOUN,21.82131576538086,156000,0,0,0.0,0
373,",",PUNCT,20.464282989501953,156000,",",PUNCT,30.772499084472656,156000
374,it,PRON,23.227102279663086,156000,0,0,0.0,0
375,'s,AUX,22.490262985229492,156000,es,AUX,35.25568389892578,156000
376,multi,ADJ,22.627443313598633,156000,multiespectral,ADJ,34.88722610473633,156000
377,-,ADJ,21.280189514160156,156000,0,0,0.0,0
378,spectral,ADJ,19.48309326171875,156000,0,0,0.0,0
379,.,PUNCT,21.67181396484375,156000,.,PUNCT,33.30714797973633,156000
380,We,PRON,25.237279891967773,158000,0,0,0.0,0
381,collect,VERB,22.73763084411621,158000,Recolectamos,VERB,29.96936798095703,158000
382,four,NUM,24.155109405517578,158000,cuatro,NUM,32.4271354675293,158000
383,gigabits,NOUN,22.50836181640625,158000,gigabits,NOUN,34.86808395385742,158000
384,per,ADP,21.356449127197266,158000,de,ADP,32.920982360839844,158000
385,second,NOUN,17.0823974609375,158000,datos,NOUN,33.457923889160156,158000
386,of,ADP,22.483564376831055,158000,por,ADP,32.77690124511719,158000
387,data,NOUN,20.115402221679688,158000,segundo,NOUN,31.217273712158203,158000
388,",",PUNCT,20.1625919342041,158000,.,PUNCT,33.36399841308594,158000
389,if,SCONJ,22.195585250854492,162000,¿,PUNCT,30.270307540893555,162000
390,you,PRON,23.54991340637207,162000,Pueden,AUX,31.188457489013672,162000
391,can,VERB,23.486942291259766,162000,hacerse,VERB,32.458702087402344,162000
392,imagine,VERB,24.760557174682617,162000,del,ADP,34.143863677978516,162000
393,that,DET,20.5439395904541,162000,una,DET,33.628639221191406,162000
394,kind,NOUN,19.04248046875,162000,idea,NOUN,31.739112854003906,162000
395,of,ADP,22.169519424438477,162000,de,ADP,31.213775634765625,162000
396,data,NOUN,19.965599060058594,162000,aluvión,NOUN,28.019350051879883,162000
397,stream,NOUN,21.389671325683594,162000,datos,NOUN,32.36396789550781,162000
398,coming,VERB,23.64809226989746,162000,descarga,NOUN,30.61988639831543,162000
399,down,ADP,21.820573806762695,162000,de,ADP,31.596050262451172,162000
400,.,PUNCT,22.12136459350586,162000,?,PUNCT,33.47319030761719,162000
401,We,PRON,23.905487060546875,164000,0,0,0.0,0
402,fly,VERB,23.081201553344727,164000,Volamos,VERB,30.743709564208984,164000
403,these,DET,22.131237030029297,164000,estos,DET,35.593292236328125,164000
404,airplanes,NOUN,20.633277893066406,164000,aviones,NOUN,33.85000991821289,164000
405,at,ADP,25.718902587890625,164000,a,ADP,32.3497314453125,164000
406,"5,000",NUM,24.237497329711914,164000,1500,NUM,33.319759368896484,164000
407,feet,NOUN,21.70541000366211,164000,metros,NOUN,34.77239227294922,164000
408,in,ADP,21.68705940246582,164000,de,ADP,33.143577575683594,164000
409,the,DET,22.674274444580078,164000,0,0,0.0,0
410,air,NOUN,18.098676681518555,164000,altura,NOUN,28.5848331451416,164000
411,.,PUNCT,19.69736671447754,164000,;,PUNCT,31.051870346069336,164000
412,You,PRON,24.2125301361084,174000,podrán,AUX,33.50709533691406,174000
413,can,VERB,23.421051025390625,174000,observar,VERB,38.14339828491211,174000
414,see,VERB,25.468158721923828,174000,cámara,NOUN,33.01805114746094,174000
415,the,DET,22.687711715698242,174000,la,DET,33.00200271606445,174000
416,camera,NOUN,19.192861557006836,174000,frente,NOUN,32.17527770996094,174000
417,on,ADP,20.1501407623291,174000,al,ADP,34.832218170166016,174000
418,the,DET,21.45372200012207,174000,desde,ADP,34.349273681640625,174000
419,front,NOUN,18.10831642150879,174000,Recolectamos,NOUN,32.559452056884766,174000
420,.,PUNCT,20.572092056274414,174000,.,PUNCT,32.12699890136719,174000
421,We,PRON,24.798812866210938,174000,puntos,NOUN,36.35797882080078,174000
422,collect,VERB,21.67779541015625,174000,de,ADP,30.832271575927734,174000
423,multiple,ADJ,21.730112075805664,174000,múltiples,ADJ,35.521217346191406,174000
424,viewpoints,NOUN,20.750852584838867,174000,vista,NOUN,31.10841941833496,174000
425,",",PUNCT,20.913864135742188,174000,",",PUNCT,30.133264541625977,174000
426,vantage,NOUN,20.20404624938965,177000,puntos,NOUN,36.20964050292969,177000
427,points,NOUN,21.16500473022461,177000,panorámicos,ADJ,34.80419158935547,177000
428,",",PUNCT,23.761226654052734,177000,",",PUNCT,30.225614547729492,177000
429,angles,NOUN,21.19144058227539,177000,ángulos,NOUN,33.55134963989258,177000
430,",",PUNCT,22.883729934692383,177000,",",PUNCT,29.865188598632812,177000
431,textures,NOUN,20.78253173828125,177000,texturas,NOUN,33.55556869506836,177000
432,.,PUNCT,20.273130416870117,177000,.,PUNCT,33.660911560058594,177000
433,We,PRON,23.934778213500977,177000,0,0,0.0,0
434,bring,VERB,22.94212532043457,177000,Recolectamos,VERB,30.592124938964844,177000
435,all,DET,20.301939010620117,177000,esos,DET,35.12589645385742,177000
436,that,DET,20.598474502563477,177000,todos,DET,33.27796173095703,177000
437,data,NOUN,22.107093811035156,177000,datos,NOUN,36.866920471191406,177000
438,back,ADV,22.077728271484375,177000,0,0,0.0,0
439,in,ADV,18.816804885864258,177000,0,0,0.0,0
440,.,PUNCT,22.202463150024414,177000,.,PUNCT,33.23664855957031,177000
441,We,PRON,24.99230194091797,183000,Nos,PRON,29.79252815246582,183000
442,sit,VERB,23.498659133911133,183000,sentamos,VERB,36.27984619140625,183000
443,here,ADV,21.378067016601562,183000,aquí,ADV,35.15580749511719,183000
444,--,PUNCT,19.47613525390625,183000,--,PUNCT,31.7446346282959,183000
445,you,PRON,23.756572723388672,183000,ustedes,PRON,32.20224380493164,183000
446,know,VERB,23.946067810058594,183000,saben,VERB,36.21407699584961,183000
447,",",PUNCT,21.417484283447266,183000,",",PUNCT,28.912702560424805,183000
448,think,VERB,20.608736038208008,183000,al,ADP,35.28764343261719,183000
449,ground,NOUN,19.142526626586914,183000,nivel,NOUN,31.09341049194336,183000
450,about,ADP,22.148666381835938,183000,de,ADP,30.35235023498535,183000
451,the,DET,21.49530792236328,183000,cualquier,DET,35.80450439453125,183000
452,vehicles,NOUN,20.67037010192871,183000,vehículo,NOUN,34.45402526855469,183000
453,human,ADJ,18.276695251464844,183000,terrestre,ADJ,33.93796157836914,183000
454,",",PUNCT,20.86332893371582,183000,",",PUNCT,29.542598724365234,183000
455,0,0,0.0,0,desde,ADP,33.68754959106445,183000
456,0,0,0.0,0,donde,PRON,32.738121032714844,183000
457,the,DET,20.9774169921875,183000,los,DET,35.32412338256836,183000
458,scale,NOUN,17.873687744140625,183000,humanos,NOUN,34.9105339050293,183000
459,0,0,0.0,0,ven,VERB,36.36870574951172,183000
460,--,PUNCT,19.53765296936035,183000,--,PUNCT,31.34760856628418,183000
461,0,0,0.0,0,¿,PUNCT,30.75702476501465,187000
462,what,PRON,21.840490341186523,187000,Qué,PRON,31.82731056213379,187000
463,do,AUX,23.825483322143555,187000,es,AUX,31.977062225341797,187000
464,see,VERB,22.341508865356445,187000,lo,DET,33.809749603271484,187000
465,you,PRON,23.814348220825195,187000,que,PRON,32.586910247802734,187000
466,in,ADP,22.198488235473633,187000,una,DET,34.62184143066406,187000
467,person,NOUN,20.01198387145996,187000,persona,NOUN,32.927146911621094,187000
468,need,VERB,22.143198013305664,187000,ve,VERB,34.248329162597656,187000
469,?,PUNCT,21.90026092529297,187000,?,PUNCT,32.03965759277344,187000
470,to,PART,23.390897750854492,187000,Necesitamos,AUX,31.13157844543457,187000
471,capture,VERB,26.091079711914062,187000,capturar,VERB,34.94306945800781,187000
472,We,PRON,24.55156898498535,187000,eso,PRON,35.86875534057617,187000
473,that,SCONJ,20.7050724029541,187000,bien,ADV,33.171180725097656,187000
474,up,ADP,21.552505493164062,187000,de,ADP,30.71148681640625,187000
475,close,ADV,20.274160385131836,187000,cerca,ADV,35.279579162597656,187000
476,to,PART,22.737560272216797,189000,para,ADP,35.91932678222656,189000
477,establish,VERB,26.073028564453125,189000,establecer,VERB,38.01054763793945,189000
478,that,SCONJ,19.846256256103516,189000,el,DET,35.67666244506836,189000
479,what,PRON,21.64900779724121,189000,tipo,NOUN,30.980831146240234,189000
480,it,PRON,23.545644760131836,189000,de,ADP,30.840896606445312,189000
481,'s,AUX,22.790760040283203,189000,0,0,0.0,0
482,like,SCONJ,21.29206085205078,189000,de,ADP,31.479116439819336,189000
483,-,PUNCT,21.964157104492188,189000,primera,ADJ,33.133087158203125,189000
484,type,NOUN,21.441761016845703,189000,mano,NOUN,30.478193283081055,189000
485,experience,NOUN,19.074460983276367,189000,experiencia,NOUN,28.705421447753906,189000
486,.,PUNCT,22.16506576538086,189000,.,PUNCT,33.470481872558594,189000
487,I,PRON,25.368818283081055,193000,muchos,PRON,35.061580657958984,193000
488,bet,VERB,24.43341827392578,193000,que,SCONJ,29.603824615478516,193000
489,many,ADJ,21.273040771484375,193000,Apuesto,ADJ,32.99934768676758,193000
490,of,ADP,22.83479118347168,193000,de,ADP,31.56658935546875,193000
491,you,PRON,21.90351676940918,193000,ustedes,PRON,32.316383361816406,193000
492,have,AUX,23.195556640625,193000,han,AUX,35.00568771362305,193000
493,seen,VERB,24.690195083618164,193000,visto,VERB,36.921241760253906,193000
494,the,DET,21.687318801879883,193000,los,DET,34.382225036621094,193000
495,Apple,PROPN,19.368099212646484,193000,Apple,PROPN,35.00142288208008,193000
496,commercials,NOUN,21.745872497558594,193000,comerciales,NOUN,34.35194396972656,193000
497,",",PUNCT,20.22174644470215,193000,de,ADP,30.189523696899414,193000
498,kind,ADV,18.267152786254883,197000,que,SCONJ,31.87477684020996,197000
499,poking,VERB,19.637544631958008,197000,toman,VERB,36.18855285644531,197000
500,the,DET,22.002328872680664,197000,el,DET,35.31642150878906,197000
501,PC,NOUN,19.775697708129883,197000,pelo,NOUN,29.247791290283203,197000
502,at,ADP,21.55657958984375,197000,a,ADP,32.149810791015625,197000
503,their,DET,23.855140686035156,197000,la,DET,33.30929946899414,197000
504,of,ADV,20.171083450317383,197000,PC,PROPN,36.370948791503906,197000
505,0,0,0.0,0,",",PUNCT,32.15420913696289,197000
506,for,ADP,22.433095932006836,197000,por,ADP,32.87763595581055,197000
507,brilliance,NOUN,19.02005958557129,197000,supuesto,NOUN,33.13353729248047,197000
508,.,PUNCT,21.591838836669922,197000,",",PUNCT,30.04664421081543,197000
509,and,CCONJ,24.168188095092773,197000,con,ADP,32.07474899291992,197000
510,simplicity,NOUN,18.659259796142578,197000,brillantez,NOUN,31.359169006347656,197000
511,0,0,0.0,0,y,CONJ,35.078182220458984,197000
512,0,0,0.0,0,simplicidad,NOUN,32.370513916015625,197000
513,0,0,0.0,0,.,PUNCT,33.13862609863281,197000
514,So,ADV,19.69454002380371,203000,Bien,ADV,33.302574157714844,203000
515,little,ADJ,20.21588706970215,203000,",",PUNCT,30.818984985351562,203000
516,is,AUX,21.110401153564453,203000,hay,AUX,35.10993957519531,203000
517,a,DET,22.73267364501953,203000,un,DET,37.44269943237305,203000
518,secret,NOUN,21.464807510375977,203000,secreto,NOUN,33.66246795654297,203000
519,unknown,ADJ,20.407712936401367,203000,que,PRON,32.13233184814453,203000
520,0,0,0.0,0,pocos,PRON,33.8928337097168,203000
521,0,0,0.0,0,conocen,VERB,34.77595138549805,203000
522,--,PUNCT,20.212209701538086,203000,.,PUNCT,32.787750244140625,203000
523,did,AUX,21.486391067504883,205000,¿,PUNCT,30.188085556030273,205000
524,you,PRON,23.594409942626953,205000,del,ADP,34.919219970703125,205000
525,see,VERB,22.838207244873047,205000,Vieron,VERB,34.337371826171875,205000
526,the,DET,20.42852020263672,205000,el,DET,37.118289947509766,205000
527,one,NOUN,18.889944076538086,205000,comercial,NOUN,31.3175048828125,205000
528,with,ADP,20.534364700317383,205000,de,ADP,28.835037231445312,205000
529,the,DET,21.069259643554688,205000,la,DET,33.1490478515625,205000
530,guy,NOUN,19.532379150390625,205000,tipo,NOUN,29.546720504760742,205000
531,",",PUNCT,20.15104866027832,205000,?,PUNCT,32.85923767089844,205000
532,he,PRON,23.266084671020508,205000,web,PROPN,30.280216217041016,205000
533,'s,AUX,20.808292388916016,205000,cámara,PROPN,33.33769607543945,205000
534,got,VERB,20.277063369750977,205000,0,0,0.0,0
535,the,DET,20.91460609436035,205000,0,0,0.0,0
536,Web,NOUN,20.782773971557617,205000,0,0,0.0,0
537,cam,NOUN,19.55128288269043,205000,0,0,0.0,0
538,?,PUNCT,21.721668243408203,205000,0,0,0.0,0
539,The,DET,21.637836456298828,209000,El,DET,32.56111526489258,209000
540,poor,ADJ,20.793827056884766,209000,pobre,ADJ,34.7931022644043,209000
541,PC,NOUN,21.273038864135742,209000,del,ADP,32.644309997558594,209000
542,guy,NOUN,21.653560638427734,209000,tipo,NOUN,31.263090133666992,209000
543,.,PUNCT,20.800771713256836,209000,de,ADP,29.328323364257812,209000
544,They,PRON,24.496177673339844,209000,que,PRON,33.136253356933594,209000
545,'re,AUX,22.690956115722656,209000,PC,PROPN,37.20993423461914,209000
546,duct,VERB,20.206459045410156,209000,la,DET,33.51309585571289,209000
547,taping,VERB,25.706871032714844,209000,tiene,VERB,38.659854888916016,209000
548,his,DET,25.213315963745117,209000,la,DET,33.63372039794922,209000
549,head,NOUN,20.723175048828125,209000,cámara,PROPN,32.80753707885742,209000
550,.,PUNCT,19.928112030029297,209000,web,PROPN,30.336076736450195,209000
551,They,PRON,24.38200569152832,209000,en,ADP,31.037864685058594,209000
552,'re,AUX,22.180444717407227,209000,la,DET,33.44974136352539,209000
553,just,ADV,24.941617965698242,209000,cabeza,NOUN,31.000259399414062,209000
554,wrapping,VERB,24.336456298828125,209000,pegada,ADJ,35.597633361816406,209000
555,it,PRON,22.508209228515625,209000,cinta,NOUN,30.929067611694336,209000
556,on,ADP,20.746702194213867,209000,con,ADP,34.440982818603516,209000
557,him,PRON,24.856462478637695,209000,adhesiva,ADJ,33.78660583496094,209000
558,.,PUNCT,21.03838539123535,209000,.,PUNCT,33.07600402832031,209000
559,Well,INTJ,24.488407135009766,213000,Bueno,INTJ,33.26759338378906,213000
560,",",PUNCT,18.57316780090332,213000,",",PUNCT,29.605274200439453,213000
561,a,DET,21.600936889648438,213000,pocos,PRON,34.3420524597168,213000
562,little,ADJ,19.777603149414062,213000,saben,VERB,35.516109466552734,213000
563,unknown,ADJ,20.2541446685791,213000,que,SCONJ,31.947124481201172,213000
564,secret,NOUN,21.040712356567383,213000,realidad,NOUN,31.681921005249023,213000
565,is,AUX,21.6346492767334,213000,en,ADP,33.29695129394531,213000
566,his,DET,22.299560546875,213000,su,DET,34.379886627197266,213000
567,brother,NOUN,19.214679718017578,213000,hermano,NOUN,33.44802474975586,213000
568,actually,ADV,24.491609573364258,213000,en,ADP,32.57907485961914,213000
569,works,VERB,21.879608154296875,213000,trabaja,VERB,34.711280822753906,213000
570,on,ADP,21.619844436645508,213000,de,ADP,27.79175567626953,213000
571,the,DET,21.110797882080078,213000,el,DET,34.668392181396484,213000
572,Virtual,PROPN,21.381916046142578,213000,Virtual,PROPN,36.10826110839844,213000
573,Earth,PROPN,21.443286895751953,213000,Earth,PROPN,34.47749710083008,213000
574,team,NOUN,20.265615463256836,213000,equipo,NOUN,30.842687606811523,213000
575,.,PUNCT,21.43587303161621,213000,.,PUNCT,31.693153381347656,213000
576,(,PUNCT,19.359901428222656,217000,(,PUNCT,28.696868896484375,217000
577,Laughter,PROPN,20.147796630859375,217000,Risas,PROPN,35.17273712158203,217000
578,),PUNCT,19.829620361328125,217000,),PUNCT,32.85783004760742,217000
579,.,PUNCT,19.075090408325195,217000,.,PUNCT,33.481876373291016,217000
580,So,ADV,20.38656997680664,217000,aquí,ADV,35.8614501953125,217000
581,they,PRON,24.12180519104004,217000,algo,PRON,34.34545135498047,217000
582,'ve,AUX,21.310909271240234,217000,hay,AUX,32.414886474609375,217000
583,got,VERB,21.327369689941406,217000,que,SCONJ,32.655921936035156,217000
584,a,DET,22.28483772277832,217000,De,ADP,32.65473175048828,217000
585,little,ADJ,21.377485275268555,217000,familiar,ADJ,35.27649688720703,217000
586,bit,NOUN,21.45770263671875,217000,modo,NOUN,33.29283905029297,217000
587,of,ADP,23.406230926513672,217000,de,ADP,30.130474090576172,217000
588,a,DET,20.16834831237793,217000,0,0,0.0,0
589,sibling,VERB,20.074125289916992,217000,0,0,0.0,0
590,rivalry,NOUN,17.534366607666016,217000,rivalidad,NOUN,31.70451545715332,217000
591,thing,NOUN,20.453195571899414,217000,0,0,0.0,0
592,going,VERB,23.360008239746094,217000,0,0,0.0,0
593,on,ADP,21.005935668945312,217000,0,0,0.0,0
594,here,ADV,21.061410903930664,217000,0,0,0.0,0
595,.,PUNCT,22.651796340942383,217000,.,PUNCT,34.491336822509766,217000
596,But,CCONJ,21.65682601928711,222000,Pero,CONJ,35.37819290161133,222000
597,let,VERB,22.65114402770996,222000,déjenme,PROPN,33.536033630371094,222000
598,me,PRON,25.931049346923828,222000,que,PRON,31.861618041992188,222000
599,tell,VERB,23.637821197509766,222000,decirles,NOUN,34.68325424194336,222000
600,you,PRON,22.015745162963867,222000,esto,PRON,34.09230041503906,222000
601,--,PUNCT,19.246227264404297,222000,no,ADV,32.969764709472656,222000
602,it,PRON,24.95159912109375,222000,0,0,0.0,0
603,does,AUX,26.06972312927246,222000,0,0,0.0,0
604,n't,PART,26.008037567138672,222000,0,0,0.0,0
605,affect,VERB,23.69243812561035,222000,condiciona,VERB,32.694427490234375,222000
606,his,DET,24.72749137878418,222000,su,DET,32.71858215332031,222000
607,day,NOUN,20.038780212402344,222000,trabajo,NOUN,32.69486618041992,222000
608,job,NOUN,21.020654678344727,222000,0,0,0.0,0
609,.,PUNCT,21.239322662353516,222000,.,PUNCT,31.2603759765625,222000
610,We,PRON,25.26195526123047,224000,que,SCONJ,32.054237365722656,224000
611,think,VERB,22.901304244995117,224000,Pensamos,VERB,32.61815643310547,224000
612,a,DET,23.370370864868164,224000,esta,DET,33.99418640136719,224000
613,lot,NOUN,22.282094955444336,224000,tecnología,NOUN,33.17401885986328,224000
614,of,ADP,24.951919555664062,224000,de,ADP,30.438087463378906,224000
615,good,NOUN,19.713607788085938,224000,pueden,AUX,34.87677001953125,224000
616,can,VERB,22.846710205078125,224000,surgir,VERB,36.07022476196289,224000
617,come,VERB,25.057727813720703,224000,0,0,0.0,0
618,from,ADP,20.993261337280273,224000,buenas,ADJ,37.66375732421875,224000
619,this,DET,23.503414154052734,224000,muchas,DET,36.53452682495117,224000
620,technology,NOUN,20.20514678955078,224000,cosas,NOUN,35.06001281738281,224000
621,.,PUNCT,21.748432159423828,224000,.,PUNCT,32.86799240112305,224000
622,This,DET,22.639278411865234,227000,después,ADV,34.96217346191406,227000
623,was,AUX,23.17957878112793,227000,fue,AUX,33.165958404541016,227000
624,after,ADP,21.966093063354492,227000,de,ADP,30.057897567749023,227000
625,Katrina,PROPN,22.508806228637695,227000,Katrina,PROPN,32.516448974609375,227000
626,.,PUNCT,21.172252655029297,227000,.,PUNCT,31.38066291809082,227000
627,We,PRON,24.35973358154297,227000,Esto,PRON,33.626251220703125,227000
628,were,AUX,24.43168830871582,227000,Fuimos,VERB,30.158096313476562,227000
629,the,DET,23.596851348876953,227000,la,DET,33.56553649902344,227000
630,first,ADJ,20.16472816467285,227000,primera,ADJ,35.43540573120117,227000
631,commercial,ADJ,20.88494300842285,227000,comerciales,ADJ,34.53230285644531,227000
632,fleet,NOUN,19.966978073120117,227000,flota,NOUN,33.77383041381836,227000
633,of,ADP,20.789386749267578,227000,de,ADP,33.14488983154297,227000
634,airplanes,NOUN,19.128061294555664,227000,aeronaves,NOUN,34.37171173095703,227000
635,to,PART,22.088529586791992,231000,en,ADP,34.7122688293457,231000
636,be,AUX,25.9449462890625,231000,de,ADP,30.32659912109375,231000
637,cleared,VERB,22.66106414794922,231000,sobrevolar,VERB,34.945343017578125,231000
638,into,ADP,21.86847496032715,231000,del,ADP,35.50750732421875,231000
639,the,DET,21.79774284362793,231000,la,DET,33.99156951904297,231000
640,disaster,NOUN,18.988039016723633,231000,zona,NOUN,32.622379302978516,231000
641,impact,NOUN,18.925004959106445,231000,impacto,NOUN,29.546245574951172,231000
642,zone,NOUN,19.362268447875977,231000,desastre,NOUN,29.86564826965332,231000
643,.,PUNCT,20.44108009338379,231000,.,PUNCT,31.74848175048828,231000
644,We,PRON,24.49760627746582,234000,0,0,0.0,0
645,flew,VERB,23.97168731689453,234000,Sobrevolamos,VERB,30.239444732666016,234000
646,the,DET,22.703887939453125,234000,el,DET,34.5135383605957,234000
647,area,NOUN,21.269397735595703,234000,área,NOUN,27.924787521362305,234000
648,.,PUNCT,21.537864685058594,234000,",",PUNCT,30.661865234375,234000
649,We,PRON,23.548952102661133,234000,imágenes,NOUN,31.368366241455078,234000
650,imaged,VERB,25.737464904785156,234000,tomamos,VERB,31.772050857543945,234000
651,it,PRON,22.38951873779297,234000,enviamos,VERB,35.27545166015625,234000
652,.,PUNCT,20.153284072875977,234000,",",PUNCT,31.3602352142334,234000
653,We,PRON,24.89862823486328,234000,personas,NOUN,33.669830322265625,234000
654,sent,VERB,24.136127471923828,234000,tomamos,VERB,32.26007843017578,234000
655,in,ADP,21.1678409576416,234000,de,ADP,31.767549514770508,234000
656,people,NOUN,21.71917152404785,234000,fotografías,NOUN,33.83586883544922,234000
657,.,PUNCT,21.181541442871094,234000,",",PUNCT,31.288658142089844,234000
658,We,PRON,24.584083557128906,234000,los,DET,35.227272033691406,234000
659,took,VERB,25.277624130249023,234000,0,0,0.0,0
660,pictures,NOUN,21.907136917114258,234000,interiores,NOUN,33.785282135009766,234000
661,of,ADP,23.834970474243164,234000,0,0,0.0,0
662,interiors,NOUN,21.905054092407227,234000,0,0,0.0,0
663,",",PUNCT,20.335180282592773,234000,",",PUNCT,29.710390090942383,234000
664,0,0,0.0,0,de,ADP,32.91984558105469,239000
665,0,0,0.0,0,las,DET,33.03569030761719,239000
666,areas,NOUN,21.71377944946289,239000,áreas,NOUN,34.19826126098633,239000
667,We,PRON,24.314403533935547,239000,del,ADP,33.21586990356445,239000
668,disaster,NOUN,21.047426223754883,239000,desastre,NOUN,30.76583480834961,239000
669,.,PUNCT,20.1878604888916,239000,.,PUNCT,32.78347396850586,239000
670,helped,VERB,24.179370880126953,239000,Ayudamos,VERB,30.532100677490234,239000
671,with,ADP,20.04922103881836,239000,con,ADP,33.01167678833008,239000
672,the,DET,21.87285614013672,239000,los,DET,36.516239166259766,239000
673,first,ADJ,20.163991928100586,239000,primeros,ADJ,34.51943588256836,239000
674,responders,NOUN,19.795862197875977,239000,auxilios,NOUN,36.050758361816406,239000
675,",",PUNCT,21.95185661315918,239000,",",PUNCT,31.702157974243164,239000
676,the,DET,20.685401916503906,239000,la,DET,34.33251190185547,239000
677,rescue,NOUN,18.86399269104004,239000,búsqueda,NOUN,30.25306510925293,239000
678,and,CCONJ,23.54740333557129,239000,y,CONJ,31.468591690063477,239000
679,0,0,0.0,0,el,DET,34.58713912963867,239000
680,search,NOUN,18.51637840270996,239000,rescate,NOUN,31.18776512145996,239000
681,.,PUNCT,21.681427001953125,239000,.,PUNCT,31.602643966674805,239000
682,Often,ADV,19.78473472595215,243000,A,ADP,33.24449920654297,243000
683,time,NOUN,18.497465133666992,243000,menudo,NOUN,31.91838836669922,243000
684,0,0,0.0,0,Virtual,PROPN,34.9997673034668,243000
685,saw,VERB,22.210134506225586,243000,Earth,PROPN,33.73896408081055,243000
686,anyone,PRON,20.126489639282227,243000,era,AUX,34.33197784423828,243000
687,the,DET,22.894954681396484,243000,la,DET,33.4362678527832,243000
688,first,ADJ,19.98697280883789,243000,primera,ADJ,36.1298828125,243000
689,happened,VERB,22.7867488861084,243000,herramienta,NOUN,33.521324157714844,243000
690,to,ADP,20.81175994873047,243000,con,ADP,32.027164459228516,243000
691,their,DET,25.274337768554688,243000,la,DET,34.49037170410156,243000
692,what,PRON,21.935678482055664,243000,que,PRON,33.88075256347656,243000
693,0,0,0.0,0,la,DET,33.151588439941406,243000
694,house,NOUN,20.16612434387207,243000,gente,NOUN,32.769073486328125,243000
695,Virtual,PROPN,20.541484832763672,243000,veía,VERB,31.903688430786133,243000
696,Earth,PROPN,20.51181983947754,243000,lo,DET,34.93225860595703,243000
697,0,0,0.0,0,que,PRON,30.624385833740234,243000
698,was,AUX,22.739192962646484,243000,había,AUX,35.95819854736328,243000
699,0,0,0.0,0,sucedido,VERB,33.25495147705078,243000
700,on,ADP,19.39112091064453,243000,en,ADP,35.32978820800781,243000
701,0,0,0.0,0,sus,DET,32.63191604614258,243000
702,0,0,0.0,0,casas,NOUN,34.0501823425293,243000
703,.,PUNCT,22.265544891357422,243000,.,PUNCT,33.05038833618164,243000
704,it,PRON,24.54142189025879,248000,0,0,0.0,0
705,was,AUX,24.324567794799805,248000,era,AUX,33.04021453857422,248000
706,obviously,ADV,25.262386322021484,248000,obviamente,NOUN,34.002559661865234,248000
707,our,DET,20.52208137512207,248000,nuestra,DET,34.12301254272461,248000
708,chance,NOUN,20.860992431640625,248000,oportunidad,NOUN,34.432193756103516,248000
709,of,ADP,23.0532169342041,248000,de,ADP,31.05518341064453,248000
710,helping,VERB,24.643564224243164,248000,contribuir,VERB,35.76096725463867,248000
711,out,ADP,21.871341705322266,248000,con,ADP,31.949871063232422,248000
712,with,ADP,22.607316970825195,248000,0,0,0.0,0
713,the,DET,22.276378631591797,248000,la,DET,32.21819305419922,248000
714,cause,NOUN,19.384029388427734,248000,causa,NOUN,30.948945999145508,248000
715,.,PUNCT,21.790525436401367,248000,.,PUNCT,33.15459442138672,248000
716,When,ADV,22.984182357788086,254000,Si,SCONJ,34.01433181762695,254000
717,we,PRON,25.82643699645996,254000,cómo,PRON,35.37968063354492,254000
718,think,VERB,23.115997314453125,254000,pensamos,VERB,36.34410095214844,254000
719,about,ADP,22.178638458251953,254000,se,PRON,30.277328491210938,254000
720,how,ADV,20.59766960144043,254000,0,0,0.0,0
721,all,DET,19.225454330444336,254000,todo,DET,33.3265495300293,254000
722,this,DET,21.064353942871094,254000,esto,PRON,34.090511322021484,254000
723,comes,VERB,24.02587127685547,254000,une,VERB,36.322021484375,254000
724,together,ADV,21.539716720581055,254000,0,0,0.0,0
725,",",PUNCT,21.02073860168457,254000,",",PUNCT,29.267595291137695,254000
726,it,PRON,23.579099655151367,257000,todo,PRON,34.65776824951172,257000
727,'s,AUX,22.472558975219727,257000,es,AUX,31.953393936157227,257000
728,all,DET,20.4436092376709,257000,cuestión,NOUN,32.79133605957031,257000
729,about,ADP,20.17216682434082,257000,de,ADP,30.86334228515625,257000
730,software,NOUN,19.62293815612793,257000,software,NOUN,32.075233459472656,257000
731,",",PUNCT,22.901479721069336,257000,",",PUNCT,30.399290084838867,257000
732,algorithms,NOUN,20.54625129699707,257000,algoritmos,NOUN,31.209562301635742,257000
733,and,CCONJ,23.80143928527832,257000,y,CONJ,33.685081481933594,257000
734,math,NOUN,18.217960357666016,257000,matemática,ADJ,33.085289001464844,257000
735,.,PUNCT,20.634801864624023,257000,.,PUNCT,33.15761947631836,257000
736,You,PRON,24.128145217895508,261000,0,0,0.0,0
737,know,VERB,23.567773818969727,261000,Capturamos,VERB,28.57242202758789,261000
738,",",PUNCT,20.522024154663086,261000,",",PUNCT,32.22773742675781,261000
739,we,PRON,23.860185623168945,261000,pero,CONJ,32.12273025512695,261000
740,capture,VERB,22.592849731445312,261000,para,ADP,34.31246566772461,261000
741,this,DET,24.045969009399414,261000,estas,DET,35.45128631591797,261000
742,imagery,NOUN,21.345823287963867,261000,imágenes,NOUN,33.75527572631836,261000
743,but,CCONJ,20.747617721557617,261000,0,0,0.0,0
