,en,en,en,en,es,es,es,es
798,the,DET,22.882396697998047,273779,una,DET,34.97903060913086,299159
799,first,ADJ,20.644224166870117,273779,y,CONJ,35.295440673828125,299159
800,group,NOUN,18.55242919921875,273779,parte,NOUN,33.26567840576172,299159
801,",",PUNCT,20.06325912475586,273779,--,PUNCT,28.08026885986328,299159
802,quite,ADV,20.509048461914062,273779,quizá,ADV,32.147823333740234,299159
803,small,ADJ,21.3956241607666,273779,pequeña,ADJ,35.059391021728516,299159
804,.,PUNCT,22.57183074951172,273779,),PUNCT,32.331058502197266,297160
805,Then,ADV,22.586925506591797,275827,de,ADP,30.003223419189453,299159
806,there,PRON,24.52385902404785,275827,al,ADP,35.398155212402344,300160
807,'s,AUX,22.406152725219727,275827,de,ADP,30.341720581054688,299159
808,another,DET,22.783870697021484,275827,una,DET,33.23540496826172,299159
809,bigger,ADJ,22.28687858581543,275827,Aida,PROPN,35.45796585083008,299159
810,group,NOUN,20.439712524414062,275827,marcha,NOUN,32.281768798828125,299159
811,.,PUNCT,19.834020614624023,275827,.,PUNCT,33.3985481262207,300160
812,The,DET,21.886716842651367,277675,la,DET,32.916988372802734,300160
813,people,NOUN,21.128862380981445,277675,sala,NOUN,33.31437683105469,300160
814,who,PRON,25.906278610229492,277675,eso,PRON,32.62445831298828,300160
815,do,AUX,24.966991424560547,277675,en,ADP,33.782379150390625,300160
816,n't,PART,23.70288848876953,277675,Pero,CONJ,33.703208923339844,300160
817,mind,VERB,20.69313621520996,277675,entrar,VERB,34.975189208984375,300160
818,classical,ADJ,20.90570831298828,277675,fuera,ADV,32.77238845825195,300160
819,music,NOUN,19.58936882019043,277675,de,ADP,30.145450592041016,300160
820,.,PUNCT,21.658212661743164,277675,",",PUNCT,29.130033493041992,300160
821,(,PUNCT,19.138301849365234,279810,",",PUNCT,29.85484504699707,300160
822,Laughter,PROPN,20.165264129638672,279810,nunca,ADV,34.75777053833008,300160
823,),PUNCT,20.96363067626953,279810,.,PUNCT,32.22954177856445,300160
824,You,PRON,24.086589813232422,280844,Ese,PRON,32.51613998413086,304160
825,know,VERB,23.655773162841797,280844,escuchan,VERB,33.901004791259766,300160
826,",",PUNCT,20.238937377929688,280844,probablemente,ADV,32.5494499206543,304160
827,you,PRON,22.032535552978516,280844,el,DET,34.721160888671875,304160
828,'ve,AUX,21.995046615600586,280844,es,AUX,32.28750991821289,304160
829,come,VERB,21.278791427612305,280844,grupo,NOUN,29.953535079956055,304160
830,home,ADV,21.236589431762695,280844,más,ADV,36.78837203979492,304160
831,from,ADP,20.928300857543945,280844,Y,CONJ,33.05352020263672,305160
832,a,DET,21.68654441833496,280844,un,DET,38.308815002441406,305160
833,long,ADJ,19.980066299438477,280844,grande,ADJ,34.41436767578125,304160
834,day,NOUN,20.471067428588867,280844,después,ADV,35.01984786987305,305160
835,",",PUNCT,20.911598205566406,280844,.,PUNCT,33.40739440917969,304160
836,and,CCONJ,20.87714195251465,282913,hay,AUX,31.087465286254883,305160
837,you,PRON,24.943321228027344,282913,muy,ADV,36.67967224121094,305160
838,take,VERB,23.63125991821289,282913,creen,VERB,37.546104431152344,307160
839,a,DET,22.771385192871094,282913,los,DET,33.80283737182617,307160
840,glass,NOUN,20.800424575805664,282913,grupo,NOUN,32.66654586791992,305160
841,of,ADP,23.65645980834961,282913,Son,AUX,31.884586334228516,307160
842,wine,NOUN,18.161983489990234,282913,pequeño,ADJ,34.83711624145508,305160
843,",",PUNCT,21.998476028442383,282913,.,PUNCT,32.76421356201172,305160
844,and,CCONJ,20.60199737548828,282913,que,SCONJ,33.951087951660156,307160
845,you,PRON,22.982200622558594,282913,que,PRON,35.000633239746094,307160
846,put,VERB,22.689149856567383,282913,tienen,VERB,34.61531066894531,307160
847,your,DET,23.484081268310547,282913,no,ADV,34.22761917114258,307160
848,feet,NOUN,21.230844497680664,282913,sentido,NOUN,34.876991271972656,307160
849,up,ADP,20.62685775756836,282913,de,ADP,32.03159713745117,310160
850,.,PUNCT,21.72446060180664,282913,.,PUNCT,33.30503845214844,307160
851,A,DET,21.152795791625977,285620,Montones,NOUN,33.147796630859375,310160
852,little,ADJ,19.7281436920166,285620,musical,ADJ,33.35702896118164,307160
853,Vivaldi,PROPN,20.47222328186035,285620,personas,NOUN,33.86503601074219,310160
854,in,ADP,20.678340911865234,285620,creen,VERB,36.74766540527344,310160
855,the,DET,23.273012161254883,285620,que,SCONJ,33.65755081176758,310160
856,background,NOUN,19.094030380249023,285620,sentido,NOUN,34.876991271972656,310160
857,does,AUX,23.29273796081543,285620,tienen,VERB,34.63102340698242,310160
858,n't,PART,24.815553665161133,285620,no,ADV,34.2598762512207,310160
859,do,AUX,23.32197380065918,285620,musical,ADJ,33.35702896118164,310160
860,any,DET,23.83124351501465,285620,.,PUNCT,33.30503845214844,310160
861,harm,NOUN,21.90084457397461,285620,Ciertamente,ADV,33.81059646606445,313160
862,.,PUNCT,22.293119430541992,285620,",",PUNCT,31.443017959594727,313160
863,That,DET,19.95735740661621,288264,escucho,VERB,35.18014144897461,313160
864,'s,AUX,22.549978256225586,288264,decir,AUX,36.87508010864258,313160
865,the,DET,22.18310546875,288264,Mi,DET,32.531578063964844,313160
866,second,ADJ,18.100135803222656,288264,:,PUNCT,32.54706954956055,313160
867,group,NOUN,17.736431121826172,288264,marido,NOUN,31.501462936401367,313160
868,.,PUNCT,19.824932098388672,288264,"""",PUNCT,32.27729415893555,313160
869,Now,ADV,21.024742126464844,289629,mucho,ADV,34.23093795776367,313160
870,comes,VERB,21.930932998657227,289629,tiene,VERB,35.62953567504883,313160
871,the,DET,21.80430030822754,289629,la,DET,32.501243591308594,313160
872,third,ADJ,18.964550018310547,289629,oído,ADJ,35.47370529174805,313160
873,group,NOUN,18.783626556396484,289629,para,ADP,34.7386360168457,313160
874,:,PUNCT,17.149951934814453,289629,.,PUNCT,32.937252044677734,313160
875,people,NOUN,21.085119247436523,290961,música,NOUN,32.32732009887695,313160
876,who,PRON,24.33340835571289,290961,"""",PUNCT,33.309104919433594,313160
877,never,ADV,25.291736602783203,290961,no,ADV,33.08147048950195,313160
878,listen,VERB,22.612380981445312,290961,(,PUNCT,28.748825073242188,315160
879,to,ADP,20.160341262817383,290961,Risas,PROPN,34.865478515625,315160
880,classical,ADJ,20.4741153717041,290961,),PUNCT,32.331058502197266,315160
881,music,NOUN,19.986988067626953,290961,Pero,CONJ,33.90962600708008,316160
882,.,PUNCT,21.42793083190918,290961,",",PUNCT,30.20828628540039,316160
883,It,PRON,23.035648345947266,293185,se,PRON,32.9438362121582,316160
884,'s,AUX,23.18702507019043,293185,es,AUX,35.737937927246094,316160
885,just,ADV,25.222200393676758,293185,decir,VERB,36.23197555541992,316160
886,simply,ADV,22.734176635742188,293185,no,ADV,35.10255813598633,316160
887,not,PART,22.77109146118164,293185,",",PUNCT,29.344778060913086,316160
888,part,NOUN,20.758438110351562,293185,verdad,NOUN,34.208106994628906,316160
889,of,ADP,23.333946228027344,293185,a,ADP,33.27460861206055,316160
890,your,DET,22.929059982299805,293185,puede,AUX,35.219364166259766,316160
891,life,NOUN,19.019777297973633,293185,sentido,NOUN,34.28398132324219,316160
892,.,PUNCT,22.01740837097168,293185,.,PUNCT,32.795475006103516,316160
893,You,PRON,24.287023544311523,295160,Todos,PRON,30.915285110473633,316160
894,might,VERB,24.307390213012695,295160,tener,VERB,35.833946228027344,316160
895,hear,VERB,27.044282913208008,295160,tenemos,VERB,34.760948181152344,316160
896,it,PRON,22.050331115722656,295160,lo,PRON,30.979854583740234,316160
897,like,INTJ,22.179122924804688,295160,Si,SCONJ,34.608890533447266,319160
898,second,ADJ,22.677738189697266,295160,musical,ADJ,33.15975570678711,316160
899,-,PUNCT,23.231979370117188,295160,.,PUNCT,32.58281707763672,316160
900,hand,NOUN,21.968442916870117,295160,no,ADV,35.397239685058594,319160
901,smoke,NOUN,19.594636917114258,295160,sentido,NOUN,33.24905014038086,319160
902,at,ADP,21.16512680053711,295160,tuviéramos,VERB,32.77835464477539,319160
903,the,DET,20.632776260375977,295160,musical,ADJ,32.1119270324707,319160
904,airport,NOUN,16.79507064819336,295160,cambios,NOUN,34.648284912109375,319160
905,...,PUNCT,17.777894973754883,295160,",",PUNCT,30.538105010986328,319160
906,(,PUNCT,19.138301849365234,298029,podríamos,AUX,32.789024353027344,319160
907,Laughter,PROPN,20.165264129638672,298029,hacer,VERB,36.16304397583008,319160
908,),PUNCT,20.96363067626953,298029,los,DET,36.66512680053711,319160
909,--,PUNCT,18.261281967163086,299160,",",PUNCT,30.513328552246094,322160
910,and,CCONJ,20.767194747924805,299160,en,ADP,32.597740173339844,322160
911,maybe,ADV,22.65127182006836,299160,no,ADV,32.204124450683594,319160
912,a,DET,22.392515182495117,299160,el,DET,34.00069046020508,322160
913,little,ADJ,19.402820587158203,299160,manual,ADJ,34.963871002197266,322160
914,bit,NOUN,21.373146057128906,299160,auto,NOUN,29.6850643157959,322160
915,of,ADP,23.58943748474121,299160,con,ADP,32.266990661621094,322160
916,a,DET,21.572439193725586,299160,podríamos,AUX,35.02200698852539,324160
917,march,NOUN,18.834842681884766,299160,palanca,NOUN,31.7051944732666,322160
918,from,ADP,20.449710845947266,299160,entre,ADP,29.47344207763672,324160
919,"""",PUNCT,21.16708755493164,299160,.,PUNCT,33.86717987060547,322160
920,Aida,PROPN,21.64394187927246,299160,Texas,PROPN,36.469966888427734,326160
921,"""",PUNCT,21.54660415649414,299160,de,ADP,27.854990005493164,326160
922,when,ADV,23.511154174804688,301470,No,ADV,32.51765060424805,324160
923,you,PRON,24.70315170288086,301470,alguien,PRON,33.89552688598633,326160
924,come,VERB,21.894866943359375,301470,distinguir,VERB,35.43907928466797,324160
925,into,ADP,19.955875396728516,301470,de,ADP,29.32588005065918,326160
926,the,DET,22.001047134399414,301470,y,CONJ,30.730478286743164,326160
927,hall,NOUN,18.964759826660156,301470,teléfono,NOUN,31.602863311767578,328160
928,.,PUNCT,20.846405029296875,301470,.,PUNCT,32.918949127197266,326160
929,But,CCONJ,22.279150009155273,302874,Roma,PROPN,35.07330322265625,326160
930,otherwise,ADV,22.23599624633789,302874,Y,CONJ,32.92305374145508,328160
931,",",PUNCT,20.360557556152344,302874,.,PUNCT,30.351621627807617,328160
932,you,PRON,22.711782455444336,302874,alguien,PRON,31.427366256713867,326160
933,never,ADV,25.161380767822266,302874,el,DET,34.835601806640625,328160
934,hear,VERB,24.75530433654785,302874,llama,VERB,36.59370422363281,328160
935,it,PRON,22.155580520629883,302874,teléfono,NOUN,32.34187316894531,328160
936,.,PUNCT,21.7852840423584,302874,.,PUNCT,32.251243591308594,328160
937,That,DET,18.949443817138672,304485,El,DET,34.79935073852539,328160
938,'s,AUX,22.877273559570312,304485,Si,SCONJ,32.975921630859375,328160
939,probably,ADV,24.667570114135742,304485,por,ADP,33.13832473754883,333160
940,the,DET,23.629125595092773,304485,su,DET,34.80342102050781,328160
941,largest,ADJ,21.54782485961914,304485,pobre,ADJ,34.390445709228516,333160
942,group,NOUN,20.108692169189453,304485,madre,NOUN,32.10200881958008,328160
943,.,PUNCT,19.893333435058594,304485,",",PUNCT,32.0408821105957,333160
944,And,CCONJ,21.108118057250977,306144,teléfono,NOUN,31.360116958618164,333160
945,then,ADV,21.745771408081055,306144,dice,VERB,32.54610824584961,333160
946,there,PRON,24.732149124145508,306144,llama,VERB,31.74311065673828,333160
947,'s,AUX,21.170724868774414,306144,y,CONJ,31.87993049621582,333160
948,a,DET,21.685686111450195,306144,el,DET,36.78671646118164,333160
949,very,ADV,25.09720802307129,306144,"""",PUNCT,30.98750877380371,333160
950,small,ADJ,22.201623916625977,306144,Hola,PROPN,35.78414535522461,333160
951,group,NOUN,18.74275779724121,306144,"""",PUNCT,30.622821807861328,333160
952,.,PUNCT,20.117753982543945,306144,",",PUNCT,30.776418685913086,333160
953,These,DET,21.829050064086914,307913,no,PART,33.51205062866211,335160
954,are,AUX,24.711313247680664,307913,es,AUX,31.770931243896484,335160
955,the,DET,22.460453033447266,307913,sólo,ADV,34.125205993652344,335160
956,people,NOUN,22.009248733520508,307913,saben,VERB,36.31528091430664,335160
957,who,PRON,25.191165924072266,307913,quién,PRON,33.87490463256836,335160
958,think,VERB,23.449363708496094,307913,saben,VERB,36.66049575805664,335160
959,they,PRON,24.135326385498047,307913,también,ADV,33.456512451171875,335160
960,'re,AUX,22.141250610351562,307913,está,AUX,30.54796600341797,335160
961,tone,NOUN,21.23444938659668,307913,qué,DET,32.136199951171875,335160
962,-,PUNCT,20.956958770751953,307913,",",PUNCT,30.012332916259766,335160
963,deaf,NOUN,16.56218910217285,307913,humor,NOUN,33.58341598510742,335160
964,.,PUNCT,22.11180305480957,307913,.,PUNCT,31.67391014099121,335160
965,Amazing,ADJ,22.004398345947266,311190,fantástico,ADJ,33.37127685546875,339160
966,number,NOUN,22.118688583374023,311190,un,DET,36.036312103271484,339160
967,of,ADP,22.194171905517578,311190,de,ADP,32.3845100402832,335160
968,people,NOUN,22.63129425048828,311190,oído,NOUN,31.92068862915039,339160
969,think,VERB,21.49001121520996,311190,Tienen,VERB,35.035545349121094,339160
970,they,PRON,23.67469596862793,311190,el,DET,36.42258071899414,339160
971,'re,AUX,22.306461334228516,311190,Todo,DET,33.09862518310547,339160
972,tone,NOUN,21.241018295288086,311190,mundo,NOUN,32.005340576171875,339160
973,-,PUNCT,20.956958770751953,311190,.,PUNCT,32.62015914916992,339160
974,deaf,NOUN,16.56218910217285,311190,oído,NOUN,30.929189682006836,339160
975,.,PUNCT,22.11180305480957,311190,tiene,VERB,33.69455337524414,339160
976,Actually,ADV,22.498958587646484,313509,fantástico,ADJ,32.845672607421875,339160
977,",",PUNCT,21.2027530670166,313509,.,PUNCT,31.41284942626953,339160
978,I,PRON,25.892250061035156,313509,nadie,PRON,34.273826599121094,342160
979,hear,VERB,24.57166290283203,313509,O,CONJ,34.73991394042969,342160
980,a,DET,22.867589950561523,313509,un,DET,36.233726501464844,339160
981,lot,NOUN,20.74604034423828,313509,sea,NOUN,32.9043083190918,342160
982,",",PUNCT,21.33061981201172,313509,a,ADP,32.348995208740234,342160
983,"""",PUNCT,19.786102294921875,313509,que,SCONJ,33.26996612548828,342160
984,My,DET,21.76386260986328,313509,le,PRON,31.66654396057129,342160
985,husband,NOUN,22.09503936767578,313509,sentido,NOUN,32.19693374633789,342160
986,is,AUX,23.34130859375,313509,falta,VERB,34.69960403442383,342160
987,tone,NOUN,20.4017276763916,313509,musical,ADJ,33.552547454833984,342160
988,-,PUNCT,21.246240615844727,313509,.,PUNCT,33.39883804321289,342160
989,deaf,NOUN,17.227821350097656,313509,Pero,CONJ,33.26792526245117,344160
990,.,PUNCT,21.320722579956055,313509,les,PRON,29.80157470703125,344160
991,"""",PUNCT,21.596920013427734,313509,digo,VERB,36.469661712646484,344160
992,(,PUNCT,19.138301849365234,315890,.,PUNCT,32.43500900268555,344160
993,Laughter,PROPN,20.165264129638672,315890,algo,PRON,35.20819854736328,344160
994,),PUNCT,20.96363067626953,315890,Para,ADP,32.547367095947266,344160
995,Actually,ADV,22.926855087280273,316915,bien,ADV,37.153926849365234,344160
996,",",PUNCT,21.02246856689453,316915,no,ADV,33.153472900390625,344160
997,you,PRON,22.826290130615234,316915,mí,PRON,33.40234375,344160
998,can,VERB,24.316577911376953,316915,seguir,VERB,35.53744888305664,344160
999,not,PART,25.38064956665039,316915,con,ADP,33.236541748046875,344160
1000,be,AUX,26.157724380493164,316915,está,AUX,36.72459411621094,344160
1001,tone,NOUN,22.768415451049805,316915,cosa,NOUN,33.80232238769531,344160
1002,-,PUNCT,21.655731201171875,316915,esta,DET,34.45635986328125,344160
1003,deaf,NOUN,16.812795639038086,316915,con,ADP,34.00282287597656,348160
1004,.,PUNCT,22.11339569091797,316915,semejante,DET,34.75735092163086,348160
1005,Nobody,PRON,22.860376358032227,318994,que,PRON,34.597740173339844,348160
1006,is,AUX,22.317100524902344,318994,entre,ADP,33.76509475708008,348160
1007,tone,NOUN,21.04616355895996,318994,abismo,NOUN,32.4307975769043,348160
1008,-,PUNCT,21.402324676513672,318994,los,DET,36.21540069580078,348160
1009,deaf,NOUN,16.940778732299805,318994,entienden,VERB,36.02168655395508,348160
1010,.,PUNCT,22.124788284301758,318994,",",PUNCT,29.142715454101562,348160
1011,If,SCONJ,22.060516357421875,320240,aman,PROPN,35.62152862548828,352160
1012,you,PRON,23.731544494628906,320240,y,CONJ,34.05278396606445,352160
1013,were,AUX,23.51559829711914,320240,sienten,VERB,33.48352813720703,352160
1014,tone,NOUN,21.63457489013672,320240,pasión,NOUN,33.56013870239258,352160
1015,-,PUNCT,20.616943359375,320240,por,ADP,32.60346984863281,352160
1016,deaf,NOUN,14.929906845092773,320240,música,NOUN,33.72528839111328,352160
1017,",",PUNCT,23.227294921875,320240,",",PUNCT,31.535625457763672,352160
1018,you,PRON,23.793685913085938,320240,que,PRON,35.44464874267578,354160
1019,could,VERB,25.493879318237305,320240,clásica,ADJ,34.816741943359375,352160
1020,n't,PART,26.519853591918945,320240,y,CONJ,34.11601638793945,354160
1021,change,VERB,23.746938705444336,320240,relacionan,VERB,37.12336730957031,354160
1022,the,DET,21.67751121520996,320240,los,DET,32.408634185791016,354160
1023,gears,NOUN,18.827970504760742,320240,no,ADV,33.50657653808594,354160
1024,on,ADP,19.176698684692383,322744,con,ADP,33.148658752441406,354160
1025,your,DET,22.45079231262207,322744,la,DET,34.165828704833984,352160
1026,car,NOUN,19.36198616027832,322744,se,PRON,32.37480926513672,354160
1027,",",PUNCT,19.272245407104492,322744,.,PUNCT,34.5190544128418,354160
1028,in,ADP,19.560556411743164,322744,para,ADP,34.44124984741211,354160
1029,a,DET,23.59604263305664,322744,Los,DET,32.85935592651367,357160
1030,stick,NOUN,20.446134567260742,322744,nada,PRON,36.50960159301758,354160
1031,shift,NOUN,17.840293884277344,322744,ella,PRON,31.273916244506836,354160
1032,car,NOUN,20.539752960205078,322744,no,ADV,34.06730651855469,357160
1033,.,PUNCT,21.458627700805664,322744,",",PUNCT,30.75813865661621,357160
1034,You,PRON,24.702171325683594,324647,que,PRON,34.2144889831543,357160
1035,could,VERB,25.767927169799805,324647,oído,VERB,32.44068908691406,357160
1036,n't,PART,27.55215835571289,324647,ya,ADV,33.51625061035156,357160
1037,tell,VERB,23.95448875427246,324647,tienen,VERB,35.7286491394043,357160
1038,the,DET,22.600799560546875,324647,no,ADV,32.408817291259766,357160
1039,difference,NOUN,19.42250633239746,324647,están,VERB,34.54658889770508,357160
1040,between,ADP,18.109968185424805,324647,aquí,ADV,37.512088775634766,357160
1041,somebody,PRON,21.690622329711914,326584,.,PUNCT,32.45684814453125,357160
1042,from,ADP,21.782588958740234,326584,Pero,CONJ,33.60055923461914,359160
1043,Texas,PROPN,21.15410804748535,326584,aun,ADV,31.09916114807129,359160
1044,and,CCONJ,22.654356002807617,326584,tres,NUM,34.34953689575195,359160
1045,somebody,PRON,19.80730628967285,326584,esas,DET,33.75984191894531,359160
1046,from,ADP,21.809215545654297,326584,entre,ADP,34.840763092041016,359160
1047,Rome,PROPN,22.229398727416992,326584,categorías,NOUN,35.558128356933594,359160
1048,.,PUNCT,19.448331832885742,326584,",",PUNCT,31.5103816986084,359160
1049,And,CCONJ,19.897851943969727,329324,es,AUX,34.79161834716797,359160
1050,the,DET,20.82476234436035,329324,el,DET,34.670101165771484,359160
1051,telephone,NOUN,18.227277755737305,329324,abismo,NOUN,31.706871032714844,359160
1052,.,PUNCT,20.846282958984375,329324,demasiado,ADV,35.82114028930664,359160
1053,The,DET,21.823774337768555,329324,grande,ADJ,34.71150207519531,359160
1054,telephone,NOUN,18.485387802124023,329324,O,CONJ,34.758750915527344,363160
1055,.,PUNCT,21.543758392333984,329324,.,PUNCT,32.961021423339844,359160
1056,If,SCONJ,21.71042251586914,331142,que,SCONJ,33.97603988647461,363160
1057,your,DET,22.402236938476562,331142,no,ADV,33.802093505859375,363160
1058,mother,NOUN,21.329608917236328,331142,sea,NOUN,32.5174674987793,363160
1059,calls,VERB,23.835969924926758,331142,iré,VERB,34.658203125,363160
1060,you,PRON,24.888919830322266,332500,me,PRON,32.6709098815918,363160
1061,not,PART,20.875606536865234,332500,de,ADP,30.68246078491211,363160
1062,only,ADV,23.20195770263672,332500,aquí,ADV,33.10406494140625,363160
1063,know,VERB,21.323991775512695,332500,que,SCONJ,30.851900100708008,363160
1064,who,PRON,23.631267547607422,332500,el,DET,32.28038024902344,363160
1065,it,PRON,23.868314743041992,332500,último,ADJ,30.439960479736328,363160
1066,is,AUX,25.439952850341797,332500,en,ADP,31.355892181396484,363160
1067,",",PUNCT,21.17706298828125,332500,",",PUNCT,30.468002319335938,363160
1068,you,PRON,23.405059814453125,332500,esta,DET,33.332122802734375,363160
1069,know,VERB,23.311264038085938,332500,y,CONJ,32.73139953613281,367160
1070,what,PRON,21.657257080078125,332500,abajo,ADV,34.96864318847656,367160
1071,mood,NOUN,19.32750701904297,332500,sala,NOUN,32.80624771118164,363160
1072,she,PRON,22.382020950317383,332500,y,CONJ,32.21543884277344,367160
1073,'s,AUX,21.102188110351562,332500,Aspen,PROPN,37.20450973510742,367160
1074,in,ADP,17.90421485900879,332500,en,ADP,29.245193481445312,367160
1075,.,PUNCT,21.822555541992188,332500,",",PUNCT,28.313791275024414,367160
1076,You,PRON,24.545251846313477,339001,que,PRON,34.32390594482422,367160
1077,have,AUX,22.178010940551758,339001,están,AUX,35.4504280090332,367160
1078,a,DET,22.85431671142578,339001,los,DET,32.508174896240234,367160
1079,fantastic,ADJ,21.28628921508789,339001,todos,DET,31.871456146240234,367160
1080,ear,NOUN,20.846546173095703,339001,mirando,VERB,35.418941497802734,367160
1081,.,PUNCT,21.600603103637695,339001,lleguen,VERB,34.097103118896484,373160
1082,Everybody,PRON,22.32452392578125,339001,a,ADP,33.05197525024414,373160
1083,has,AUX,22.414003372192383,339001,amar,VERB,35.030216217041016,373160
1084,a,DET,24.03196907043457,339001,la,DET,34.058101654052734,373160
1085,fantastic,ADJ,21.631790161132812,339001,clásica,ADJ,36.030517578125,373160
1086,ear,NOUN,20.092029571533203,339001,y,CONJ,30.82086944580078,373160
1087,.,PUNCT,21.241994857788086,339001,entender,VERB,36.1019287109375,373160
1088,So,ADV,18.635757446289062,342772,Así,ADV,35.3247184753418,376160
1089,nobody,PRON,20.95255470275879,342772,esto,PRON,33.291709899902344,376160
1090,is,AUX,24.617902755737305,342772,es,AUX,31.46690559387207,376160
1091,tone,NOUN,20.479230880737305,342772,que,SCONJ,30.485471725463867,376160
1092,-,PUNCT,21.36094093322754,342772,.,PUNCT,33.5690803527832,373160
1093,deaf,NOUN,16.82166862487793,342772,música,NOUN,34.44789123535156,373160
1094,.,PUNCT,22.124788284301758,342772,.,PUNCT,31.618528366088867,376160
1095,But,CCONJ,21.10249137878418,344694,lo,DET,34.38957977294922,376160
1096,I,PRON,25.05522918701172,344694,que,PRON,31.48602867126465,376160
1097,tell,VERB,23.40581512451172,344694,haremos,VERB,32.872772216796875,376160
1098,you,PRON,23.22098159790039,344694,Ahora,ADV,32.67329788208008,379160
1099,what,PRON,20.92257308959961,344694,se,PRON,32.553504943847656,379160
1100,.,PUNCT,21.89581298828125,344694,",",PUNCT,31.56926918029785,379160
1101,It,PRON,23.90374755859375,345869,no,ADV,33.27279281616211,379160
1102,does,AUX,26.819902420043945,345869,cuenta,NOUN,33.661861419677734,379160
1103,n't,PART,24.612272262573242,345869,que,SCONJ,34.72064971923828,379160
1104,work,VERB,24.209457397460938,345869,dan,VERB,34.30040740966797,379160
1105,for,ADP,22.609851837158203,345869,de,ADP,29.99589729309082,379160
1106,me,PRON,24.096099853515625,345869,esto,PRON,35.12835693359375,384160
1107,to,PART,21.252695083618164,345869,más,ADV,34.16144561767578,379160
1108,go,VERB,24.925216674804688,345869,tengo,VERB,35.879920959472656,379160
1109,on,ADP,21.084596633911133,345869,mínima,ADJ,35.35223388671875,379160
1110,with,ADP,20.86539649963379,345869,de,ADP,32.93364715576172,384160
1111,this,DET,23.025123596191406,345869,la,DET,33.046470642089844,379160
1112,thing,NOUN,20.493242263793945,345869,duda,NOUN,31.01618766784668,379160
1113,",",PUNCT,21.830894470214844,345869,que,SCONJ,31.232881546020508,384160
1114,with,ADP,21.369731903076172,348847,funcionará,VERB,32.1067008972168,384160
1115,such,DET,20.482620239257812,348847,si,SCONJ,36.16441345214844,384160
1116,a,DET,22.376127243041992,348847,mi,DET,34.31696701049805,384160
1117,wide,ADJ,20.259777069091797,348847,cierto,ADJ,34.136260986328125,384160
1118,gulf,NOUN,19.77875518798828,348847,cara,NOUN,31.840532302856445,384160
1119,between,ADP,22.962345123291016,348847,",",PUNCT,29.012720108032227,384160
1120,those,DET,22.732074737548828,348847,¿,PUNCT,29.901172637939453,384160
1121,who,PRON,24.01879119873047,348847,una,PRON,31.21470832824707,387160
1122,understand,VERB,22.102455139160156,348847,miran,VERB,32.36881637573242,384160
1123,",",PUNCT,21.149263381958008,348847,?,PUNCT,33.858428955078125,384160
1124,love,VERB,19.11676597595215,352617,las,DET,33.16940689086914,387160
1125,and,CCONJ,21.04668617248535,352617,de,ADP,31.58560562133789,387160
1126,are,AUX,23.238248825073242,352617,Es,AUX,34.759918212890625,387160
1127,passionate,ADJ,19.262292861938477,352617,características,NOUN,35.16933059692383,387160
1128,about,ADP,21.451108932495117,352617,de,ADP,33.099693298339844,387160
1129,classical,ADJ,19.919038772583008,352617,un,DET,35.94508361816406,387160
1130,music,NOUN,20.0645694732666,352617,líder,NOUN,35.43656921386719,387160
1131,",",PUNCT,21.23317527770996,352617,dude,VERB,32.139278411865234,387160
1132,and,CCONJ,20.597253799438477,355047,no,ADV,33.764854431152344,387160
1133,those,DET,22.141826629638672,355047,un,DET,36.572547912597656,391160
1134,who,PRON,24.59832763671875,355047,que,PRON,33.76799011230469,387160
1135,have,AUX,22.801837921142578,355047,ni,CONJ,33.641876220703125,391160
1136,no,DET,21.178173065185547,355047,la,DET,34.23228073120117,391160
1137,relationship,NOUN,23.12303352355957,355047,momento,NOUN,30.29557228088379,391160
1138,to,ADP,21.229970932006836,355047,de,ADP,29.51972770690918,391160
1139,it,PRON,24.592411041259766,355047,quien,PRON,31.428037643432617,391160
1140,at,ADV,21.400291442871094,355047,de,ADP,30.71061134338379,391160
1141,all,ADV,21.92764663696289,355047,aquellos,PRON,31.22755241394043,391160
1142,.,PUNCT,22.04171371459961,355047,a,ADP,28.8072566986084,391160
1143,The,DET,20.66915512084961,357793,cualquier,DET,34.43515396118164,395160
1144,tone,NOUN,19.93471336364746,357793,capacidad,NOUN,31.78534507751465,391160
1145,-,PUNCT,22.811601638793945,357793,de,ADP,32.394535064697266,395160
1146,deaf,ADJ,21.183610916137695,357793,ver,VERB,35.31755065917969,395160
1147,people,NOUN,20.340482711791992,357793,cosa,NOUN,33.75905227661133,395160
1148,",",PUNCT,23.100969314575195,357793,lidera,VERB,35.922149658203125,391160
1149,they,PRON,22.777681350708008,357793,que,PRON,32.354209899902344,395160
1150,'re,AUX,22.790300369262695,357793,él,PRON,30.85024642944336,395160
1151,no,ADV,24.136821746826172,357793,sueña,VERB,31.836181640625,395160
1152,longer,ADV,20.971614837646484,357793,si,SCONJ,34.26548385620117,397159
1153,here,ADV,20.812124252319336,357793,Imaginen,VERB,32.91635513305664,397159
1154,.,PUNCT,22.316877365112305,357793,.,PUNCT,31.88503646850586,395160
1155,But,CCONJ,22.976760864257812,360300,Martin,PROPN,35.68291091918945,397159
1156,even,ADV,21.550960540771484,360300,Luther,PROPN,37.02932357788086,397159
1157,between,ADP,21.955163955688477,360300,King,PROPN,34.60770034790039,397159
1158,those,DET,20.381601333618164,360300,;,PUNCT,32.19231033325195,397159
