,0,1,2,3,4,5,6,7
35,aspectos,NOUN,16724942993932175196,23432,penser,VERB,467012739358636833,23432
36,que,SCONJ,11474801393294414462,23432,que,SCONJ,11474801393294414462,24896
37,los,DET,7307884290799599686,23432,les,DET,5902437463952755554,24896
38,pensamiento,NOUN,16229531603765422997,23432,aspects,NOUN,18015010500079489456,24896
39,0,0,0,0,les,DET,5902437463952755554,24896
40,más,ADV,13805553149795463782,23432,plus,ADV,2123754640991541914,24896
41,profundos,ADJ,6893530768175744289,23432,profonds,ADJ,8902374348180526046,24896
42,0,0,0,0,de,ADP,11144093025662894627,24896
43,0,0,0,0,la,DET,6804705863737483857,24896
44,0,0,0,0,pensée,PROPN,11891217186897632289,24896
45,:,PUNCT,11532473245541075862,23432,--,PUNCT,10501404726543969396,24896
46,la,DET,6804705863737483857,27896,nos,DET,6968452539944589995,27896
47,capacidad,NOUN,6700418953118985518,27896,capacités,NOUN,11057533821122150177,27896
48,de,ADP,11144093025662894627,27896,à,ADP,1840659177240090782,27896
49,imaginar,VERB,4031056679204943127,27896,imaginer,VERB,15188639810466132904,27896
50,",",PUNCT,2593208677638477497,27896,",",PUNCT,2593208677638477497,27896
51,de,ADP,11144093025662894627,29792,à,ADP,1840659177240090782,29798
52,ser,AUX,940341820454552972,29792,être,AUX,198149567613473063,29798
53,consciente,ADJ,14858672925408230448,29792,conscient,ADJ,14379845031236746861,29798
54,",",PUNCT,2593208677638477497,29792,",",PUNCT,2593208677638477497,29798
55,de,ADP,11144093025662894627,31213,à,ADP,1840659177240090782,31219
56,soñar,PROPN,4616010964908124178,31213,rêver,VERB,562156621722505922,31219
57,",",PUNCT,2593208677638477497,31213,--,PUNCT,10501404726543969396,31219
58,0,0,0,0,ont,AUX,4980175405888007940,32464
59,0,0,0,0,toujours,ADV,8357591564409513531,32464
60,0,0,0,0,été,AUX,416107850921971791,32464
61,0,0,0,0,les,DET,5902437463952755554,32464
62,0,0,0,0,mêmes,ADJ,17130095393320870608,32464
63,0,0,0,0,.,PUNCT,12646065887601541794,32464
64,Otra,DET,11718761595567749513,34872,Une,DET,15683828717504468070,34872
65,0,0,0,0,autre,ADJ,5188504825155044570,34872
66,posibilidad,NOUN,8699782065025946979,34872,possibilité,NOUN,10073003813600965586,34872
67,es,AUX,10343076919720641053,36395,est,AUX,14619786160612475726,36401
68,que,SCONJ,11474801393294414462,36395,que,SCONJ,11474801393294414462,36401
69,las,DET,6526950402091386798,36395,les,DET,5902437463952755554,36401
70,transformaciones,NOUN,836491635769392486,36395,transformations,NOUN,17362562363470514541,36401
71,sociales,ADJ,464732175629221917,36395,sociales,ADJ,464732175629221917,36401
72,que,PRON,11474801393294414462,36395,qui,PRON,18025162834834030610,36401
73,han,AUX,6645331381689172409,36395,ont,AUX,4980175405888007940,36401
74,dado,VERB,11301671358236861278,36395,façonné,VERB,10724322583118075060,36401
75,nuestra,DET,6434645427240457100,36395,notre,DET,16699583448167008180,36401
76,forma,NOUN,16527481731563555432,36395,culture,NOUN,6807689115566132187,36401
77,a,ADP,11901859001352538922,36395,peuvent,AUX,420109334657540332,40138
78,0,0,0,0,aussi,ADV,10514909888095890428,40138
79,0,0,0,0,avoir,AUX,11059948118366003969,40138
80,0,0,0,0,changé,VERB,3882700475138602393,40138
81,0,0,0,0,la,DET,6804705863737483857,40138
82,cultura,NOUN,7029956933174437374,36395,structure,NOUN,12159601520325062916,40138
83,0,0,0,0,même,ADV,1130429708572951360,40138
84,0,0,0,0,de,ADP,11144093025662894627,40138
85,0,0,0,0,la,DET,6804705863737483857,40138
86,0,0,0,0,pensée,PROPN,11891217186897632289,40138
87,0,0,0,0,humaine,NOUN,7467343025303447077,40138
88,0,0,0,0,.,PUNCT,12646065887601541794,40138
89,esto,PRON,1761747332550045118,44911,Nous,PRON,5584058749415059490,44911
90,Podemos,AUX,14937822610883008360,44911,pouvons,AUX,12669857284711005717,44911
91,0,0,0,0,tous,ADJ,9219070020730443276,44911
92,tener,VERB,9273468649798460046,44911,avoir,VERB,11059948118366003969,44911
93,diferentes,DET,9639905295576268808,44911,un,DET,12188161997964598936,44911
94,opiniones,NOUN,12204076762858876328,44911,avis,NOUN,1451934156569739108,44911
95,0,0,0,0,différent,ADV,16876068827681827035,44911
96,sobre,ADP,11374976834714679510,44911,à,ADP,1840659177240090782,44911
97,0,0,0,0,ce,DET,5293259605002647980,44911
98,0,0,0,0,sujet,NOUN,16509512374981535802,44911
99,.,PUNCT,12646065887601541794,44911,.,PUNCT,12646065887601541794,44911
100,En,ADP,11159992760278512227,47459,En,ADP,11159992760278512227,47459
101,realidad,NOUN,17066760827497583576,47459,fait,NOUN,303196683033024630,47459
102,",",PUNCT,2593208677638477497,47459,",",PUNCT,2593208677638477497,47459
103,0,0,0,0,c',PRON,3614287697118523228,47459
104,es,AUX,10343076919720641053,47459,est,AUX,14619786160612475726,47459
105,un,DET,12188161997964598936,47459,un,DET,12188161997964598936,47459
106,debate,NOUN,18155832865155370377,47459,débat,NOUN,2739632362292139395,47459
107,filosófico,ADJ,17902505861768173385,47459,philosophique,ADJ,12114077171029398572,47459
108,de,ADP,11144093025662894627,47459,de,ADP,11144093025662894627,47459
109,larga,ADJ,14092887360080335150,47459,longue,ADJ,14658266793052841206,47459
110,tradición,NOUN,13392801694596798035,47459,date,NOUN,15387552459474943870,47459
111,.,PUNCT,12646065887601541794,47459,.,PUNCT,12646065887601541794,47459
112,Pero,CONJ,3012608552889114327,50644,Mais,CCONJ,3985832202445185970,50644
113,es,AUX,10343076919720641053,50644,peut,VERB,18189483339446925138,50644
114,¿,PUNCT,3095673970880011110,50644,-,PUNCT,9153284864653046197,50644
115,acaso,ADV,3506060338730507795,50644,on,PRON,5640369432778651323,50644
116,abordable,ADJ,848282031902192294,50644,poser,VERB,15288772770581509684,50644
117,esta,DET,5821559423218928566,50644,cette,DET,13014437646612957149,50644
118,pregunta,NOUN,4649682638661680852,50644,question,NOUN,10779227342117629034,50644
119,por,ADP,18244196334509357400,50644,à,ADP,1840659177240090782,50644
120,la,DET,6804705863737483857,50644,la,DET,6804705863737483857,50644
121,ciencia,NOUN,7755546493683470704,50644,science,NOUN,15907409978124634296,50644
122,?,PUNCT,8205403955989537350,50644,?,PUNCT,8205403955989537350,50644
123,Aquí,ADV,3729451884872657713,54834,Je,PRON,2628248770713310789,54834
124,me,PRON,18197037023634208128,54834,vous,PRON,6151699640482831038,54834
125,gustaría,VERB,17422621297144130604,54834,voudrais,AUX,4279841427153709728,54834
126,proponer,VERB,1920360999585922619,54834,proposer,VERB,12351009931154374179,54834
127,que,SCONJ,11474801393294414462,54834,d',ADP,18329478872494918915,54834
128,",",PUNCT,2593208677638477497,54834,avoir,AUX,11059948118366003969,54834
129,así,ADV,13388538489347049961,54834,0,0,0,0
130,como,SCONJ,3817173063683202752,54834,0,0,0,0
131,podemos,VERB,8521574907144439556,54834,0,0,0,0
132,el,DET,11488171005156075516,57364,une,DET,16752500866415647,57364
133,reconstruir,VERB,4029624843127844761,57364,approche,NOUN,6693421439574007851,57364
134,antiguas,ADJ,2964420500116176713,57364,similaire,ADJ,12367870742268495634,57364
135,de,ADP,11144093025662894627,57364,à,ADP,1840659177240090782,57364
136,las,DET,6526950402091386798,57364,la,DET,6804705863737483857,57364
137,aspecto,NOUN,10100773816726431526,57364,reconstruction,NOUN,3924819080514898748,57364
138,0,0,0,0,de,ADP,11144093025662894627,57364
139,0,0,0,0,la,DET,6804705863737483857,57364
140,ciudades,NOUN,16244030852853992741,57364,forme,NOUN,16162119301457358071,57364
141,0,0,0,0,des,DET,6923696665978021163,57364
142,griegas,ADJ,15822894900510575801,57364,anciennes,ADJ,7062967782476317871,57364
143,0,0,0,0,villes,NOUN,7131066811326610505,57364
144,0,0,0,0,grecques,ADJ,11337943725315640060,57364
145,a,ADP,11901859001352538922,62160,en,ADP,14626626061804382878,62176
146,partir,NOUN,7831283826873632878,62160,se,PRON,9839690450034771972,62176
147,0,0,0,0,basant,VERB,14591114588987629851,62176
148,de,ADP,11144093025662894627,62160,sur,ADP,14175982410302701706,62176
149,unos,DET,692935343199726814,62160,quelques,DET,9823807482778656159,62176
150,ladrillos,NOUN,2264643433659890691,62160,briques,NOUN,12322302223930704741,62176
151,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,62176
152,los,DET,7307884290799599686,64572,et,CCONJ,13620178847145827813,64572
153,0,0,0,0,considérer,VERB,4132612012273536217,64572
154,una,DET,1019041181156623609,64572,les,DET,5902437463952755554,64572
155,escritos,NOUN,5826335446135956403,64572,écrits,NOUN,6343412384273273680,64572
156,de,ADP,11144093025662894627,64572,comme,ADP,6699011506843298584,64572
157,son,AUX,2555790282192608669,64572,des,DET,6923696665978021163,64572
158,cultura,NOUN,7029956933174437374,64572,indices,NOUN,13886376169239715737,64572
159,arqueológicos,ADJ,14994978694834758196,64572,archéologiques,ADJ,9066738668216475561,64572
160,",",PUNCT,2593208677638477497,64572,",",PUNCT,2593208677638477497,64572
161,los,DET,7307884290799599686,64572,des,DET,6923696665978021163,68718
162,registros,NOUN,1850879997426473880,64572,fossiles,NOUN,8751315344442790470,68718
163,0,0,0,0,",",PUNCT,2593208677638477497,68718
164,0,0,0,0,de,ADP,11144093025662894627,68718
165,0,0,0,0,la,DET,6804705863737483857,68718
166,0,0,0,0,pensée,PROPN,11891217186897632289,68718
167,0,0,0,0,humaine,NOUN,7467343025303447077,68718
168,0,0,0,0,.,PUNCT,12646065887601541794,68718
169,Y,CONJ,16961793518281001049,71905,Et,CCONJ,1620920187821177431,71905
170,",",PUNCT,2593208677638477497,71905,0,0,0,0
171,de,ADP,11144093025662894627,71905,en,ADP,14626626061804382878,71905
172,hecho,NOUN,12144731232849489260,71905,fait,NOUN,303196683033024630,71905
173,",",PUNCT,2593208677638477497,71905,",",PUNCT,2593208677638477497,71905
174,haciendo,VERB,13728506546301763949,73103,par,ADP,11560817535472117264,73109
175,algún,DET,6259029762431868556,73103,une,DET,16752500866415647,73109
176,tipo,NOUN,4791739812770415521,73103,sorte,NOUN,10534049660238455812,73109
177,de,ADP,11144093025662894627,73103,d',ADP,18329478872494918915,73109
178,análisis,NOUN,4679595348338965911,73103,analyse,NOUN,4001921994886326243,73109
179,psicológico,ADJ,9683276270866033928,73103,psychologique,ADJ,7096670735721424043,73109
180,0,0,0,0,de,ADP,11144093025662894627,75319
181,0,0,0,0,quelques,DET,9823807482778656159,75319
182,0,0,0,0,-,PUNCT,9153284864653046197,75319
183,0,0,0,0,uns,VERB,18159304502821499298,75319
184,0,0,0,0,des,DET,6923696665978021163,75319
185,0,0,0,0,plus,NOUN,2123754640991541914,75319
186,0,0,0,0,anciens,ADJ,10850408048533326630,75319
187,0,0,0,0,livres,NOUN,17076327366445326923,75319
188,0,0,0,0,de,ADP,11144093025662894627,75319
189,0,0,0,0,la,DET,6804705863737483857,75319
190,0,0,0,0,culture,NOUN,6807689115566132187,75319
191,0,0,0,0,humaine,ADJ,7467343025303447077,75319
192,0,0,0,0,",",PUNCT,2593208677638477497,75319
193,de,ADP,11144093025662894627,75333,Julian,VERB,9034388441852453866,78897
194,algunos,PRON,8203652649733001954,75333,Jaynes,ADJ,2114411724730614132,78897
195,0,0,0,0,formula,VERB,13188767936809276299,78897
196,de,ADP,11144093025662894627,75333,dans,ADP,6959196919681770914,78897
197,los,DET,7307884290799599686,75333,les,DET,5902437463952755554,78897
198,libros,NOUN,9184991633089717874,75333,années,NOUN,13944270784215112439,78897
199,de,ADP,11144093025662894627,75333,70,NUM,17272628333277205899,78897
200,la,DET,6804705863737483857,75333,une,DET,16752500866415647,78897
201,cultura,NOUN,7029956933174437374,75333,hypothèse,NOUN,12105199925057135718,78897
202,más,ADV,13805553149795463782,75333,assez,ADV,14726528831411433195,78897
203,humana,ADJ,11527463316918056558,75333,folle,ADJ,16577967147044194097,78897
204,0,0,0,0,et,CCONJ,13620178847145827813,78897
205,antiguos,ADJ,11094036620858353915,75333,radicale,ADJ,16854709307506233519,78897
206,",",PUNCT,2593208677638477497,75333,:,PUNCT,11532473245541075862,78897
207,Julian,PROPN,9034388441852453866,78901,qu',SCONJ,13574260379477198189,84876
208,Jaynes,PROPN,2114411724730614132,78901,il,PRON,8081183868394845856,84876
209,sugirió,VERB,6205661945236751558,78901,y,PRON,9409450202036847209,84876
210,en,ADP,14626626061804382878,78901,a,AUX,11901859001352538922,84876
211,los,DET,7307884290799599686,78901,seulement,ADV,4290054731415549589,84876
212,años,NOUN,8746864843512539013,78901,3,NUM,602994839685422785,84876
213,70,NUM,17272628333277205899,78901,000,NUM,6602506476359942532,84876
214,una,DET,1019041181156623609,78901,0,0,0,0
215,hipótesis,NOUN,10258586188395009662,78901,ans,NOUN,4232654337548179339,84876
216,fantástica,ADJ,14186448482653277851,78901,0,0,0,0
217,y,CONJ,9409450202036847209,78901,0,0,0,0
218,muy,ADV,16868253375141016776,78901,0,0,0,0
219,radical,ADJ,2341647488100985545,78901,0,0,0,0
220,:,PUNCT,11532473245541075862,78901,",",PUNCT,2593208677638477497,84876
221,los,DET,7307884290799599686,87317,les,DET,5902437463952755554,87317
222,humanos,NOUN,14152445401080590110,87317,humains,NOUN,7557415554469631073,87317
223,eran,AUX,7736182706194854552,87317,étaient,AUX,11819722117786961778,87317
224,0,0,0,0,ce,PRON,5293259605002647980,87317
225,que,PRON,11474801393294414462,87317,que,PRON,11474801393294414462,87317
226,esquizofrénicos,ADJ,11967508047726438450,87317,nous,PRON,15994519860812886258,87317
227,llamaríamos,VERB,3071682473906230704,87317,appelons,VERB,16987042881009889412,87317
228,hoy,ADV,13035178216107647832,87317,maintenant,ADV,17241113271459429164,87317
229,lo,DET,12507729120330568444,87317,des,DET,6923696665978021163,87317
230,0,0,0,0,schizophrènes,NOUN,7015893819391280689,87317
231,.,PUNCT,12646065887601541794,87317,.,PUNCT,12646065887601541794,87317
232,0,0,0,0,Et,CCONJ,1620920187821177431,93753
233,0,0,0,0,il,PRON,8081183868394845856,93753
234,Hizo,VERB,13285218705063893374,93753,base,VERB,4715552063986449646,93753
235,esta,DET,5821559423218928566,93753,son,DET,2555790282192608669,93753
236,afirmación,NOUN,622892619363913460,93753,allégation,NOUN,8767363047013411990,93753
237,en,ADP,14626626061804382878,95285,sur,ADP,14175982410302701706,95301
238,el,DET,11488171005156075516,95285,le,DET,13361843836202591494,95301
239,hecho,NOUN,12144731232849489260,95285,fait,NOUN,303196683033024630,95301
240,que,SCONJ,11474801393294414462,95285,que,SCONJ,11474801393294414462,95301
241,los,DET,7307884290799599686,95285,les,DET,5902437463952755554,95301
242,de,ADP,11144093025662894627,95285,premiers,ADJ,6329338954676315707,95301
243,humanos,NOUN,14152445401080590110,95285,humains,NOUN,7557415554469631073,95301
244,descritos,ADJ,992399649089977103,95285,décrits,ADJ,17673034618804597866,95301
245,en,ADP,14626626061804382878,95285,dans,ADP,6959196919681770914,95301
246,estos,DET,10436838843398290757,95285,ces,DET,10477575395255680452,95301
247,libros,NOUN,9184991633089717874,95285,livres,NOUN,17076327366445326923,95301
248,0,0,0,0,se,PRON,9839690450034771972,98606
249,apoyándose,VERB,524755469106479919,95285,comportent,VERB,8653516313779231616,98606
250,0,0,0,0,toujours,ADV,8357591564409513531,98606
251,0,0,0,0,",",PUNCT,2593208677638477497,98606
252,en,ADP,14626626061804382878,100538,dans,ADP,6959196919681770914,100538
253,diferentes,DET,9639905295576268808,100538,des,DET,6923696665978021163,100538
254,tradiciones,NOUN,17456787508456056711,100538,traditions,NOUN,17840955956726696158,100538
255,y,CONJ,9409450202036847209,100538,et,CCONJ,13620178847145827813,100538
256,distintos,DET,11352846191161323245,100538,des,DET,6923696665978021163,100538
257,lugares,NOUN,8614679426960816565,100538,lieux,NOUN,12082708547134649143,100538
258,del,ADP,14178434899903659559,100538,différents,ADJ,3931694212643454913,100538
259,mundo,NOUN,4571220300153094564,100538,0,0,0,0
260,",",PUNCT,2593208677638477497,100538,",",PUNCT,2593208677638477497,100538
261,como,SCONJ,3817173063683202752,103578,comme,ADV,6699011506843298584,103584
262,si,SCONJ,13884469947995795204,103578,s',SCONJ,13057294305572976255,103584
263,y,CONJ,9409450202036847209,103578,ils,PRON,7400529878339724166,103584
264,oyeran,VERB,13266836186039671755,103578,entendaient,VERB,15541751203031908198,103584
265,obedecieran,VERB,1850122663326718919,103578,des,DET,6923696665978021163,103584
266,voces,NOUN,14800042063130622430,103578,voix,NOUN,16630182288195565905,103584
267,0,0,0,0,et,CCONJ,13620178847145827813,103584
268,0,0,0,0,leur,DET,9043354729336809481,103584
269,0,0,0,0,obéissaient,NOUN,14532140055478426996,103584
270,0,0,0,0,",",PUNCT,2593208677638477497,103584
271,0,0,0,0,car,CCONJ,17545852598994811774,107120
272,0,0,0,0,ils,PRON,7400529878339724166,107120
273,0,0,0,0,les,PRON,5902437463952755554,107120
274,0,0,0,0,percevaient,VERB,13185900370164762037,107120
275,0,0,0,0,comme,ADP,6699011506843298584,107120
276,0,0,0,0,venant,VERB,9683312675075202100,107120
277,0,0,0,0,des,DET,6923696665978021163,107120
278,0,0,0,0,dieux,NOUN,6516536623931799820,107120
279,0,0,0,0,",",PUNCT,2593208677638477497,107120
280,o,CONJ,1489474827855109852,110198,ou,CCONJ,7904677917145870628,110254
281,de,ADP,11144093025662894627,110198,0,0,0,0
282,las,DET,6526950402091386798,110198,des,DET,6923696665978021163,110254
283,musas,NOUN,16632396175376160714,110198,muses,NOUN,10511095176332229465,110254
284,...,PUNCT,10875615029400813363,110198,...,PUNCT,10875615029400813363,110254
285,0,0,0,0,Ce,PRON,10217257574287006157,112063
286,que,PRON,11474801393294414462,112063,que,PRON,11474801393294414462,112063
287,hoy,ADV,13035178216107647832,112063,nous,PRON,15994519860812886258,112063
288,llamaríamos,VERB,3071682473906230704,112063,appelons,VERB,16987042881009889412,112063
289,0,0,0,0,aujourd'hui,ADP,9478438274351682003,112063
290,Lo,DET,3892584616005055440,112063,des,DET,6923696665978021163,112063
291,alucinaciones,NOUN,10428979490114712813,112063,hallucinations,NOUN,9480335333409674348,112063
292,.,PUNCT,12646065887601541794,112063,.,PUNCT,12646065887601541794,112063
293,Y,CONJ,16961793518281001049,115888,Et,CCONJ,1620920187821177431,115888
294,solo,NOUN,3505255310390259426,115888,ce,PRON,5293259605002647980,115888
295,luego,ADV,4526122816444084130,115888,n',ADV,6790753473526118935,115888
296,0,0,0,0,est,AUX,14619786160612475726,115888
297,con,ADP,6945313634251781056,115888,que,ADV,11474801393294414462,115888
298,del,ADP,14178434899903659559,115888,plus,ADV,2123754640991541914,115888
299,transcurso,NOUN,6750277801368813910,115888,tard,ADV,14389559314197213514,115888
300,",",PUNCT,2593208677638477497,115888,",",PUNCT,2593208677638477497,115888
301,el,DET,11488171005156075516,115888,le,DET,13361843836202591494,115888
302,tiempo,NOUN,3897009725270815938,115888,temps,NOUN,8980423852226619333,115888
303,0,0,0,0,passant,ADJ,3206457262862239766,115888
304,",",PUNCT,2593208677638477497,115888,",",PUNCT,2593208677638477497,115888
305,empezaron,AUX,10607002036962564146,118538,qu',SCONJ,13574260379477198189,118554
306,ellos,PRON,4156363711017915908,118538,il,PRON,8081183868394845856,118554
307,reconocer,AUX,11475919831462243162,118538,commencèrent,VERB,16419687617223762168,118554
308,a,ADP,11901859001352538922,118538,à,ADP,1840659177240090782,118554
309,0,0,0,0,reconnaitre,VERB,16117199797447504535,118554
310,que,SCONJ,11474801393294414462,118538,qu',SCONJ,13574260379477198189,118554
311,mismos,PRON,6386153338868054307,118538,ils,PRON,7400529878339724166,118554
312,eran,AUX,7736182706194854552,118538,étaient,VERB,11819722117786961778,118554
313,los,DET,7307884290799599686,118538,les,DET,5902437463952755554,118554
314,creadores,NOUN,3749679597040557481,118538,créateurs,NOUN,13055404755352556060,118554
315,",",PUNCT,2593208677638477497,118538,",",PUNCT,2593208677638477497,118554
316,los,DET,7307884290799599686,122213,les,DET,5902437463952755554,122213
317,dueños,NOUN,13414405018533419109,122213,émetteurs,NOUN,907599096221016009,122213
318,de,ADP,11144093025662894627,122213,de,ADP,11144093025662894627,122213
319,esas,DET,10655423642715274542,122213,ces,DET,10477575395255680452,122213
320,voces,NOUN,14800042063130622430,122213,voix,NOUN,16630182288195565905,122213
321,interiores,ADJ,79532866830561994,122213,intérieures,ADJ,6974393088156845684,122213
322,.,PUNCT,12646065887601541794,122213,.,PUNCT,12646065887601541794,122213
323,Y,CONJ,16961793518281001049,125316,Et,CCONJ,1620920187821177431,125316
324,con,ADP,6945313634251781056,125316,ainsi,ADV,11906536706582700613,125316
325,",",PUNCT,2593208677638477497,125316,",",PUNCT,2593208677638477497,125316
326,esto,PRON,1761747332550045118,125316,ils,PRON,7400529878339724166,125316
327,ganaron,VERB,16340611013133392755,125316,trouvèrent,VERB,16997811186005625860,125316
328,0,0,0,0,l',DET,11055277117081255759,125316
329,introspección,NOUN,3391288189566231488,125316,introspection,NOUN,11434711575455431490,125316
330,:,PUNCT,11532473245541075862,125316,:,PUNCT,11532473245541075862,125316
331,la,DET,6804705863737483857,128055,La,DET,6239908149323985340,128061
332,capacidad,NOUN,6700418953118985518,128055,capacité,NOUN,4998083970519956735,128061
333,de,ADP,11144093025662894627,128055,à,ADP,1840659177240090782,128061
334,pensamientos,NOUN,3749909707799417238,128055,réfléchir,NOUN,7458769687765975080,128061
335,los,DET,7307884290799599686,128055,à,ADP,1840659177240090782,128061
336,propios,DET,11793549498215262055,128055,leurs,DET,11308315004075968685,128061
337,0,0,0,0,propres,ADJ,5894722841489974036,128061
338,pensar,VERB,2464981911360723565,128055,pensées,VERB,1971946343645351579,128061
339,.,PUNCT,12646065887601541794,128055,.,PUNCT,12646065887601541794,128061
340,0,0,0,0,Donc,ADV,14176422658485151661,131785
341,La,DET,6239908149323985340,131785,la,DET,6804705863737483857,131785
342,teoría,NOUN,11724589544347588635,131785,théorie,NOUN,10199832478934448318,131785
343,de,ADP,11144093025662894627,131785,de,ADP,11144093025662894627,131785
344,Jaynes,PROPN,2114411724730614132,131785,Jaynes,PROPN,2114411724730614132,131785
345,dice,VERB,14840232511926861974,131785,est,AUX,14619786160612475726,131785
346,que,SCONJ,11474801393294414462,131785,que,SCONJ,11474801393294414462,131785
347,la,DET,6804705863737483857,131785,la,DET,6804705863737483857,131785
348,conciencia,NOUN,15744176856594952293,131785,conscience,NOUN,5403708911896127242,131785
349,",",PUNCT,2593208677638477497,131785,",",PUNCT,2593208677638477497,131785
350,0,0,0,0,au,NOUN,11216685815786043991,135212
351,menos,ADV,1658803086761645025,135206,moins,ADV,4309863648335428729,135212
352,al,ADP,8222700718889469974,135206,de,ADP,11144093025662894627,135212
353,como,SCONJ,3817173063683202752,135206,la,DET,6804705863737483857,135212
354,percibimos,VERB,16833241133048382319,135206,manière,NOUN,14429809162322607943,135212
355,la,PRON,6804705863737483857,135206,dont,PRON,4501752004708075930,135212
356,hoy,ADV,13035178216107647832,135206,nous,PRON,15994519860812886258,135212
357,0,0,0,0,la,DET,6804705863737483857,135212
358,0,0,0,0,percevons,NOUN,7375195603541893731,135212
359,0,0,0,0,aujourd'hui,ADP,9478438274351682003,135212
360,0,0,0,0,",",PUNCT,2593208677638477497,135212
361,es,NOUN,10343076919720641053,138396,où,PRON,779685322035147723,138396
362,decir,NOUN,8511968184309850901,138396,nous,PRON,15994519860812886258,138396
363,",",PUNCT,2593208677638477497,138396,sentons,VERB,8188142143313201621,138396
364,que,SCONJ,11474801393294414462,138396,que,PRON,11474801393294414462,138396
365,ser,AUX,940341820454552972,138396,nous,PRON,15994519860812886258,138396
366,sentimos,VERB,1551315581587395652,138396,sommes,VERB,10877652818660484091,138396
367,nuestra,DET,6434645427240457100,138396,les,DET,5902437463952755554,138396
368,pilotos,NOUN,7420823917702233749,138396,pilotes,NOUN,1871977255270773720,138396
369,de,ADP,11144093025662894627,138396,de,ADP,11144093025662894627,138396
370,propia,DET,10119551108770838509,138396,notre,DET,16699583448167008180,138396
371,existencia,NOUN,14630649432619109894,138396,existence,NOUN,4708766880135230039,138396
372,",",PUNCT,2593208677638477497,138396,",",PUNCT,2593208677638477497,138396
373,es,AUX,10343076919720641053,141960,est,AUX,14619786160612475726,141966
374,un,DET,12188161997964598936,141960,un,DET,12188161997964598936,141966
375,desarrollo,NOUN,6751226609062312789,141960,développement,NOUN,8660105959128505328,141966
376,cultural,ADJ,14167363690842711897,141960,culturel,NOUN,16206673061251583659,141966
377,bastante,ADV,17905951697900682507,141960,0,0,0,0
378,reciente,ADJ,12462685883451098389,141960,récent,ADJ,14650962533745193753,141966
379,.,PUNCT,12646065887601541794,141960,.,PUNCT,12646065887601541794,141966
380,esta,DET,5821559423218928566,145456,Cette,DET,14066494245523660814,145456
381,teoría,NOUN,11724589544347588635,145456,théorie,NOUN,10199832478934448318,145456
382,es,AUX,10343076919720641053,145456,est,AUX,14619786160612475726,145456
383,Y,CONJ,16961793518281001049,145456,plutôt,ADV,3598818387272353177,145456
384,espectacular,ADJ,13162986221080719052,145456,étonnante,ADJ,12463545565949458268,145456
385,",",PUNCT,2593208677638477497,145456,",",PUNCT,2593208677638477497,145456
