,0,1,2,3,4,5,6,7
51,it,PRON,10239237003504588839,26516,la,DET,6804705863737483857,26516
52,off,ADP,7039397736629347729,26516,à,ADP,1840659177240090782,26516
53,",",PUNCT,2593208677638477497,26516,0,0,0,0
54,as,SCONJ,7437575085468336610,28733,0,0,0,0
55,it,PRON,10239237003504588839,28733,0,0,0,0
56,had,AUX,12960022596163002503,28733,0,0,0,0
57,topped,VERB,259808138069424419,28733,0,0,0,0
58,the,DET,7425985699627899538,28733,0,0,0,0
59,list,NOUN,17473201795025412735,28733,ville,NOUN,3103961443573229686,26516
60,of,ADP,886050111519832510,28733,0,0,0,0
61,American,ADJ,8947108287989031391,28733,0,0,0,0
62,shrinking,VERB,4623095468875097554,28733,0,0,0,0
63,cities,NOUN,2380246478874457969,28733,0,0,0,0
64,.,PUNCT,12646065887601541794,28733,0,0,0,0
65,By,ADP,5341905273524142386,32459,En,ADP,11159992760278512227,32459
66,2010,NUM,3678035882828850845,32459,2010,NUM,3678035882828850845,32459
67,",",PUNCT,2593208677638477497,32459,",",PUNCT,2593208677638477497,32459
68,I,PRON,4690420944186131903,32459,la,DET,6804705863737483857,32459
69,had,AUX,12960022596163002503,32459,0,0,0,0
70,also,ADV,12084876542534825196,32459,0,0,0,0
71,been,AUX,12517269084653561647,32459,0,0,0,0
72,asked,VERB,16606816274036414542,32459,ville,NOUN,3103961443573229686,32459
73,by,ADP,16764210730586636600,32459,de,ADP,11144093025662894627,32459
74,the,DET,7425985699627899538,34846,la,DET,6804705863737483857,32459
75,Kresge,PROPN,2692551782205608197,34846,Kresge,PROPN,2692551782205608197,32459
76,Foundation,PROPN,757892699414835347,34846,Fondation,PROPN,12699681486006458353,32459
77,and,CCONJ,2283656566040971221,34846,et,CCONJ,13620178847145827813,32459
78,the,DET,7425985699627899538,34846,0,0,0,0
79,city,NOUN,14667099791903937066,34846,Détroit,NOUN,12822754587220252452,32459
80,of,ADP,886050111519832510,34846,0,0,0,0
81,Detroit,PROPN,1737159602631735559,34846,0,0,0,0
82,for,ADP,16037325823156266367,37046,m',PRON,9871122146191930138,36498
83,the,DET,7425985699627899538,37046,ont,AUX,4980175405888007940,36498
84,city,NOUN,14667099791903937066,37046,invitée,VERB,3635732541268098609,36498
85,to,PART,3791531372978436496,37046,0,0,0,0
86,create,VERB,10217138629343254602,37046,accompagner,VERB,6576915074079838273,36498
87,a,DET,11901859001352538922,37046,les,PRON,5902437463952755554,36498
88,shared,ADJ,4361563519079368632,37046,0,0,0,0
89,vision,NOUN,13805421583668193750,37046,0,0,0,0
90,for,ADP,16037325823156266367,37046,à,ADP,1840659177240090782,36498
91,its,DET,12513610393978129441,37046,0,0,0,0
92,future,NOUN,17783898315335276456,37046,0,0,0,0
93,.,PUNCT,12646065887601541794,37046,0,0,0,0
94,I,PRON,4690420944186131903,43774,J',PRON,13625533891298606388,43774
95,0,0,0,0,ai,AUX,4489555979637837711,43774
96,come,VERB,5307304325359566725,43774,participé,VERB,17054669393474234341,43774
97,to,ADP,3791531372978436496,43774,à,ADP,1840659177240090782,43774
98,this,DET,1995909169258310477,43774,ce,DET,5293259605002647980,43774
99,work,NOUN,10038440415813069799,43774,travail,NOUN,464273237196873268,43774
100,as,SCONJ,7437575085468336610,45245,qu',SCONJ,13574260379477198189,45245
101,an,DET,15099054000809333061,45245,tant,ADV,1186783939441122731,45245
102,architect,NOUN,7429346868934625375,45245,architecte,NOUN,1502198950512832614,45245
103,and,CCONJ,2283656566040971221,45245,et,CCONJ,13620178847145827813,45245
104,an,DET,15099054000809333061,45245,en,ADP,14626626061804382878,45245
105,urban,ADJ,5154025694134616895,45245,urbaniste,ADJ,2587046670251447055,45245
106,planner,NOUN,1769662359423256857,45245,0,0,0,0
107,",",PUNCT,2593208677638477497,45245,.,PUNCT,12646065887601541794,45245
108,and,CCONJ,2283656566040971221,47062,déjà,ADV,16914957675802460112,47062
109,I,PRON,4690420944186131903,47062,J',PRON,13625533891298606388,47062
110,'ve,AUX,2989924464908128948,47062,ai,AUX,4489555979637837711,47062
111,spent,VERB,10779874562459795662,47062,travaillé,VERB,16600305718191209197,47062
112,my,DET,227504873216781231,47062,d',DET,18329478872494918915,47062
113,career,NOUN,16267834800013645067,47062,villes,NOUN,7131066811326610505,47062
114,working,VERB,16009546102277334650,47062,dans,ADP,6959196919681770914,47062
115,in,ADP,3002984154512732771,47062,en,ADP,14626626061804382878,47062
116,other,ADJ,1176656782636220709,47062,autres,ADJ,5922633728820932677,47062
117,contested,VERB,338824906911930523,47062,0,0,0,0
118,cities,NOUN,2380246478874457969,47062,crise,NOUN,9802521948096659802,47062
119,",",PUNCT,2593208677638477497,47062,",",PUNCT,2593208677638477497,47062
120,like,SCONJ,18194338103975822726,49668,comme,ADP,6699011506843298584,49668
121,Chicago,PROPN,3767271857074311788,49668,Chicago,PROPN,3767271857074311788,49668
122,",",PUNCT,2593208677638477497,49668,",",PUNCT,2593208677638477497,49668
123,my,DET,227504873216781231,49668,ma,DET,14862970882317863919,49668
124,hometown,NOUN,2973334469876599423,49668,ville,NOUN,3103961443573229686,49668
125,0,0,0,0,natale,ADJ,1346114891955814033,49668
126,;,PUNCT,631425121691394544,49668,;,PUNCT,631425121691394544,49668
127,Harlem,PROPN,1828932128445670372,51524,Harlem,PROPN,1828932128445670372,51524
128,",",PUNCT,2593208677638477497,51524,",",PUNCT,2593208677638477497,51524
129,which,DET,7063653163634019529,51524,où,PRON,779685322035147723,51524
130,is,AUX,3411606890003347522,51524,je,PRON,8612506203511071854,51524
131,my,DET,227504873216781231,51524,réside,VERB,10251707412055554524,51524
132,current,ADJ,7767688868289770563,51524,actuellement,ADV,8819730030008940038,51524
133,home,NOUN,12006852138382633966,51524,0,0,0,0
134,;,PUNCT,631425121691394544,51524,;,PUNCT,631425121691394544,51524
135,Washington,PROPN,8812112232444892211,53530,Washington,PROPN,8812112232444892211,53530
136,",",PUNCT,2593208677638477497,53530,",",PUNCT,2593208677638477497,53530
137,D.C.,PROPN,4627608203446784340,53530,Newark,NOUN,2772525899631580557,53530
138,;,PUNCT,631425121691394544,53530,",",PUNCT,2593208677638477497,53530
139,and,CCONJ,2283656566040971221,53530,et,CCONJ,13620178847145827813,53530
140,Newark,PROPN,2772525899631580557,53530,dans,ADP,6959196919681770914,53530
141,",",PUNCT,2593208677638477497,53530,le,DET,13361843836202591494,53530
142,New,PROPN,7503827727184870577,53530,New,NOUN,7503827727184870577,53530
143,Jersey,PROPN,3596901045757469038,53530,Jersey,DET,3596901045757469038,53530
144,.,PUNCT,12646065887601541794,53530,.,PUNCT,12646065887601541794,53530
145,All,DET,3199372179527662625,56556,Toutes,ADJ,385121018314766555,56556
146,of,ADP,886050111519832510,56556,0,0,0,0
147,these,DET,6459564349623679250,56556,ces,DET,10477575395255680452,56556
148,cities,NOUN,2380246478874457969,56556,villes,NOUN,7131066811326610505,56556
149,",",PUNCT,2593208677638477497,56556,",",PUNCT,2593208677638477497,56556
150,to,ADP,3791531372978436496,56556,selon,ADP,14865888153772057445,56556
151,me,PRON,18197037023634208128,56556,moi,PRON,3970053486024285833,56556
152,",",PUNCT,2593208677638477497,56556,",",PUNCT,2593208677638477497,56556
153,still,ADV,5937879255812462177,56556,encore,ADV,11855764264454003551,56556
154,had,AUX,12960022596163002503,56556,ont,AUX,4980175405888007940,56556
155,a,DET,11901859001352538922,56556,0,0,0,0
156,number,NOUN,432,56556,0,0,0,0
157,of,ADP,886050111519832510,58936,des,DET,6923696665978021163,58936
158,issues,NOUN,12931238529352173609,58936,problèmes,NOUN,407295729426038783,58936
159,unresolved,ADJ,14496512898713065763,58936,non,ADV,15888754967501154131,58936
160,to,ADP,3791531372978436496,58936,résolus,ADV,4560618341023190642,58936
161,related,VERB,9648789318421011716,58936,concernant,VERB,17865213422812564344,58936
162,0,0,0,0,la,DET,6804705863737483857,58936
163,justice,NOUN,5976399268149613754,58936,justice,NOUN,5976399268149613754,58936
164,urban,ADJ,5154025694134616895,58936,urbaine,ADJ,6012229465338166933,58936
165,",",PUNCT,2593208677638477497,58936,",",PUNCT,2593208677638477497,58936
166,of,ADP,886050111519832510,61772,l',DET,11055277117081255759,61772
167,issues,NOUN,12931238529352173609,61772,équité,NOUN,4160866001242339877,61772
168,",",PUNCT,2593208677638477497,61772,",",PUNCT,2593208677638477497,61772
169,equity,NOUN,15238291781283358590,61772,l',DET,11055277117081255759,61772
170,inclusion,NOUN,190713507892190644,61772,inclusion,NOUN,190713507892190644,61772
171,and,CCONJ,2283656566040971221,61772,et,CCONJ,13620178847145827813,61772
172,0,0,0,0,l',DET,11055277117081255759,61772
173,access,NOUN,15459493437284569003,61772,accès,NOUN,12310794824441920552,61772
174,.,PUNCT,12646065887601541794,61772,.,PUNCT,12646065887601541794,61772
175,Now,ADV,13923566239961886281,66124,Et,CCONJ,1620920187821177431,66124
176,by,ADP,16764210730586636600,66124,en,ADP,14626626061804382878,66124
177,2010,NUM,3678035882828850845,66124,2010,NUM,3678035882828850845,66124
178,",",PUNCT,2593208677638477497,66124,",",PUNCT,2593208677638477497,66124
179,as,ADV,7437575085468336610,66124,donc,ADV,12385484051209961954,66124
180,well,ADV,4525988469032889948,66124,0,0,0,0
181,",",PUNCT,2593208677638477497,66124,",",PUNCT,2593208677638477497,66124
182,popular,ADJ,14688941347363729346,68187,des,DET,6923696665978021163,68187
183,design,NOUN,4105053907530138126,68187,magazines,NOUN,7681329077142477987,68187
184,magazines,NOUN,7681329077142477987,68187,urbanisme,NOUN,5538013776736384131,68187
185,were,AUX,9570894245975188254,68187,ont,AUX,4980175405888007940,68187
186,also,ADV,12084876542534825196,68187,d',ADP,18329478872494918915,68187
187,beginning,VERB,12304532214724622334,68187,entrepris,VERB,3684329024456270559,68187
188,to,PART,3791531372978436496,70202,de,ADP,11144093025662894627,70202
189,take,VERB,6789454535283781228,70202,concentrer,VERB,6337827577253224685,70202
190,a,DET,11901859001352538922,70202,des,DET,6923696665978021163,70202
191,closer,ADJ,16457362636243758145,70202,sur,ADP,14175982410302701706,70202
192,look,NOUN,16096726548953279178,70202,se,PRON,9839690450034771972,70202
193,at,ADP,11667289587015813222,70202,comme,ADP,6699011506843298584,70202
194,cities,NOUN,2380246478874457969,70202,villes,NOUN,7131066811326610505,70202
195,like,SCONJ,18194338103975822726,70202,Détroit,ADV,12822754587220252452,70202
196,Detroit,PROPN,1737159602631735559,70202,0,0,0,0
197,",",PUNCT,2593208677638477497,70202,0,0,0,0
198,and,CCONJ,2283656566040971221,72915,en,ADP,14626626061804382878,72915
199,devoting,ADJ,13644367416909559160,72915,consacrant,VERB,12560014672688109553,72915
200,0,0,0,0,des,DET,6923696665978021163,72915
201,issues,NOUN,12931238529352173609,72915,numéros,NOUN,7178880087859706494,72915
202,whole,ADJ,16948554243429412012,72915,entiers,ADJ,2071436419739505083,72915
203,to,ADP,3791531372978436496,72915,à,ADP,1840659177240090782,72915
204,"""",PUNCT,15884554869126768810,72915,«,PRON,1373379536816847062,72915
205,fixing,VERB,4756705194682585423,72915,trouver,VERB,4554446641187492011,72915
206,the,DET,7425985699627899538,72915,des,DET,6923696665978021163,72915
207,city,NOUN,14667099791903937066,72915,solutions,NOUN,6010474665983160334,72915
208,0,0,0,0,pour,ADP,4302925298007755726,72915
209,0,0,0,0,la,DET,6804705863737483857,72915
210,0,0,0,0,ville,NOUN,3103961443573229686,72915
211,"""",PUNCT,15884554869126768810,72915,»,PUNCT,5342463183827332990,72915
212,.,PUNCT,12646065887601541794,72915,.,PUNCT,12646065887601541794,72915
213,I,PRON,4690420944186131903,76552,moi,PRON,3970053486024285833,76552
214,was,AUX,9921686513378912864,76552,0,0,0,0
215,asked,VERB,16606816274036414542,76552,demandé,VERB,3368620878532448358,76552
216,by,ADP,16764210730586636600,76552,à,ADP,1840659177240090782,76552
217,a,DET,11901859001352538922,76552,Un,DET,362773788461399393,76552
218,good,ADJ,5711639017775284443,76552,m',PRON,9871122146191930138,76552
219,friend,NOUN,16302678419497547123,76552,ami,NOUN,15329765571964767260,76552
220,",",PUNCT,2593208677638477497,76552,",",PUNCT,2593208677638477497,76552
221,Fred,PROPN,9019830820092895125,76552,Fred,PROPN,9019830820092895125,76552
222,Bernstein,PROPN,6851270461839543518,76552,Bernstein,PROPN,6851270461839543518,76552
223,",",PUNCT,2593208677638477497,76552,",",PUNCT,2593208677638477497,76552
224,to,PART,3791531372978436496,78928,donner,VERB,16738728089299737102,76552
225,do,AUX,2158845516055552166,78928,a,AUX,11901859001352538922,76552
226,an,DET,15099054000809333061,78928,une,DET,16752500866415647,76552
227,interview,NOUN,14070363061372230176,78928,entrevue,NOUN,11805043109454371086,76552
228,for,ADP,16037325823156266367,78928,de,ADP,11144093025662894627,76552
229,the,DET,7425985699627899538,78928,0,0,0,0
230,October,PROPN,8244652492043245240,78928,0,0,0,0
231,issue,NOUN,4747730822158419200,78928,0,0,0,0
232,of,ADP,886050111519832510,80903,pour,ADP,4302925298007755726,80423
233,Architect,PROPN,9579531980886234441,80903,le,DET,13361843836202591494,80423
234,magazine,NOUN,7957890111422468342,80903,numéro,NOUN,8193448736890678566,80423
235,0,0,0,0,d',ADP,18329478872494918915,80423
236,0,0,0,0,octobre,NOUN,2325883454585031572,80423
237,0,0,0,0,du,DET,17166863280368009634,80423
238,0,0,0,0,magazine,NOUN,7957890111422468342,80423
239,0,0,0,0,Architecte,ADJ,6729047577354406613,80423
240,",",PUNCT,2593208677638477497,80903,.,PUNCT,12646065887601541794,80423
241,and,CCONJ,2283656566040971221,82554,0,0,0,0
242,he,PRON,1655312771067108281,82554,nous,PRON,15994519860812886258,82554
243,and,CCONJ,2283656566040971221,82554,fait,VERB,303196683033024630,82554
244,I,PRON,4690420944186131903,82554,Cela,PRON,2184652085015185993,82554
245,kind,ADV,11997309252971546427,82554,beaucoup,ADV,9766336526659121080,82554
246,of,ADV,886050111519832510,82554,0,0,0,0
247,had,AUX,12960022596163002503,82554,a,AUX,11901859001352538922,82554
248,a,DET,11901859001352538922,82554,0,0,0,0
249,good,ADJ,5711639017775284443,82554,0,0,0,0
250,chuckle,NOUN,3466987871362664108,82554,rire,NOUN,6630964742183869894,82554
251,when,ADV,15807309897752499399,84209,de,ADP,11144093025662894627,84209
252,we,PRON,16064069575701507746,84209,0,0,0,0
253,saw,VERB,15201910715624124754,84209,voir,VERB,12819628417946534543,84209
254,the,DET,7425985699627899538,84209,la,DET,6804705863737483857,84209
255,magazine,NOUN,7957890111422468342,84209,couverture,NOUN,6579545199601652786,84209
256,released,VERB,16652887580046169232,84209,0,0,0,0
257,with,ADP,12510949447758279278,84209,avec,ADP,18367549186037839347,84209
258,the,DET,7425985699627899538,84209,le,DET,13361843836202591494,84209
259,title,NOUN,4059498964464840598,84209,titre,NOUN,5742870176964656706,84209
260,",",PUNCT,2593208677638477497,84209,:,PUNCT,11532473245541075862,84209
261,"""",PUNCT,15884554869126768810,87425,«,PUNCT,1373379536816847062,87425
262,This,DET,12943039165150086467,87425,Cette,DET,14066494245523660814,87425
263,Planner,NOUN,7475868169920405534,87425,urbaniste,NOUN,2587046670251447055,87425
264,Save,PROPN,13227295867210147693,87425,peut,AUX,18189483339446925138,87425
265,?,PUNCT,8205403955989537350,87425,-,PUNCT,9153284864653046197,87425
266,Detroit,PROPN,1737159602631735559,87425,elle,PRON,9260199389753928846,87425
267,Can,VERB,16234874527417875403,87425,sauver,VERB,3208498121815294532,87425
268,0,0,0,0,Détroit,X,12822754587220252452,87425
269,"""",PUNCT,15884554869126768810,87425,?,PUNCT,8205403955989537350,87425
270,0,0,0,0,»,PUNCT,5342463183827332990,87425
271,So,ADV,3893465145528745987,90311,peu,ADV,8637690577923243362,90311
272,I,PRON,4690420944186131903,90311,Je,PRON,2628248770713310789,90311
273,'m,AUX,8504683628951808721,90311,",",PUNCT,2593208677638477497,90311
274,smiling,VERB,17509057829148617474,90311,souris,VERB,7438260236314908956,90311
275,with,ADP,12510949447758279278,90311,0,0,0,0
276,a,DET,11901859001352538922,90311,un,DET,12188161997964598936,90311
277,little,ADJ,9778055143417507723,90311,gênée,ADJ,8528863566692970032,90311
278,bit,NOUN,1794436035373472204,90311,0,0,0,0
279,of,ADP,886050111519832510,90311,0,0,0,0
280,embarrassment,NOUN,2785284691170909503,90311,0,0,0,0
281,right,ADV,5943797630011647483,90311,0,0,0,0
282,now,ADV,17157488710739566268,90311,0,0,0,0
283,",",PUNCT,2593208677638477497,90311,0,0,0,0
284,because,SCONJ,16950148841647037698,93186,parce,SCONJ,3029210411987363175,93186
285,obviously,ADV,3048093926267947469,93186,que,SCONJ,11474801393294414462,93186
286,",",PUNCT,2593208677638477497,93186,",",PUNCT,2593208677638477497,93186
287,it,PRON,10239237003504588839,93186,c',PRON,3614287697118523228,93186
288,'s,AUX,16428057658620181782,93186,est,AUX,14619786160612475726,93186
289,completely,ADV,2718831956170789690,93186,complètement,ADV,17603911577882912725,93186
290,absurd,ADJ,1386564119956527579,93186,absurde,VERB,6223853477867209236,93186
291,that,SCONJ,4380130941430378203,95593,qu',SCONJ,13574260379477198189,95593
292,a,DET,11901859001352538922,95593,une,DET,16752500866415647,95593
293,single,ADJ,9644341664820045211,95593,seule,ADJ,7584129663625992993,95593
294,person,NOUN,14800503047316267216,95593,personne,NOUN,5160379149065496598,95593
295,",",PUNCT,2593208677638477497,95593,",",PUNCT,2593208677638477497,95593
296,let,VERB,278066919066513387,95593,0,0,0,0
297,alone,ADV,49985297707304326,95593,surtout,ADV,8540262210263821919,95593
298,a,DET,11901859001352538922,95593,un,DET,12188161997964598936,95593
299,planner,NOUN,1769662359423256857,95593,urbaniste,NOUN,2587046670251447055,95593
300,",",PUNCT,2593208677638477497,95593,",",PUNCT,2593208677638477497,95593
301,could,VERB,7494117911267222209,97565,puisse,AUX,8526328975975702823,97565
302,save,VERB,1652040807790602528,97565,sauver,VERB,3208498121815294532,97565
303,a,DET,11901859001352538922,97565,une,DET,16752500866415647,97565
304,city,NOUN,14667099791903937066,97565,ville,NOUN,3103961443573229686,97565
305,.,PUNCT,12646065887601541794,97565,.,PUNCT,12646065887601541794,97565
306,But,CCONJ,18004243461113809161,99023,Mais,CCONJ,3985832202445185970,99023
307,I,PRON,4690420944186131903,99023,je,PRON,8612506203511071854,99023
308,'m,AUX,8504683628951808721,99023,en,ADP,14626626061804382878,99023
309,also,ADV,12084876542534825196,99023,aussi,ADV,10514909888095890428,99023
310,smiling,VERB,17509057829148617474,99023,souris,VERB,7438260236314908956,99023
311,because,SCONJ,16950148841647037698,99023,que,SCONJ,11474801393294414462,99023
312,I,PRON,4690420944186131903,99023,0,0,0,0
313,thought,VERB,9169342766156091463,99023,pensant,VERB,2734926980138048956,99023
314,it,PRON,10239237003504588839,99023,0,0,0,0
315,represented,VERB,13902205053036981947,99023,insufflait,VERB,5633550853063464492,99023
316,a,DET,11901859001352538922,101524,ce,DET,5293259605002647980,99023
317,sense,NOUN,13164634093912748321,101524,titre,NOUN,5742870176964656706,99023
318,of,ADP,886050111519832510,101524,à,ADP,1840659177240090782,99023
319,hopefulness,NOUN,2050548067040252795,101524,espoir,NOUN,7266567146917870726,99023
320,that,DET,4380130941430378203,101524,l',DET,11055277117081255759,99023
321,our,DET,17577015140245084783,101524,0,0,0,0
322,profession,NOUN,16149333810061975865,101524,0,0,0,0
323,could,VERB,7494117911267222209,104158,puisse,AUX,8526328975975702823,104158
324,play,VERB,8228585124152053988,104158,vraiment,ADV,5673541881756200603,104158
325,a,DET,11901859001352538922,104158,la,DET,6804705863737483857,104158
326,role,NOUN,15289190992820506615,104158,ville,NOUN,3103961443573229686,104158
327,in,ADP,3002984154512732771,104158,à,ADP,1840659177240090782,104158
328,helping,VERB,14402036221983944882,104158,aider,VERB,15169320607583133746,104158
329,the,DET,7425985699627899538,104158,0,0,0,0
330,city,NOUN,14667099791903937066,104158,réfléchir,NOUN,7458769687765975080,104158
331,to,PART,3791531372978436496,104158,0,0,0,0
332,think,VERB,16875814820671380748,104158,0,0,0,0
333,about,ADP,942632335873952620,104158,0,0,0,0
334,how,ADV,16331095434822636218,107076,0,0,0,0
335,it,PRON,10239237003504588839,107076,0,0,0,0
336,would,VERB,6992604926141104606,107076,0,0,0,0
337,recover,VERB,3210859300969447116,107076,0,0,0,0
338,from,ADP,7831658034963690409,107076,0,0,0,0
339,its,DET,12513610393978129441,107076,0,0,0,0
340,severe,ADJ,8423531092163957829,107076,0,0,0,0
341,crisis,NOUN,17550989057246976473,107076,0,0,0,0
342,.,PUNCT,12646065887601541794,107076,0,0,0,0
343,So,ADV,3893465145528745987,111140,donc,ADV,12385484051209961954,111140
344,I,PRON,4690420944186131903,111140,Je,PRON,2628248770713310789,111140
345,'d,VERB,11195369525898364697,111140,voudrais,AUX,4279841427153709728,111140
346,like,VERB,18194338103975822726,111140,0,0,0,0
347,to,PART,3791531372978436496,111140,0,0,0,0
348,spend,VERB,4002794779261404727,111140,0,0,0,0
349,a,DET,11901859001352538922,111140,0,0,0,0
350,little,ADJ,9778055143417507723,111140,0,0,0,0
351,bit,NOUN,1794436035373472204,111140,0,0,0,0
352,of,ADP,886050111519832510,111140,aujourd'hui,ADP,9478438274351682003,111140
353,time,NOUN,8885804376230376864,111140,0,0,0,0
354,this,DET,1995909169258310477,111140,0,0,0,0
355,afternoon,NOUN,945086212746794651,111140,0,0,0,0
356,and,CCONJ,2283656566040971221,113412,0,0,0,0
357,tell,VERB,63172552626595070,113412,parler,VERB,3955094953687558631,113412
358,you,PRON,7624161793554793053,113412,vous,PRON,6151699640482831038,113412
359,a,DET,11901859001352538922,113412,un,DET,12188161997964598936,113412
360,little,ADJ,9778055143417507723,113412,peu,ADV,8637690577923243362,113412
361,bit,NOUN,1794436035373472204,113412,processus,NOUN,5012281668293269637,113412
362,about,ADP,942632335873952620,113412,de,ADP,11144093025662894627,113412
363,our,DET,17577015140245084783,113412,ce,DET,5293259605002647980,113412
364,process,NOUN,1020421249059553464,113412,0,0,0,0
365,for,ADP,16037325823156266367,115093,pour,ADP,4302925298007755726,115093
366,fixing,VERB,4756705194682585423,115093,sortir,VERB,15564804308493310213,115093
367,the,DET,7425985699627899538,115093,la,DET,6804705863737483857,115093
368,city,NOUN,14667099791903937066,115093,ville,NOUN,3103961443573229686,115093
369,little,ADJ,9778055143417507723,115093,de,ADP,11144093025662894627,115093
370,a,DET,11901859001352538922,115093,sa,DET,397185324164439704,115093
371,bit,NOUN,1794436035373472204,115093,récession,NOUN,14723338782354717276,115093
372,",",PUNCT,2593208677638477497,115093,",",PUNCT,2593208677638477497,115093
373,0,0,0,0,un,DET,12188161997964598936,115093
374,0,0,0,0,peu,ADV,8637690577923243362,115093
375,about,ADP,942632335873952620,115093,de,ADP,11144093025662894627,115093
376,Detroit,PROPN,1737159602631735559,115093,Détroit,PROPN,12822754587220252452,115093
377,",",PUNCT,2593208677638477497,115093,",",PUNCT,2593208677638477497,115093
378,and,CCONJ,2283656566040971221,117769,et,CCONJ,13620178847145827813,117769
379,I,PRON,4690420944186131903,117769,je,PRON,8612506203511071854,117769
380,do,AUX,2158845516055552166,117769,voudrais,AUX,4279841427153709728,117769
381,to,PART,3791531372978436496,117769,le,PRON,13361843836202591494,117769
382,want,VERB,7597692042947428029,117769,faire,VERB,3866958562204505264,117769
383,through,ADP,18216413589307435838,117769,via,ADP,17875975611192538924,117769
384,that,DET,4380130941430378203,117769,la,DET,6804705863737483857,117769
385,voices,NOUN,9869113163941486217,117769,voix,VERB,16630182288195565905,117769
386,the,DET,7425985699627899538,117769,des,DET,6923696665978021163,117769
387,Detroiters,NOUN,11181526122506578508,117769,habitants,NOUN,154550335990393141,117769
388,of,ADP,886050111519832510,117769,de,ADP,11144093025662894627,117769
389,0,0,0,0,Détroit,PROPN,12822754587220252452,117769
390,.,PUNCT,12646065887601541794,117769,.,PUNCT,12646065887601541794,117769
391,So,ADV,3893465145528745987,120883,avons,AUX,12697074425369119824,120883
