,0,1,2,3,4,5,6,7
47,help,VERB,17461235395181654430,30708,résoudre,VERB,11737204156259533454,30568
48,solve,VERB,112832429477839329,30708,certains,PRON,18445094393449776224,30568
49,some,DET,7000492816108906599,30708,des,DET,6923696665978021163,30568
50,of,ADP,886050111519832510,30708,de,ADP,11144093025662894627,30568
51,the,DET,7425985699627899538,30708,ce,DET,5293259605002647980,30568
52,world,NOUN,1703489418272052182,30708,problèmes,NOUN,407295729426038783,30568
53,'s,PART,16428057658620181782,30708,0,0,0,0
54,most,ADV,11104729984170784471,30708,0,0,0,0
55,difficult,ADJ,7358858360747440042,30708,pires,ADJ,2776772244226600740,30568
56,problems,NOUN,12400684381872086361,30708,monde,NOUN,6271367927324676804,30568
57,.,PUNCT,12646065887601541794,30708,.,PUNCT,12646065887601541794,30568
58,But,CCONJ,18004243461113809161,35125,nêtes,VERB,14660027706573966723,34961
59,you,PRON,7624161793554793053,35125,Vous,PRON,4939484282041169227,34961
60,do,AUX,2158845516055552166,35125,pas,ADV,162626740300448766,34961
61,n't,PART,2043519015752540944,35125,obligés,ADJ,18179070780641849133,34961
62,have,AUX,14692702688101715474,35125,de,ADP,11144093025662894627,34961
63,to,PART,3791531372978436496,35125,0,0,0,0
64,take,VERB,6789454535283781228,35125,croire,VERB,2517747025895582941,34961
65,my,DET,227504873216781231,35125,0,0,0,0
66,word,NOUN,11916616154811659322,35125,parole,NOUN,6458725759389187107,34961
67,for,ADP,16037325823156266367,35125,sur,ADP,14175982410302701706,34961
68,it,PRON,10239237003504588839,35125,me,PRON,18197037023634208128,34961
69,.,PUNCT,12646065887601541794,35125,.,PUNCT,12646065887601541794,34961
70,The,DET,5059648917813135842,37250,La,DET,6239908149323985340,37196
71,World,PROPN,9796807554284407750,37250,Banque,PROPN,16664739416890932034,37196
72,Bank,PROPN,15206645268762831911,37250,Mondiale,ADJ,10382636220390780669,37196
73,says,VERB,4123438333428864925,37250,affirme,VERB,11492767903993088936,37196
74,that,SCONJ,4380130941430378203,38958,que,SCONJ,11474801393294414462,38824
75,girls,NOUN,16021712475340243167,38958,léducation,NOUN,9514669578302376963,38824
76,',PART,11221368173670222813,38958,des,DET,6923696665978021163,38824
77,education,NOUN,11255438928975991251,38958,filles,NOUN,10747926370369020415,38824
78,is,AUX,3411606890003347522,38958,est,AUX,14619786160612475726,38824
79,one,NUM,17454115351911680600,38958,un,DET,12188161997964598936,38824
80,of,ADP,886050111519832510,38958,0,0,0,0
81,the,DET,7425985699627899538,38958,des,DET,6923696665978021163,38824
82,best,ADJ,6250203919658647129,38958,investissements,ADJ,5616302355081786808,38824
83,investments,NOUN,2046977351250171732,38958,meilleurs,NOUN,9603310088739860030,38824
84,that,SCONJ,4380130941430378203,42250,0,0,0,0
85,a,DET,11901859001352538922,42250,quun,DET,464528725097872629,42106
86,country,NOUN,12290671265767728302,42250,pays,NOUN,4009823960085937146,42106
87,can,VERB,6635067063807956629,42250,faire,VERB,3866958562204505264,42106
88,make,VERB,9614445426764226664,42250,puisse,AUX,8526328975975702823,42106
89,.,PUNCT,12646065887601541794,42250,.,PUNCT,12646065887601541794,42106
90,It,PRON,7859011591137717335,44292,Cette,DET,14066494245523660814,44268
91,helps,VERB,245637087864966835,44292,démarche,NOUN,6643746700320331086,44268
92,to,PART,3791531372978436496,44292,peut,AUX,18189483339446925138,44268
93,impact,VERB,10122832419266696032,44292,avoir,VERB,11059948118366003969,44268
94,positively,ADV,8809759859780083352,44292,un,DET,12188161997964598936,44268
95,0,0,0,0,impact,NOUN,10122832419266696032,44268
96,0,0,0,0,positif,ADJ,3845885682395113894,44268
97,of,ADP,886050111519832510,46417,sur,ADP,14175982410302701706,46393
98,nine,NUM,17718451046594752029,46417,9,NUM,1819085394523955522,46393
99,the,DET,7425985699627899538,46417,des,DET,6923696665978021163,46393
100,17,NUM,6675425533856447351,46417,17,NUM,6675425533856447351,46393
101,Sustainable,PROPN,8363723904770377305,46417,Objectifs,NOUN,1115631543909595774,46393
102,Development,PROPN,17372898064207855648,46417,de,ADP,11144093025662894627,46393
103,Goals,PROPN,18038698458481050756,46417,Développement,NOUN,3176698221763032412,46393
104,0,0,0,0,Durable,ADJ,601992687169533761,46393
105,.,PUNCT,12646065887601541794,46417,.,PUNCT,12646065887601541794,46393
106,all,DET,13409319323822384369,54458,tous,ADJ,9219070020730443276,54244
107,of,ADP,886050111519832510,54458,par,ADP,11560817535472117264,54244
108,these,DET,6459564349623679250,54458,ces,DET,10477575395255680452,54244
109,are,AUX,5012629990875267006,54458,sont,AUX,2183785841973629617,54244
110,positively,ADV,8809759859780083352,54458,aspects,NOUN,18015010500079489456,54244
111,impacted,VERB,17290328812592199410,54458,affectés,VERB,10730810386208565609,54244
112,when,ADV,15807309897752499399,54458,positivement,ADV,12880202723728345771,54244
113,girls,NOUN,16021712475340243167,54458,léducation,NOUN,9514669578302376963,54244
114,are,AUX,5012629990875267006,54458,des,DET,6923696665978021163,54244
115,educated,VERB,4178942350195687880,54458,filles,NOUN,10747926370369020415,54244
116,.,PUNCT,12646065887601541794,54458,.,PUNCT,12646065887601541794,54244
117,Additionally,ADV,1168622363886365113,59667,plus,ADV,2123754640991541914,59667
118,",",PUNCT,2593208677638477497,59667,",",PUNCT,2593208677638477497,59667
119,climate,NOUN,5337114889637146982,59667,De,ADP,9709023768673339208,59667
120,scientists,NOUN,15048473210916948367,59667,climatologues,NOUN,7959906058891476361,59667
121,have,AUX,14692702688101715474,59667,ont,AUX,4980175405888007940,59667
122,recently,ADV,1240383662128343654,59667,des,DET,6923696665978021163,59667
123,rated,VERB,5842774546993149759,59667,classé,VERB,14593767752616884723,59667
124,girls,NOUN,16021712475340243167,59667,léducation,NOUN,9514669578302376963,59667
125,',PART,11221368173670222813,59667,des,DET,6923696665978021163,59667
126,education,NOUN,11255438928975991251,59667,filles,NOUN,10747926370369020415,59667
127,at,ADP,11667289587015813222,64833,sur,ADP,14175982410302701706,64749
128,number,NOUN,432,64833,sixième,NOUN,6508704935770234418,64749
129,six,NUM,14386902641064052387,64833,80,NUM,14203056109724818855,64749
130,out,SCONJ,1696981056005371314,64833,qui,PRON,18025162834834030610,64749
131,of,ADP,886050111519832510,64833,à,ADP,1840659177240090782,64749
132,80,NUM,14203056109724818855,64833,aident,VERB,17169461716992356657,64749
133,actions,NOUN,9002482787730482139,64833,actions,NOUN,9002482787730482139,64749
134,to,PART,3791531372978436496,64833,le,DET,13361843836202591494,64749
135,reverse,VERB,35784069019178028,64833,inverser,VERB,1796102951115144785,64749
136,global,ADJ,17053192215331816304,64833,climatique,ADJ,12723304133059787994,64749
137,warming,NOUN,7601637202372615922,64833,réchauffement,NOUN,5635718805032254126,64749
138,.,PUNCT,12646065887601541794,64833,.,PUNCT,12646065887601541794,64749
139,At,ADP,15870926450439012208,70583,Cest,PROPN,11107633658883683445,70409
140,number,NOUN,432,70583,solaires,NOUN,4314489580594236460,70409
141,six,NUM,14386902641064052387,70583,mieux,ADV,7601652742004098736,70409
142,",",PUNCT,2593208677638477497,70583,les,DET,5902437463952755554,70409
143,it,PRON,10239237003504588839,70583,0,0,0,0
144,'s,AUX,16428057658620181782,70583,0,0,0,0
145,rated,VERB,5842774546993149759,70583,les,DET,5902437463952755554,70409
146,higher,ADJ,2472857369998538979,70583,panneaux,ADJ,4999116459621818769,70409
147,than,SCONJ,10794458019344880855,70583,que,SCONJ,11474801393294414462,70409
148,solar,ADJ,3825196732376443040,70583,électriques,ADJ,9657168943016201854,70409
149,panels,NOUN,3357578808178780700,70583,voitures,NOUN,365619180198009186,70409
150,and,CCONJ,2283656566040971221,70583,et,CCONJ,13620178847145827813,70409
151,electric,ADJ,7058559269700529575,70583,0,0,0,0
152,cars,NOUN,13017550054122039847,70583,0,0,0,0
153,.,PUNCT,12646065887601541794,70583,.,PUNCT,12646065887601541794,70409
154,And,CCONJ,12172435438170721471,77542,Cest,NOUN,11107633658883683445,77254
155,0,0,0,0,parce,SCONJ,3029210411987363175,77254
156,because,SCONJ,16950148841647037698,77542,que,SCONJ,11474801393294414462,77254
157,'s,AUX,16428057658620181782,77542,",",PUNCT,2593208677638477497,77254
158,when,ADV,15807309897752499399,77542,quand,SCONJ,2456370392436531967,77254
159,that,DET,4380130941430378203,77542,les,DET,5902437463952755554,77254
160,girls,NOUN,16021712475340243167,77542,filles,NOUN,10747926370369020415,77254
161,are,AUX,5012629990875267006,77542,sont,AUX,2183785841973629617,77254
162,educated,VERB,4178942350195687880,77542,éduquées,VERB,14823127568607294377,77254
163,",",PUNCT,2593208677638477497,77542,",",PUNCT,2593208677638477497,77254
164,they,PRON,16875582379069451158,80417,elles,PRON,17579632029395769530,80313
165,have,AUX,14692702688101715474,80417,ont,AUX,4980175405888007940,80313
166,smaller,ADJ,3393640411096667683,80417,denfants,ADJ,12849284783320168385,80313
167,families,NOUN,13150649422924114104,80417,moins,ADV,4309863648335428729,80313
168,",",PUNCT,2593208677638477497,80417,0,0,0,0
169,and,CCONJ,2283656566040971221,82250,et,CCONJ,13620178847145827813,82156
170,the,DET,7425985699627899538,82250,la,DET,6804705863737483857,82156
171,reduction,NOUN,1088827391612372581,82250,baisse,NOUN,13539012140635554738,82156
172,in,ADP,3002984154512732771,82250,de,ADP,11144093025662894627,82156
173,0,0,0,0,la,DET,6804705863737483857,82156
174,population,NOUN,3855458763365470110,82250,population,NOUN,3855458763365470110,82156
175,0,0,0,0,qui,PRON,18025162834834030610,82156
176,0,0,0,0,en,PRON,14626626061804382878,82156
177,resulting,VERB,11070757445643175105,82250,résulte,VERB,13122555376595078386,82156
178,reduces,NOUN,899978641505875115,85667,permet,NOUN,14476316800645127232,85493
179,0,0,0,0,de,ADP,11144093025662894627,85493
180,0,0,0,0,réduire,VERB,15513457660141757413,85493
181,significantly,ADV,16349728972355752645,85667,substantiellement,VERB,9229116722149022308,85493
182,0,0,0,0,les,DET,5902437463952755554,85493
183,carbon,NOUN,5979106570042082363,85667,émissions,NOUN,8642624577235256011,85493
184,0,0,0,0,de,ADP,11144093025662894627,85493
185,emissions,NOUN,6967288267774667350,85667,CO2,NOUN,9207813531018559234,85493
186,.,PUNCT,12646065887601541794,85667,.,PUNCT,12646065887601541794,85493
187,But,CCONJ,18004243461113809161,90500,Encore,ADV,17666325269759585134,90420
188,more,ADJ,2160362229054775535,90500,mieux,ADV,7601652742004098736,90420
189,than,SCONJ,10794458019344880855,90500,cest,VERB,9701969361467893879,90420
190,that,DET,4380130941430378203,90500,un,DET,12188161997964598936,90420
191,",",PUNCT,2593208677638477497,90500,",",PUNCT,2593208677638477497,90420
192,you,PRON,7624161793554793053,90500,que,PRON,11474801393294414462,90420
193,know,VERB,7743033266031195906,90500,avons,VERB,12697074425369119824,90420
194,",",PUNCT,2593208677638477497,90500,problème,NOUN,7837298702742667059,90420
195,it,PRON,10239237003504588839,90500,nous,PRON,15994519860812886258,90420
196,'s,AUX,16428057658620181782,90500,à,ADP,1840659177240090782,90420
197,a,DET,11901859001352538922,90500,une,DET,16752500866415647,90420
198,problem,NOUN,4473158105997569131,90500,fois,NOUN,25389435430533786,90420
199,we,PRON,16064069575701507746,90500,0,0,0,0
200,have,AUX,14692702688101715474,90500,0,0,0,0
201,to,PART,3791531372978436496,90500,0,0,0,0
202,solve,VERB,112832429477839329,90500,résoudre,VERB,11737204156259533454,90420
203,once,ADV,18381768081115421630,90500,juste,ADV,5260049946928565178,90420
204,.,PUNCT,12646065887601541794,90500,0,0,0,0
205,Because,SCONJ,7282171399268585372,94750,parce,SCONJ,3029210411987363175,94576
206,an,DET,15099054000809333061,94750,quune,DET,18087351979104197867,94576
207,educated,VERB,4178942350195687880,94750,éduquée,VERB,5001422557962511177,94576
208,mother,NOUN,7963322251145911254,94750,mère,NOUN,1745104184344853739,94576
209,is,AUX,3411606890003347522,94750,a,VERB,11901859001352538922,94576
210,more,ADJ,2160362229054775535,94750,deux,NUM,11334962332053205890,94576
211,than,SCONJ,10794458019344880855,94750,fois,NOUN,25389435430533786,94576
212,twice,ADV,12432145235342457793,94750,plus,ADV,2123754640991541914,94576
213,as,ADV,7437575085468336610,94750,de,ADP,11144093025662894627,94576
214,likely,ADJ,6740298879949941214,94750,chances,NOUN,15039355625730079975,94576
215,to,PART,3791531372978436496,99083,0,0,0,0
216,educate,VERB,8144764307424303475,99083,déduquer,VERB,9293084583219634932,98908
217,her,DET,4115755726172261197,99083,ses,DET,1588056499098558155,98908
218,children,NOUN,2413477756209127936,99083,enfants,NOUN,3469590526488240738,98908
219,.,PUNCT,12646065887601541794,99083,.,PUNCT,12646065887601541794,98908
220,Which,DET,926517018282820098,101125,Cela,PRON,2184652085015185993,100981
221,by,ADP,16764210730586636600,101125,veut,AUX,3394696207253877175,100981
222,means,VERB,18281114504200336646,101125,dire,VERB,14258168727630584276,100981
223,that,SCONJ,4380130941430378203,101125,quen,SCONJ,532679941711469102,100981
224,it,PRON,10239237003504588839,101125,le,PRON,13361843836202591494,100981
225,doing,VERB,10515043043501955111,101125,faisant,VERB,11912171365937895062,100981
226,once,ADV,18381768081115421630,101125,une,DET,16752500866415647,100981
227,0,0,0,0,fois,NOUN,25389435430533786,100981
228,",",PUNCT,2593208677638477497,101125,",",PUNCT,2593208677638477497,100981
229,we,PRON,16064069575701507746,103167,nous,PRON,15994519860812886258,102933
230,can,VERB,6635067063807956629,103167,pouvons,AUX,12669857284711005717,102933
231,close,VERB,16417442958758597567,103167,combler,VERB,4809249501222444784,102933
232,the,DET,7425985699627899538,103167,0,0,0,0
233,gender,NOUN,12598005214646373837,103167,0,0,0,0
234,and,CCONJ,2283656566040971221,103167,0,0,0,0
235,literacy,NOUN,9885145425262613090,103167,0,0,0,0
236,gap,NOUN,462964344163437139,103167,0,0,0,0
237,forever,ADV,2069455606716431864,103167,0,0,0,0
238,.,PUNCT,12646065887601541794,103167,0,0,0,0
239,I,PRON,4690420944186131903,107250,Je,PRON,2628248770713310789,107250
240,work,VERB,10038440415813069799,107250,travaille,VERB,9210213337253263996,107250
241,in,ADP,3002984154512732771,107250,en,ADP,14626626061804382878,107250
242,India,PROPN,13756031414435721121,107250,Inde,PROPN,15510262371912077155,107250
243,",",PUNCT,2593208677638477497,107250,",",PUNCT,2593208677638477497,107250
244,which,DET,7063653163634019529,108708,qui,PRON,18025162834834030610,108574
245,has,AUX,1248239241591158246,108708,a,AUX,11901859001352538922,108574
246,made,VERB,7136294487848412980,108708,fait,VERB,303196683033024630,108574
247,incredible,ADJ,18174770438716680577,108708,dénormes,NOUN,13249295403556634499,108574
248,progress,NOUN,3100199706382727292,108708,progrès,NOUN,1697321148245419984,108574
249,in,ADP,3002984154512732771,111583,en,ADP,14626626061804382878,111359
250,bringing,VERB,10593298371429813573,111583,matière,NOUN,9065508277327454322,111359
251,elementary,ADJ,13311561548534336260,111583,0,0,0,0
252,education,NOUN,11255438928975991251,111583,déducation,NOUN,1072762008963295689,111359
253,for,ADP,16037325823156266367,111583,pour,ADP,4302925298007755726,111359
254,all,DET,13409319323822384369,111583,tous,PRON,9219070020730443276,111359
255,.,PUNCT,12646065887601541794,111583,.,PUNCT,12646065887601541794,111359
256,However,ADV,11935558616188258213,114833,Cependant,ADV,18004697191813398051,114659
257,",",PUNCT,2593208677638477497,114833,",",PUNCT,2593208677638477497,114659
258,we,PRON,16064069575701507746,114833,nous,PRON,15994519860812886258,114659
259,still,ADV,5937879255812462177,114833,encore,ADV,11855764264454003551,114659
260,have,AUX,14692702688101715474,114833,avons,VERB,12697074425369119824,114659
261,four,NUM,13283271314760746512,114833,4,NUM,16743743820210141046,114659
262,million,NUM,17365054503653917826,114833,0,0,0,0
263,out,SCONJ,1696981056005371314,114833,0,0,0,0
264,-,PUNCT,9153284864653046197,114833,non,ADV,15888754967501154131,114659
265,of,ADP,886050111519832510,114833,de,ADP,11144093025662894627,114659
266,-,PUNCT,9153284864653046197,114833,scolarisées,VERB,6075541600924867902,114659
267,school,NOUN,13293160603192985325,114833,filles,NOUN,10747926370369020415,114659
268,girls,NOUN,16021712475340243167,114833,millions,NOUN,14933237458888621515,114659
269,",",PUNCT,2593208677638477497,114833,",",PUNCT,2593208677638477497,114659
270,the,DET,7425985699627899538,118875,un,DET,12188161997964598936,118721
271,one,NUM,17454115351911680600,118875,nombre,NOUN,12257680091557213891,118721
272,of,ADP,886050111519832510,118875,parmi,ADP,776432989587986008,118721
273,the,DET,7425985699627899538,118875,les,DET,5902437463952755554,118721
274,in,ADP,3002984154512732771,118875,plus,ADV,2123754640991541914,118721
275,highest,ADJ,10879558026929619128,118875,hauts,ADJ,13407028403095271398,118721
276,world,NOUN,1703489418272052182,118875,au,PROPN,11216685815786043991,118721
277,0,0,0,0,monde,ADJ,6271367927324676804,118721
278,.,PUNCT,12646065887601541794,118875,.,PUNCT,12646065887601541794,118721
279,And,CCONJ,12172435438170721471,121917,Les,DET,16238897526868850703,121917
280,girls,NOUN,16021712475340243167,121917,filles,NOUN,10747926370369020415,121917
281,out,SCONJ,1696981056005371314,121917,ne,ADV,6065859282030310819,121917
282,are,AUX,5012629990875267006,121917,sont,AUX,2183785841973629617,121917
283,0,0,0,0,pas,ADV,162626740300448766,121917
284,because,SCONJ,16950148841647037698,121917,scolarisées,VERB,6075541600924867902,121917
285,of,ADP,886050111519832510,121917,à,ADP,1840659177240090782,121917
286,school,NOUN,13293160603192985325,121917,cause,NOUN,2309615733100196421,121917
287,of,ADP,886050111519832510,121917,de,ADP,11144093025662894627,121917
288,",",PUNCT,2593208677638477497,121917,la,DET,6804705863737483857,121917
289,poverty,NOUN,15725901658366636386,121917,pauvreté,NOUN,9293578529846396105,121917
290,obviously,ADV,3048093926267947469,121917,bien,ADV,8265441118321635764,121917
291,0,0,0,0,sûr,ADJ,1394710206247879140,121917
292,",",PUNCT,2593208677638477497,121917,",",PUNCT,2593208677638477497,121917
293,",",PUNCT,2593208677638477497,125625,de,ADP,11144093025662894627,125511
294,factors,NOUN,13043011847898650699,125625,facteurs,NOUN,1966953199264781997,125511
295,cultural,ADJ,14167363690842711897,125625,sociaux,ADJ,16705347977895883181,125511
296,0,0,0,0,et,CCONJ,13620178847145827813,125511
297,social,ADJ,7479279373136274171,125625,culturels,ADJ,14875272701179263793,125511
298,.,PUNCT,12646065887601541794,125625,.,PUNCT,12646065887601541794,125511
299,But,CCONJ,18004243461113809161,127917,Mais,CCONJ,3985832202445185970,127793
300,there,PRON,2112642640949226496,127917,il,PRON,8081183868394845856,127793
301,'s,AUX,16428057658620181782,127917,y,PRON,9409450202036847209,127793
302,also,ADV,12084876542534825196,127917,aussi,ADV,10514909888095890428,127793
303,this,DET,1995909169258310477,127917,un,DET,12188161997964598936,127793
304,underlying,ADJ,8358574476162887559,127917,a,VERB,11901859001352538922,127793
305,factor,NOUN,16107831566171604312,127917,problème,NOUN,7837298702742667059,127793
306,of,ADP,886050111519832510,127917,de,ADP,11144093025662894627,127793
307,mindset,NOUN,9928212653738658748,127917,mentalité,NOUN,9821667114767985810,127793
308,.,PUNCT,12646065887601541794,127917,.,PUNCT,12646065887601541794,127793
309,I,PRON,4690420944186131903,132250,qui,PRON,18025162834834030610,132250
310,have,AUX,14692702688101715474,132250,Jai,PROPN,11173059427229540108,132250
311,met,VERB,14332210279624491740,132250,rencontré,VERB,7415650924513679066,132250
312,a,DET,11901859001352538922,132250,une,DET,16752500866415647,132250
313,girl,NOUN,3995049128985859847,132250,fille,NOUN,4332293685771354877,132250
314,whose,DET,7627670039205890617,132250,0,0,0,0
315,name,NOUN,18309932012808971453,132250,0,0,0,0
316,was,AUX,9921686513378912864,132250,sappelait,AUX,10650677766917431505,132250
317,Naraaz,PROPN,12071507451884021454,132250,Nath,PROPN,471612187888161856,132250
318,Nath,PROPN,471612187888161856,132250,Naraaz,PROPN,12071507451884021454,132250
319,.,PUNCT,12646065887601541794,132250,.,PUNCT,12646065887601541794,132250
320,Naaraaz,PROPN,9084777084772378623,135625,Naraaz,PROPN,12071507451884021454,135601
321,means,VERB,18281114504200336646,135625,signifie,VERB,4540874915616460283,135601
322,angry,ADJ,34402162722383248,135625,«,ADJ,1373379536816847062,135601
323,0,0,0,0,en,ADP,14626626061804382878,135601
324,0,0,0,0,colère,NOUN,9795609424639565648,135601
325,0,0,0,0,»,PRON,5342463183827332990,135601
326,.,PUNCT,12646065887601541794,135625,.,PUNCT,12646065887601541794,135601
327,And,CCONJ,12172435438170721471,137833,Je,PRON,2628248770713310789,137689
328,when,ADV,15807309897752499399,137833,ai,AUX,4489555979637837711,137689
329,I,PRON,4690420944186131903,137833,lui,PRON,18433398419770100958,137689
330,asked,VERB,16606816274036414542,137833,dit,VERB,17081335077687568740,137689
331,her,PRON,4115755726172261197,137833,:,PUNCT,11532473245541075862,137689
332,",",PUNCT,2593208677638477497,137833,«,PUNCT,1373379536816847062,137689
333,"""",PUNCT,15884554869126768810,137833,-,PUNCT,9153284864653046197,137689
334,Why,ADV,3341772144230116515,137833,pourquoi,ADV,10296499511166091654,137689
335,is,AUX,3411606890003347522,137833,tappelles,ADJ,14843531854026509617,137689
336,your,DET,1572612192562026184,137833,tu,PROPN,17788273122503907059,137689
337,name,NOUN,18309932012808971453,137833,colère,NOUN,9795609424639565648,137689
338,',PUNCT,11221368173670222813,137833,"""",PUNCT,15884554869126768810,137689
339,angry,ADJ,34402162722383248,137833,»,ADJ,5342463183827332990,137689
340,',PUNCT,11221368173670222813,137833,"""",PUNCT,15884554869126768810,137689
341,?,PUNCT,8205403955989537350,137833,?,PUNCT,8205403955989537350,137689
342,"""",PUNCT,15884554869126768810,137833,en,ADP,14626626061804382878,137689
343,she,PRON,6740321247510922449,140333,Elle,PRON,12225682826792831341,140309
344,",",PUNCT,2593208677638477497,140333,a,AUX,11901859001352538922,140309
345,said,VERB,17573686707662795042,140333,répondu,VERB,15487579931217885674,140309
346,"""",PUNCT,15884554869126768810,140333,:,PUNCT,11532473245541075862,140309
347,Because,SCONJ,7282171399268585372,140333,«,ADJ,1373379536816847062,140309
348,everybody,PRON,1466605324003414912,140333,Car,VERB,8962301466782225938,140309
349,angry,ADJ,34402162722383248,140333,tout,ADJ,15661096398690594318,140309
350,so,ADV,9781598966686434415,140333,le,DET,13361843836202591494,140309
351,0,0,0,0,monde,NOUN,6271367927324676804,140309
352,was,AUX,9921686513378912864,140333,était,AUX,9706033412567555684,140309
353,0,0,0,0,en,ADP,14626626061804382878,140309
354,girl,NOUN,3995049128985859847,140333,colère,NOUN,9795609424639565648,140309
355,when,ADV,15807309897752499399,140333,quand,ADV,2456370392436531967,140309
356,a,DET,11901859001352538922,140333,une,DET,16752500866415647,140309
357,.,PUNCT,12646065887601541794,140333,fille,NOUN,4332293685771354877,140309
358,was,AUX,9921686513378912864,140333,est,AUX,14619786160612475726,140309
359,born,VERB,14611628419808709137,140333,née,VERB,2016741012551242335,140309
360,"""",PUNCT,15884554869126768810,140333,.,PUNCT,12646065887601541794,140309
361,0,0,0,0,»,PRON,5342463183827332990,140309
362,Another,DET,7281588815941221186,146125,Une,DET,15683828717504468070,146125
363,0,0,0,0,autre,ADJ,5188504825155044570,146125
364,girl,NOUN,3995049128985859847,146125,fille,NOUN,4332293685771354877,146125
365,called,VERB,3125235652374451650,146125,sappelait,AUX,10650677766917431505,146125
366,Bala,PROPN,3177365528832626132,146125,Antim,PROPN,17412997662050392040,146125
367,Antim,PROPN,17412997662050392040,146125,Bala,PROPN,3177365528832626132,146125
368,",",PUNCT,2593208677638477497,146125,",",PUNCT,2593208677638477497,146125
369,which,DET,7063653163634019529,148625,ce,PRON,5293259605002647980,148491
370,0,0,0,0,qui,PRON,18025162834834030610,148491
371,means,VERB,18281114504200336646,148625,signifie,VERB,4540874915616460283,148491
372,the,DET,7425985699627899538,148625,la,DET,6804705863737483857,148491
373,last,ADJ,10321518907502812892,148625,dernière,ADJ,13029715355178632127,148491
374,girl,NOUN,3995049128985859847,148625,fille,NOUN,4332293685771354877,148491
375,.,PUNCT,12646065887601541794,148625,",",PUNCT,2593208677638477497,148491
376,Because,SCONJ,7282171399268585372,150917,parce,SCONJ,3029210411987363175,150653
377,everybody,PRON,1466605324003414912,150917,que,SCONJ,11474801393294414462,150653
378,hoped,VERB,5491365403965934083,150917,tout,ADJ,15661096398690594318,150653
379,that,DET,4380130941430378203,150917,le,DET,13361843836202591494,150653
