,0,1,2,3,4,5,6,7
102,on,ADP,5640369432778651323,38849,sur,ADP,14175982410302701706,38849
103,the,DET,7425985699627899538,38849,l',DET,11055277117081255759,38849
104,outer,ADJ,6133720427935846801,38849,0,0,0,0
105,surface,NOUN,9335534905066362018,38849,extérieur,NOUN,5950852164277175611,38849
106,of,ADP,886050111519832510,38849,0,0,0,0
107,the,DET,7425985699627899538,38849,du,DET,17166863280368009634,38849
108,brain,NOUN,3746349434424197164,38849,cerveau,NOUN,15151490516725840226,38849
109,that,DET,4380130941430378203,41887,le,DET,13361843836202591494,41887
110,does,AUX,1818273248662495384,41887,accomplit,VERB,2378613962710865080,41887
111,most,ADJ,11104729984170784471,41887,qui,PRON,18025162834834030610,41887
112,of,ADP,886050111519832510,41887,gros,NOUN,1284951337564269710,41887
113,the,DET,7425985699627899538,41887,du,DET,17166863280368009634,41887
114,cognitive,ADJ,16654971456144141498,41887,0,0,0,0
115,heavy,ADJ,7485704158542764385,41887,cognitif,ADJ,13223136002321392448,41887
116,lifting,NOUN,8710401587763386134,41887,travail,NOUN,464273237196873268,41887
117,.,PUNCT,12646065887601541794,41887,.,PUNCT,12646065887601541794,41887
118,And,CCONJ,12172435438170721471,46673,Et,CCONJ,1620920187821177431,46673
119,that,DET,4380130941430378203,46673,des,DET,6923696665978021163,46673
120,'s,AUX,16428057658620181782,46673,cela,PRON,10113288157935512298,46673
121,because,SCONJ,16950148841647037698,46673,car,CCONJ,17545852598994811774,46673
122,past,ADJ,14080206577736366893,46673,travaux,NOUN,5666104667403403633,46673
123,work,NOUN,10038440415813069799,46673,antérieurs,NOUN,4666795328494455065,46673
124,by,ADP,16764210730586636600,46673,d',DET,18329478872494918915,46673
125,other,ADJ,1176656782636220709,46673,autres,ADJ,5922633728820932677,46673
126,scientists,NOUN,15048473210916948367,46673,scientifiques,NOUN,17358741668553887671,46673
127,has,AUX,1248239241591158246,46673,ont,AUX,4980175405888007940,46673
128,suggested,VERB,3290265619490840060,46673,suggéré,VERB,10709519511590974277,46673
129,that,SCONJ,4380130941430378203,49838,0,0,0,0
130,in,ADP,3002984154512732771,49838,0,0,0,0
131,many,ADJ,9720044723474553187,49838,0,0,0,0
132,cases,NOUN,16916712865640742704,49838,0,0,0,0
133,",",PUNCT,2593208677638477497,49838,0,0,0,0
134,a,DET,11901859001352538922,51406,une,DET,16752500866415647,51406
135,larger,ADJ,8792022305697138442,51406,grande,ADJ,8911892501226977878,51406
136,cortical,ADJ,13261442866677263313,51406,corticale,ADJ,14953361445079242361,51406
137,surface,NOUN,9335534905066362018,51406,surface,NOUN,9335534905066362018,51406
138,area,NOUN,5961633188818984298,51406,plus,ADV,2123754640991541914,51406
139,is,AUX,3411606890003347522,53684,est,AUX,14619786160612475726,53684
140,often,ADV,8603663329082222656,53684,souvent,ADV,821433950267086228,53684
141,associated,VERB,18191730948251606032,53684,associée,VERB,18167558905756294795,53684
142,with,ADP,12510949447758279278,53684,à,ADP,1840659177240090782,53684
143,0,0,0,0,une,DET,16752500866415647,53684
144,0,0,0,0,plus,ADV,2123754640991541914,53684
145,higher,ADJ,2472857369998538979,53684,haute,ADJ,10308094184161990724,53684
146,intelligence,NOUN,11044490816763727375,53684,intelligence,NOUN,11044490816763727375,53684
147,.,PUNCT,12646065887601541794,53684,.,PUNCT,12646065887601541794,53684
148,Now,ADV,13923566239961886281,57221,0,0,0,0
149,",",PUNCT,2593208677638477497,57221,",",PUNCT,2593208677638477497,57221
150,in,ADP,3002984154512732771,57221,Dans,ADP,7599904022328638024,57221
151,this,DET,1995909169258310477,57221,cette,DET,13014437646612957149,57221
152,study,NOUN,4251533498015236010,57221,étude,NOUN,9168378136254602260,57221
153,",",PUNCT,2593208677638477497,57221,avons,AUX,12697074425369119824,57221
154,we,PRON,16064069575701507746,57221,nous,PRON,15994519860812886258,57221
155,found,VERB,602335199165703938,57221,découvert,VERB,4615896749910655400,57221
156,one,NUM,17454115351911680600,57221,un,DET,12188161997964598936,57221
157,factor,NOUN,16107831566171604312,57221,facteur,NOUN,7237614189338257606,57221
158,that,DET,4380130941430378203,60282,qui,PRON,18025162834834030610,60282
159,was,AUX,9921686513378912864,60282,était,AUX,9706033412567555684,60282
160,associated,VERB,18191730948251606032,60282,associé,VERB,2107671676774213052,60282
161,with,ADP,12510949447758279278,60282,à,ADP,1840659177240090782,60282
162,the,DET,7425985699627899538,60282,la,DET,6804705863737483857,60282
163,cortical,ADJ,13261442866677263313,60282,corticale,ADJ,14953361445079242361,60282
164,surface,NOUN,9335534905066362018,60282,surface,NOUN,9335534905066362018,60282
165,area,NOUN,5961633188818984298,60282,0,0,0,0
166,across,ADP,12865022372469924430,62879,dans,ADP,6959196919681770914,62879
167,nearly,ADV,16179521462386381682,62879,presque,ADV,4580106547403534469,62879
168,the,DET,7425985699627899538,62879,la,DET,6804705863737483857,62879
169,entire,ADJ,2638523067158076300,62879,toute,ADJ,12342536481348422681,62879
170,surface,NOUN,9335534905066362018,62879,surface,NOUN,9335534905066362018,62879
171,of,ADP,886050111519832510,62879,0,0,0,0
172,the,DET,7425985699627899538,62879,du,DET,17166863280368009634,62879
173,brain,NOUN,3746349434424197164,62879,cerveau,NOUN,15151490516725840226,62879
174,.,PUNCT,12646065887601541794,62879,.,PUNCT,12646065887601541794,62879
175,That,DET,4759254855483594167,67891,Ce,DET,10217257574287006157,67891
176,factor,NOUN,16107831566171604312,67891,facteur,NOUN,7237614189338257606,67891
177,was,AUX,9921686513378912864,67891,était,AUX,9706033412567555684,67891
178,family,NOUN,18292453351080475948,67891,le,DET,13361843836202591494,67891
179,income,NOUN,412539261082951473,67891,revenu,NOUN,10988163325844366548,67891
180,0,0,0,0,familial,ADJ,5599380869578639444,67891
181,.,PUNCT,12646065887601541794,67891,.,PUNCT,12646065887601541794,67891
182,Now,ADV,13923566239961886281,72401,Tous,ADJ,512893539203435327,72401
183,",",PUNCT,2593208677638477497,72401,0,0,0,0
184,here,ADV,411390626470654571,72401,0,0,0,0
185,",",PUNCT,2593208677638477497,72401,que,PRON,11474801393294414462,72401
186,every,DET,2739543297294151269,72401,les,DET,5902437463952755554,72401
187,point,NOUN,15479733260938818482,72401,points,NOUN,13898866402362896928,72401
188,you,PRON,7624161793554793053,72401,vous,PRON,6151699640482831038,72401
189,see,VERB,11925638236994514241,72401,voyez,VERB,558074746627998263,72401
190,in,ADP,3002984154512732771,72401,en,ADP,14626626061804382878,72401
191,color,NOUN,7045580820573707335,72401,couleur,NOUN,6241722481161640424,72401
192,is,AUX,3411606890003347522,72401,0,0,0,0
193,a,DET,11901859001352538922,72401,0,0,0,0
194,point,NOUN,15479733260938818482,72401,0,0,0,0
195,where,ADV,16318918034475841628,72401,0,0,0,0
196,higher,ADJ,2472857369998538979,72401,0,0,0,0
197,family,NOUN,18292453351080475948,72401,0,0,0,0
198,income,NOUN,412539261082951473,72401,0,0,0,0
199,was,AUX,9921686513378912864,76943,était,AUX,9706033412567555684,76943
200,associated,VERB,18191730948251606032,76943,associé,VERB,2107671676774213052,76943
201,with,ADP,12510949447758279278,76943,à,ADP,1840659177240090782,76943
202,a,DET,11901859001352538922,76943,une,DET,16752500866415647,76943
203,area,NOUN,5961633188818984298,76943,surface,NOUN,9335534905066362018,76943
204,cortical,ADJ,13261442866677263313,76943,corticale,ADJ,14953361445079242361,76943
205,surface,NOUN,9335534905066362018,76943,plus,ADV,2123754640991541914,76943
206,larger,ADJ,8792022305697138442,76943,élevée,ADJ,5400036520950937260,76943
207,in,ADP,3002984154512732771,76943,à,ADP,1840659177240090782,76943
208,that,DET,4380130941430378203,76943,cet,DET,14689647049407980185,76943
209,spot,NOUN,7373305152992560913,76943,endroit,NOUN,10224002751946058961,76943
210,.,PUNCT,12646065887601541794,76943,-,PUNCT,9153284864653046197,76943
211,0,0,0,0,là,ADV,12844001651356581174,76943
212,0,0,0,0,.,PUNCT,12646065887601541794,76943
213,And,CCONJ,12172435438170721471,81592,Il,PRON,4524258024941853120,81592
214,there,PRON,2112642640949226496,81592,y,PRON,9409450202036847209,81592
215,were,AUX,9570894245975188254,81592,0,0,0,0
216,some,DET,7000492816108906599,81592,quelques,DET,9823807482778656159,81592
217,regions,NOUN,12620219106963975434,81592,régions,NOUN,2704937479154517204,81592
218,",",PUNCT,2593208677638477497,81592,",",PUNCT,2593208677638477497,81592
219,shown,VERB,339389742221587039,81592,avait,VERB,13530271013657210905,81592
220,here,ADV,411390626470654571,81592,jaune,NOUN,4008770626057300429,81592
221,in,ADP,3002984154512732771,81592,en,ADP,14626626061804382878,81592
222,yellow,PROPN,15431065374311889734,81592,0,0,0,0
223,",",PUNCT,2593208677638477497,81592,",",PUNCT,2593208677638477497,81592
224,where,ADV,16318918034475841628,84227,où,PRON,779685322035147723,84227
225,that,DET,4380130941430378203,84227,cette,DET,13014437646612957149,84227
226,association,NOUN,4450919307981603160,84227,association,NOUN,4450919307981603160,84227
227,was,AUX,9921686513378912864,84227,était,AUX,9706033412567555684,84227
228,particularly,ADV,194560213496426811,84227,particulièrement,ADV,13793816395165317437,84227
229,pronounced,VERB,11165618194735898251,84227,prononcée,VERB,1926877024575048283,84227
230,.,PUNCT,12646065887601541794,84227,.,PUNCT,12646065887601541794,84227
231,And,CCONJ,12172435438170721471,87351,Ce,PRON,10217257574287006157,87351
232,those,DET,5224941539530611462,87351,des,DET,6923696665978021163,87351
233,are,AUX,5012629990875267006,87351,sont,AUX,2183785841973629617,87351
234,regions,NOUN,12620219106963975434,87351,régions,NOUN,2704937479154517204,87351
235,that,DET,4380130941430378203,87351,qui,PRON,18025162834834030610,87351
236,we,PRON,16064069575701507746,87351,nous,PRON,15994519860812886258,87351
237,know,VERB,7743033266031195906,87351,",",PUNCT,2593208677638477497,87351
238,support,VERB,5147005412574305164,87351,savons,VERB,5534159532314925743,87351
239,a,DET,11901859001352538922,87351,le,PRON,13361843836202591494,87351
240,certain,ADJ,4103828292747546490,87351,0,0,0,0
241,set,NOUN,11268780503345276587,87351,0,0,0,0
242,of,ADP,886050111519832510,87351,0,0,0,0
243,cognitive,ADJ,16654971456144141498,87351,0,0,0,0
244,skills,NOUN,12917368283846924199,87351,0,0,0,0
245,:,PUNCT,11532473245541075862,87351,",",PUNCT,2593208677638477497,87351
246,language,NOUN,8740476009882919263,91919,les,DET,5902437463952755554,91919
247,skills,NOUN,12917368283846924199,91919,compétences,NOUN,13288678855769671924,91919
248,reading,VERB,6597542354426545486,91919,linguistiques,VERB,16865116679139149175,91919
249,like,SCONJ,18194338103975822726,91919,comme,ADP,6699011506843298584,91919
250,0,0,0,0,le,DET,13361843836202591494,91919
251,vocabulary,NOUN,18199381321105706065,91919,vocabulaire,NOUN,1523511195220819953,91919
252,and,CCONJ,2283656566040971221,91919,et,CCONJ,13620178847145827813,91919
253,0,0,0,0,la,DET,6804705863737483857,91919
254,0,0,0,0,lecture,NOUN,9636997619785850971,91919
255,as,ADV,7437575085468336610,95353,ainsi,ADV,11906536706582700613,95353
256,well,ADV,4525988469032889948,95353,la,DET,6804705863737483857,95353
257,as,SCONJ,7437575085468336610,95353,que,SCONJ,11474801393294414462,95353
258,the,DET,7425985699627899538,95353,la,DET,6804705863737483857,95353
259,ability,NOUN,11565809527369121409,95353,capacité,NOUN,4998083970519956735,95353
260,to,PART,3791531372978436496,95353,à,ADP,1840659177240090782,95353
261,avoid,VERB,14748219556489505314,95353,éviter,VERB,8804402391407693470,95353
262,distraction,NOUN,2226835521114747877,95353,distraction,NOUN,2226835521114747877,95353
263,and,CCONJ,2283656566040971221,97669,et,CCONJ,13620178847145827813,97669
264,self,NOUN,10899396943792836290,97669,à,ADP,1840659177240090782,97669
265,exert,VERB,13082476864636363406,97669,exercer,VERB,12101280320392116008,97669
266,-,PUNCT,9153284864653046197,97669,une,DET,16752500866415647,97669
267,control,NOUN,572204754761179701,97669,maîtrise,NOUN,9431440268174769829,97669
268,0,0,0,0,de,ADP,11144093025662894627,97669
269,0,0,0,0,soi,PROPN,6342410082229220966,97669
270,.,PUNCT,12646065887601541794,97669,.,PUNCT,12646065887601541794,97669
271,And,CCONJ,12172435438170721471,99525,Et,CCONJ,1620920187821177431,99525
272,that,DET,4380130941430378203,99525,c',PRON,3614287697118523228,99525
273,'s,AUX,16428057658620181782,99525,est,AUX,14619786160612475726,99525
274,important,ADJ,5951875591235763184,99525,important,ADJ,5951875591235763184,99525
275,",",PUNCT,2593208677638477497,99525,0,0,0,0
276,because,SCONJ,16950148841647037698,101046,car,CCONJ,17545852598994811774,101046
277,those,DET,5224941539530611462,101046,ce,PRON,5293259605002647980,101046
278,are,AUX,5012629990875267006,101046,sont,AUX,2183785841973629617,101046
279,the,DET,7425985699627899538,101046,les,DET,5902437463952755554,101046
280,very,ADJ,9548244504980166557,101046,0,0,0,0
281,skills,NOUN,12917368283846924199,101046,compétences,NOUN,13288678855769671924,101046
282,that,SCONJ,4380130941430378203,103049,lesquelles,PRON,2032166956763940946,102979
283,children,NOUN,2413477756209127936,103049,enfants,NOUN,3469590526488240738,102979
284,living,VERB,15682350408950521769,103049,vivant,VERB,17659330068605316492,102979
285,in,ADP,3002984154512732771,103049,avec,ADP,18367549186037839347,102979
286,poverty,NOUN,15725901658366636386,103049,pauvreté,NOUN,9293578529846396105,102979
287,are,AUX,5012629990875267006,103049,les,DET,5902437463952755554,102979
288,most,ADV,11104729984170784471,103049,la,DET,6804705863737483857,102979
289,likely,ADJ,6740298879949941214,103049,0,0,0,0
290,to,PART,3791531372978436496,103049,0,0,0,0
291,struggle,VERB,11876242508051392078,103049,0,0,0,0
292,with,ADP,12510949447758279278,103049,dans,ADP,6959196919681770914,102979
293,.,PUNCT,12646065887601541794,103049,0,0,0,0
294,fact,NOUN,3814049101131682695,107400,ont,AUX,4980175405888007940,105370
295,a,DET,11901859001352538922,107400,le,DET,13361843836202591494,105370
296,",",PUNCT,2593208677638477497,107400,plus,ADV,2123754640991541914,105370
297,In,ADP,17831099778462416609,107400,de,ADP,11144093025662894627,105370
298,child,NOUN,737253710922290542,107400,risques,NOUN,4016419270728431636,105370
299,with,ADP,12510949447758279278,107400,d',ADP,18329478872494918915,105370
300,living,VERB,15682350408950521769,107400,avoir,VERB,11059948118366003969,105370
301,0,0,0,0,des,DET,6923696665978021163,105370
302,poverty,NOUN,15725901658366636386,107400,difficultés,NOUN,8616910445000271068,105370
303,0,0,0,0,.,PUNCT,12646065887601541794,105370
304,is,AUX,3411606890003347522,110053,a,VERB,11901859001352538922,110053
305,likely,ADJ,6740298879949941214,110053,plus,ADV,2123754640991541914,110053
306,to,PART,3791531372978436496,110053,de,DET,11144093025662894627,110053
307,perform,VERB,2369620111149368749,110053,avoir,VERB,11059948118366003969,110053
308,worse,ADJ,15932487760797679903,110053,0,0,0,0
309,on,ADP,5640369432778651323,110053,d',ADP,18329478872494918915,110053
310,tests,NOUN,13137638168334679919,110053,risques,NOUN,4016419270728431636,110053
311,of,ADP,886050111519832510,110053,de,ADP,11144093025662894627,110053
312,language,NOUN,8740476009882919263,110053,résultats,NOUN,2664753611814902125,110053
313,and,CCONJ,2283656566040971221,110053,moins,ADV,4309863648335428729,110053
314,impulse,ADJ,7936449425443571492,110053,bons,ADJ,2077570266442799164,110053
315,control,NOUN,572204754761179701,110053,0,0,0,0
316,even,ADV,17339226045912991082,114543,lors,ADV,755691922849469800,112363
317,they,PRON,16875582379069451158,114543,des,DET,6923696665978021163,112363
318,0,0,0,0,tests,NOUN,13137638168334679919,112363
319,turn,VERB,7124218691546400199,114543,linguistiques,ADJ,16865116679139149175,112363
320,two,NUM,11711838292424000352,114543,et,CCONJ,13620178847145827813,112363
321,before,ADP,11320251846592927908,114543,de,ADP,11144093025662894627,112363
322,.,PUNCT,12646065887601541794,114543,maîtrise,NOUN,9431440268174769829,112363
323,0,0,0,0,de,ADP,11144093025662894627,112363
324,0,0,0,0,soi,NOUN,6342410082229220966,112363
325,Now,ADV,13923566239961886281,118013,Il,PRON,4524258024941853120,118013
326,",",PUNCT,2593208677638477497,118013,a,VERB,11901859001352538922,118013
327,there,PRON,2112642640949226496,118013,y,PRON,9409450202036847209,118013
328,are,AUX,5012629990875267006,118013,aimerais,AUX,2533344251886047552,118013
329,a,DET,11901859001352538922,118013,quelques,DET,9823807482778656159,118013
330,few,ADJ,11866476999679706272,118013,que,PRON,11474801393294414462,118013
331,points,NOUN,13898866402362896928,118013,points,NOUN,13898866402362896928,118013
332,I,PRON,4690420944186131903,118013,j',PRON,7275302914444174311,118013
333,'d,VERB,11195369525898364697,118013,souligner,VERB,2027702553903268400,118013
334,like,VERB,18194338103975822726,118013,au,DET,11216685815786043991,118013
335,to,PART,3791531372978436496,118013,sujet,NOUN,16509512374981535802,118013
336,highlight,VERB,17166465256910680243,118013,0,0,0,0
337,about,ADP,942632335873952620,118013,de,ADP,11144093025662894627,118013
338,this,DET,1995909169258310477,118013,cette,DET,13014437646612957149,118013
339,study,NOUN,4251533498015236010,118013,étude,NOUN,9168378136254602260,118013
340,.,PUNCT,12646065887601541794,118013,.,PUNCT,12646065887601541794,118013
341,Number,NOUN,5728456177564051517,121510,Un,DET,362773788461399393,121510
342,one,NUM,17454115351911680600,121510,0,0,0,0
343,:,PUNCT,11532473245541075862,121510,:,PUNCT,11532473245541075862,121510
344,this,DET,1995909169258310477,122701,le,DET,13361843836202591494,122701
345,link,NOUN,6902681366591422880,122701,lien,NOUN,1430310540179329890,122701
346,between,ADP,7508752285157982505,122701,entre,ADP,13518256460832573697,122701
347,family,NOUN,18292453351080475948,122701,le,DET,13361843836202591494,122701
348,income,NOUN,412539261082951473,122701,revenu,NOUN,10988163325844366548,122701
349,children,NOUN,2413477756209127936,122701,familial,ADJ,5599380869578639444,122701
350,and,CCONJ,2283656566040971221,122701,et,CCONJ,13620178847145827813,122701
351,'s,PART,16428057658620181782,122701,la,DET,6804705863737483857,122701
352,brain,NOUN,3746349434424197164,122701,structure,NOUN,12159601520325062916,122701
353,0,0,0,0,cérébrale,ADJ,13970632732229330202,122701
354,0,0,0,0,de,ADP,11144093025662894627,122701
355,0,0,0,0,l',DET,11055277117081255759,122701
356,structure,NOUN,12159601520325062916,122701,enfant,NOUN,12318715999543176554,122701
357,was,AUX,9921686513378912864,126383,était,AUX,9706033412567555684,126383
358,the,DET,7425985699627899538,126383,le,DET,13361843836202591494,126383
359,0,0,0,0,plus,ADV,2123754640991541914,126383
360,strongest,ADJ,11684692192647996575,126383,fort,ADJ,13678401998032509101,126383
361,at,ADP,11667289587015813222,126383,pour,ADP,4302925298007755726,126383
362,income,NOUN,412539261082951473,126383,les,DET,5902437463952755554,126383
363,levels,NOUN,9000511934091839874,126383,revenus,NOUN,3706484839379410681,126383
364,0,0,0,0,les,DET,5902437463952755554,126383
365,0,0,0,0,plus,ADV,2123754640991541914,126383
366,lowest,ADJ,16406334500736089167,126383,faibles,ADJ,15254420270549255045,126383
367,.,PUNCT,12646065887601541794,126383,.,PUNCT,12646065887601541794,126383
368,So,ADV,3893465145528745987,129447,Cela,PRON,2184652085015185993,129447
369,that,DET,4380130941430378203,129447,que,SCONJ,11474801393294414462,129447
370,means,VERB,18281114504200336646,129447,signifie,VERB,4540874915616460283,129447
371,that,DET,4380130941430378203,129447,",",PUNCT,2593208677638477497,129447
372,dollar,NOUN,5968252327454094987,129447,dollar,VERB,5968252327454094987,129447
373,for,ADP,16037325823156266367,129447,pour,ADP,4302925298007755726,129447
374,dollar,NOUN,5968252327454094987,129447,dollar,PROPN,5968252327454094987,129447
375,",",PUNCT,2593208677638477497,129447,",",PUNCT,2593208677638477497,129447
376,relatively,ADV,17496422778774358763,131588,des,DET,6923696665978021163,131588
377,small,ADJ,16938367552274787525,131588,faibles,ADJ,15254420270549255045,131588
378,differences,NOUN,18037688978706241565,131588,différences,NOUN,4181672699816860345,131588
379,in,ADP,3002984154512732771,131588,de,ADP,11144093025662894627,131588
380,family,NOUN,18292453351080475948,131588,relativement,ADV,14868951553733892647,131588
381,income,NOUN,412539261082951473,131588,revenus,NOUN,3706484839379410681,131588
382,were,AUX,9570894245975188254,133976,étaient,AUX,11819722117786961778,133976
383,associated,VERB,18191730948251606032,133976,associées,VERB,17498735540705035369,133976
384,with,ADP,12510949447758279278,133976,avec,ADP,18367549186037839347,133976
385,0,0,0,0,des,DET,6923696665978021163,133976
386,differences,NOUN,18037688978706241565,133976,différences,NOUN,4181672699816860345,133976
387,proportionately,ADV,13235675012706773221,133976,plus,ADV,2123754640991541914,133976
