,0,1,2,3,4,5,6,7
68,",",PUNCT,2593208677638477497,40091,",",PUNCT,2593208677638477497,40091
69,de,ADP,11144093025662894627,40091,après,ADP,15585056804782321368,40091
70,el,DET,11488171005156075516,40091,mon,DET,6098918823203764715,40091
71,doctorado,NOUN,11240311067360428767,40091,doctorat,NOUN,8584436445544183903,40091
72,en,ADP,14626626061804382878,40091,à,ADP,1840659177240090782,40091
73,Londres,PROPN,2965650900503404290,40091,Londres,PROPN,2965650900503404290,40091
74,",",PUNCT,2593208677638477497,40091,",",PUNCT,2593208677638477497,40091
75,me,PRON,18197037023634208128,40091,j',PRON,7275302914444174311,40091
76,0,0,0,0,ai,AUX,4489555979637837711,40091
77,mudé,VERB,6202495925908768244,40091,déménagé,VERB,5617818697840540556,40091
78,a,ADP,11901859001352538922,40091,à,ADP,1840659177240090782,40091
79,Boston,PROPN,4866123274559977282,40091,Boston,PROPN,4866123274559977282,40091
80,.,PUNCT,12646065887601541794,40091,.,PUNCT,12646065887601541794,40091
81,Vivía,VERB,17119221299025191225,45739,Je,PRON,2628248770713310789,45739
82,0,0,0,0,vivais,AUX,8715349108928482507,45739
83,en,ADP,14626626061804382878,45739,à,ADP,1840659177240090782,45739
84,Boston,PROPN,4866123274559977282,45739,Boston,PROPN,4866123274559977282,45739
85,trabajaba,VERB,13692800898866407700,45739,et,CCONJ,13620178847145827813,45739
86,y,CONJ,9409450202036847209,45739,travaillais,CCONJ,10288929283678048128,45739
87,en,ADP,14626626061804382878,45739,à,ADP,1840659177240090782,45739
88,Cambridge,PROPN,15900515319509992868,45739,Cambridge,PROPN,15900515319509992868,45739
89,.,PUNCT,12646065887601541794,45739,.,PUNCT,12646065887601541794,45739
90,Ese,DET,9548668832634925705,49381,Cet,DET,11156752108865011802,49821
91,verano,NOUN,860419064423909970,49381,été,NOUN,416107850921971791,49821
92,",",PUNCT,2593208677638477497,49381,-,PUNCT,9153284864653046197,49821
93,0,0,0,0,là,ADV,12844001651356581174,49821
94,0,0,0,0,",",PUNCT,2593208677638477497,49821
95,bicicleta,NOUN,2755319217619452494,49381,j',PRON,7275302914444174311,49821
96,0,0,0,0,ai,AUX,4489555979637837711,49821
97,compré,VERB,7732188976908828736,49381,acheté,VERB,5341717634660332844,49821
98,una,DET,1019041181156623609,49381,un,DET,12188161997964598936,49821
99,carrera,NOUN,17410845618979305672,49381,vélo,NOUN,8590776761183547392,49821
100,de,ADP,11144093025662894627,49381,de,ADP,11144093025662894627,49821
101,0,0,0,0,course,PROPN,2739140241061867786,49821
102,y,CONJ,9409450202036847209,52576,et,CCONJ,13620178847145827813,52576
103,me,PRON,18197037023634208128,52576,j',PRON,7275302914444174311,52576
104,trabajar,VERB,2960815299999526921,52576,allais,VERB,13466799840343088570,52576
105,iba,AUX,1931494292670346259,52576,tous,ADJ,9219070020730443276,52576
106,los,DET,7307884290799599686,52576,les,DET,5902437463952755554,52576
107,a,ADP,11901859001352538922,52576,jours,NOUN,8912546954998223104,52576
108,todos,DET,5361417614589746890,52576,au,PROPN,11216685815786043991,52576
109,bicicleta,NOUN,2755319217619452494,52576,travail,NOUN,464273237196873268,52576
110,en,ADP,14626626061804382878,52576,en,ADP,14626626061804382878,52576
111,días,NOUN,601239994617328157,52576,vélo,NOUN,8590776761183547392,52576
112,.,PUNCT,12646065887601541794,52576,.,PUNCT,12646065887601541794,52576
113,Para,ADP,10333969874311743441,55306,Pour,ADP,1064552762910369986,55306
114,encontrar,VERB,4072379368156618832,55306,trouver,VERB,4554446641187492011,55306
115,el,DET,11488171005156075516,55306,mon,DET,6098918823203764715,55306
116,camino,NOUN,2472374425192424063,55306,chemin,NOUN,3163482377130827049,55306
117,",",PUNCT,2593208677638477497,55306,",",PUNCT,2593208677638477497,55306
118,usaba,VERB,17791712430087373594,55306,j',PRON,7275302914444174311,55306
119,0,0,0,0,utilisais,AUX,2976819091073825210,55306
120,el,DET,11488171005156075516,55306,mon,DET,6098918823203764715,55306
121,teléfono,NOUN,7954965612939897958,55306,téléphone,NOUN,2227739191921850929,55306
122,.,PUNCT,12646065887601541794,55306,.,PUNCT,12646065887601541794,55306
123,Me,PRON,17688641098104964042,57692,Il,PRON,4524258024941853120,57692
124,indicaba,VERB,8087806644760487473,57692,m',PRON,9871122146191930138,57692
125,ir,VERB,11349421989631431936,57692,envoyait,VERB,1664383289483883481,57692
126,por,ADP,18244196334509357400,57692,sur,ADP,14175982410302701706,57692
127,la,DET,6804705863737483857,57692,Mass,NOUN,3967420991386264654,57692
128,0,0,0,0,.,PUNCT,12646065887601541794,57692
129,Massachusetts,PROPN,16924147529793989136,57692,Ave,PROPN,14902900547726325542,57692
130,",",PUNCT,2593208677638477497,57692,.,PUNCT,12646065887601541794,57692
131,0,0,0,0,",",PUNCT,2593208677638477497,57692
132,Avenida,PROPN,4959119083538340421,57692,Massachusetts,PROPN,16924147529793989136,57692
133,0,0,0,0,Avenue,VERB,8096562437039150339,57692
134,0,0,0,0,",",PUNCT,2593208677638477497,57692
135,la,DET,6804705863737483857,61593,le,DET,13361843836202591494,61593
136,ruta,NOUN,8518891304295174438,61593,chemin,NOUN,3163482377130827049,61593
137,0,0,0,0,le,DET,13361843836202591494,61593
138,más,ADV,13805553149795463782,61593,plus,ADV,2123754640991541914,61593
139,corta,ADJ,12800467834416480880,61593,court,ADJ,9597162758872268865,61593
140,de,ADP,11144093025662894627,61593,de,ADP,11144093025662894627,61593
141,Boston,PROPN,4866123274559977282,61593,Boston,PROPN,4866123274559977282,61593
142,a,ADP,11901859001352538922,61593,à,ADP,1840659177240090782,61593
143,Cambridge,PROPN,15900515319509992868,61593,Cambridge,PROPN,15900515319509992868,61593
144,.,PUNCT,12646065887601541794,61593,.,PUNCT,12646065887601541794,61593
145,0,0,0,0,Mais,CCONJ,3985832202445185970,65762
146,0,0,0,0,",",PUNCT,2593208677638477497,65762
147,0,0,0,0,après,ADP,15585056804782321368,65762
148,0,0,0,0,un,DET,12188161997964598936,65762
149,0,0,0,0,mois,NOUN,17316059834606091534,65762
150,0,0,0,0,",",PUNCT,2593208677638477497,65762
151,por,ADP,18244196334509357400,67909,durant,ADP,3929756342757218425,68009
152,los,DET,7307884290799599686,67909,lequel,PRON,9351691102884373384,68009
153,días,NOUN,601239994617328157,67909,je,PRON,8612506203511071854,68009
154,0,0,0,0,passais,AUX,10800531698527219689,68009
155,repleta,ADJ,1251642380080625313,67909,tous,ADJ,9219070020730443276,68009
156,esa,DET,12150002208949237779,67909,les,DET,5902437463952755554,68009
157,avenida,NOUN,6649655119250772916,67909,jours,NOUN,8912546954998223104,68009
158,de,ADP,11144093025662894627,67909,sur,ADP,14175982410302701706,68009
159,todos,DET,5361417614589746890,67909,une,DET,16752500866415647,68009
160,autos,NOUN,8376998144693493217,67909,Mass,NOUN,3967420991386264654,68009
161,",",PUNCT,2593208677638477497,67909,.,PUNCT,12646065887601541794,68009
162,0,0,0,0,Ave,DET,14902900547726325542,68009
163,0,0,0,0,.,PUNCT,12646065887601541794,68009
164,0,0,0,0,remplie,VERB,15842793183171676258,68009
165,0,0,0,0,de,ADP,11144093025662894627,68009
166,0,0,0,0,voitures,NOUN,365619180198009186,68009
167,0,0,0,0,",",PUNCT,2593208677638477497,68009
168,un,DET,12188161997964598936,72495,j',PRON,7275302914444174311,72725
169,día,NOUN,10320613927756879670,72495,ai,AUX,4489555979637837711,72725
170,tomé,VERB,16516812109621657738,72495,pris,VERB,1087397833460969066,72725
171,un,DET,12188161997964598936,72495,une,DET,16752500866415647,72725
172,camino,NOUN,2472374425192424063,72495,route,NOUN,7354506515832489407,72725
173,distinto,ADJ,597597142129983263,72495,différente,ADJ,5228948525087097559,72725
174,.,PUNCT,12646065887601541794,72495,.,PUNCT,12646065887601541794,72725
175,No,ADV,9692231336188541085,75734,ne,ADV,6065859282030310819,75994
176,sé,VERB,18088742645042924186,75734,sais,VERB,7555694786626883578,75994
177,muy,ADV,16868253375141016776,75734,pas,ADV,162626740300448766,75994
178,bien,ADV,8265441118321635764,75734,pourquoi,ADV,10296499511166091654,75994
179,por,ADP,18244196334509357400,75734,vraiment,ADV,5673541881756200603,75994
180,qué,PRON,2438889091638947136,75734,Je,PRON,2628248770713310789,75994
181,",",PUNCT,2593208677638477497,75734,j',PRON,7275302914444174311,75994
182,ese,DET,17080020411610877296,75734,cette,DET,13014437646612957149,75994
183,día,NOUN,10320613927756879670,75734,route,NOUN,7354506515832489407,75994
184,fui,NUM,11515670327260346786,75734,ai,AUX,4489555979637837711,75994
185,por,ADP,18244196334509357400,75734,autre,ADJ,5188504825155044570,75994
186,otro,DET,2936243016579165257,75734,ce,DET,5293259605002647980,75994
187,camino,NOUN,2472374425192424063,75734,détour,NOUN,6941941058519169829,75994
188,",",PUNCT,2593208677638477497,75734,",",PUNCT,2593208677638477497,75994
189,me,PRON,18197037023634208128,75734,0,0,0,0
190,desvié,VERB,4183694164987553548,75734,pris,VERB,1087397833460969066,75994
191,.,PUNCT,12646065887601541794,75734,.,PUNCT,12646065887601541794,75994
192,muy,ADV,16868253375141016776,80795,Je,PRON,2628248770713310789,80795
193,que,PRON,11474801393294414462,80795,me,PRON,18197037023634208128,80795
194,Recuerdo,VERB,15711316449179353704,80795,souviens,VERB,5985553557935694951,80795
195,bien,ADV,8265441118321635764,80795,d',ADP,18329478872494918915,80795
196,la,DET,6804705863737483857,80795,un,DET,12188161997964598936,80795
197,sorpresa,NOUN,8753436981003603848,80795,sentiment,NOUN,15593119787518835431,80795
198,sentí,VERB,7622701912117642290,80795,de,ADP,11144093025662894627,80795
199,0,0,0,0,surprise,NOUN,12150403604591081639,80795
200,:,PUNCT,11532473245541075862,80795,",",PUNCT,2593208677638477497,80795
201,sorpresa,NOUN,8753436981003603848,85184,la,DET,6804705863737483857,85184
202,encontrarme,NOUN,4403667755924614949,85184,surprise,NOUN,12150403604591081639,85184
203,por,ADP,18244196334509357400,85184,de,ADP,11144093025662894627,85184
204,con,ADP,6945313634251781056,85184,découvrir,VERB,13682312708175882546,85184
205,una,DET,1019041181156623609,85184,une,DET,16752500866415647,85184
206,calle,NOUN,16704127896150882460,85184,rue,NOUN,1600022232775905492,85184
207,sin,ADP,1903330255553929531,85184,sans,ADP,9657006580796694207,85184
208,autos,NOUN,8376998144693493217,85184,voitures,ADJ,365619180198009186,85184
209,",",PUNCT,2593208677638477497,85184,",",PUNCT,2593208677638477497,85184
210,contraste,NOUN,6155416117026194273,89247,au,NOUN,11216685815786043991,89247
211,en,ADP,14626626061804382878,89247,contraire,ADJ,12727242554034098081,89247
212,con,ADP,6945313634251781056,89247,de,ADP,11144093025662894627,89247
213,la,DET,6804705863737483857,89247,la,DET,6804705863737483857,89247
214,0,0,0,0,proche,NOUN,13241908884739564973,89247
215,Av.,PROPN,11157837079866782204,89247,et,CCONJ,13620178847145827813,89247
216,llena,VERB,7723858974701856670,89247,bondée,VERB,6612609081560019909,89247
217,cercana,ADJ,68992161981252341,89247,Mass,ADJ,3967420991386264654,89247
218,0,0,0,0,.,PUNCT,12646065887601541794,89247
219,Massachusetts,PROPN,16924147529793989136,89247,Ave,PROPN,14902900547726325542,89247
220,.,PUNCT,12646065887601541794,89247,.,PUNCT,12646065887601541794,89247
221,0,0,0,0,",",PUNCT,2593208677638477497,89247
222,0,0,0,0,la,DET,6804705863737483857,92958
223,autos,NOUN,8376998144693493217,89247,surprise,NOUN,12150403604591081639,92958
224,de,ADP,11144093025662894627,89247,de,ADP,11144093025662894627,92958
225,0,0,0,0,découvrir,VERB,13682312708175882546,92958
226,0,0,0,0,une,DET,16752500866415647,92958
227,0,0,0,0,rue,NOUN,1600022232775905492,92958
228,0,0,0,0,drapée,ADJ,9798125113477326797,92958
229,0,0,0,0,de,ADP,11144093025662894627,92958
230,0,0,0,0,feuilles,NOUN,894197187083227373,92958
231,0,0,0,0,et,CCONJ,13620178847145827813,92958
232,0,0,0,0,entourée,VERB,17342564837835384412,92958
233,0,0,0,0,d',ADP,18329478872494918915,92958
234,0,0,0,0,arbres,ADJ,6311600571894722034,92958
235,0,0,0,0,.,PUNCT,12646065887601541794,92958
236,Pero,CONJ,3012608552889114327,98395,Mais,CCONJ,3985832202445185970,98535
237,luego,ADV,4526122816444084130,98395,après,ADP,15585056804782321368,98535
238,la,DET,6804705863737483857,98395,ce,DET,5293259605002647980,98535
239,sorpresa,NOUN,8753436981003603848,98395,sentiment,NOUN,15593119787518835431,98535
240,de,ADP,11144093025662894627,98395,de,ADP,11144093025662894627,98535
241,vergüenza,NOUN,7015514430857553181,98395,surprise,NOUN,12150403604591081639,98535
242,",",PUNCT,2593208677638477497,98395,",",PUNCT,2593208677638477497,98535
243,sentí,PROPN,7622701912117642290,98395,j',PRON,7275302914444174311,98535
244,0,0,0,0,ai,AUX,4489555979637837711,98535
245,0,0,0,0,ressenti,VERB,5636075123693093995,98535
246,0,0,0,0,de,ADP,11144093025662894627,98535
247,0,0,0,0,la,DET,6804705863737483857,98535
248,0,0,0,0,honte,NOUN,17654180382047197805,98535
249,.,PUNCT,12646065887601541794,98395,.,PUNCT,12646065887601541794,98535
250,pude,AUX,10046526237091068258,103695,Comment,ADV,17353263593269434791,103695
251,ciego,ADJ,3968203292345204349,103695,avais,ADJ,11855491821933414153,103695
252,¿,PUNCT,3095673970880011110,103695,-,PUNCT,9153284864653046197,103695
253,Cómo,PRON,6525486184658562481,103695,je,PRON,8612506203511071854,103695
254,haber,AUX,3762241338699302399,103695,pu,VERB,14551569143624756300,103695
255,sido,AUX,9828199342074426560,103695,être,AUX,198149567613473063,103695
256,tan,ADV,5127631211755802587,103695,aussi,ADV,10514909888095890428,103695
257,0,0,0,0,aveugle,VERB,6441648782546147422,103695
258,?,PUNCT,8205403955989537350,103695,?,PUNCT,8205403955989537350,103695
259,Durante,ADP,17313485838468294635,106822,Pendant,ADP,4050031323557468123,106822
260,un,DET,12188161997964598936,106822,un,DET,12188161997964598936,106822
261,mes,NOUN,11263725817377229159,106822,mois,NOUN,17316059834606091534,106822
262,entero,ADJ,9188413076341665839,106822,0,0,0,0
263,",",PUNCT,2593208677638477497,106822,",",PUNCT,2593208677638477497,106822
264,estuve,AUX,17606641120099201563,108728,j',PRON,7275302914444174311,108728
265,tan,ADV,5127631211755802587,108728,étais,VERB,314502805875500918,108728
266,atrapado,ADJ,2337379037280229496,108728,si,SCONJ,13884469947995795204,108728
267,con,ADP,6945313634251781056,108728,coincé,VERB,12905368831198938658,108728
268,la,DET,6804705863737483857,108728,mon,DET,6098918823203764715,108728
269,aplicación,NOUN,15208976373055001598,108728,0,0,0,0
270,del,ADP,14178434899903659559,108728,dans,ADP,6959196919681770914,108728
271,móvil,NOUN,4814790131672995828,108728,application,NOUN,10482388013215715563,108728
272,que,SCONJ,11474801393294414462,111816,qu',SCONJ,13574260379477198189,111816
273,el,DET,11488171005156075516,111816,un,DET,12188161997964598936,111816
274,viaje,NOUN,12873751131493332947,111816,trajet,NOUN,6570256054277995384,111816
275,al,ADP,8222700718889469974,111816,au,PROPN,11216685815786043991,111816
276,trabajo,NOUN,1376217758131583815,111816,boulot,PROPN,11623768389069271913,111816
277,se,PRON,9839690450034771972,111816,était,AUX,9706033412567555684,111816
278,transformó,VERB,7697799743323303862,111816,devenu,VERB,9728913501314587527,111816
279,en,ADP,14626626061804382878,111816,0,0,0,0
280,una,DET,1019041181156623609,111816,une,DET,16752500866415647,111816
281,sola,ADJ,4033375350928939865,111816,seule,ADJ,7584129663625992993,111816
282,cosa,NOUN,11934660320765595756,111816,chose,NOUN,16094856241113769018,111816
283,:,PUNCT,11532473245541075862,111816,:,PUNCT,11532473245541075862,111816
284,el,DET,11488171005156075516,115322,le,DET,13361843836202591494,115322
285,camino,NOUN,2472374425192424063,115322,chemin,NOUN,3163482377130827049,115322
286,0,0,0,0,le,DET,13361843836202591494,115322
287,más,ADV,13805553149795463782,115322,plus,ADV,2123754640991541914,115322
288,corto,ADJ,516913978064148194,115322,court,ADJ,9597162758872268865,115322
289,.,PUNCT,12646065887601541794,115322,.,PUNCT,12646065887601541794,115322
290,En,ADP,11159992760278512227,117783,Durant,ADP,552072656351807963,117783
291,el,DET,11488171005156075516,117783,ce,DET,5293259605002647980,117783
292,viaje,NOUN,12873751131493332947,117783,trajet,NOUN,6570256054277995384,117783
293,",",PUNCT,2593208677638477497,117783,",",PUNCT,2593208677638477497,117783
294,no,ADV,13055779130471031426,117783,ne,ADV,6065859282030310819,117783
295,pensaba,VERB,3039093883342332679,117783,je,PRON,8612506203511071854,117783
296,en,ADP,14626626061804382878,117783,0,0,0,0
297,disfrutar,VERB,12464414561433207100,117783,pensais,VERB,15511085220270726533,117783
298,del,ADP,14178434899903659559,117783,aucunement,ADV,262236054119360517,117783
299,camino,NOUN,2472374425192424063,117783,0,0,0,0
300,",",PUNCT,2593208677638477497,117783,0,0,0,0
301,en,ADP,14626626061804382878,120876,à,ADP,1840659177240090782,121086
302,ni,CONJ,13213308835019175813,120876,apprécier,VERB,3750776669891494738,121086
303,el,DET,11488171005156075516,120876,la,DET,6804705863737483857,121086
304,placer,NOUN,5054412484710191936,120876,route,NOUN,7354506515832489407,121086
305,0,0,0,0,",",PUNCT,2593208677638477497,121086
306,de,ADP,11144093025662894627,123507,à,ADP,1840659177240090782,123507
307,conectarme,PROPN,7011259557400188980,123507,me,PRON,18197037023634208128,123507
308,0,0,0,0,connecter,VERB,1972221546024444430,123507
309,con,ADP,6945313634251781056,123507,avec,ADP,18367549186037839347,123507
310,la,DET,6804705863737483857,123507,la,DET,6804705863737483857,123507
311,naturaleza,NOUN,2255247291837283518,123507,nature,NOUN,2536615173792352521,123507
312,",",PUNCT,2593208677638477497,123507,",",PUNCT,2593208677638477497,123507
313,y,CONJ,9409450202036847209,125459,je,PRON,8612506203511071854,125459
314,era,AUX,7478797442728669872,125459,ne,ADV,6065859282030310819,125459
315,mirar,VERB,14108008768878450033,125459,regardais,VERB,18043519358341352887,125459
316,imposible,ADJ,3887899522609435336,125459,même,ADV,1130429708572951360,125459
317,a,ADP,11901859001352538922,125459,pas,ADV,162626740300448766,125459
318,la,DET,6804705863737483857,125459,les,DET,5902437463952755554,125459
319,gente,NOUN,11998830313806299131,125459,gens,NOUN,529915263140659624,125459
320,a,ADP,11901859001352538922,125459,dans,ADP,6959196919681770914,125459
321,los,DET,7307884290799599686,125459,les,DET,5902437463952755554,125459
322,ojos,NOUN,12057676107727427531,125459,yeux,NOUN,9357373153046099662,125459
323,.,PUNCT,12646065887601541794,125459,.,PUNCT,12646065887601541794,125459
324,¿,PUNCT,3095673970880011110,129166,Et,CCONJ,1620920187821177431,129166
325,Por,ADP,623830814368950614,129166,pourquoi,ADV,10296499511166091654,129166
326,qué,PRON,2438889091638947136,129166,0,0,0,0
327,?,PUNCT,8205403955989537350,129166,?,PUNCT,8205403955989537350,129166
328,Porque,SCONJ,1494708899001105432,130951,Parce,SCONJ,17432049830534389152,130951
329,así,ADV,13388538489347049961,130951,que,SCONJ,11474801393294414462,130951
330,minuto,NOUN,550470379937037463,130951,je,PRON,8612506203511071854,130951
331,acortaba,VERB,17805030866740805629,130951,gagnais,VERB,13990641292452524944,130951
332,un,DET,12188161997964598936,130951,une,DET,16752500866415647,130951
333,viaje,NOUN,12873751131493332947,130951,minute,NOUN,11139402979604626973,130951
334,al,ADP,8222700718889469974,130951,sur,ADP,14175982410302701706,130951
335,el,DET,11488171005156075516,130951,mon,DET,6098918823203764715,130951
336,trabajo,NOUN,1376217758131583815,130951,trajet,NOUN,6570256054277995384,130951
337,.,PUNCT,12646065887601541794,130951,.,PUNCT,12646065887601541794,130951
338,pregunto,VERB,18337518450208296524,136329,Laissez,NOUN,16664267150958473365,136330
339,:,PUNCT,11532473245541075862,136329,-,PUNCT,9153284864653046197,136330
340,Les,PRON,16238897526868850703,136329,moi,PRON,3970053486024285833,136330
341,0,0,0,0,vous,PRON,6151699640482831038,136330
342,Estoy,VERB,17107300623539537124,136329,demander,VERB,1687404580159575482,136330
343,¿,PUNCT,3095673970880011110,136329,:,PUNCT,11532473245541075862,136330
344,en,ADP,14626626061804382878,136329,«,PUNCT,1373379536816847062,136330
345,0,0,0,0,Suis,PROPN,10500411676056799681,136330
346,?,PUNCT,8205403955989537350,136329,-,PUNCT,9153284864653046197,136330
347,esto,PRON,1761747332550045118,136329,je,PRON,8612506203511071854,136330
348,0,0,0,0,le,PRON,13361843836202591494,136330
349,solo,ADJ,3505255310390259426,136329,seul,ADJ,9768977741786213823,136330
350,0,0,0,0,?,PUNCT,8205403955989537350,136330
351,0,0,0,0,»,ADJ,5342463183827332990,136330
352,0,0,0,0,Combien,ADV,4526420405788177031,140319
353,0,0,0,0,d',ADP,18329478872494918915,140319
354,0,0,0,0,entre,ADP,13518256460832573697,140319
355,0,0,0,0,vous,PRON,6151699640482831038,140319
356,0,0,0,0,n',ADV,6790753473526118935,140319
357,0,0,0,0,ont,AUX,4980175405888007940,140319
358,0,0,0,0,jamais,ADV,18256579310662257439,140319
359,0,0,0,0,utilisé,VERB,13704480396877019112,140319
360,0,0,0,0,une,DET,16752500866415647,140319
361,0,0,0,0,application,NOUN,10482388013215715563,140319
362,0,0,0,0,pour,ADP,4302925298007755726,140319
363,0,0,0,0,s',PRON,13057294305572976255,140319
364,0,0,0,0,orienter,VERB,1133564525766319998,140319
365,0,0,0,0,?,PUNCT,8205403955989537350,140319
366,0,0,0,0,La,DET,6239908149323985340,146167
367,Cuántos,NOUN,15251735451736453323,140399,plupart,NOUN,7779678022416010219,146167
368,de,ADP,11144093025662894627,140399,d',ADP,18329478872494918915,146167
369,de,ADP,11144093025662894627,140399,entre,ADP,13518256460832573697,146167
370,Uds.,PROPN,15662192352283334821,140399,vous,PRON,6151699640482831038,146167
371,¿,PUNCT,3095673970880011110,140399,",",PUNCT,2593208677638477497,146167
372,nunca,ADV,4734915417268997138,140399,sinon,ADV,13514700288655762191,146167
373,aplicaciones,NOUN,6069129399548268152,140399,tous,ADJ,9219070020730443276,146167
374,mapas,NOUN,18317878435671063979,140399,",",PUNCT,2593208677638477497,146167
375,para,ADP,17491956544424926374,140399,l',PRON,11055277117081255759,146167
376,guiarse,PROPN,9789984669557101289,140399,ont,AUX,4980175405888007940,146167
377,0,0,0,0,déjà,ADV,16914957675802460112,146167
378,usaron,VERB,2374386090666145792,140399,fait,VERB,303196683033024630,146167
379,?,PUNCT,8205403955989537350,140399,.,PUNCT,12646065887601541794,146167
380,de,ADP,11144093025662894627,148146,Et,CCONJ,1620920187821177431,148656
381,No,ADV,9692231336188541085,148146,ne,ADV,6065859282030310819,148656
382,me,PRON,18197037023634208128,148146,vous,PRON,6151699640482831038,148656
383,malinterpreten,VERB,10317823087349533745,148146,méprenez,VERB,14977687969143209377,148656
384,aplicaciones,NOUN,6069129399548268152,148146,pas,ADV,162626740300448766,148656
385,:,PUNCT,11532473245541075862,148146,",",PUNCT,2593208677638477497,148656
386,las,DET,6526950402091386798,148146,les,DET,5902437463952755554,148656
