,0,1,2,3,4,5,6,7
61,(,PUNCT,12638816674900267446,27210,(,PUNCT,12638816674900267446,27210
62,Risas,PROPN,1052418954792767806,27210,Rires,NOUN,11291050488124262083,27210
63,),PUNCT,3842344029291005339,27210,),PUNCT,3842344029291005339,27210
64,Preguntar,VERB,16404172286257066130,28209,Demander,VERB,2755777137726144328,28246
65,el,DET,11488171005156075516,28209,votre,DET,11359159872749569338,28246
66,símbolo,NOUN,8347769339526955606,28209,signe,NOUN,11077062856526334643,28246
67,del,ADP,14178434899903659559,28209,du,DET,17166863280368009634,28246
68,zodiaco,PROPN,4115677618038917998,28209,zodiaque,NOUN,2676012975280823692,28246
69,es,AUX,10343076919720641053,28209,est,AUX,14619786160612475726,28246
70,una,DET,1019041181156623609,28209,une,DET,16752500866415647,28246
71,forma,NOUN,16527481731563555432,28209,façon,NOUN,14594028065977672975,28246
72,indirecta,ADJ,10922305625728769756,28209,délicate,ADJ,15624156797511739847,28246
73,de,ADP,11144093025662894627,28209,de,ADP,11144093025662894627,28246
74,preguntar,VERB,15967270812238940551,28209,demander,VERB,1687404580159575482,28246
75,la,DET,6804705863737483857,28209,votre,DET,11359159872749569338,28246
76,edad,NOUN,5172566164835187494,28209,âge,NOUN,17763632480819941238,28246
77,.,PUNCT,12646065887601541794,28209,.,PUNCT,12646065887601541794,28246
78,0,0,0,0,En,ADP,11159992760278512227,32616
79,0,0,0,0,révélant,VERB,2798122442247474040,32616
80,0,0,0,0,votre,DET,11359159872749569338,32616
81,0,0,0,0,signe,NOUN,11077062856526334643,32616
82,0,0,0,0,",",PUNCT,2593208677638477497,32616
83,0,0,0,0,attendez,PROPN,4332852162909267949,32616
84,0,0,0,0,-,PUNCT,9153284864653046197,32616
85,0,0,0,0,vous,PRON,6151699640482831038,32616
86,0,0,0,0,aussi,ADV,10514909888095890428,32616
87,0,0,0,0,à,ADP,1840659177240090782,32616
88,0,0,0,0,ce,PRON,5293259605002647980,32616
89,0,0,0,0,qu',SCONJ,13574260379477198189,32616
90,0,0,0,0,on,PRON,5640369432778651323,32616
91,0,0,0,0,vous,PRON,6151699640482831038,32616
92,0,0,0,0,évalue,VERB,141218759378808698,32616
93,0,0,0,0,.,PUNCT,12646065887601541794,32616
94,0,0,0,0,On,PRON,9434774322673848734,36529
95,0,0,0,0,vous,PRON,6151699640482831038,36529
96,juzgar,VERB,5868011406152256218,36529,jugera,VERB,10636951471449662144,36529
97,o,CONJ,1489474827855109852,36529,sur,ADP,14175982410302701706,36529
98,tu,DET,17788273122503907059,36529,votre,DET,11359159872749569338,36529
99,desgracia,NOUN,8941136978734466418,36529,chance,NOUN,3164149041490098205,36529
100,0,0,0,0,ou,CCONJ,7904677917145870628,36529
101,tu,DET,17788273122503907059,36529,votre,DET,11359159872749569338,36529
102,suerte,NOUN,4784263400011316319,36529,malchance,NOUN,15275603358370636647,36529
103,",",PUNCT,2593208677638477497,36529,",",PUNCT,2593208677638477497,36529
104,0,0,0,0,votre,DET,11359159872749569338,40589
105,0,0,0,0,personnalité,NOUN,12182171730007416441,40589
106,0,0,0,0,",",PUNCT,2593208677638477497,40589
107,0,0,0,0,vos,DET,17351049957000578581,40589
108,0,0,0,0,perspectives,NOUN,4050776810106494986,40589
109,0,0,0,0,de,ADP,11144093025662894627,40589
110,0,0,0,0,carrière,NOUN,371761821418831748,40589
111,0,0,0,0,",",PUNCT,2593208677638477497,40589
112,y,CONJ,9409450202036847209,42975,et,CCONJ,13620178847145827813,42991
113,qué,PRON,2438889091638947136,42975,ce,PRON,5293259605002647980,42991
114,será,AUX,1269578352386835522,42975,que,PRON,11474801393294414462,42991
115,de,ADP,11144093025662894627,42975,vous,PRON,6151699640482831038,42991
116,tu,DET,17788273122503907059,42975,réserve,VERB,6932148172211729988,42991
117,vida,NOUN,16889263832523057820,42975,telle,ADJ,13902908575591501678,42991
118,en,ADP,14626626061804382878,42975,ou,CCONJ,7904677917145870628,42991
119,un,DET,12188161997964598936,42975,0,0,0,0
120,determinado,ADJ,9931271730509931506,42975,telle,ADJ,13902908575591501678,42991
121,año,NOUN,12462213889476236780,42975,année,NOUN,8237185677528573230,42991
122,.,PUNCT,12646065887601541794,42975,.,PUNCT,12646065887601541794,42991
123,Si,SCONJ,17232677785023700288,45322,Si,SCONJ,17232677785023700288,45323
124,indicas,ADJ,8674893534878811170,45322,vous,PRON,6151699640482831038,45323
125,tu,DET,17788273122503907059,45322,mentionnez,VERB,16841736319900526635,45323
126,el,DET,11488171005156075516,45322,votre,DET,11359159872749569338,45323
127,signo,NOUN,13329425394630584645,45322,signe,NOUN,11077062856526334643,45323
128,y,CONJ,9409450202036847209,45322,ainsi,ADV,11906536706582700613,45323
129,0,0,0,0,que,SCONJ,11474801393294414462,45323
130,0,0,0,0,celui,PRON,14163969729156170815,45323
131,de,ADP,11144093025662894627,45322,de,ADP,11144093025662894627,45323
132,tu,DET,17788273122503907059,45322,votre,DET,11359159872749569338,45323
133,pareja,NOUN,5185498153058548332,45322,partenaire,NOUN,385199882954088909,45323
134,",",PUNCT,2593208677638477497,45322,",",PUNCT,2593208677638477497,45323
135,se,PRON,9839690450034771972,48242,on,PRON,5640369432778651323,48466
136,hará,VERB,193825515600603003,48242,dressera,VERB,3955428713318292068,48466
137,una,DET,1019041181156623609,48242,un,DET,12188161997964598936,48466
138,idea,NOUN,5566782022517605861,48242,portrait,NOUN,15930386963305858755,48466
139,privada,ADJ,9339911787465866554,48242,mental,ADJ,16786382551384211782,48466
140,de,ADP,11144093025662894627,48242,de,ADP,11144093025662894627,48466
141,tu,DET,17788273122503907059,48242,votre,DET,11359159872749569338,48466
142,vida,NOUN,16889263832523057820,48242,vie,NOUN,1847880880418315348,48466
143,0,0,0,0,privée,VERB,1583729944612935428,48466
144,.,PUNCT,12646065887601541794,48242,.,PUNCT,12646065887601541794,48466
145,Puede,VERB,4366646291846541461,52709,Peut,VERB,13241101155223838351,52725
146,que,SCONJ,11474801393294414462,52709,-,PUNCT,9153284864653046197,52725
147,0,0,0,0,être,AUX,198149567613473063,52725
148,no,ADV,13055779130471031426,52709,ne,ADV,6065859282030310819,52725
149,crean,VERB,14414921726800217961,52709,croyez,VERB,2342642807105029069,52725
150,",",PUNCT,2593208677638477497,52709,-,PUNCT,9153284864653046197,52725
151,0,0,0,0,vous,PRON,6151699640482831038,52725
152,0,0,0,0,pas,ADV,162626740300448766,52725
153,en,ADP,14626626061804382878,52709,à,ADP,1840659177240090782,52725
154,el,DET,11488171005156075516,52709,la,DET,6804705863737483857,52725
155,zodiaco,NOUN,4115677618038917998,52709,validité,NOUN,6480704444210978055,52725
156,0,0,0,0,du,DET,17166863280368009634,52725
157,0,0,0,0,zodiaque,NOUN,2676012975280823692,52725
158,chino,ADJ,112379564148745983,52709,chinois,ADJ,10806962447431250219,52725
159,0,0,0,0,.,PUNCT,12646065887601541794,52725
160,pero,CONJ,4949779210556390094,55372,Mais,CCONJ,3985832202445185970,55718
161,",",PUNCT,2593208677638477497,55372,étant,VERB,3621438723320431422,55718
162,influye,VERB,10494638738694734467,55372,donné,VERB,5566041238710707615,55718
163,que,SCONJ,11474801393294414462,55372,qu',SCONJ,13574260379477198189,55718
164,la,DET,6804705863737483857,55372,un,DET,12188161997964598936,55718
165,dado,NOUN,11301671358236861278,55372,quart,NOUN,18294056839557419283,55718
166,en,ADP,14626626061804382878,55372,de,ADP,11144093025662894627,55718
167,un,DET,12188161997964598936,55372,la,DET,6804705863737483857,55718
168,vida,NOUN,16889263832523057820,55372,population,NOUN,3855458763365470110,55718
169,de,ADP,11144093025662894627,55372,mondiale,ADJ,14274933984116870919,55718
170,cuarto,NOUN,17188163455740193273,55372,est,AUX,14619786160612475726,58318
171,la,DET,6804705863737483857,55372,influencé,VERB,7992057123978931354,58318
172,de,ADP,11144093025662894627,55372,par,ADP,11560817535472117264,58318
173,población,NOUN,11012364747057426272,55372,celui,PRON,14163969729156170815,58318
174,mundial,ADJ,4738669056865048971,55372,-,PUNCT,9153284864653046197,58318
175,0,0,0,0,ci,PROPN,8576825348456832188,58318
176,",",PUNCT,2593208677638477497,55372,",",PUNCT,2593208677638477497,58318
177,apropiado,VERB,3895320785202813893,59227,il,PRON,8081183868394845856,59653
178,sería,AUX,2327523273576278238,59227,serait,AUX,16158805460627241932,59653
179,que,SCONJ,11474801393294414462,59227,sage,NOUN,12683582076901744830,59653
180,en,ADP,14626626061804382878,59227,de,ADP,11144093025662894627,59653
181,tuvieran,VERB,4962890286873021303,59227,vous,PRON,6151699640482831038,59653
182,lo,PRON,12507729120330568444,59227,en,PRON,14626626061804382878,59653
183,cuenta,NOUN,3545150841059450590,59227,soucier,NOUN,202791914727086110,59653
184,0,0,0,0,davantage,ADV,230016415440554445,59653
185,.,PUNCT,12646065887601541794,59227,.,PUNCT,12646065887601541794,59653
186,0,0,0,0,Alors,ADV,1284200596455584892,62406
187,0,0,0,0,",",PUNCT,2593208677638477497,62406
188,0,0,0,0,qu',,13574260379477198189,62406
189,0,0,0,0,est,,14619786160612475726,62406
190,0,0,0,0,-ce,PRON,18265511929968616396,62406
191,0,0,0,0,que,SCONJ,11474801393294414462,62406
192,0,0,0,0,le,DET,13361843836202591494,62406
193,0,0,0,0,zodiaque,NOUN,2676012975280823692,62406
194,0,0,0,0,chinois,ADJ,10806962447431250219,62406
195,0,0,0,0,?,PUNCT,8205403955989537350,62406
196,La,DET,6239908149323985340,65799,La,DET,6239908149323985340,65991
197,mayor,ADJ,1079668927252362454,65799,0,0,0,0
198,parte,NOUN,16514593513853944747,65799,plupart,NOUN,7779678022416010219,65991
199,de,ADP,11144093025662894627,65799,au,X,11216685815786043991,65991
200,los,DET,7307884290799599686,65799,des,DET,6923696665978021163,65991
201,occidentales,NOUN,13594785178641645117,65799,Occidentaux,NOUN,12689224989156628497,65991
202,se,PRON,9839690450034771972,65799,zodiaque,PROPN,2676012975280823692,65991
203,rige,VERB,400071615707359804,65799,pensent,VERB,7848403714216361810,65991
204,por,ADP,18244196334509357400,65799,",",PUNCT,2593208677638477497,65991
205,el,DET,11488171005156075516,65799,0,0,0,0
206,Zodiaco,PROPN,2271520516566228943,65799,gréco-romain,PROPN,16129404773286789225,65991
207,grecorromano,ADJ,14966861236215033986,65799,0,0,0,0
208,que,SCONJ,11474801393294414462,69169,les,DET,5902437463952755554,69211
209,está,AUX,4858725201161983290,69169,12,NUM,1124146173557384544,69211
210,dividió,VERB,8334154892216479040,69169,associés,ADJ,7901488655783777943,69211
211,en,ADP,14626626061804382878,69169,aux,ADJ,405,69211
212,12,NUM,1124146173557384544,69169,12,NUM,1124146173557384544,69211
213,signos,NOUN,5313520744152453551,69169,signes,NOUN,6136758192523965651,69211
214,según,ADP,8455524623494231854,69169,de,ADP,11144093025662894627,69211
215,los,DET,7307884290799599686,69169,l',DET,11055277117081255759,69211
216,meses,NOUN,9306682263510131333,69169,mois,NOUN,17316059834606091534,69211
217,del,ADP,14178434899903659559,69169,0,0,0,0
218,año,NOUN,12462213889476236780,69169,année,NOUN,8237185677528573230,69211
219,.,PUNCT,12646065887601541794,69169,.,PUNCT,12646065887601541794,69211
220,El,DET,2536664749893722438,71959,Le,DET,17405251050291145966,71973
221,zodiaco,NOUN,4115677618038917998,71959,zodiaque,NOUN,2676012975280823692,71973
222,chino,ADJ,112379564148745983,71959,chinois,ADJ,10806962447431250219,71973
223,es,AUX,10343076919720641053,71959,est,AUX,14619786160612475726,71973
224,distinto,ADJ,597597142129983263,71959,différent,ADV,16876068827681827035,71973
225,.,PUNCT,12646065887601541794,71959,.,PUNCT,12646065887601541794,71973
226,Es,AUX,13491050862432847103,73948,Il,PRON,4524258024941853120,73948
227,un,DET,12188161997964598936,73948,s',PRON,13057294305572976255,73948
228,ciclo,NOUN,9698548247169580338,73948,agit,VERB,287779762099403045,73948
229,de,ADP,11144093025662894627,73948,d',ADP,18329478872494918915,73948
230,cada,DET,9828466699353315767,73948,un,DET,12188161997964598936,73948
231,años,NOUN,8746864843512539013,73948,cycle,NOUN,15920153168140029497,73948
232,0,0,0,0,de,ADP,11144093025662894627,73948
233,12,NUM,1124146173557384544,73948,12,NUM,1124146173557384544,73948
234,asociado,ADJ,351630734317106592,73948,années,NOUN,13944270784215112439,73948
235,",",PUNCT,2593208677638477497,73948,",",PUNCT,2593208677638477497,73948
236,uno,PRON,8171375619591740969,73948,chacune,PRON,9080638318484174283,73948
237,0,0,0,0,associée,VERB,18167558905756294795,73948
238,con,ADP,6945313634251781056,73948,à,ADP,1840659177240090782,73948
239,un,DET,12188161997964598936,73948,un,DET,12188161997964598936,73948
240,animal,NOUN,10614196251517862244,73948,animal,NOUN,10614196251517862244,73948
241,",",PUNCT,2593208677638477497,73948,",",PUNCT,2593208677638477497,73948
242,que,SCONJ,11474801393294414462,77150,0,0,0,0
243,empieza,VERB,14131488516682627472,77150,débutant,VERB,13568284457794876113,77150
244,con,ADP,6945313634251781056,77150,avec,ADP,18367549186037839347,77150
245,la,DET,6804705863737483857,77150,le,DET,13361843836202591494,77150
246,Rata,PROPN,12941092367038647816,77150,rat,NOUN,1741553997522446373,77150
247,y,CONJ,9409450202036847209,77150,se,PRON,9839690450034771972,77150
248,acaba,VERB,12924967176808346214,77150,terminant,VERB,7240705668541551049,77150
249,con,ADP,6945313634251781056,77150,avec,ADP,18367549186037839347,77150
250,el,DET,11488171005156075516,77150,le,DET,13361843836202591494,77150
251,Cerdo,PROPN,12452621866745427382,77150,cochon,NOUN,12472122414147725064,77150
252,",",PUNCT,2593208677638477497,77150,",",PUNCT,2593208677638477497,77150
253,y,CONJ,9409450202036847209,79750,et,CCONJ,13620178847145827813,79750
254,no,ADV,13055779130471031426,79750,n',ADV,6790753473526118935,79750
255,que,SCONJ,11474801393294414462,79750,ayant,VERB,12784693119930032190,79750
256,está,AUX,4858725201161983290,79750,aucun,DET,12324126461516503768,79750
257,asociado,ADJ,351630734317106592,79750,lien,NOUN,1430310540179329890,79750
258,con,ADP,6945313634251781056,79750,avec,ADP,18367549186037839347,79750
259,las,DET,6526950402091386798,79750,les,DET,5902437463952755554,79750
260,constelaciones,NOUN,926888165861885376,79750,constellations,NOUN,18046352503199955539,79750
261,.,PUNCT,12646065887601541794,79750,.,PUNCT,12646065887601541794,79750
262,Por,ADP,623830814368950614,83663,Par,ADP,1753069579298643653,83663
263,ejemplo,NOUN,7343501568198578495,83663,exemple,NOUN,6085141703336254892,83663
264,",",PUNCT,2593208677638477497,83663,",",PUNCT,2593208677638477497,83663
265,si,SCONJ,13884469947995795204,83663,si,SCONJ,13884469947995795204,83663
266,0,0,0,0,vous,PRON,6151699640482831038,83663
267,1975,NOUN,6073911439499496723,83663,êtes,AUX,16603492929472111640,83663
268,nacieron,VERB,11841680747345629618,83663,né,VERB,13135192905976770328,83663
269,en,ADP,14626626061804382878,83663,en,ADP,14626626061804382878,83663
270,0,0,0,0,1975,NUM,6073911439499496723,83663
271,",",PUNCT,2593208677638477497,83663,",",PUNCT,2593208677638477497,83663
272,Conejo,PROPN,3045550473564551834,83663,vous,PRON,6151699640482831038,86893
273,son,AUX,2555790282192608669,83663,êtes,AUX,16603492929472111640,86893
274,0,0,0,0,un,DET,12188161997964598936,86893
275,0,0,0,0,lapin,VERB,17906932877248274021,86893
276,.,PUNCT,12646065887601541794,83663,.,PUNCT,12646065887601541794,86893
277,0,0,0,0,Pouvez,AUX,5488081004723466620,89273
278,0,0,0,0,-,PUNCT,9153284864653046197,89273
279,0,0,0,0,vous,PRON,6151699640482831038,89273
280,0,0,0,0,identifier,VERB,15366096938333403909,89273
281,0,0,0,0,votre,DET,11359159872749569338,89273
282,0,0,0,0,signe,NOUN,11077062856526334643,89273
283,0,0,0,0,dans,ADP,6959196919681770914,89273
284,0,0,0,0,ce,DET,5293259605002647980,89273
285,0,0,0,0,tableau,NOUN,2044181489145587150,89273
286,0,0,0,0,?,PUNCT,8205403955989537350,89273
287,Nuestros,DET,12457880509333382541,92139,Nos,DET,9007825140535657904,92139
288,antepasados,ADJ,1538547724157695736,92139,ancêtres,ADJ,12329908690099941134,92139
289,chinos,ADJ,8030035046462997338,92139,chinois,ADJ,10806962447431250219,92139
290,0,0,0,0,ont,AUX,4980175405888007940,92139
291,desarrollaron,VERB,13226937350293439329,92139,développé,VERB,9895449110981321293,92139
292,un,DET,12188161997964598936,92139,un,DET,12188161997964598936,92139
293,marco,NOUN,11576400288732271191,92139,cadre,NOUN,10585743504386595661,92139
294,teórico,ADJ,17439467314333892312,92139,théorique,ADJ,17233720629000676067,92139
295,muy,ADV,16868253375141016776,92139,très,ADV,5241201599711993136,92139
296,complejo,ADJ,5735807377881959058,92139,complexe,ADJ,14108088454934275599,92139
297,basado,ADJ,12719991643309406526,97459,basé,VERB,742946409099632231,97464
298,en,ADP,14626626061804382878,97459,sur,ADP,14175982410302701706,97464
299,el,DET,11488171005156075516,97459,le,DET,13361843836202591494,97464
300,yin,PROPN,6227030305416969936,97459,yang,NOUN,6234527076712768437,97464
301,yang,PROPN,6234527076712768437,97459,intérieur,ADJ,8139270573768933766,97464
302,-,PUNCT,9153284864653046197,97459,",",PUNCT,2593208677638477497,97464
303,los,DET,7307884290799599686,97459,les,DET,5902437463952755554,99236
304,5,NUM,2090661578966068036,97459,5,NUM,2090661578966068036,99236
305,elementos,NOUN,12314702410255045189,97459,éléments,NOUN,7250352969088024914,99236
306,y,CONJ,9409450202036847209,97459,et,CCONJ,13620178847145827813,99236
307,los,DET,7307884290799599686,97459,les,DET,5902437463952755554,99236
308,12,NUM,1124146173557384544,97459,12,NUM,1124146173557384544,99236
309,animales,NOUN,13507121963393168535,97459,animaux,NOUN,1082017339001087939,99236
310,del,ADP,14178434899903659559,97459,du,DET,17166863280368009634,99236
311,zodiaco,NOUN,4115677618038917998,97459,zodiaque,NOUN,2676012975280823692,99236
312,",",PUNCT,2593208677638477497,97459,.,PUNCT,12646065887601541794,99236
313,durante,ADP,11737682865337350439,102486,Depuis,ADP,9794724394624720893,102486
314,que,SCONJ,11474801393294414462,102486,des,DET,6923696665978021163,102486
315,miles,NUM,14618199977935301401,102486,milliers,NOUN,3013037901228537805,102486
316,de,ADP,11144093025662894627,102486,d',ADP,18329478872494918915,102486
317,años,NOUN,8746864843512539013,102486,années,NOUN,13944270784215112439,102486
318,0,0,0,0,",",PUNCT,2593208677638477497,102486
319,ha,AUX,8521863001484601166,104305,a,AUX,11901859001352538922,104305
320,influido,VERB,5437878759704983778,104305,influencé,VERB,7992057123978931354,104305
321,en,ADP,14626626061804382878,104305,0,0,0,0
322,la,DET,6804705863737483857,104305,cette,DET,13014437646612957149,104305
323,cultura,NOUN,7029956933174437374,104305,culture,NOUN,6807689115566132187,104305
324,popular,ADJ,14688941347363729346,104305,populaire,ADJ,16618006565912346454,104305
325,y,CONJ,9409450202036847209,104305,0,0,0,0
326,las,DET,6526950402091386798,104305,les,DET,5902437463952755554,104305
327,decisiones,NOUN,18026053231323535527,104305,décisions,NOUN,7083633206020536198,104305
328,importantes,ADJ,7568465285090122437,104305,importantes,ADJ,7568465285090122437,104305
329,de,ADP,11144093025662894627,104305,0,0,0,0
330,la,DET,6804705863737483857,104305,des,DET,6923696665978021163,104305
331,gente,NOUN,11998830313806299131,104305,gens,NOUN,529915263140659624,104305
332,",",PUNCT,2593208677638477497,104305,",",PUNCT,2593208677638477497,104305
333,como,SCONJ,3817173063683202752,108801,comme,SCONJ,6699011506843298584,108801
334,el,DET,11488171005156075516,108801,le,DET,13361843836202591494,108801
335,nombre,NOUN,12257680091557213891,108801,choix,NOUN,9604236986046360880,108801
336,el,DET,11488171005156075516,108801,des,DET,6923696665978021163,108801
337,matrimonio,NOUN,1173365107069210057,108801,noms,NOUN,4885452656677663535,108801
338,",",PUNCT,2593208677638477497,108801,",",PUNCT,2593208677638477497,108801
339,los,DET,7307884290799599686,108801,les,DET,5902437463952755554,108801
340,hijos,NOUN,3405312987763365908,108801,mariages,NOUN,12957743740542703152,108801
341,",",PUNCT,2593208677638477497,108801,",",PUNCT,2593208677638477497,108801
342,y,CONJ,9409450202036847209,108801,la,DET,6804705863737483857,108801
343,forma,NOUN,16527481731563555432,108801,naissance,NOUN,16941099671191418097,108801
344,de,ADP,11144093025662894627,108801,d',ADP,18329478872494918915,108801
345,la,DET,6804705863737483857,108801,un,DET,12188161997964598936,108801
346,relacionarse,PROPN,4897242965165753006,108801,enfant,NOUN,12318715999543176554,108801
347,",",PUNCT,2593208677638477497,108801,",",PUNCT,2593208677638477497,108801
348,con,ADP,6945313634251781056,108801,ainsi,ADV,11906536706582700613,112601
349,demás,PRON,14539327464361090078,108801,que,SCONJ,11474801393294414462,112601
350,los,DET,7307884290799599686,108801,l',DET,11055277117081255759,112601
351,0,0,0,0,attitude,NOUN,7320012370693209559,112601
352,0,0,0,0,envers,NOUN,8239277422668486156,112601
353,0,0,0,0,les,DET,5902437463952755554,112601
354,0,0,0,0,autres,ADJ,5922633728820932677,112601
355,0,0,0,0,.,PUNCT,12646065887601541794,112601
356,algunas,DET,4272547645188157321,114409,Certaines,DET,1555029136246226064,114418
357,consecuencias,NOUN,10475356067792553349,114409,conséquences,NOUN,13808098118377414678,114418
358,con,ADP,6945313634251781056,114409,sont,AUX,2183785841973629617,114418
359,0,0,0,0,vraiment,ADV,5673541881756200603,114418
360,sorprendentes,ADJ,6220743492212143119,114409,surprenantes,ADJ,8499440834216624593,114418
361,.,PUNCT,12646065887601541794,114409,.,PUNCT,12646065887601541794,114418
362,Los,DET,8281310487209232694,118248,Les,DET,16238897526868850703,118248
363,chinos,NOUN,8030035046462997338,118248,Chinois,NOUN,13270553666776452057,118248
364,creemos,VERB,7889451696844183603,118248,croient,VERB,602808153241826006,118248
365,que,SCONJ,11474801393294414462,118248,que,SCONJ,11474801393294414462,118248
366,ciertos,DET,12917934131159089422,118248,certains,DET,18445094393449776224,118248
367,0,0,0,0,animaux,ADJ,1082017339001087939,118248
368,se,PRON,9839690450034771972,118248,s',PRON,13057294305572976255,120156
369,llevan,VERB,4771367422944510317,118248,entendent,VERB,3788261812084020800,120156
370,mejor,ADV,14725428618395848736,118248,mieux,ADV,7601652742004098736,120156
371,mutuamente,ADV,11459401783361190980,118248,avec,ADP,18367549186037839347,120156
372,otros,PRON,4352301292778471070,118248,les,DET,5902437463952755554,120156
373,animales,NOUN,13507121963393168535,118248,uns,NOUN,18159304502821499298,120156
374,que,SCONJ,11474801393294414462,118248,qu',SCONJ,13574260379477198189,120156
375,0,0,0,0,avec,ADP,18367549186037839347,120156
376,0,0,0,0,les,DET,5902437463952755554,120156
377,0,0,0,0,autres,ADJ,5922633728820932677,120156
378,.,PUNCT,12646065887601541794,118248,.,PUNCT,12646065887601541794,120156
379,0,0,0,0,Les,DET,16238897526868850703,123136
380,0,0,0,0,parents,NOUN,11601171141300666800,123136
381,0,0,0,0,choisissent,VERB,3633574834994736535,123136
382,0,0,0,0,donc,ADV,12385484051209961954,123136
383,0,0,0,0,l',DET,11055277117081255759,123136
384,0,0,0,0,année,NOUN,8237185677528573230,123136
385,0,0,0,0,pour,ADP,4302925298007755726,123136
386,0,0,0,0,avoir,VERB,11059948118366003969,123136
387,0,0,0,0,leurs,DET,11308315004075968685,123136
388,0,0,0,0,enfants,NOUN,3469590526488240738,123136
389,0,0,0,0,",",PUNCT,2593208677638477497,123136
390,Por,ADP,623830814368950614,123147,car,CCONJ,17545852598994811774,127754
391,eso,PRON,12716495710533357957,123147,ils,PRON,7400529878339724166,127754
392,",",PUNCT,2593208677638477497,123147,sont,AUX,2183785841973629617,127754
393,decidimos,VERB,2732568530812456228,123147,convaincus,VERB,12922790936173495021,127754
