,0,1,2,3,4,5,6,7
137,Pollen,PROPN,11832623630751325820,52260,Le,DET,17405251050291145966,52260
138,0,0,0,0,pollen,NOUN,13351588947009723333,52260
139,is,AUX,3411606890003347522,52260,est,AUX,14619786160612475726,52260
140,produced,VERB,14018613925054309531,52260,produit,VERB,924659148438953311,52260
141,by,ADP,16764210730586636600,52260,par,ADP,11560817535472117264,52260
142,the,DET,7425985699627899538,52260,les,DET,5902437463952755554,52260
143,anthers,NOUN,8447386751700662580,52260,étamines,NOUN,1169965438365508448,52260
144,of,ADP,886050111519832510,52260,des,DET,6923696665978021163,52260
145,flowers,NOUN,2477902471846530091,52260,fleurs,NOUN,12422871236071221419,52260
146,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
147,Each,DET,16762278734495624186,54260,Chaque,DET,9709124193865638476,54260
148,anther,NOUN,1880607938993645817,54260,étamine,NOUN,756003544911132113,54260
149,can,VERB,6635067063807956629,54260,peut,AUX,18189483339446925138,54260
150,carry,VERB,3136549718379081776,54260,porter,VERB,17858506672042957882,54260
151,up,ADP,2199259611705938403,54260,jusqu',ADP,10373369020310480197,54260
152,to,PART,3791531372978436496,54260,à,ADP,1840659177240090782,54260
153,"100,000",NUM,16691054060958687246,54260,100,NUM,12136287192145005166,54260
154,grains,NOUN,5227854207650391676,54260,000,NUM,6602506476359942532,54260
155,pollen,NOUN,13351588947009723333,54260,grains,NOUN,5227854207650391676,54260
156,of,ADP,886050111519832510,54260,de,ADP,11144093025662894627,54260
157,0,0,0,0,pollen,PROPN,13351588947009723333,54260
158,",",PUNCT,2593208677638477497,54260,.,PUNCT,12646065887601541794,54260
159,so,CCONJ,9781598966686434415,59260,0,0,0,0
160,",",PUNCT,2593208677638477497,59260,une,DET,16752500866415647,59260
161,it,PRON,10239237003504588839,59260,C',PRON,13529430013742482571,59260
162,'s,AUX,16428057658620181782,59260,est,AUX,14619786160612475726,59260
163,quite,ADV,11176473678897442000,59260,assez,ADV,14726528831411433195,59260
164,prolific,ADJ,13215721309345649690,59260,prolifique,ADJ,16847264602625742427,59260
165,stuff,NOUN,4927587046501839030,59260,matière,NOUN,9065508277327454322,59260
166,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
167,it,PRON,10239237003504588839,61260,Ce,PRON,10217257574287006157,61260
168,And,CCONJ,12172435438170721471,61260,ne,ADV,6065859282030310819,61260
169,is,AUX,3411606890003347522,61260,sont,AUX,2183785841973629617,61260
170,n't,PART,2043519015752540944,61260,pas,ADV,162626740300448766,61260
171,just,ADV,7148522813498185515,61260,seulement,ADV,4290054731415549589,61260
172,0,0,0,0,les,DET,5902437463952755554,61260
173,flowers,NOUN,2477902471846530091,61260,fleurs,NOUN,12422871236071221419,61260
174,0,0,0,0,les,DET,5902437463952755554,61260
175,0,0,0,0,plus,ADV,2123754640991541914,61260
176,bright,ADJ,2004771923476545942,61260,éclatantes,ADJ,6093140123714535549,61260
177,it,PRON,10239237003504588839,63260,qui,PRON,18025162834834030610,63260
178,have,AUX,14692702688101715474,63260,portent,VERB,4062693400334700168,63260
179,that,DET,4380130941430378203,63260,du,DET,17166863280368009634,63260
180,pollen,NOUN,13351588947009723333,63260,pollen,NOUN,13351588947009723333,63260
181,;,PUNCT,631425121691394544,63260,;,PUNCT,631425121691394544,63260
182,'s,AUX,16428057658620181782,63260,les,DET,5902437463952755554,63260
183,trees,NOUN,3369493450080352619,63260,arbres,NOUN,6311600571894722034,63260
184,and,CCONJ,2283656566040971221,63260,et,CCONJ,13620178847145827813,63260
185,0,0,0,0,les,DET,5902437463952755554,63260
186,grasses,NOUN,7466303321860787492,63260,herbes,NOUN,3967311243818436166,63260
187,0,0,0,0,en,PRON,14626626061804382878,63260
188,0,0,0,0,portent,VERB,4062693400334700168,63260
189,also,ADV,12084876542534825196,63260,également,ADV,15230487341192164155,63260
190,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
191,And,CCONJ,12172435438170721471,67260,Rappelez,NOUN,10207043307389821025,67260
192,remember,VERB,11373740451506967222,67260,-,PUNCT,9153284864653046197,67260
193,all,DET,13409319323822384369,67260,vous,PRON,6151699640482831038,67260
194,that,SCONJ,4380130941430378203,67260,que,SCONJ,11474801393294414462,67260
195,our,DET,17577015140245084783,67260,les,DET,5902437463952755554,67260
196,cereal,NOUN,14993433857716799713,67260,céréales,NOUN,14240910050780066948,67260
197,crops,NOUN,14963255037948630064,67260,que,PRON,11474801393294414462,67260
198,0,0,0,0,nous,PRON,15994519860812886258,67260
199,as,ADV,7437575085468336610,67260,cultivons,VERB,9001873395244920493,67260
200,are,AUX,5012629990875267006,67260,sont,AUX,2183785841973629617,67260
201,well,ADV,4525988469032889948,67260,aussi,ADV,10514909888095890428,67260
202,0,0,0,0,des,DET,6923696665978021163,67260
203,grasses,NOUN,7466303321860787492,67260,herbes,NOUN,3967311243818436166,67260
204,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
205,Here,ADV,13973858553651532596,72260,Voici,VERB,14619007227185558366,72260
206,is,AUX,3411606890003347522,72260,la,DET,6804705863737483857,72260
207,scanning,NOUN,4115848836271959538,72260,photo,NOUN,12453600060201764970,72260
208,0,0,0,0,d',ADP,18329478872494918915,72260
209,a,DET,11901859001352538922,72260,un,DET,12188161997964598936,72260
210,micrograph,NOUN,10132124516319498361,72260,grain,NOUN,15684316845868480655,72260
211,of,ADP,886050111519832510,72260,de,ADP,11144093025662894627,72260
212,electron,NOUN,14911849430818137050,72260,pollen,NOUN,13351588947009723333,72260
213,0,0,0,0,prise,ADJ,17105019548218260669,72260
214,of,ADP,886050111519832510,72260,par,ADP,11560817535472117264,72260
215,a,DET,11901859001352538922,72260,un,DET,12188161997964598936,72260
216,pollen,NOUN,13351588947009723333,72260,microscope,NOUN,8549550202659230554,72260
217,grain,NOUN,15684316845868480655,72260,électronique,NOUN,1862396181290423823,72260
218,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
219,The,DET,5059648917813135842,76260,Le,DET,17405251050291145966,76260
220,little,ADJ,9778055143417507723,76260,petit,ADJ,5852198352922792238,76260
221,hole,NOUN,14655998238452687108,76260,trou,NOUN,8252390596679676808,76260
222,in,ADP,3002984154512732771,76260,que,SCONJ,11474801393294414462,76260
223,the,DET,7425985699627899538,76260,vous,PRON,6151699640482831038,76260
224,'ll,VERB,5816706412157836887,76260,voyez,VERB,558074746627998263,76260
225,0,0,0,0,au,PROPN,11216685815786043991,76260
226,middle,NOUN,14082204141634183532,76260,milieu,NOUN,16113487832010273823,76260
227,",",PUNCT,2593208677638477497,76260,-,PUNCT,9153284864653046197,76260
228,we,PRON,16064069575701507746,76260,nous,PRON,15994519860812886258,76260
229,to,ADP,3791531372978436496,76260,y,PRON,9409450202036847209,76260
230,come,VERB,5307304325359566725,76260,reviendrons,VERB,6400170965574893162,76260
231,a,DET,11901859001352538922,76260,un,DET,12188161997964598936,76260
232,later,ADV,7943840425043720459,76260,peu,ADV,8637690577923243362,76260
233,bit,NOUN,1794436035373472204,76260,plus,ADV,2123754640991541914,76260
234,0,0,0,0,tard,ADV,14389559314197213514,76260
235,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,76260
236,but,CCONJ,14560795576765492085,79260,Il,PRON,4524258024941853120,79260
237,that,DET,4380130941430378203,79260,permet,VERB,14476316800645127232,79260
238,'s,AUX,16428057658620181782,79260,au,X,11216685815786043991,79260
239,0,0,0,0,tube,NOUN,4053915828282206186,79260
240,the,DET,7425985699627899538,79260,du,DET,17166863280368009634,79260
241,pollen,NOUN,13351588947009723333,79260,grain,NOUN,15684316845868480655,79260
242,for,ADP,16037325823156266367,79260,de,ADP,11144093025662894627,79260
243,tube,NOUN,4053915828282206186,79260,pollen,NOUN,13351588947009723333,79260
244,out,ADP,1696981056005371314,81260,de,ADP,11144093025662894627,81260
245,come,VERB,5307304325359566725,81260,sortir,VERB,15564804308493310213,81260
246,later,ADV,7943840425043720459,81260,plus,ADV,2123754640991541914,81260
247,on,ADV,5640369432778651323,81260,tard,ADV,14389559314197213514,81260
248,.,PUNCT,12646065887601541794,81260,;,PUNCT,631425121691394544,81260
249,to,PART,3791531372978436496,81260,c',PRON,3614287697118523228,81260
250,very,ADV,9548244504980166557,81260,est,AUX,14619786160612475726,81260
251,A,DET,14862748245026736845,81260,un,DET,12188161997964598936,81260
252,tube,NOUN,4053915828282206186,81260,tout,NOUN,15661096398690594318,81260
253,tiny,ADJ,1575413829185678545,81260,petit,ADJ,5852198352922792238,81260
254,0,0,0,0,tube,NOUN,4053915828282206186,81260
255,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
256,So,ADV,3893465145528745987,83260,diamètre,NOUN,7534687708209602885,83260
257,",",PUNCT,2593208677638477497,83260,de,ADP,11144093025662894627,83260
258,that,DET,4380130941430378203,83260,Le,DET,17405251050291145966,83260
259,'s,AUX,16428057658620181782,83260,est,AUX,14619786160612475726,83260
260,20,NUM,2767521681098075859,83260,20,NUM,2767521681098075859,83260
261,micrometers,NOUN,7927536792754229587,83260,microns,NOUN,2635564842021337049,83260
262,across,ADV,12865022372469924430,83260,0,0,0,0
263,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
264,0,0,0,0,pour,ADP,4302925298007755726,85260
265,that,DET,4380130941430378203,85260,ce,DET,5293259605002647980,85260
266,grain,NOUN,15684316845868480655,85260,grain,NOUN,15684316845868480655,85260
267,0,0,0,0,de,ADP,11144093025662894627,85260
268,pollen,NOUN,13351588947009723333,85260,pollen,NOUN,13351588947009723333,85260
269,0,0,0,0,que,SCONJ,11474801393294414462,85260
270,0,0,0,0,vous,PRON,6151699640482831038,85260
271,0,0,0,0,voyez,VERB,558074746627998263,85260
272,there,ADV,2112642640949226496,85260,ici,ADV,16082578346872542639,85260
273,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
274,That,DET,4759254855483594167,87260,Il,PRON,4524258024941853120,87260
275,'s,AUX,16428057658620181782,87260,mesure,VERB,11093202090357598997,87260
276,about,ADV,942632335873952620,87260,environ,ADV,12896288304825051812,87260
277,a,DET,11901859001352538922,87260,0,0,0,0
278,50th,NOUN,8801297120056604448,87260,1/50ème,NOUN,12728281811862223235,87260
279,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
280,a,DET,11901859001352538922,87260,millimètre,VERB,2049643711806705581,87260
281,millimeter,NOUN,6199949093241256726,87260,0,0,0,0
282,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
283,But,CCONJ,18004243461113809161,89260,Tous,ADJ,512893539203435327,89260
284,all,DET,13409319323822384369,89260,les,DET,5902437463952755554,89260
285,pollen,NOUN,13351588947009723333,89260,pollens,NOUN,9605792376156867992,89260
286,not,PART,447765159362469301,89260,ne,ADV,6065859282030310819,89260
287,is,AUX,3411606890003347522,89260,sont,AUX,2183785841973629617,89260
288,quite,ADV,11176473678897442000,89260,pas,ADV,162626740300448766,89260
289,so,ADV,9781598966686434415,89260,aussi,ADV,10514909888095890428,89260
290,simple,ADJ,14749329488166600143,89260,simples,ADJ,7023076078286772619,89260
291,looking,VERB,15185124772021413096,89260,d',ADP,18329478872494918915,89260
292,0,0,0,0,aspect,PROPN,10648701098514877540,89260
293,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
294,This,DET,12943039165150086467,92260,un,DET,12188161997964598936,92260
295,is,AUX,3411606890003347522,92260,Voilà,VERB,11821417038673185998,92260
296,Morina,PROPN,3432521167668215333,92260,Morina,NOUN,3432521167668215333,92260
297,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
298,This,DET,12943039165150086467,92260,C',PRON,13529430013742482571,92260
299,is,AUX,3411606890003347522,92260,est,AUX,14619786160612475726,92260
300,a,DET,11901859001352538922,92260,une,DET,16752500866415647,92260
301,plant,NOUN,12484334755912192177,92260,plante,NOUN,13911132490573455116,92260
302,--,PUNCT,10501404726543969396,92260,0,0,0,0
303,which,DET,7063653163634019529,95260,que,SCONJ,11474801393294414462,95260
304,I,PRON,4690420944186131903,95260,j',PRON,7275302914444174311,95260
305,'ve,AUX,2989924464908128948,95260,ai,VERB,4489555979637837711,95260
306,always,ADV,17471638809377599778,95260,toujours,ADV,8357591564409513531,95260
307,thought,VERB,9169342766156091463,95260,trouvée,VERB,4782728635490793238,95260
308,to,PART,3791531372978436496,95260,un,DET,12188161997964598936,95260
309,be,AUX,10382539506755952630,95260,0,0,0,0
310,rather,ADV,15549368236163590771,95260,peu,ADV,8637690577923243362,95260
311,tedious,ADJ,13921694754124032063,95260,ennuyeuse,ADJ,9144420591399089728,95260
312,--,PUNCT,10501404726543969396,95260,",",PUNCT,2593208677638477497,95260
313,0,0,0,0,et,CCONJ,13620178847145827813,97260
314,0,0,0,0,dont,PRON,4501752004708075930,97260
315,0,0,0,0,le,DET,13361843836202591494,97260
316,0,0,0,0,nom,NOUN,751911822112918705,97260
317,named,VERB,6719370519630147158,97260,vient,VERB,14699395391112170080,97260
318,after,ADP,13428508259213873547,97260,de,ADP,11144093025662894627,97260
319,Morin,PROPN,14051511800051436909,97260,Morin,PROPN,14051511800051436909,97260
320,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
321,who,PRON,3876862883474502309,99260,0,0,0,0
322,was,AUX,9921686513378912864,99260,jardinier,NOUN,4706535729881996118,99260
323,an,DET,15099054000809333061,99260,un,DET,12188161997964598936,99260
324,enterprising,ADJ,7190568266868233439,99260,et,CCONJ,13620178847145827813,99260
325,French,ADJ,1868285893322142039,99260,français,ADJ,6583532491605819489,99260
326,gardener,NOUN,17649691154711127398,99260,entrepreneur,NOUN,3157283471810317617,99260
327,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
328,who,PRON,3876862883474502309,101260,qui,PRON,18025162834834030610,101260
329,issued,VERB,13615516422738985713,101260,a,AUX,11901859001352538922,101260
330,0,0,0,0,en,ADP,14626626061804382878,101260
331,seed,NOUN,10570315075567379651,101260,fait,NOUN,303196683033024630,101260
332,catalog,NOUN,3055674489339964658,101260,édité,NOUN,4517130380351789040,101260
333,the,DET,7425985699627899538,101260,le,DET,13361843836202591494,101260
334,first,ADJ,11860158879560853892,101260,premier,ADJ,24020307224967470,101260
335,0,0,0,0,catalogue,NOUN,11322235380423282752,101260
336,0,0,0,0,de,ADP,11144093025662894627,101260
337,0,0,0,0,graines,NOUN,8617273848239813114,101260
338,0,0,0,0,",",PUNCT,2593208677638477497,101260
339,in,ADP,3002984154512732771,103260,en,ADP,14626626061804382878,103260
340,1621,NUM,3721603287035117396,103260,1621,NUM,3721603287035117396,103260
341,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
342,But,CCONJ,18004243461113809161,105260,Regardons,NOUN,483749302261016283,105260
343,anyway,INTJ,12129547927431362550,105260,0,0,0,0
344,",",PUNCT,2593208677638477497,105260,.,PUNCT,12646065887601541794,105260
345,take,VERB,6789454535283781228,105260,0,0,0,0
346,a,DET,11901859001352538922,105260,ce,DET,5293259605002647980,105260
347,look,NOUN,16096726548953279178,105260,pollen,NOUN,13351588947009723333,105260
348,at,ADP,11667289587015813222,105260,0,0,0,0
349,its,DET,12513610393978129441,105260,0,0,0,0
350,pollen,NOUN,13351588947009723333,105260,0,0,0,0
351,.,PUNCT,12646065887601541794,105260,0,0,0,0
352,This,DET,12943039165150086467,109260,Je,PRON,2628248770713310789,109260
353,is,AUX,3411606890003347522,109260,est,AUX,14619786160612475726,109260
354,amazing,ADJ,12968186374132960503,109260,incroyable,ADJ,15719607059636518104,109260
355,",",PUNCT,2593208677638477497,109260,qu',SCONJ,13574260379477198189,109260
356,I,PRON,4690420944186131903,109260,il,PRON,8081183868394845856,109260
357,think,VERB,16875814820671380748,109260,pense,VERB,12846231688416634999,109260
358,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
359,That,DET,4759254855483594167,111260,Ce,DET,10217257574287006157,111260
360,little,ADJ,9778055143417507723,111260,petit,ADJ,5852198352922792238,111260
361,hole,NOUN,14655998238452687108,111260,trou,NOUN,8252390596679676808,111260
362,in,ADP,3002984154512732771,111260,au,PROPN,11216685815786043991,111260
363,the,DET,7425985699627899538,111260,le,DET,13361843836202591494,111260
364,middle,NOUN,14082204141634183532,111260,milieu,NOUN,16113487832010273823,111260
365,there,PRON,2112642640949226496,111260,0,0,0,0
366,is,AUX,3411606890003347522,111260,est,AUX,14619786160612475726,111260
367,for,ADP,16037325823156266367,111260,pour,ADP,4302925298007755726,111260
368,the,DET,7425985699627899538,111260,du,DET,17166863280368009634,111260
369,pollen,NOUN,13351588947009723333,111260,pollen,NOUN,13351588947009723333,111260
370,tube,NOUN,4053915828282206186,111260,tube,NOUN,4053915828282206186,111260
371,",",PUNCT,2593208677638477497,111260,.,PUNCT,12646065887601541794,111260
372,and,CCONJ,2283656566040971221,113260,Lorsque,SCONJ,12319809501434262461,113260
373,when,ADV,15807309897752499399,113260,0,0,0,0
374,the,DET,7425985699627899538,113260,le,DET,13361843836202591494,113260
375,pollen,NOUN,13351588947009723333,113260,pollen,NOUN,13351588947009723333,113260
376,finds,VERB,15359173981284316046,113260,trouve,VERB,16931746652588953405,113260
377,its,DET,12513610393978129441,113260,sa,DET,397185324164439704,113260
378,special,ADJ,3341329822471248993,113260,contrepartie,NOUN,604819135320762481,113260
379,female,ADJ,194700782214550345,113260,0,0,0,0
380,spot,NOUN,7373305152992560913,113260,féminine,NOUN,13311348578088401639,113260
381,in,ADP,3002984154512732771,116260,dans,ADP,6959196919681770914,116260
