,0,1,2,3,4,5,6,7
28,it,PRON,10239237003504588839,26382,fait,NOUN,303196683033024630,26382
29,",",PUNCT,2593208677638477497,26382,",",PUNCT,2593208677638477497,26382
30,0,0,0,0,son,DET,2555790282192608669,26382
31,deceptively,ADV,9019952544277242556,26382,épaisseur,NOUN,5405111771922287676,26382
32,'s,AUX,16428057658620181782,26382,est,AUX,14619786160612475726,26382
33,large,ADJ,2751841902330220293,26382,trompeuse,ADJ,4439407102069049228,26382
34,.,PUNCT,12646065887601541794,26382,.,PUNCT,12646065887601541794,26382
35,There,PRON,6090035477591592277,30067,Il,PRON,4524258024941853120,30067
36,actually,ADV,11882120564994168090,30067,n',ADV,6790753473526118935,30067
37,only,ADV,13398675276606405380,30067,y,PRON,9409450202036847209,30067
38,'s,AUX,16428057658620181782,30067,a,AUX,11901859001352538922,30067
39,about,ADV,942632335873952620,30067,en,ADP,14626626061804382878,30067
40,people,NOUN,7593739049417968140,30067,fait,NOUN,303196683033024630,30067
41,20,NUM,2767521681098075859,30067,qu',SCONJ,13574260379477198189,30067
42,each,DET,5379624210385286023,30067,une,DET,16752500866415647,30067
43,page,NOUN,3927966406316424861,30067,vingtaine,NOUN,11822761099672519687,30067
44,on,ADP,5640369432778651323,30067,de,ADP,11144093025662894627,30067
45,0,0,0,0,personnes,NOUN,12155298742963050427,30067
46,0,0,0,0,sur,ADP,14175982410302701706,30067
47,0,0,0,0,chaque,DET,7090854322111392997,30067
48,0,0,0,0,page,NOUN,3927966406316424861,30067
49,",",PUNCT,2593208677638477497,30067,",",PUNCT,2593208677638477497,30067
50,because,SCONJ,16950148841647037698,33504,parce,SCONJ,3029210411987363175,33504
51,have,AUX,14692702688101715474,33504,que,SCONJ,11474801393294414462,33504
52,we,PRON,16064069575701507746,33504,nous,PRON,15994519860812886258,33504
53,0,0,0,0,avons,VERB,12697074425369119824,33504
54,the,DET,7425985699627899538,33504,le,DET,13361843836202591494,33504
55,name,NOUN,18309932012808971453,33504,nom,NOUN,751911822112918705,33504
56,",",PUNCT,2593208677638477497,33504,",",PUNCT,2593208677638477497,33504
57,0,0,0,0,l',DET,11055277117081255759,33504
58,address,NOUN,14349763737243715186,33504,adresse,NOUN,3042368666670531095,33504
59,and,CCONJ,2283656566040971221,35394,et,CCONJ,13620178847145827813,35394
60,0,0,0,0,le,DET,13361843836202591494,35394
61,number,NOUN,432,35394,numéro,NOUN,8193448736890678566,35394
62,of,ADP,886050111519832510,35394,de,ADP,11144093025662894627,35394
63,telephone,NOUN,13290458101711050426,35394,téléphone,NOUN,2227739191921850929,35394
64,single,ADJ,9644341664820045211,35394,de,ADP,11144093025662894627,35394
65,every,DET,2739543297294151269,35394,chaque,DET,7090854322111392997,35394
66,person,NOUN,14800503047316267216,35394,personne,NOUN,5160379149065496598,35394
67,.,PUNCT,12646065887601541794,35394,.,PUNCT,12646065887601541794,35394
68,And,CCONJ,12172435438170721471,38487,Et,CCONJ,1620920187821177431,38487
69,",",PUNCT,2593208677638477497,38487,",",PUNCT,2593208677638477497,38487
70,in,ADP,3002984154512732771,38487,en,ADP,14626626061804382878,38487
71,fact,NOUN,3814049101131682695,38487,fait,NOUN,303196683033024630,38487
72,",",PUNCT,2593208677638477497,38487,",",PUNCT,2593208677638477497,38487
73,everybody,PRON,1466605324003414912,38487,tout,ADJ,15661096398690594318,38487
74,0,0,0,0,le,DET,13361843836202591494,38487
75,twice,ADV,12432145235342457793,38487,monde,NOUN,6271367927324676804,38487
76,'s,AUX,16428057658620181782,38487,est,AUX,14619786160612475726,38487
77,listed,VERB,15427829200824343753,38487,répertorié,VERB,16382004403648972214,38487
78,0,0,0,0,deux,NUM,11334962332053205890,38487
79,0,0,0,0,fois,NOUN,25389435430533786,38487
80,",",PUNCT,2593208677638477497,38487,",",PUNCT,2593208677638477497,38487
81,because,SCONJ,16950148841647037698,40670,parce,SCONJ,3029210411987363175,40670
82,0,0,0,0,que,SCONJ,11474801393294414462,40670
83,it,PRON,10239237003504588839,40670,c',PRON,3614287697118523228,40670
84,'s,AUX,16428057658620181782,40670,est,AUX,14619786160612475726,40670
85,sorted,VERB,1498655046639457523,40670,classé,VERB,14593767752616884723,40670
86,once,ADV,18381768081115421630,40670,une,DET,16752500866415647,40670
87,name,NOUN,18309932012808971453,40670,fois,NOUN,25389435430533786,40670
88,by,ADP,16764210730586636600,40670,par,ADP,11560817535472117264,40670
89,once,ADV,18381768081115421630,40670,nom,NOUN,751911822112918705,40670
90,and,CCONJ,2283656566040971221,40670,et,CCONJ,13620178847145827813,40670
91,0,0,0,0,une,DET,16752500866415647,40670
92,address,NOUN,14349763737243715186,40670,fois,NOUN,25389435430533786,40670
93,by,ADP,16764210730586636600,40670,par,ADP,11560817535472117264,40670
94,email,NOUN,7320900731437023467,40670,adresse,NOUN,3042368666670531095,40670
95,0,0,0,0,e-mail,ADJ,12326014889116274749,40670
96,.,PUNCT,12646065887601541794,40670,.,PUNCT,12646065887601541794,40670
97,Obviously,ADV,16111106986158872860,45228,Il,PRON,4524258024941853120,45228
98,0,0,0,0,est,AUX,14619786160612475726,45228
99,small,ADJ,16938367552274787525,45228,évident,ADJ,3762534991787719172,45228
100,0,0,0,0,que,SCONJ,11474801393294414462,45228
101,0,0,0,0,c',PRON,3614287697118523228,45228
102,0,0,0,0,était,AUX,9706033412567555684,45228
103,a,DET,11901859001352538922,45228,une,DET,16752500866415647,45228
104,very,ADV,9548244504980166557,45228,très,ADV,5241201599711993136,45228
105,0,0,0,0,petite,ADJ,11038683268322560846,45228
106,community,NOUN,17822516981717808594,45228,communauté,NOUN,11232955488055838349,45228
107,.,PUNCT,12646065887601541794,45228,.,PUNCT,12646065887601541794,45228
108,There,PRON,6090035477591592277,48129,Il,PRON,4524258024941853120,48129
109,only,ADV,13398675276606405380,48129,n',ADV,6790753473526118935,48129
110,were,AUX,9570894245975188254,48129,y,PRON,9409450202036847209,48129
111,0,0,0,0,avait,VERB,13530271013657210905,48129
112,Dannys,PROPN,3040927656010671319,48129,que,SCONJ,11474801393294414462,48129
113,two,NUM,11711838292424000352,48129,deux,NUM,11334962332053205890,48129
114,other,ADJ,1176656782636220709,48129,autres,ADJ,5922633728820932677,48129
115,Internet,NOUN,8006197966488148988,48129,Danny,NOUN,6688763332587958774,48129
116,on,ADP,5640369432778651323,48129,sur,ADP,14175982410302701706,48129
117,then,ADV,2630753287402592467,48129,Internet,NOUN,8006197966488148988,48129
118,0,0,0,0,à,ADP,1840659177240090782,48129
119,the,DET,7425985699627899538,48129,l',DET,11055277117081255759,48129
120,0,0,0,0,époque,NOUN,18076015608170148627,48129
121,.,PUNCT,12646065887601541794,48129,.,PUNCT,12646065887601541794,48129
122,I,PRON,4690420944186131903,51560,Je,PRON,2628248770713310789,51560
123,knew,VERB,11064807788920563711,51560,les,DET,5902437463952755554,51560
124,0,0,0,0,connaissais,NOUN,1353138808801120305,51560
125,0,0,0,0,tous,ADJ,9219070020730443276,51560
126,both,DET,7111508780595485950,51560,les,DET,5902437463952755554,51560
127,them,PRON,7976265300568155021,51560,deux,PRON,11334962332053205890,51560
128,.,PUNCT,12646065887601541794,51560,.,PUNCT,12646065887601541794,51560
129,We,PRON,15667417291854480293,53160,Nous,PRON,5584058749415059490,53160
130,did,AUX,13583488448875926965,53160,ne,ADV,6065859282030310819,53160
131,n't,PART,2043519015752540944,53160,nous,PRON,15994519860812886258,53160
132,all,DET,13409319323822384369,53160,pas,ADV,162626740300448766,53160
133,know,VERB,7743033266031195906,53160,connaissions,VERB,2799504933558673316,53160
134,each,DET,5379624210385286023,53160,tous,PRON,9219070020730443276,53160
135,other,ADJ,1176656782636220709,53160,0,0,0,0
136,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
137,but,CCONJ,14560795576765492085,54916,mais,CCONJ,3927803321315481089,54916
138,we,PRON,16064069575701507746,54916,nous,PRON,15994519860812886258,54916
139,all,DET,13409319323822384369,54916,nous,PRON,15994519860812886258,54916
140,kind,NOUN,11997309252971546427,54916,confiance,NOUN,16182149461848213339,54916
141,of,ADV,886050111519832510,54916,plutôt,ADV,3598818387272353177,54916
142,trusted,VERB,14321752020844601639,54916,faisions,VERB,16577349909108930522,54916
143,each,DET,5379624210385286023,54916,0,0,0,0
144,other,ADJ,1176656782636220709,54916,0,0,0,0
145,",",PUNCT,2593208677638477497,54916,",",PUNCT,2593208677638477497,54916
146,and,CCONJ,2283656566040971221,58029,et,CCONJ,13620178847145827813,58029
147,that,SCONJ,4380130941430378203,58029,ce,DET,5293259605002647980,58029
148,basic,ADJ,2744231088585378001,58029,fondamental,ADJ,18114897800567165669,58029
149,feeling,NOUN,15873186554868950905,58029,sentiment,NOUN,15593119787518835431,58029
150,of,ADP,886050111519832510,58029,de,ADP,11144093025662894627,58029
151,trust,NOUN,10567255989167420995,58029,confiance,NOUN,16182149461848213339,58029
152,0,0,0,0,a,AUX,11901859001352538922,61827
153,permeated,VERB,1078268404902262450,61827,imprégné,VERB,6020169282394819067,61827
154,whole,ADJ,16948554243429412012,61827,l',DET,11055277117081255759,61827
155,network,NOUN,2515988597143367740,61827,ensemble,NOUN,14194716038716659002,61827
156,the,DET,7425985699627899538,61827,du,DET,17166863280368009634,61827
157,0,0,0,0,réseau,NOUN,2869472355735502486,61827
158,",",PUNCT,2593208677638477497,61827,",",PUNCT,2593208677638477497,61827
159,and,CCONJ,2283656566040971221,64414,et,CCONJ,13620178847145827813,64414
160,there,PRON,2112642640949226496,64414,on,PRON,5640369432778651323,64414
161,was,AUX,9921686513378912864,64414,avait,VERB,13530271013657210905,64414
162,a,DET,11901859001352538922,64414,l',DET,11055277117081255759,64414
163,real,ADJ,7050692189315705983,64414,vraiment,ADV,5673541881756200603,64414
164,sense,NOUN,13164634093912748321,64414,impression,NOUN,7689345550238753247,64414
165,that,SCONJ,4380130941430378203,64414,0,0,0,0
166,could,VERB,7494117911267222209,66771,qu',SCONJ,13574260379477198189,66771
167,we,PRON,16064069575701507746,66771,on,PRON,5640369432778651323,66771
168,do,AUX,2158845516055552166,66771,pouvait,AUX,17491158758207173845,66771
169,depend,VERB,6200994602710626524,66771,compter,VERB,9952953027251639457,66771
170,each,DET,5379624210385286023,66771,les,DET,5902437463952755554,66771
171,things,NOUN,3586418546468265269,66771,uns,NOUN,18159304502821499298,66771
172,on,ADP,5640369432778651323,66771,sur,ADP,14175982410302701706,66771
173,to,PART,3791531372978436496,66771,les,DET,5902437463952755554,66771
174,other,ADJ,1176656782636220709,66771,autres,ADJ,5922633728820932677,66771
175,0,0,0,0,pour,ADP,4302925298007755726,66771
176,0,0,0,0,faire,VERB,3866958562204505264,66771
177,0,0,0,0,des,DET,6923696665978021163,66771
178,0,0,0,0,choses,NOUN,17775586813245600102,66771
179,.,PUNCT,12646065887601541794,66771,.,PUNCT,12646065887601541794,66771
180,So,ADV,3893465145528745987,69777,Donc,ADV,14176422658485151661,69777
181,just,ADV,7148522813498185515,69777,juste,ADV,5260049946928565178,69777
182,to,PART,3791531372978436496,69777,0,0,0,0
183,give,VERB,11640825575873464194,69777,donner,VERB,16738728089299737102,69777
184,you,PRON,7624161793554793053,69777,vous,PRON,6151699640482831038,69777
185,an,DET,15099054000809333061,69777,une,DET,16752500866415647,69777
186,idea,NOUN,5566782022517605861,69777,idée,NOUN,10850411686038042622,69777
187,of,ADP,886050111519832510,69777,pour,ADP,4302925298007755726,69777
188,the,DET,7425985699627899538,69777,du,DET,17166863280368009634,69777
189,level,NOUN,15060127769916968652,69777,niveau,NOUN,5523254072369132698,69777
190,of,ADP,886050111519832510,69777,de,ADP,11144093025662894627,69777
191,trust,NOUN,10567255989167420995,69777,confiance,NOUN,16182149461848213339,69777
192,in,ADP,3002984154512732771,69777,de,ADP,11144093025662894627,69777
193,this,DET,1995909169258310477,69777,cette,DET,13014437646612957149,69777
194,community,NOUN,17822516981717808594,69777,communauté,NOUN,11232955488055838349,69777
195,",",PUNCT,2593208677638477497,69777,",",PUNCT,2593208677638477497,69777
196,let,VERB,278066919066513387,73352,laissez,ADJ,11321846471978791983,73352
197,0,0,0,0,-,PUNCT,9153284864653046197,73352
198,me,PRON,18197037023634208128,73352,moi,PRON,3970053486024285833,73352
199,you,PRON,7624161793554793053,73352,vous,PRON,6151699640482831038,73352
200,tell,VERB,63172552626595070,73352,dire,VERB,14258168727630584276,73352
201,was,AUX,9921686513378912864,73352,à,ADP,1840659177240090782,73352
202,it,PRON,10239237003504588839,73352,quoi,PRON,6514670271018046660,73352
203,what,PRON,5865838185239622912,73352,ça,PRON,6716136869789229852,73352
204,like,SCONJ,18194338103975822726,73352,ressemblait,VERB,15383093658813266749,73352
205,to,PART,3791531372978436496,74977,d',ADP,18329478872494918915,74977
206,register,VERB,507029484556359861,74977,enregistrer,VERB,5564089152855632269,74977
207,a,DET,11901859001352538922,74977,un,DET,12188161997964598936,74977
208,domain,NOUN,11379399985580419730,74977,nom,NOUN,751911822112918705,74977
209,in,ADP,3002984154512732771,74977,de,ADP,11144093025662894627,74977
210,name,NOUN,18309932012808971453,74977,domaine,NOUN,474011738095693858,74977
211,0,0,0,0,dans,ADP,6959196919681770914,74977
212,the,DET,7425985699627899538,74977,les,DET,5902437463952755554,74977
213,early,ADJ,1108542766809193907,74977,premiers,ADJ,6329338954676315707,74977
214,days,NOUN,18443948407981750281,74977,jours,NOUN,8912546954998223104,74977
215,.,PUNCT,12646065887601541794,74977,.,PUNCT,12646065887601541794,74977
216,Now,ADV,13923566239961886281,79082,Il,PRON,4524258024941853120,79082
217,",",PUNCT,2593208677638477497,79082,0,0,0,0
218,it,PRON,10239237003504588839,79082,se,PRON,9839690450034771972,79082
219,just,ADV,7148522813498185515,79082,0,0,0,0
220,so,ADV,9781598966686434415,79082,ai,AUX,4489555979637837711,79082
221,happened,VERB,1466554851141776122,79082,trouve,VERB,16931746652588953405,79082
222,that,SCONJ,4380130941430378203,79082,que,SCONJ,11474801393294414462,79082
223,I,PRON,4690420944186131903,79082,j',PRON,7275302914444174311,79082
224,got,VERB,12579384389446384672,79082,enregistré,VERB,7124257736369651373,79082
225,to,PART,3791531372978436496,79082,0,0,0,0
226,register,VERB,507029484556359861,79082,0,0,0,0
227,the,DET,7425985699627899538,81712,le,DET,13361843836202591494,81712
228,third,ADJ,6297298663477291791,81712,troisième,ADJ,4355951071752209247,81712
229,domain,NOUN,11379399985580419730,81712,nom,NOUN,751911822112918705,81712
230,name,NOUN,18309932012808971453,81712,domaine,NOUN,474011738095693858,81712
231,on,ADP,5640369432778651323,81712,de,ADP,11144093025662894627,81712
232,the,DET,7425985699627899538,81712,sur,ADP,14175982410302701706,81712
233,Internet,NOUN,8006197966488148988,81712,Internet,NOUN,8006197966488148988,81712
234,.,PUNCT,12646065887601541794,81712,.,PUNCT,12646065887601541794,81712
235,I,PRON,4690420944186131903,84172,Je,PRON,2628248770713310789,84172
236,have,AUX,14692702688101715474,84172,pouvais,AUX,680683831647888653,84172
237,could,VERB,7494117911267222209,84172,avoir,VERB,11059948118366003969,84172
238,So,ADV,3893465145528745987,84172,tout,ADJ,15661096398690594318,84172
239,anything,PRON,10624292618385541108,84172,ce,PRON,5293259605002647980,84172
240,I,PRON,4690420944186131903,84172,que,PRON,11474801393294414462,84172
241,wanted,VERB,3439263888874234947,84172,je,PRON,8612506203511071854,84172
242,0,0,0,0,voulais,AUX,4880886859894257291,84172
243,other,ADJ,1176656782636220709,85820,sauf,ADP,13195141191020861044,85820
244,than,SCONJ,10794458019344880855,85820,bbn.com,NOUN,11574341454812250692,85820
245,bbn.com,X,11574341454812250692,85820,symbolics.com,PROPN,16456200773277541532,85820
246,and,CCONJ,2283656566040971221,85820,et,CCONJ,13620178847145827813,85820
247,symbolics.com,X,16456200773277541532,85820,0,0,0,0
248,.,PUNCT,12646065887601541794,85820,.,PUNCT,12646065887601541794,85820
249,So,ADV,3893465145528745987,90265,Alors,ADV,1284200596455584892,90265
250,I,PRON,4690420944186131903,90265,j',PRON,7275302914444174311,90265
251,think.com,X,11689484037432903382,90265,ai,AUX,4489555979637837711,90265
252,picked,VERB,10158738650724085253,90265,pris,VERB,1087397833460969066,90265
253,0,0,0,0,think.com,NOUN,11689484037432903382,90265
254,",",PUNCT,2593208677638477497,90265,",",PUNCT,2593208677638477497,90265
255,but,CCONJ,14560795576765492085,90265,mais,CCONJ,3927803321315481089,90265
256,then,ADV,2630753287402592467,90265,ensuite,ADV,15609754179277868096,90265
257,I,PRON,4690420944186131903,90265,j',PRON,7275302914444174311,90265
258,0,0,0,0,ai,AUX,4489555979637837711,90265
259,thought,VERB,9169342766156091463,90265,pensé,VERB,13162367130811477636,90265
260,",",PUNCT,2593208677638477497,90265,:,PUNCT,11532473245541075862,90265
261,you,PRON,7624161793554793053,93679,il,PRON,8081183868394845856,93679
262,know,VERB,7743033266031195906,93679,a,VERB,11901859001352538922,93679
263,",",PUNCT,2593208677638477497,93679,beaucoup,ADV,9766336526659121080,93679
264,there,PRON,2112642640949226496,93679,y,PRON,9409450202036847209,93679
265,'s,AUX,16428057658620181782,93679,0,0,0,0
266,a,DET,11901859001352538922,93679,noms,VERB,4885452656677663535,93679
267,lot,NOUN,6920515201346452032,93679,0,0,0,0
268,of,ADP,886050111519832510,93679,de,ADP,11144093025662894627,93679
269,really,ADV,14653600329166397554,93679,vraiment,ADV,5673541881756200603,93679
270,interesting,ADJ,10799185252440613029,93679,intéressants,ADJ,13304774411984053369,93679
271,names,NOUN,10418055189834494426,93679,0,0,0,0
272,out,ADV,1696981056005371314,93679,0,0,0,0
273,there,ADV,2112642640949226496,93679,0,0,0,0
274,.,PUNCT,12646065887601541794,93679,.,PUNCT,12646065887601541794,93679
275,I,PRON,4690420944186131903,96664,Je,PRON,2628248770713310789,96664
276,Maybe,ADV,2411557000688341021,96664,devrais,AUX,15372372235138286553,96664
277,should,VERB,10292920167869855674,96664,peut,AUX,18189483339446925138,96664
278,0,0,0,0,-,PUNCT,9153284864653046197,96664
279,0,0,0,0,être,AUX,198149567613473063,96664
280,extras,NOUN,13860881484083334312,96664,en,ADP,14626626061804382878,96664
281,register,VERB,507029484556359861,96664,enregistrer,VERB,5564089152855632269,96664
282,a,DET,11901859001352538922,96664,quelques,DET,9823807482778656159,96664
283,.,PUNCT,12646065887601541794,96664,-,PUNCT,9153284864653046197,96664
284,0,0,0,0,uns,PROPN,18159304502821499298,96664
285,in,ADP,3002984154512732771,96664,de,ADP,11144093025662894627,96664
286,just,ADV,7148522813498185515,96664,plus,ADV,2123754640991541914,96664
287,few,ADJ,11866476999679706272,96664,juste,ADJ,5260049946928565178,96664
288,0,0,0,0,au,PROPN,11216685815786043991,96664
289,case,NOUN,8110129090154140942,96664,cas,NOUN,16256677867477813697,96664
290,0,0,0,0,où,PRON,779685322035147723,96664
291,0,0,0,0,.,PUNCT,12646065887601541794,96664
292,And,CCONJ,12172435438170721471,100874,Et,CCONJ,1620920187821177431,100874
293,then,ADV,2630753287402592467,100874,puis,CCONJ,18081945031024637612,100874
294,I,PRON,4690420944186131903,100874,j',PRON,7275302914444174311,100874
295,that,DET,4380130941430378203,100874,ai,AUX,4489555979637837711,100874
296,thought,VERB,9169342766156091463,100874,pensé,VERB,13162367130811477636,100874
297,"""",PUNCT,15884554869126768810,100874,:,PUNCT,11532473245541075862,100874
298,",",PUNCT,2593208677638477497,100874,«,PUNCT,1373379536816847062,100874
299,Nah,ADV,6526649989051773736,100874,Non,ADV,3995161618574684262,100874
300,",",PUNCT,2593208677638477497,100874,",",PUNCT,2593208677638477497,100874
301,would,VERB,6992604926141104606,100874,ce,PRON,5293259605002647980,100874
302,n't,PART,2043519015752540944,100874,ne,ADV,6065859282030310819,100874
303,be,AUX,10382539506755952630,100874,serait,AUX,16158805460627241932,100874
304,very,ADV,9548244504980166557,100874,pas,ADV,162626740300448766,100874
305,.,PUNCT,12646065887601541794,100874,très,ADV,5241201599711993136,100874
306,nice,ADJ,14121509715367036122,100874,sympa,ADJ,5900928989229448960,100874
307,"""",PUNCT,15884554869126768810,100874,.,PUNCT,12646065887601541794,100874
308,0,0,0,0,»,PRON,5342463183827332990,100874
309,(,PUNCT,12638816674900267446,104158,(,PUNCT,12638816674900267446,104158
310,Laughter,PROPN,9911806888783028371,104158,Rires,NOUN,11291050488124262083,104158
311,),PUNCT,3842344029291005339,104158,),PUNCT,3842344029291005339,104158
312,That,DET,4759254855483594167,109853,Cette,DET,14066494245523660814,109853
313,attitude,NOUN,7320012370693209559,109853,attitude,NOUN,7320012370693209559,109853
314,of,ADP,886050111519832510,109853,de,ADP,11144093025662894627,109853
315,only,ADV,13398675276606405380,109853,ne,ADV,6065859282030310819,109853
316,taking,VERB,4637778817647943105,109853,prendre,VERB,7743326489521246898,109853
317,0,0,0,0,que,SCONJ,11474801393294414462,109853
318,you,PRON,7624161793554793053,109853,ce,PRON,5293259605002647980,109853
319,what,PRON,5865838185239622912,109853,dont,PRON,4501752004708075930,109853
320,0,0,0,0,on,PRON,5640369432778651323,109853
321,need,VERB,478886015463313967,109853,avait,VERB,13530271013657210905,109853
322,0,0,0,0,besoin,NOUN,12252680556367920533,109853
323,was,AUX,9921686513378912864,113482,était,AUX,9706033412567555684,113482
324,really,ADV,14653600329166397554,113482,vraiment,ADV,5673541881756200603,113482
325,what,PRON,5865838185239622912,113482,celle,PRON,12052992585791594224,113482
326,everybody,PRON,1466605324003414912,113482,que,SCONJ,11474801393294414462,113482
327,had,AUX,12960022596163002503,113482,tout,ADJ,15661096398690594318,113482
328,the,DET,7425985699627899538,113482,le,DET,13361843836202591494,113482
329,network,NOUN,2515988597143367740,113482,monde,NOUN,6271367927324676804,113482
330,0,0,0,0,avait,VERB,13530271013657210905,113482
331,in,ADP,3002984154512732771,113482,sur,ADP,14175982410302701706,113482
332,those,DET,5224941539530611462,113482,le,DET,13361843836202591494,113482
333,days,NOUN,18443948407981750281,113482,réseau,NOUN,2869472355735502486,113482
334,on,ADP,5640369432778651323,113482,à,ADP,1840659177240090782,113482
335,0,0,0,0,l',DET,11055277117081255759,113482
336,0,0,0,0,époque,NOUN,18076015608170148627,113482
337,",",PUNCT,2593208677638477497,113482,",",PUNCT,2593208677638477497,113482
338,and,CCONJ,2283656566040971221,117526,n',ADV,6790753473526118935,117526
339,in,ADP,3002984154512732771,117526,en,ADP,14626626061804382878,117526
340,fact,NOUN,3814049101131682695,117526,fait,NOUN,303196683033024630,117526
341,",",PUNCT,2593208677638477497,117526,",",PUNCT,2593208677638477497,117526
342,it,PRON,10239237003504588839,117526,ce,PRON,5293259605002647980,117526
343,was,AUX,9921686513378912864,117526,était,AUX,9706033412567555684,117526
344,n't,PART,2043519015752540944,117526,que,SCONJ,11474801393294414462,117526
345,just,ADV,7148522813498185515,117526,pas,ADV,162626740300448766,117526
346,the,DET,7425985699627899538,117526,les,DET,5902437463952755554,117526
347,people,NOUN,7593739049417968140,117526,gens,NOUN,529915263140659624,117526
348,on,ADP,5640369432778651323,117526,sur,ADP,14175982410302701706,117526
349,the,DET,7425985699627899538,117526,le,DET,13361843836202591494,117526
350,network,NOUN,2515988597143367740,117526,réseau,NOUN,2869472355735502486,117526
351,",",PUNCT,2593208677638477497,117526,",",PUNCT,2593208677638477497,117526
352,but,CCONJ,14560795576765492085,120823,mais,CCONJ,3927803321315481089,120823
353,it,PRON,10239237003504588839,120823,0,0,0,0
354,was,AUX,9921686513378912864,120823,ça,AUX,6716136869789229852,120823
355,actually,ADV,11882120564994168090,120823,0,0,0,0
356,kind,ADV,11997309252971546427,120823,fait,NOUN,303196683033024630,120823
357,of,ADV,886050111519832510,120823,partie,NOUN,1349726525384029033,120823
358,built,VERB,4356439182563492767,120823,faisait,VERB,4604185559320686948,120823
359,into,ADP,3278561384161438710,120823,en,ADP,14626626061804382878,120823
360,the,DET,7425985699627899538,120823,des,DET,6923696665978021163,120823
361,protocols,NOUN,11797107371468439555,120823,protocoles,NOUN,9044646333815591271,120823
362,of,ADP,886050111519832510,123543,d',ADP,18329478872494918915,123543
363,Internet,NOUN,8006197966488148988,123543,Internet,NOUN,8006197966488148988,123543
364,itself,PRON,12490679957485934169,123543,lui,PRON,18433398419770100958,123543
365,the,DET,7425985699627899538,123543,-,PUNCT,9153284864653046197,123543
366,0,0,0,0,même,ADV,1130429708572951360,123543
367,.,PUNCT,12646065887601541794,123543,.,PUNCT,12646065887601541794,123543
368,So,ADV,3893465145528745987,125487,idée,NOUN,10850411686038042622,125487
369,the,DET,7425985699627899538,125487,L',DET,7927797470563099839,125487
370,basic,ADJ,2744231088585378001,125487,de,ADP,11144093025662894627,125487
371,idea,NOUN,5566782022517605861,125487,base,NOUN,4715552063986449646,125487
372,of,ADP,886050111519832510,125487,de,ADP,11144093025662894627,125487
373,I.P.,PROPN,14821723029602301260,125487,I.P.,PROPN,14821723029602301260,125487
374,",",PUNCT,2593208677638477497,125487,l',DET,11055277117081255759,125487
375,or,CCONJ,3740602843040177340,125487,ou,CCONJ,7904677917145870628,125487
376,Internet,NOUN,8006197966488148988,125487,Internet,NOUN,8006197966488148988,125487
377,protocol,NOUN,9403993981417145724,125487,Protocol,PROPN,8861066898774423277,125487
378,",",PUNCT,2593208677638477497,125487,",",PUNCT,2593208677638477497,125487
379,and,CCONJ,2283656566040971221,129346,et,CCONJ,13620178847145827813,129346
380,the,DET,7425985699627899538,129346,la,DET,6804705863737483857,129346
381,way,NOUN,6878210874361030284,129346,façon,NOUN,14594028065977672975,129346
382,that,DET,4380130941430378203,129346,dont,PRON,4501752004708075930,129346
383,the,DET,7425985699627899538,129346,l',DET,11055277117081255759,129346
384,--,PUNCT,10501404726543969396,129346,--,PUNCT,10501404726543969396,129346
