,0,1,2,3,4,5,6,7
94,being,AUX,3899131925553995529,36529,votre,DET,11359159872749569338,36529
95,made,VERB,7136294487848412980,36529,jugera,VERB,10636951471449662144,36529
96,about,ADP,942632335873952620,36529,sur,ADP,14175982410302701706,36529
97,your,DET,1572612192562026184,36529,votre,DET,11359159872749569338,36529
98,fortune,NOUN,7456381935633957415,36529,chance,NOUN,3164149041490098205,36529
99,or,CCONJ,3740602843040177340,36529,ou,CCONJ,7904677917145870628,36529
100,misfortune,NOUN,11950722454068682954,36529,malchance,NOUN,15275603358370636647,36529
101,",",PUNCT,2593208677638477497,36529,",",PUNCT,2593208677638477497,36529
102,your,DET,1572612192562026184,40593,votre,DET,11359159872749569338,40589
103,personality,NOUN,18229422903966394062,40593,personnalité,NOUN,12182171730007416441,40589
104,",",PUNCT,2593208677638477497,40593,",",PUNCT,2593208677638477497,40589
105,0,0,0,0,vos,DET,17351049957000578581,40589
106,prospects,NOUN,12501332749403354118,40593,perspectives,NOUN,4050776810106494986,40589
107,0,0,0,0,de,ADP,11144093025662894627,40589
108,career,NOUN,16267834800013645067,40593,carrière,NOUN,371761821418831748,40589
109,0,0,0,0,",",PUNCT,2593208677638477497,40589
110,and,CCONJ,2283656566040971221,42995,et,CCONJ,13620178847145827813,42991
111,how,ADV,16331095434822636218,42995,ce,PRON,5293259605002647980,42991
112,you,PRON,7624161793554793053,42995,que,PRON,11474801393294414462,42991
113,will,VERB,18307573501153647118,42995,réserve,VERB,6932148172211729988,42991
114,do,AUX,2158845516055552166,42995,0,0,0,0
115,in,ADP,3002984154512732771,42995,telle,ADJ,13902908575591501678,42991
116,a,DET,11901859001352538922,42995,ou,CCONJ,7904677917145870628,42991
117,given,VERB,15718315682364332688,42995,telle,ADJ,13902908575591501678,42991
118,year,NOUN,14889849580704678361,42995,année,NOUN,8237185677528573230,42991
119,.,PUNCT,12646065887601541794,42995,.,PUNCT,12646065887601541794,42991
120,If,SCONJ,9698320431655714481,45322,0,0,0,0
121,you,PRON,7624161793554793053,45322,vous,PRON,6151699640482831038,42991
122,share,VERB,8233640825368986631,45322,0,0,0,0
123,you,PRON,7624161793554793053,45322,0,0,0,0
124,and,CCONJ,2283656566040971221,45322,0,0,0,0
125,your,DET,1572612192562026184,45322,0,0,0,0
126,partner,NOUN,15215732398709813157,45322,0,0,0,0
127,'s,PART,16428057658620181782,45322,0,0,0,0
128,animal,NOUN,10614196251517862244,45322,0,0,0,0
129,signs,NOUN,11764038254585877862,45322,0,0,0,0
130,",",PUNCT,2593208677638477497,45322,0,0,0,0
131,they,PRON,16875582379069451158,48242,vous,PRON,6151699640482831038,45323
132,will,VERB,18307573501153647118,48242,Si,SCONJ,17232677785023700288,45323
133,paint,VERB,16929211676819693673,48242,mentionnez,VERB,16841736319900526635,45323
134,a,DET,11901859001352538922,48242,votre,DET,11359159872749569338,45323
135,picture,NOUN,9284188139451966413,48242,signe,NOUN,11077062856526334643,45323
136,in,ADP,3002984154512732771,48242,ainsi,ADV,11906536706582700613,45323
137,their,DET,4244585616942201722,48242,que,SCONJ,11474801393294414462,45323
138,mind,NOUN,8811887512194128535,48242,celui,PRON,14163969729156170815,45323
139,about,ADP,942632335873952620,48242,de,ADP,11144093025662894627,45323
140,your,DET,1572612192562026184,48242,votre,DET,11359159872749569338,45323
141,private,ADJ,2647242751256194409,48242,0,0,0,0
142,life,NOUN,16477424308483498569,48242,partenaire,NOUN,385199882954088909,45323
143,.,PUNCT,12646065887601541794,48242,",",PUNCT,2593208677638477497,45323
144,Maybe,ADV,2411557000688341021,52725,ne,ADV,6065859282030310819,52725
145,you,PRON,7624161793554793053,52725,Peut,VERB,13241101155223838351,52725
146,do,AUX,2158845516055552166,52725,être,AUX,198149567613473063,52725
147,n't,PART,2043519015752540944,52725,-,PUNCT,9153284864653046197,52725
148,believe,VERB,7936246238499659209,52725,croyez,VERB,2342642807105029069,52725
149,in,ADP,3002984154512732771,52725,à,ADP,1840659177240090782,52725
150,the,DET,7425985699627899538,52725,vous,PRON,6151699640482831038,52725
151,Chinese,ADJ,8291393125210931076,52725,pas,ADV,162626740300448766,52725
152,zodiac,NOUN,3806228130901280546,52725,validité,NOUN,6480704444210978055,52725
153,.,PUNCT,12646065887601541794,52725,-,PUNCT,9153284864653046197,52725
154,As,SCONJ,4315396256372657493,55372,0,0,0,0
155,a,DET,11901859001352538922,55372,du,DET,17166863280368009634,52725
156,quarter,NOUN,739118473499405117,55372,zodiaque,NOUN,2676012975280823692,52725
157,of,ADP,886050111519832510,55372,chinois,ADJ,10806962447431250219,52725
158,the,DET,7425985699627899538,55372,la,DET,6804705863737483857,52725
159,world,NOUN,1703489418272052182,55372,0,0,0,0
160,population,NOUN,3855458763365470110,55372,0,0,0,0
161,is,AUX,3411606890003347522,55372,0,0,0,0
162,influenced,VERB,11577216848695380383,55372,0,0,0,0
163,by,ADP,16764210730586636600,55372,0,0,0,0
164,it,PRON,10239237003504588839,55372,0,0,0,0
165,",",PUNCT,2593208677638477497,55372,.,PUNCT,12646065887601541794,52725
166,you,PRON,7624161793554793053,59227,0,0,0,0
167,'d,VERB,11195369525898364697,59227,influencé,VERB,7992057123978931354,58318
168,be,AUX,10382539506755952630,59227,est,AUX,14619786160612475726,58318
169,wise,ADJ,1716070729102715479,59227,0,0,0,0
170,to,PART,3791531372978436496,59227,-,PUNCT,9153284864653046197,58318
171,do,AUX,2158845516055552166,59227,ci,PROPN,8576825348456832188,58318
172,something,PRON,17370494668576369452,59227,celui,PRON,14163969729156170815,58318
173,about,ADP,942632335873952620,59227,par,ADP,11560817535472117264,58318
174,that,DET,4380130941430378203,59227,0,0,0,0
175,.,PUNCT,12646065887601541794,59227,",",PUNCT,2593208677638477497,58318
176,So,CCONJ,3893465145528745987,62406,Alors,ADV,1284200596455584892,62406
177,",",PUNCT,2593208677638477497,62406,",",PUNCT,2593208677638477497,62406
178,is,AUX,3411606890003347522,62406,qu',,13574260379477198189,62406
179,0,0,0,0,est,,14619786160612475726,62406
180,what,PRON,5865838185239622912,62406,-ce,PRON,18265511929968616396,62406
181,exactly,ADV,2050591882454735094,62406,que,SCONJ,11474801393294414462,62406
182,the,DET,7425985699627899538,62406,le,DET,13361843836202591494,62406
183,zodiac,NOUN,3806228130901280546,62406,zodiaque,NOUN,2676012975280823692,62406
184,Chinese,ADJ,8291393125210931076,62406,chinois,ADJ,10806962447431250219,62406
185,?,PUNCT,8205403955989537350,62406,?,PUNCT,8205403955989537350,62406
186,Most,ADJ,14202877910356389467,65991,La,DET,6239908149323985340,65991
187,Westerners,PROPN,4739876924408606938,65991,plupart,NOUN,7779678022416010219,65991
188,think,VERB,16875814820671380748,65991,pensent,VERB,7848403714216361810,65991
189,of,ADP,886050111519832510,65991,des,DET,6923696665978021163,65991
190,Greco,PROPN,7876816634804787033,65991,zodiaque,PROPN,2676012975280823692,65991
191,-,PUNCT,9153284864653046197,65991,au,X,11216685815786043991,65991
192,Roman,PROPN,313188162254974305,65991,gréco-romain,PROPN,16129404773286789225,65991
193,zodiac,NOUN,3806228130901280546,65991,Occidentaux,NOUN,12689224989156628497,65991
194,",",PUNCT,2593208677638477497,65991,",",PUNCT,2593208677638477497,65991
195,the,DET,7425985699627899538,69211,les,DET,5902437463952755554,69211
196,divided,VERB,7651716639097308081,69211,12,NUM,1124146173557384544,69211
197,signs,NOUN,11764038254585877862,69211,signes,NOUN,6136758192523965651,69211
198,0,0,0,0,associés,ADJ,7901488655783777943,69211
199,0,0,0,0,aux,ADJ,405,69211
200,12,NUM,1124146173557384544,69211,12,NUM,1124146173557384544,69211
201,months,NOUN,11199438407386692767,69211,mois,NOUN,17316059834606091534,69211
202,into,ADP,3278561384161438710,69211,de,ADP,11144093025662894627,69211
203,0,0,0,0,l',DET,11055277117081255759,69211
204,0,0,0,0,année,NOUN,8237185677528573230,69211
205,.,PUNCT,12646065887601541794,69211,.,PUNCT,12646065887601541794,69211
206,The,DET,5059648917813135842,71973,Le,DET,17405251050291145966,71973
207,Chinese,ADJ,8291393125210931076,71973,chinois,ADJ,10806962447431250219,71973
208,zodiac,NOUN,3806228130901280546,71973,zodiaque,NOUN,2676012975280823692,71973
209,is,AUX,3411606890003347522,71973,est,AUX,14619786160612475726,71973
210,different,ADJ,17379251038783395147,71973,différent,ADV,16876068827681827035,71973
211,.,PUNCT,12646065887601541794,71973,.,PUNCT,12646065887601541794,71973
212,It,PRON,7859011591137717335,73948,Il,PRON,4524258024941853120,73948
213,'s,AUX,16428057658620181782,73948,s',PRON,13057294305572976255,73948
214,labeled,VERB,11430396562001663837,73948,agit,VERB,287779762099403045,73948
215,0,0,0,0,d',ADP,18329478872494918915,73948
216,a,DET,11901859001352538922,73948,un,DET,12188161997964598936,73948
217,cycle,NOUN,15920153168140029497,73948,cycle,NOUN,15920153168140029497,73948
218,with,ADP,12510949447758279278,73948,de,ADP,11144093025662894627,73948
219,12-year,NUM,9778495678765355087,73948,12,NUM,1124146173557384544,73948
220,animals,NOUN,15737394957814893750,73948,années,NOUN,13944270784215112439,73948
221,",",PUNCT,2593208677638477497,73948,",",PUNCT,2593208677638477497,73948
222,0,0,0,0,chacune,PRON,9080638318484174283,73948
223,0,0,0,0,associée,VERB,18167558905756294795,73948
224,0,0,0,0,à,ADP,1840659177240090782,73948
225,0,0,0,0,un,DET,12188161997964598936,73948
226,0,0,0,0,animal,NOUN,10614196251517862244,73948
227,0,0,0,0,",",PUNCT,2593208677638477497,73948
228,starting,VERB,17219656379376048755,77150,débutant,VERB,13568284457794876113,77150
229,with,ADP,12510949447758279278,77150,avec,ADP,18367549186037839347,77150
230,a,DET,11901859001352538922,77150,le,DET,13361843836202591494,77150
231,Rat,NOUN,9399842696952279720,77150,rat,NOUN,1741553997522446373,77150
232,and,CCONJ,2283656566040971221,77150,se,PRON,9839690450034771972,77150
233,ending,VERB,8067141631947323106,77150,terminant,VERB,7240705668541551049,77150
234,with,ADP,12510949447758279278,77150,avec,ADP,18367549186037839347,77150
235,a,DET,11901859001352538922,77150,le,DET,13361843836202591494,77150
236,Pig,PROPN,2648530516351405164,77150,cochon,NOUN,12472122414147725064,77150
237,",",PUNCT,2593208677638477497,77150,",",PUNCT,2593208677638477497,77150
238,and,CCONJ,2283656566040971221,79750,et,CCONJ,13620178847145827813,79750
239,has,AUX,1248239241591158246,79750,n',ADV,6790753473526118935,79750
240,0,0,0,0,ayant,VERB,12784693119930032190,79750
241,no,DET,13055779130471031426,79750,aucun,DET,12324126461516503768,79750
242,association,NOUN,4450919307981603160,79750,lien,NOUN,1430310540179329890,79750
243,with,ADP,12510949447758279278,79750,avec,ADP,18367549186037839347,79750
244,0,0,0,0,les,DET,5902437463952755554,79750
245,constellations,NOUN,18046352503199955539,79750,constellations,NOUN,18046352503199955539,79750
246,.,PUNCT,12646065887601541794,79750,.,PUNCT,12646065887601541794,79750
247,For,ADP,423185678490233567,83663,Par,ADP,1753069579298643653,83663
248,example,NOUN,899618643364689362,83663,exemple,NOUN,6085141703336254892,83663
249,",",PUNCT,2593208677638477497,83663,",",PUNCT,2593208677638477497,83663
250,if,SCONJ,12446819118446800910,83663,si,SCONJ,13884469947995795204,83663
251,you,PRON,7624161793554793053,83663,vous,PRON,6151699640482831038,83663
252,were,AUX,9570894245975188254,83663,êtes,AUX,16603492929472111640,83663
253,born,VERB,14611628419808709137,83663,né,VERB,13135192905976770328,83663
254,in,ADP,3002984154512732771,83663,en,ADP,14626626061804382878,83663
255,1975,NUM,6073911439499496723,83663,1975,NUM,6073911439499496723,83663
256,",",PUNCT,2593208677638477497,83663,",",PUNCT,2593208677638477497,83663
257,you,PRON,7624161793554793053,83663,0,0,0,0
258,are,AUX,5012629990875267006,83663,0,0,0,0
259,a,DET,11901859001352538922,83663,0,0,0,0
260,Rabbit,NOUN,5151664980528920986,83663,0,0,0,0
261,.,PUNCT,12646065887601541794,83663,0,0,0,0
262,Can,VERB,16234874527417875403,89273,Pouvez,AUX,5488081004723466620,89273
263,see,VERB,11925638236994514241,89273,-,PUNCT,9153284864653046197,89273
264,you,PRON,7624161793554793053,89273,vous,PRON,6151699640482831038,89273
265,sign,VERB,13677717534749417047,89273,identifier,VERB,15366096938333403909,89273
266,your,DET,1572612192562026184,89273,votre,DET,11359159872749569338,89273
267,zodiac,NOUN,3806228130901280546,89273,signe,NOUN,11077062856526334643,89273
268,there,ADV,2112642640949226496,89273,dans,ADP,6959196919681770914,89273
269,0,0,0,0,ce,DET,5293259605002647980,89273
270,0,0,0,0,tableau,NOUN,2044181489145587150,89273
271,?,PUNCT,8205403955989537350,89273,?,PUNCT,8205403955989537350,89273
272,Our,DET,10852253267983130536,92139,Nos,DET,9007825140535657904,92139
273,Chinese,ADJ,8291393125210931076,92139,ancêtres,ADJ,12329908690099941134,92139
274,ancestors,NOUN,11804899937454449556,92139,ont,AUX,4980175405888007940,92139
275,constructed,VERB,12181578718046472236,92139,développé,VERB,9895449110981321293,92139
276,a,DET,11901859001352538922,92139,un,DET,12188161997964598936,92139
277,very,ADV,9548244504980166557,92139,très,ADV,5241201599711993136,92139
278,complicated,ADJ,11767502393635050408,92139,chinois,ADJ,10806962447431250219,92139
279,theoretical,ADJ,7174777104078017612,92139,théorique,ADJ,17233720629000676067,92139
280,framework,NOUN,2916693607526671491,92139,cadre,NOUN,10585743504386595661,92139
281,based,VERB,13565241290225188665,97448,complexe,ADJ,14108088454934275599,92139
282,on,ADP,5640369432778651323,97448,0,0,0,0
283,yin,PROPN,6227030305416969936,97448,0,0,0,0
284,and,CCONJ,2283656566040971221,97448,0,0,0,0
285,yang,PROPN,6234527076712768437,97448,0,0,0,0
286,",",PUNCT,2593208677638477497,97448,0,0,0,0
287,the,DET,7425985699627899538,97448,0,0,0,0
288,five,NUM,12866751920382582095,97448,0,0,0,0
289,elements,NOUN,5434510067155209058,97448,0,0,0,0
290,and,CCONJ,2283656566040971221,97448,0,0,0,0
291,the,DET,7425985699627899538,97448,0,0,0,0
292,12,NUM,1124146173557384544,97448,0,0,0,0
293,zodiac,PROPN,3806228130901280546,97448,0,0,0,0
294,animals,NOUN,15737394957814893750,97448,0,0,0,0
295,.,PUNCT,12646065887601541794,97448,0,0,0,0
296,Over,ADP,11459459833442753935,102486,Depuis,ADP,9794724394624720893,102486
297,0,0,0,0,des,DET,6923696665978021163,102486
298,thousands,NOUN,4783127355525135298,102486,milliers,NOUN,3013037901228537805,102486
299,of,ADP,886050111519832510,102486,d',ADP,18329478872494918915,102486
300,years,NOUN,9492612516460955585,102486,années,NOUN,13944270784215112439,102486
301,",",PUNCT,2593208677638477497,102486,",",PUNCT,2593208677638477497,102486
302,this,DET,1995909169258310477,104305,cette,DET,13014437646612957149,104305
303,culture,NOUN,6807689115566132187,104305,culture,NOUN,6807689115566132187,104305
304,popular,ADJ,14688941347363729346,104305,populaire,ADJ,16618006565912346454,104305
305,has,AUX,1248239241591158246,104305,a,AUX,11901859001352538922,104305
306,affected,VERB,3742164476416456328,104305,influencé,VERB,7992057123978931354,104305
307,'s,PART,16428057658620181782,104305,les,DET,5902437463952755554,104305
308,people,NOUN,7593739049417968140,104305,décisions,NOUN,7083633206020536198,104305
309,major,ADJ,8334407161178086546,104305,importantes,ADJ,7568465285090122437,104305
310,0,0,0,0,des,DET,6923696665978021163,104305
311,decisions,NOUN,7769497914997860259,104305,gens,NOUN,529915263140659624,104305
312,",",PUNCT,2593208677638477497,104305,",",PUNCT,2593208677638477497,104305
313,as,SCONJ,7437575085468336610,108801,comme,SCONJ,6699011506843298584,108801
314,such,ADJ,13040105543478938413,108801,le,DET,13361843836202591494,108801
315,naming,NOUN,7279184378136908811,108801,choix,NOUN,9604236986046360880,108801
316,0,0,0,0,des,DET,6923696665978021163,108801
317,marriage,NOUN,15611710199099623610,108801,noms,NOUN,4885452656677663535,108801
318,",",PUNCT,2593208677638477497,108801,",",PUNCT,2593208677638477497,108801
319,giving,VERB,10623166193762383800,108801,les,DET,5902437463952755554,108801
320,birth,NOUN,2908362019489063860,108801,mariages,NOUN,12957743740542703152,108801
321,",",PUNCT,2593208677638477497,108801,",",PUNCT,2593208677638477497,108801
322,and,CCONJ,2283656566040971221,108801,la,DET,6804705863737483857,108801
323,attitude,NOUN,7320012370693209559,108801,naissance,NOUN,16941099671191418097,108801
324,towards,ADP,9315050841437086371,108801,d',ADP,18329478872494918915,108801
325,each,DET,5379624210385286023,108801,un,DET,12188161997964598936,108801
326,other,ADJ,1176656782636220709,108801,enfant,NOUN,12318715999543176554,108801
327,.,PUNCT,12646065887601541794,108801,",",PUNCT,2593208677638477497,108801
328,And,CCONJ,12172435438170721471,114409,que,SCONJ,11474801393294414462,112601
329,some,DET,7000492816108906599,114409,l',DET,11055277117081255759,112601
330,of,ADP,886050111519832510,114409,attitude,NOUN,7320012370693209559,112601
331,the,DET,7425985699627899538,114409,les,DET,5902437463952755554,112601
332,implications,NOUN,6151292494214257835,114409,envers,NOUN,8239277422668486156,112601
333,are,AUX,5012629990875267006,114409,0,0,0,0
334,quite,ADV,11176473678897442000,114409,ainsi,ADV,11906536706582700613,112601
335,amazing,ADJ,12968186374132960503,114409,autres,ADJ,5922633728820932677,112601
336,.,PUNCT,12646065887601541794,114409,.,PUNCT,12646065887601541794,112601
337,The,DET,5059648917813135842,118248,Les,DET,16238897526868850703,118248
338,Chinese,PROPN,8291393125210931076,118248,0,0,0,0
339,believe,VERB,7936246238499659209,118248,croient,VERB,602808153241826006,118248
340,certain,ADJ,4103828292747546490,118248,animaux,ADJ,1082017339001087939,118248
341,animals,NOUN,15737394957814893750,118248,Chinois,NOUN,13270553666776452057,118248
342,get,VERB,2013399242189103424,118248,0,0,0,0
343,on,ADP,5640369432778651323,118248,0,0,0,0
344,better,ADV,13468287115010965206,118248,0,0,0,0
345,than,SCONJ,10794458019344880855,118248,que,SCONJ,11474801393294414462,118248
346,the,DET,7425985699627899538,118248,certains,DET,18445094393449776224,118248
347,others,NOUN,14197355146880858084,118248,0,0,0,0
348,.,PUNCT,12646065887601541794,118248,0,0,0,0
349,So,SCONJ,3893465145528745987,123147,Les,DET,16238897526868850703,123136
350,parents,NOUN,11601171141300666800,123147,parents,NOUN,11601171141300666800,123136
351,choose,VERB,289419744638753225,123147,choisissent,VERB,3633574834994736535,123136
352,specific,ADJ,12164866545557247138,123147,donc,ADV,12385484051209961954,123136
353,years,NOUN,9492612516460955585,123147,année,NOUN,8237185677528573230,123136
354,to,PART,3791531372978436496,123147,l',DET,11055277117081255759,123136
355,give,VERB,11640825575873464194,123147,avoir,VERB,11059948118366003969,123136
356,birth,NOUN,2908362019489063860,123147,leurs,DET,11308315004075968685,123136
357,to,ADP,3791531372978436496,123147,pour,ADP,4302925298007755726,123136
358,babies,NOUN,10954812057529884603,123147,enfants,NOUN,3469590526488240738,123136
359,",",PUNCT,2593208677638477497,123147,",",PUNCT,2593208677638477497,123136
360,because,SCONJ,16950148841647037698,127865,car,CCONJ,17545852598994811774,127754
361,they,PRON,16875582379069451158,127865,ils,PRON,7400529878339724166,127754
362,believe,VERB,7936246238499659209,127865,convaincus,VERB,12922790936173495021,127754
363,the,DET,7425985699627899538,127865,sont,AUX,2183785841973629617,127754
364,team,NOUN,4303356597303500170,127865,que,SCONJ,11474801393294414462,127754
365,effort,NOUN,16063815365313478483,127865,coopération,NOUN,9241655121218733911,127754
366,by,ADP,16764210730586636600,127865,0,0,0,0
367,the,DET,7425985699627899538,127865,la,DET,6804705863737483857,127754
368,right,ADJ,5943797630011647483,127865,0,0,0,0
369,combination,NOUN,3298192392591816786,127865,0,0,0,0
370,of,ADP,886050111519832510,127865,0,0,0,0
371,animals,NOUN,15737394957814893750,127865,0,0,0,0
372,to,ADP,3791531372978436496,132811,entre,ADP,13518256460832573697,130861
373,can,VERB,6635067063807956629,132811,des,DET,6923696665978021163,130861
374,prosperity,NOUN,2305000202191922442,132811,signes,NOUN,6136758192523965651,130861
375,0,0,0,0,animaux,ADJ,1082017339001087939,130861
376,families,NOUN,13150649422924114104,132811,soigneusement,ADV,2567729199593428471,130861
377,give,VERB,11640825575873464194,132811,choisis,VERB,12260451178834099673,130861
378,.,PUNCT,12646065887601541794,132811,",",PUNCT,2593208677638477497,130861
379,We,PRON,15667417291854480293,135667,Le,DET,17405251050291145966,135594
380,even,ADV,17339226045912991082,135667,zodiaque,NOUN,2676012975280823692,135594
381,refer,VERB,1199249557754039115,135667,est,AUX,14619786160612475726,135594
382,to,ADP,3791531372978436496,135667,0,0,0,0
383,the,DET,7425985699627899538,135667,un,DET,12188161997964598936,135594
384,zodiac,NOUN,3806228130901280546,135667,facteur,NOUN,7237614189338257606,135594
385,when,ADV,15807309897752499399,135667,aussi,ADV,10514909888095890428,135594
386,entering,VERB,15296420748141859704,135667,0,0,0,0
387,into,ADP,3278561384161438710,135667,0,0,0,0
388,romantic,ADJ,15683903972686982805,135667,déterminant,ADJ,9615427375777365972,135594
389,relations,NOUN,127010773268107685,135667,0,0,0,0
390,.,PUNCT,12646065887601541794,135667,0,0,0,0
391,I,PRON,4690420944186131903,140630,dans,ADP,6959196919681770914,137733
