,0,1,2,3,4,5,6,7
53,",",PUNCT,2593208677638477497,28600,",",PUNCT,2593208677638477497,28600
54,I,PRON,4690420944186131903,28600,a,ADP,11901859001352538922,28600
55,want,VERB,7597692042947428029,28600,quiero,VERB,6447749186237085781,28600
56,to,PART,3791531372978436496,28600,Amos,PROPN,6579401833999331023,28600
57,give,VERB,11640825575873464194,28600,",",PUNCT,2593208677638477497,28600
58,you,PRON,7624161793554793053,28600,que,PRON,11474801393294414462,28600
59,Amos,PROPN,6579401833999331023,28600,conocí,PROPN,9864413848952354605,28600
60,",",PUNCT,2593208677638477497,28600,",",PUNCT,2593208677638477497,28600
61,a,DET,11901859001352538922,28600,un,DET,12188161997964598936,28600
62,male,NOUN,17309040611306787464,28600,macho,NOUN,7505408808381301452,28600
63,that,DET,4380130941430378203,28600,0,0,0,0
64,I,PRON,4690420944186131903,28600,0,0,0,0
65,knew,VERB,11064807788920563711,28600,0,0,0,0
66,who,PRON,3876862883474502309,33080,0,0,0,0
67,was,AUX,9921686513378912864,33080,macho,ADJ,7505408808381301452,33080
68,a,DET,11901859001352538922,33080,un,DET,12188161997964598936,33080
69,young,ADJ,5946595046901399946,33080,joven,ADJ,17461213738928634521,33080
70,male,NOUN,17309040611306787464,33080,alfa,NOUN,18286450816994762250,33080
71,and,CCONJ,2283656566040971221,33080,0,0,0,0
72,he,PRON,1655312771067108281,33080,0,0,0,0
73,was,AUX,9921686513378912864,33080,0,0,0,0
74,alpha,NOUN,10284841888511540132,33080,0,0,0,0
75,male,NOUN,17309040611306787464,33080,0,0,0,0
76,",",PUNCT,2593208677638477497,33080,",",PUNCT,2593208677638477497,33080
77,he,PRON,1655312771067108281,35320,0,0,0,0
78,was,AUX,9921686513378912864,35320,0,0,0,0
79,very,ADV,9548244504980166557,35320,muy,ADV,16868253375141016776,35320
80,popular,ADJ,14688941347363729346,35320,popular,ADJ,14688941347363729346,35320
81,",",PUNCT,2593208677638477497,35320,",",PUNCT,2593208677638477497,35320
82,but,CCONJ,14560795576765492085,36760,pero,CONJ,4949779210556390094,36760
83,he,PRON,1655312771067108281,36760,se,PRON,9839690450034771972,36760
84,got,VERB,12579384389446384672,36760,enfermó,VERB,3430049656469935039,36760
85,sick,ADJ,14841597609857081305,36760,0,0,0,0
86,and,CCONJ,2283656566040971221,38880,y,CONJ,9409450202036847209,38880
87,he,PRON,1655312771067108281,38880,0,0,0,0
88,lost,VERB,7886921362353864828,38880,perdió,VERB,11099148513029943055,38880
89,his,DET,2661093235354845946,38880,su,DET,14248009254309298022,38880
90,position,NOUN,1092698329860699685,38880,lugar,NOUN,10339038341064447979,38880
91,because,SCONJ,16950148841647037698,38880,porque,SCONJ,5757082442330786044,38880
92,",",PUNCT,2593208677638477497,38880,",",PUNCT,2593208677638477497,38880
93,you,PRON,7624161793554793053,38880,los,DET,7307884290799599686,38880
94,know,VERB,7743033266031195906,38880,0,0,0,0
95,",",PUNCT,2593208677638477497,38880,0,0,0,0
96,chimpanzee,NOUN,6847824409910770929,38880,machos,NOUN,13699508113586570827,38880
97,males,NOUN,8448926857789959353,38880,chimpancés,NOUN,5490903990912226234,38880
98,they,PRON,16875582379069451158,42080,son,AUX,2555790282192608669,42080
99,can,VERB,6635067063807956629,42080,capaces,ADJ,2745403954436853971,42080
100,from,ADP,7831658034963690409,42080,de,ADP,11144093025662894627,42080
101,spot,VERB,7373305152992560913,42080,detectar,VERB,1747410972126369948,42080
102,away,ADV,15726112966383307120,42080,a,ADP,11901859001352538922,42080
103,a,DET,11901859001352538922,42080,la,DET,6804705863737483857,42080
104,mile,NOUN,15996833532744392865,42080,distancia,NOUN,10751982288571955262,42080
105,if,SCONJ,12446819118446800910,42080,si,SCONJ,13884469947995795204,42080
106,you,PRON,7624161793554793053,42080,alguien,PRON,8221925569234736850,42080
107,are,AUX,5012629990875267006,42080,está,AUX,4858725201161983290,42080
108,weak,ADJ,15297485476841041274,42080,débil,ADJ,9730185635722841003,42080
109,0,0,0,0,",",PUNCT,2593208677638477497,42080
110,and,CCONJ,2283656566040971221,44960,por,ADP,18244196334509357400,44960
111,they,PRON,16875582379069451158,44960,eso,PRON,12716495710533357957,44960
112,went,VERB,6077427682057990751,44960,fueron,AUX,15108533380011300808,44960
113,for,ADP,16037325823156266367,44960,por,ADP,18244196334509357400,44960
114,him,PRON,1739263527992748485,44960,él,PRON,15857385564908023410,44960
115,",",PUNCT,2593208677638477497,44960,",",PUNCT,2593208677638477497,44960
116,and,CCONJ,2283656566040971221,46360,y,CONJ,9409450202036847209,44960
117,he,PRON,1655312771067108281,46360,0,0,0,0
118,lost,VERB,7886921362353864828,46360,perdió,VERB,11099148513029943055,44960
119,his,DET,2661093235354845946,46360,su,DET,14248009254309298022,44960
120,position,NOUN,1092698329860699685,46360,posición,NOUN,17653007141451292670,44960
121,",",PUNCT,2593208677638477497,46360,.,PUNCT,12646065887601541794,44960
122,and,CCONJ,2283656566040971221,46360,0,0,0,0
123,then,ADV,2630753287402592467,46360,0,0,0,0
124,he,PRON,1655312771067108281,46360,0,0,0,0
125,got,VERB,12579384389446384672,46360,0,0,0,0
126,sicker,PROPN,9770560571775554258,46360,0,0,0,0
127,and,CCONJ,2283656566040971221,46360,0,0,0,0
128,sicker,PROPN,9770560571775554258,46360,0,0,0,0
129,until,ADP,2906777282977359384,49360,hasta,ADP,16854082586272343925,49360
130,at,ADP,11667289587015813222,49360,en,ADP,14626626061804382878,49360
131,some,DET,7000492816108906599,49360,un,DET,12188161997964598936,49360
132,point,NOUN,15479733260938818482,49360,momento,NOUN,7830912342853916375,49360
133,we,PRON,16064069575701507746,49360,que,SCONJ,11474801393294414462,49360
134,had,AUX,12960022596163002503,49360,tuvimos,VERB,439507093763303808,49360
135,to,PART,3791531372978436496,49360,que,SCONJ,11474801393294414462,49360
136,isolate,VERB,11744569136447876545,49360,aislarlo,VERB,18379625613724807901,49360
137,him,PRON,1739263527992748485,49360,0,0,0,0
138,.,PUNCT,12646065887601541794,49360,.,PUNCT,12646065887601541794,49360
139,The,DET,5059648917813135842,52280,El,DET,2536664749893722438,52280
140,group,NOUN,16767868930224892138,52280,grupo,NOUN,12259733788485081228,52280
141,lived,VERB,14271330622446930230,52280,vivía,VERB,11467653066705971734,52280
142,on,ADP,5640369432778651323,52280,en,ADP,14626626061804382878,52280
143,a,DET,11901859001352538922,52280,una,DET,1019041181156623609,52280
144,island,NOUN,3128130157964098596,52280,isla,NOUN,11933316134739076191,52280
145,grassy,ADJ,17680237600975912742,52280,cubierta,ADJ,6219393866717634540,52280
146,0,0,0,0,de,ADP,11144093025662894627,52280
147,0,0,0,0,pastizales,NOUN,6775554865294533661,52280
148,",",PUNCT,2593208677638477497,52280,",",PUNCT,2593208677638477497,52280
149,and,CCONJ,2283656566040971221,56040,y,CONJ,9409450202036847209,56040
150,we,PRON,16064069575701507746,56040,tuvimos,VERB,439507093763303808,56040
151,had,AUX,12960022596163002503,56040,que,SCONJ,11474801393294414462,56040
152,to,PART,3791531372978436496,56040,0,0,0,0
153,isolate,VERB,11744569136447876545,56040,aislarlo,VERB,18379625613724807901,56040
154,him,PRON,1739263527992748485,56040,0,0,0,0
155,in,ADP,3002984154512732771,56040,en,ADP,14626626061804382878,56040
156,a,DET,11901859001352538922,56040,una,DET,1019041181156623609,56040
157,cage,NOUN,4762082509273545689,56040,jaula,NOUN,6743579354772632453,56040
158,",",PUNCT,2593208677638477497,56040,",",PUNCT,2593208677638477497,56040
159,but,CCONJ,14560795576765492085,58400,pero,CONJ,4949779210556390094,58400
160,we,PRON,16064069575701507746,58400,otros,PRON,4352301292778471070,58400
161,cracked,VERB,14084123947936064854,58400,dejamos,VERB,15163010153668456271,58400
162,open,VERB,8092125317261700160,58400,abierta,ADJ,11598675815900057866,58400
163,the,DET,7425985699627899538,58400,la,DET,6804705863737483857,58400
164,cage,NOUN,4762082509273545689,58400,jaula,NOUN,6743579354772632453,58400
165,so,SCONJ,9781598966686434415,58400,que,SCONJ,11474801393294414462,58400
166,that,SCONJ,4380130941430378203,58400,0,0,0,0
167,the,DET,7425985699627899538,58400,los,DET,7307884290799599686,58400
168,rest,NOUN,10960894369163974213,58400,chimpancés,NOUN,5490903990912226234,58400
169,of,ADP,886050111519832510,58400,para,ADP,17491956544424926374,58400
170,the,DET,7425985699627899538,58400,0,0,0,0
171,chimps,NOUN,14299990741055858098,58400,0,0,0,0
172,still,ADV,5937879255812462177,61240,teniendo,VERB,9836705826421508618,61240
173,had,AUX,12960022596163002503,61240,siguieran,AUX,16660728516315423240,61240
174,access,NOUN,15459493437284569003,61240,acceso,NOUN,7513620078018918491,61240
175,to,ADP,3791531372978436496,61240,a,ADP,11901859001352538922,61240
176,him,PRON,1739263527992748485,61240,él,PRON,15857385564908023410,61240
177,.,PUNCT,12646065887601541794,61240,.,PUNCT,12646065887601541794,61240
178,And,CCONJ,12172435438170721471,62760,Y,CONJ,16961793518281001049,62760
179,what,PRON,5865838185239622912,62760,que,PRON,11474801393294414462,62760
180,happened,VERB,1466554851141776122,62760,ocurrió,VERB,15925732422667153296,62760
181,was,AUX,9921686513378912864,62760,fue,AUX,6922200418372124953,62760
182,most,ADV,11104729984170784471,62760,entonces,ADV,2260322170557434109,62760
183,touching,ADJ,12291118906283350175,62760,lo,DET,12507729120330568444,62760
184,.,PUNCT,12646065887601541794,62760,.,PUNCT,12646065887601541794,62760
185,Other,ADJ,1030561850705522953,64920,conmovedor,ADJ,8064145906234295534,62760
186,chimps,NOUN,14299990741055858098,64920,muy,ADV,16868253375141016776,62760
187,would,VERB,6992604926141104606,64920,0,0,0,0
188,bring,VERB,3597906902382212429,64920,0,0,0,0
189,food,NOUN,18057327756930201825,64920,0,0,0,0
190,to,ADP,3791531372978436496,64920,0,0,0,0
191,him,PRON,1739263527992748485,64920,0,0,0,0
192,",",PUNCT,2593208677638477497,64920,0,0,0,0
193,they,PRON,16875582379069451158,67720,le,PRON,13361843836202591494,67720
194,would,VERB,6992604926141104606,67720,llevaban,VERB,5439684907013153285,67720
195,bring,VERB,3597906902382212429,67720,0,0,0,0
196,wood,NOUN,8669064306615585050,67720,virutas,NOUN,14350147421707191010,67720
197,wool,NOUN,3617556598515473269,67720,madera,NOUN,3016778010862056278,67720
198,to,ADP,3791531372978436496,67720,de,ADP,11144093025662894627,67720
199,him,PRON,1739263527992748485,67720,0,0,0,0
200,",",PUNCT,2593208677638477497,67720,",",PUNCT,2593208677638477497,67720
201,which,DET,7063653163634019529,69680,que,SCONJ,11474801393294414462,69680
202,is,AUX,3411606890003347522,69680,suelen,AUX,18097614775809242953,69680
203,this,DET,1995909169258310477,69680,0,0,0,0
204,thing,NOUN,2473243759842082748,69680,acostarse,PROPN,7070607483123235920,69680
205,that,DET,4380130941430378203,69680,sus,DET,11087495102510657763,69680
206,they,PRON,16875582379069451158,69680,y,CONJ,9409450202036847209,69680
207,use,VERB,6873750497785110593,69680,hacer,VERB,17672920047749692400,69680
208,to,PART,3791531372978436496,69680,0,0,0,0
209,sleep,VERB,9840574412351606749,69680,usar,VERB,10841222263501392999,69680
210,in,ADP,3002984154512732771,69680,para,ADP,17491956544424926374,69680
211,and,CCONJ,2283656566040971221,69680,0,0,0,0
212,build,VERB,15542623189494043735,69680,0,0,0,0
213,nests,NOUN,10631018848073874569,69680,nidos,NOUN,6913091472837736313,69680
214,out,SCONJ,1696981056005371314,69680,0,0,0,0
215,of,ADP,886050111519832510,69680,0,0,0,0
216,",",PUNCT,2593208677638477497,69680,",",PUNCT,2593208677638477497,69680
217,and,CCONJ,2283656566040971221,73240,y,CONJ,9409450202036847209,73240
218,would,VERB,6992604926141104606,73240,las,DET,6526950402091386798,73240
219,females,NOUN,15419973626358920373,73240,hembras,NOUN,7731366055509318476,73240
220,wood,NOUN,8669064306615585050,73240,le,PRON,13361843836202591494,73240
221,put,VERB,11532405253426108718,73240,ponían,VERB,5370969144401611763,73240
222,the,DET,7425985699627899538,73240,las,DET,6526950402091386798,73240
223,wool,NOUN,3617556598515473269,73240,virutas,NOUN,14350147421707191010,73240
224,0,0,0,0,detrás,ADV,14308762407142445570,73240
225,behind,ADP,9368086581607646285,73240,de,ADP,11144093025662894627,73240
226,his,DET,2661093235354845946,73240,la,DET,6804705863737483857,73240
227,back,NOUN,15255859468896132977,73240,espalda,NOUN,17534763100406299463,73240
228,.,PUNCT,12646065887601541794,73240,.,PUNCT,12646065887601541794,73240
229,He,PRON,1692983299745037067,76120,Amos,PROPN,6579401833999331023,76120
230,was,AUX,9921686513378912864,76120,estaba,AUX,14917719296641627475,76120
231,leaning,VERB,17515839606765483798,76120,recostado,ADJ,16422579530903623632,76120
232,heavily,ADV,11675930827866205887,76120,0,0,0,0
233,against,ADP,16640565335581469180,76120,contra,ADP,5827824339048469264,76120
234,the,DET,7425985699627899538,76120,la,DET,6804705863737483857,76120
235,wall,NOUN,14432890480967458232,76120,pared,NOUN,13797449642392062498,76120
236,",",PUNCT,2593208677638477497,76120,",",PUNCT,2593208677638477497,76120
237,and,CCONJ,2283656566040971221,78080,y,CONJ,9409450202036847209,78080
238,the,DET,7425985699627899538,78080,a,ADP,11901859001352538922,78080
239,way,NOUN,6878210874361030284,78080,modo,NOUN,14893756913124877746,78080
240,we,PRON,16064069575701507746,78080,",",PUNCT,2593208677638477497,78080
241,do,AUX,2158845516055552166,78080,como,SCONJ,3817173063683202752,78080
242,with,ADP,12510949447758279278,78080,de,ADP,11144093025662894627,78080
243,pillows,NOUN,1945170294730254411,78080,almohada,NOUN,12459735066985564219,78080
244,to,ADP,3791531372978436496,78080,si,SCONJ,13884469947995795204,78080
245,patients,NOUN,9411398066792923322,78080,estuviera,VERB,18084306680472717630,78080
246,in,ADP,3002984154512732771,78080,en,ADP,14626626061804382878,78080
247,a,DET,11901859001352538922,78080,un,DET,12188161997964598936,78080
248,hospital,NOUN,7725938145567737416,78080,hospital,NOUN,7725938145567737416,78080
249,",",PUNCT,2593208677638477497,78080,",",PUNCT,2593208677638477497,78080
250,they,PRON,16875582379069451158,82480,le,PRON,13361843836202591494,82480
251,were,AUX,9570894245975188254,82480,detrás,ADV,14308762407142445570,82480
252,putting,VERB,13773323934001429611,82480,ponían,VERB,5370969144401611763,82480
253,that,DET,4380130941430378203,82480,ese,DET,17080020411610877296,82480
254,stuff,NOUN,4927587046501839030,82480,material,NOUN,8984464104423655975,82480
255,behind,ADP,9368086581607646285,82480,de,ADP,11144093025662894627,82480
256,his,DET,2661093235354845946,82480,la,DET,6804705863737483857,82480
257,back,NOUN,15255859468896132977,82480,espalda,NOUN,17534763100406299463,82480
258,.,PUNCT,12646065887601541794,82480,.,PUNCT,12646065887601541794,82480
259,And,CCONJ,12172435438170721471,84640,Y,CONJ,16961793518281001049,84640
260,thought,VERB,9169342766156091463,84640,pensé,VERB,13162367130811477636,84640
261,I,PRON,4690420944186131903,84640,:,PUNCT,11532473245541075862,84640
262,",",PUNCT,2593208677638477497,84640,"""",PUNCT,15884554869126768810,84640
263,this,DET,1995909169258310477,84640,Así,ADV,13115577326766121063,84640
264,is,AUX,3411606890003347522,84640,es,AUX,10343076919720641053,84640
265,the,DET,7425985699627899538,84640,como,SCONJ,3817173063683202752,84640
266,way,NOUN,6878210874361030284,84640,se,PRON,9839690450034771972,84640
267,to,PART,3791531372978436496,84640,debe,AUX,11410293419687112684,84640
268,go,VERB,8004577259940138793,84640,tratar,VERB,9470663700976835241,84640
269,for,ADP,16037325823156266367,84640,a,ADP,11901859001352538922,84640
270,an,DET,15099054000809333061,84640,un,DET,12188161997964598936,84640
271,alpha,NOUN,10284841888511540132,84640,macho,ADJ,7505408808381301452,84640
272,male,NOUN,17309040611306787464,84640,alfa,NOUN,18286450816994762250,84640
273,.,PUNCT,12646065887601541794,84640,"""",PUNCT,15884554869126768810,84640
274,0,0,0,0,.,PUNCT,12646065887601541794,84640
275,He,PRON,1692983299745037067,88040,0,0,0,0
276,was,AUX,9921686513378912864,88040,Era,AUX,16977074426817811479,88040
277,loved,VERB,14704622115168303900,88040,y,CONJ,9409450202036847209,88040
278,and,CCONJ,2283656566040971221,88040,respetado,ADJ,16478695962212767323,88040
279,respected,VERB,5993736403604994506,88040,querido,VERB,7225849949710519525,88040
280,",",PUNCT,2593208677638477497,88040,",",PUNCT,2593208677638477497,88040
281,and,CCONJ,2283656566040971221,88040,y,CONJ,9409450202036847209,88040
282,everyone,PRON,8336247396359886285,88040,lo,PRON,12507729120330568444,88040
283,was,AUX,9921686513378912864,88040,0,0,0,0
284,taking,VERB,4637778817647943105,88040,cuidaban,VERB,16097937861203137158,88040
285,care,NOUN,14027581762467160941,88040,0,0,0,0
286,of,ADP,886050111519832510,88040,0,0,0,0
287,him,PRON,1739263527992748485,88040,todos,PRON,5361417614589746890,88040
288,",",PUNCT,2593208677638477497,88040,",",PUNCT,2593208677638477497,88040
289,and,CCONJ,2283656566040971221,92040,pero,CONJ,4949779210556390094,92040
290,this,DET,1995909169258310477,92040,no,ADV,13055779130471031426,92040
291,is,AUX,3411606890003347522,92040,es,AUX,10343076919720641053,92040
292,not,PART,447765159362469301,92040,0,0,0,0
293,always,ADV,17471638809377599778,92040,así,ADV,13388538489347049961,92040
294,how,ADV,16331095434822636218,92040,siempre,ADV,15391811626801301543,92040
295,it,PRON,10239237003504588839,92040,0,0,0,0
296,goes,VERB,18224404223277189725,92040,0,0,0,0
297,",",PUNCT,2593208677638477497,92040,",",PUNCT,2593208677638477497,92040
298,because,SCONJ,16950148841647037698,93760,porque,SCONJ,5757082442330786044,93760
299,some,DET,7000492816108906599,93760,algunos,PRON,8203652649733001954,93760
300,males,NOUN,8448926857789959353,93760,0,0,0,0
301,do,AUX,2158845516055552166,93760,0,0,0,0
302,n't,PART,2043519015752540944,93760,cuando,SCONJ,10847943810515898149,93760
303,end,VERB,18250316222013540736,93760,terminan,VERB,12833886882081775242,93760
304,so,ADV,9781598966686434415,93760,bien,ADV,8265441118321635764,93760
305,well,ADV,4525988469032889948,93760,tan,ADV,5127631211755802587,93760
306,when,ADV,15807309897752499399,93760,no,ADV,13055779130471031426,93760
307,they,PRON,16875582379069451158,93760,0,0,0,0
308,lose,VERB,13950701771273664180,93760,pierden,VERB,15597840448973658237,93760
309,their,DET,4244585616942201722,93760,su,DET,14248009254309298022,93760
310,position,NOUN,1092698329860699685,93760,lugar,NOUN,10339038341064447979,93760
311,.,PUNCT,12646065887601541794,93760,.,PUNCT,12646065887601541794,93760
312,So,ADV,3893465145528745987,97480,Amos,VERB,6579401833999331023,97480
313,Amos,PROPN,6579401833999331023,97480,0,0,0,0
314,was,AUX,9921686513378912864,97480,era,AUX,7478797442728669872,97480
315,an,DET,15099054000809333061,97480,un,DET,12188161997964598936,97480
316,example,NOUN,899618643364689362,97480,ejemplo,NOUN,7343501568198578495,97480
317,of,ADP,886050111519832510,97480,de,ADP,11144093025662894627,97480
318,a,DET,11901859001352538922,97480,0,0,0,0
319,male,NOUN,17309040611306787464,97480,macho,NOUN,7505408808381301452,97480
320,who,PRON,3876862883474502309,97480,que,PRON,11474801393294414462,97480
321,was,AUX,9921686513378912864,97480,0,0,0,0
322,liked,VERB,12289348328078726720,97480,gustaba,VERB,11762735374565986193,97480
323,as,SCONJ,7437575085468336610,97480,como,SCONJ,3817173063683202752,97480
324,a,DET,11901859001352538922,97480,0,0,0,0
325,leader,NOUN,12541414842550961509,97480,líder,NOUN,9879206674348194699,97480
326,",",PUNCT,2593208677638477497,97480,",",PUNCT,2593208677638477497,97480
327,and,CCONJ,2283656566040971221,102680,y,CONJ,9409450202036847209,102680
328,I,PRON,4690420944186131903,102680,si,SCONJ,13884469947995795204,102680
329,think,VERB,16875814820671380748,102680,buscamos,VERB,17604004682779024439,102680
330,the,DET,7425985699627899538,102680,el,DET,11488171005156075516,102680
331,term,NOUN,4519742297340331040,102680,término,NOUN,3064021300400397925,102680
332,alpha,NOUN,10284841888511540132,102680,"""",PUNCT,15884554869126768810,102680
333,male,NOUN,17309040611306787464,102680,alfa,NOUN,18286450816994762250,102680
334,",",PUNCT,2593208677638477497,102680,"""",PUNCT,15884554869126768810,102680
335,if,SCONJ,12446819118446800910,102680,macho,ADJ,7505408808381301452,102680
336,you,PRON,7624161793554793053,102680,0,0,0,0
337,look,VERB,16096726548953279178,102680,Internet,PROPN,8006197966488148988,102680
338,it,PRON,10239237003504588839,102680,0,0,0,0
339,up,ADP,2199259611705938403,102680,en,ADP,14626626061804382878,102680
340,on,ADP,5640369432778651323,102680,0,0,0,0
341,the,DET,7425985699627899538,102680,0,0,0,0
342,internet,NOUN,10937452440342651049,102680,0,0,0,0
343,",",PUNCT,2593208677638477497,102680,",",PUNCT,2593208677638477497,102680
344,you,PRON,7624161793554793053,106120,que,PRON,11474801393294414462,106120
345,will,VERB,18307573501153647118,106120,hallaremos,VERB,7886592154388255172,106120
346,find,VERB,16574616920585318162,106120,de,ADP,11144093025662894627,106120
347,all,DET,13409319323822384369,106120,0,0,0,0
348,these,DET,6459564349623679250,106120,a,ADP,11901859001352538922,106120
349,business,NOUN,8928139183970412233,106120,negocios,NOUN,5890247780719888540,106120
350,books,NOUN,17837313582142403287,106120,libros,NOUN,9184991633089717874,106120
351,that,DET,4380130941430378203,106120,un,DET,12188161997964598936,106120
352,tell,VERB,63172552626595070,106120,enseñan,VERB,16991156694432745795,106120
353,you,PRON,7624161793554793053,106120,0,0,0,0
354,how,ADV,16331095434822636218,106120,0,0,0,0
355,to,PART,3791531372978436496,106120,0,0,0,0
356,be,AUX,10382539506755952630,106120,ser,AUX,940341820454552972,106120
357,an,DET,15099054000809333061,106120,0,0,0,0
358,alpha,NOUN,10284841888511540132,106120,alfa,NOUN,18286450816994762250,106120
359,male,NOUN,17309040611306787464,106120,macho,NOUN,7505408808381301452,106120
360,",",PUNCT,2593208677638477497,106120,",",PUNCT,2593208677638477497,106120
361,and,CCONJ,2283656566040971221,109800,y,CONJ,9409450202036847209,109800
362,do,AUX,2158845516055552166,109800,deben,AUX,17064752974009751943,109800
363,n't,PART,2043519015752540944,109800,que,SCONJ,11474801393294414462,109800
364,mess,VERB,1045978126549908185,109800,0,0,0,0
365,with,ADP,12510949447758279278,109800,con,ADP,6945313634251781056,109800
366,me,PRON,18197037023634208128,109800,uno,PRON,8171375619591740969,109800
367,and,CCONJ,2283656566040971221,109800,0,0,0,0
368,so,ADV,9781598966686434415,109800,meterse,ADV,2027014649684934924,109800
369,on,ADV,5640369432778651323,109800,no,ADV,13055779130471031426,109800
370,.,PUNCT,12646065887601541794,109800,.,PUNCT,12646065887601541794,109800
371,for,ADP,16037325823156266367,116960,En,ADP,11159992760278512227,116960
372,And,CCONJ,12172435438170721471,116960,este,DET,15654890294676217493,116960
373,alpha,NOUN,10284841888511540132,116960,contexto,NOUN,5572375965254424073,116960
374,0,0,0,0,",",PUNCT,2593208677638477497,116960
375,an,DET,15099054000809333061,116960,el,DET,11488171005156075516,116960
376,male,NOUN,17309040611306787464,116960,macho,NOUN,7505408808381301452,116960
377,them,PRON,7976265300568155021,116960,alfa,NOUN,18286450816994762250,116960
378,is,AUX,3411606890003347522,116960,es,AUX,10343076919720641053,116960
379,basically,ADV,84728426839262966,116960,básicamente,ADV,7301741806340371877,116960
380,a,DET,11901859001352538922,116960,un,DET,12188161997964598936,116960
381,bully,NOUN,5915082786803161396,116960,bravucón,NOUN,9657988791803702607,116960
382,.,PUNCT,12646065887601541794,116960,.,PUNCT,12646065887601541794,116960
383,And,CCONJ,12172435438170721471,120880,A,ADP,14862748245026736845,120880
384,I,PRON,4690420944186131903,120880,que,PRON,11474801393294414462,120880
385,really,ADV,14653600329166397554,120880,no,ADV,13055779130471031426,120880
386,do,AUX,2158845516055552166,120880,es,AUX,10343076919720641053,120880
