,0,1,2,3,4,5,6,7
70,slate,NOUN,10542206011124529393,36330,experiencia,NOUN,17724604264879277798,41330
71,",",PUNCT,2593208677638477497,36330,.,PUNCT,12646065887601541794,41330
72,and,CCONJ,2283656566040971221,38330,la,DET,6804705863737483857,41330
73,that,SCONJ,4380130941430378203,38330,"""",PUNCT,15884554869126768810,45330
74,all,DET,13409319323822384369,38330,La,DET,6239908149323985340,45330
75,of,ADP,886050111519832510,38330,rasa,PROPN,12511951452301020017,45330
76,its,DET,12513610393978129441,38330,el,DET,11488171005156075516,45330
77,structure,NOUN,12159601520325062916,38330,tabla,NOUN,9752012873555821470,45330
78,comes,VERB,10038222706987769888,38330,tuvo,VERB,13524308372803205541,45330
79,from,ADP,7831658034963690409,38330,en,ADP,14626626061804382878,45330
80,socialization,NOUN,1756908936359121604,41330,influencia,NOUN,3465073023848031699,45330
81,",",PUNCT,2593208677638477497,41330,"""",PUNCT,15884554869126768810,45330
82,culture,NOUN,6807689115566132187,41330,siglo,NOUN,11586798234027516443,45330
83,",",PUNCT,2593208677638477497,41330,como,SCONJ,3817173063683202752,49330
84,parenting,NOUN,14814540233862622697,41330,XX,NOUN,14968597813295776895,45330
85,",",PUNCT,2593208677638477497,41330,indican,VERB,12942809517356017250,49330
86,experience,NOUN,12090100147684300169,41330,citas,NOUN,8525034988997650505,49330
87,.,PUNCT,12646065887601541794,41330,:,PUNCT,11532473245541075862,49330
88,The,DET,5059648917813135842,45330,estas,DET,16010204526465958382,49330
89,"""",PUNCT,15884554869126768810,45330,"""",PUNCT,15884554869126768810,52330
90,blank,ADJ,5640340688404751205,45330,no,ADV,13055779130471031426,52330
91,slate,NOUN,10542206011124529393,45330,hombre,NOUN,2496179279000154333,52330
92,"""",PUNCT,15884554869126768810,45330,",",PUNCT,2593208677638477497,52330
93,was,AUX,9921686513378912864,45330,tiene,VERB,12773169655925470509,52330
94,an,DET,15099054000809333061,45330,El,DET,2536664749893722438,52330
95,influential,ADJ,13471397546913832373,45330,"""",PUNCT,15884554869126768810,52330
96,idea,NOUN,5566782022517605861,45330,naturaleza,NOUN,2255247291837283518,52330
97,in,ADP,3002984154512732771,45330,del,ADP,14178434899903659559,52330
98,the,DET,7425985699627899538,45330,Ortega,PROPN,13601567835526960859,54330
99,20th,ADJ,6865946742553288924,45330,José,PROPN,16618162995375895303,54330
100,century,NOUN,11624174997366784379,45330,historiador,NOUN,11817122358206711976,52330
101,.,PUNCT,12646065887601541794,45330,.,PUNCT,12646065887601541794,54330
102,Here,ADV,13973858553651532596,49330,y,CONJ,9409450202036847209,54330
103,are,AUX,5012629990875267006,49330,Gasset,PROPN,8844185597083544919,54330
104,a,DET,11901859001352538922,49330,El,DET,2536664749893722438,56330
105,few,ADJ,11866476999679706272,49330,"""",PUNCT,15884554869126768810,56330
106,quotes,NOUN,9187403025580542890,49330,hombre,NOUN,2496179279000154333,56330
107,indicating,VERB,4666293064915732443,49330,tiene,VERB,12773169655925470509,56330
108,that,DET,4380130941430378203,49330,no,ADV,13055779130471031426,56330
109,:,PUNCT,11532473245541075862,49330,"""",PUNCT,15884554869126768810,56330
110,"""",PUNCT,15884554869126768810,52330,",",PUNCT,2593208677638477497,56330
111,Man,NOUN,5798247937453609816,52330,instintos,NOUN,14730910805463744731,56330
112,has,AUX,1248239241591158246,52330,es,AUX,10343076919720641053,60330
113,no,DET,13055779130471031426,52330,Ashley,PROPN,14526306711050717612,58330
114,nature,NOUN,2536615173792352521,52330,antropólogo,NOUN,18310339178985086333,58330
115,",",PUNCT,2593208677638477497,52330,.,PUNCT,12646065887601541794,58330
116,"""",PUNCT,15884554869126768810,52330,"""",PUNCT,15884554869126768810,60330
117,from,ADP,7831658034963690409,52330,del,ADP,14178434899903659559,58330
118,the,DET,7425985699627899538,52330,El,DET,2536664749893722438,60330
119,historian,NOUN,2803979537579568582,52330,cerebro,NOUN,15177324354612517497,60330
120,Jose,PROPN,15498702838010309525,54330,Montagu,PROPN,10215064333089766017,58330
121,Ortega,PROPN,13601567835526960859,54330,capaz,ADJ,18361991360376290847,60330
122,y,PROPN,9409450202036847209,54330,de,ADP,11144093025662894627,60330
123,Gasset,PROPN,8844185597083544919,54330,gran,ADJ,5334715143329897801,60330
124,;,PUNCT,631425121691394544,54330,y,CONJ,9409450202036847209,63330
125,"""",PUNCT,15884554869126768810,56330,de,ADP,11144093025662894627,60330
126,Man,NOUN,5798247937453609816,56330,conductas,NOUN,7541125603400269735,60330
127,has,AUX,1248239241591158246,56330,está,AUX,4858725201161983290,63330
128,no,DET,13055779130471031426,56330,no,ADV,13055779130471031426,63330
129,instincts,NOUN,17107412786455980660,56330,cantidad,NOUN,3611039643997995361,60330
130,",",PUNCT,2593208677638477497,56330,predispuesto,ADJ,18141363386823179695,63330
131,"""",PUNCT,15884554869126768810,56330,"""",PUNCT,15884554869126768810,63330
132,from,ADP,7831658034963690409,56330,a,ADP,11901859001352538922,63330
133,the,DET,7425985699627899538,56330,ninguna,PRON,8109229106878281695,63330
134,anthropologist,NOUN,15165389360515067352,58330,científico,NOUN,4863743134030500378,63330
135,Ashley,PROPN,14526306711050717612,58330,Stephen,PROPN,11675268359055989249,63330
136,Montagu,PROPN,10215064333089766017,58330,Jay,PROPN,13445967366587087858,63330
137,;,PUNCT,631425121691394544,58330,",",PUNCT,2593208677638477497,63330
138,"""",PUNCT,15884554869126768810,60330,.,PUNCT,12646065887601541794,63330
139,The,DET,5059648917813135842,60330,varias,DET,17295091404336203784,68330
140,human,ADJ,5674190450704392893,60330,Gould,PROPN,11560239609357556678,63330
141,brain,NOUN,3746349434424197164,60330,razones,NOUN,15284672303270770186,68330
142,is,AUX,3411606890003347522,60330,Hay,AUX,5266732711504564964,68330
143,capable,ADJ,12525269483840600249,60330,dudar,AUX,9127486523263909430,68330
144,of,ADP,886050111519832510,60330,para,ADP,17491956544424926374,68330
145,a,DET,11901859001352538922,60330,la,DET,6804705863737483857,68330
146,full,ADJ,6605652555683495965,60330,humana,ADJ,11527463316918056558,68330
147,range,NOUN,9780120844974374175,60330,que,SCONJ,11474801393294414462,68330
148,of,ADP,886050111519832510,60330,del,ADP,14178434899903659559,63330
149,behaviors,NOUN,13747001644712673698,60330,mente,NOUN,534530165151678232,68330
150,and,CCONJ,2283656566040971221,63330,sea,AUX,3315219263181363146,70330
151,predisposed,VERB,18441862652609498681,63330,una,DET,1019041181156623609,70330
152,to,ADP,3791531372978436496,63330,rasa,ADJ,12511951452301020017,70330
153,none,NOUN,6163369680274798794,63330,tabla,NOUN,9752012873555821470,70330
154,",",PUNCT,2593208677638477497,63330,y,CONJ,9409450202036847209,72330
155,"""",PUNCT,15884554869126768810,63330,algunas,PRON,4272547645188157321,72330
156,from,ADP,7831658034963690409,63330,son,AUX,2555790282192608669,72330
157,the,DET,7425985699627899538,63330,simple,ADJ,14749329488166600143,72330
158,late,ADJ,7199752172782760331,63330,común,ADJ,4500350802469696520,72330
159,scientist,NOUN,16370364435822077466,63330,sentido,NOUN,8538278608356798342,72330
160,Stephen,PROPN,11675268359055989249,63330,dicho,VERB,9028117838159329040,74330
161,Jay,PROPN,13445967366587087858,63330,Como,SCONJ,4970798220701330131,74330
162,Gould,PROPN,11560239609357556678,63330,muchos,PRON,7702622741710148740,74330
163,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,72330
164,There,PRON,6090035477591592277,68330,me,PRON,18197037023634208128,74330
165,are,AUX,5012629990875267006,68330,ha,AUX,8521863001484601166,74330
166,a,DET,11901859001352538922,68330,cualquiera,PRON,10602890264380434687,77330
167,number,NOUN,432,68330,años,NOUN,8746864843512539013,74330
168,of,ADP,886050111519832510,68330,durante,ADP,11737682865337350439,74330
169,reasons,NOUN,15484397239115399678,68330,hijos,NOUN,3405312987763365908,77330
170,to,PART,3791531372978436496,68330,que,PRON,11474801393294414462,77330
171,doubt,VERB,11812978114191343804,68330,tenido,VERB,14226950906884852717,77330
172,that,SCONJ,4380130941430378203,68330,que,SCONJ,11474801393294414462,79330
173,the,DET,7425985699627899538,68330,varios,DET,4093425681581578031,77330
174,human,ADJ,5674190450704392893,68330,sabe,VERB,3542421993745559064,79330
175,mind,NOUN,8811887512194128535,68330,niños,NOUN,6742480070121381381,79330
176,is,AUX,3411606890003347522,70330,haya,AUX,7808022084878902490,77330
177,a,DET,11901859001352538922,70330,los,DET,7307884290799599686,79330
178,blank,ADJ,5640340688404751205,70330,vienen,VERB,157178763841205194,79330
179,slate,NOUN,10542206011124529393,70330,mundo,NOUN,4571220300153094564,79330
180,",",PUNCT,2593208677638477497,70330,;,PUNCT,631425121691394544,82330
181,and,CCONJ,2283656566040971221,72330,al,ADP,8222700718889469974,79330
182,some,DET,7000492816108906599,72330,y,CONJ,9409450202036847209,82330
183,of,ADP,886050111519832510,72330,con,ADP,6945313634251781056,82330
184,them,PRON,7976265300568155021,72330,todo,PRON,1039296168925561739,84330
185,just,ADV,7148522813498185515,72330,no,ADV,13055779130471031426,84330
186,come,VERB,5307304325359566725,72330,viene,VERB,18029391393609711962,84330
187,from,ADP,7831658034963690409,72330,de,ADP,11144093025662894627,84330
188,common,ADJ,12010910475078340588,72330,determinados,ADJ,10144921251885845348,82330
189,sense,NOUN,13164634093912748321,72330,talentos,NOUN,10862152074595421960,82330
190,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,84330
191,As,SCONJ,4315396256372657493,74330,que,SCONJ,11474801393294414462,89330
192,many,ADJ,9720044723474553187,74330,fuera,ADV,5576510493906326588,84330
193,people,NOUN,7593739049417968140,74330,temperamentos,NOUN,10717864498123300452,82330
194,have,AUX,14692702688101715474,74330,Y,CONJ,16961793518281001049,87330
195,told,VERB,1245643389253732868,74330,tenga,VERB,6821378707976850460,89330
196,me,PRON,18197037023634208128,74330,cualquiera,PRON,10602890264380434687,87330
197,over,ADP,5456543204961066030,74330,un,DET,12188161997964598936,89330
198,the,DET,7425985699627899538,74330,una,DET,1019041181156623609,89330
199,years,NOUN,9492612516460955585,74330,hijo,NOUN,585010091344059461,89330
200,",",PUNCT,2593208677638477497,74330,y,CONJ,9409450202036847209,89330
201,anyone,PRON,444920330522528470,77330,mascota,NOUN,1666026715163998733,89330
202,who,PRON,3876862883474502309,77330,seguramente,ADV,8484728021583443936,92330
203,'s,AUX,16428057658620181782,77330,ha,AUX,8521863001484601166,92330
204,had,VERB,12960022596163002503,77330,notado,VERB,6238404232927240891,92330
205,more,ADJ,2160362229054775535,77330,expuesto,ADJ,15886226417218832457,92330
206,than,SCONJ,10794458019344880855,77330,que,SCONJ,11474801393294414462,92330
207,one,NUM,17454115351911680600,77330,el,DET,11488171005156075516,92330
208,child,NOUN,737253710922290542,77330,niño,NOUN,8005805082778371725,92330
209,knows,VERB,12482542522143860250,79330,",",PUNCT,2593208677638477497,92330
210,that,SCONJ,4380130941430378203,79330,",",PUNCT,2593208677638477497,92330
211,kids,NOUN,2891606786648131804,79330,habla,NOUN,12677730105933917781,92330
212,come,VERB,5307304325359566725,79330,adquiere,VERB,1374437539986424312,94330
213,into,ADP,3278561384161438710,79330,al,ADP,8222700718889469974,92330
214,the,DET,7425985699627899538,79330,una,DET,1019041181156623609,94330
215,world,NOUN,1703489418272052182,79330,lengua,NOUN,4555798747783319342,94330
216,with,ADP,12510949447758279278,82330,pero,CONJ,4949779210556390094,96330
217,certain,ADJ,4103828292747546490,82330,humana,ADJ,11527463316918056558,94330
218,temperaments,NOUN,16306929626611474028,82330,la,DET,6804705863737483857,96330
219,and,CCONJ,2283656566040971221,82330,no,ADV,13055779130471031426,96330
220,talents,NOUN,10039873332177806419,82330,mascota,NOUN,1666026715163998733,96330
221,;,PUNCT,631425121691394544,82330,",",PUNCT,2593208677638477497,96330
222,it,PRON,10239237003504588839,84330,presuntamente,ADV,12171679941999961087,98330
223,does,AUX,1818273248662495384,84330,haya,AUX,7808022084878902490,101330
224,n't,PART,2043519015752540944,84330,diferencia,NOUN,824821153802259946,98330
225,all,DET,13409319323822384369,84330,una,DET,1019041181156623609,98330
226,come,VERB,5307304325359566725,84330,innata,ADJ,11974850659391841806,98330
227,from,ADP,7831658034963690409,84330,por,ADP,18244196334509357400,98330
228,the,DET,7425985699627899538,84330,Y,CONJ,16961793518281001049,101330
229,outside,NOUN,12341974070768608367,84330,relación,NOUN,17967291044133999135,103330
230,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,98330
231,Oh,INTJ,4063327158281494861,87330,tenido,VERB,14226950906884852717,101330
232,",",PUNCT,2593208677638477497,87330,una,DET,1019041181156623609,103330
233,and,CCONJ,2283656566040971221,87330,heterosexual,ADJ,11185617643287287306,103330
234,anyone,PRON,444920330522528470,87330,quien,PRON,4113058443372604681,101330
235,who,PRON,3876862883474502309,87330,sabe,VERB,3542421993745559064,103330
236,has,AUX,1248239241591158246,89330,que,SCONJ,11474801393294414462,105330
237,both,DET,7111508780595485950,89330,las,DET,6526950402091386798,105330
238,a,DET,11901859001352538922,89330,los,DET,7307884290799599686,105330
239,child,NOUN,737253710922290542,89330,mentes,NOUN,16281305756593660317,105330
240,and,CCONJ,2283656566040971221,89330,de,ADP,11144093025662894627,105330
241,a,DET,11901859001352538922,89330,y,CONJ,9409450202036847209,105330
242,house,NOUN,9471806766518506264,89330,hombres,NOUN,15683330346129067872,105330
243,pet,NOUN,8199115189604440881,89330,mujeres,NOUN,6031852908672387504,105330
244,has,AUX,1248239241591158246,92330,son,AUX,2555790282192608669,105330
245,surely,ADV,15302800381503722267,92330,no,ADV,13055779130471031426,105330
246,noticed,VERB,16682126538620412122,92330,idénticas,ADJ,10919676459288747042,105330
247,that,SCONJ,4380130941430378203,92330,También,ADV,4730831994135206183,109330
248,the,DET,7425985699627899538,92330,cada,DET,9828466699353315767,111330
249,child,NOUN,737253710922290542,92330,vez,NOUN,8246815288216585998,111330
250,",",PUNCT,2593208677638477497,92330,.,PUNCT,12646065887601541794,105330
251,exposed,VERB,11001471243418056114,92330,hay,AUX,7335652051276811590,109330
252,to,ADP,3791531372978436496,92330,más,ADV,13805553149795463782,111330
253,speech,NOUN,11018890645291841717,92330,resultados,NOUN,5630034842916689455,111330
254,",",PUNCT,2593208677638477497,92330,que,SCONJ,11474801393294414462,113330
255,will,VERB,18307573501153647118,94330,indican,VERB,12942809517356017250,113330
256,acquire,VERB,13957100770539883309,94330,que,SCONJ,11474801393294414462,113330
257,a,DET,11901859001352538922,94330,los,DET,7307884290799599686,113330
258,human,ADJ,5674190450704392893,94330,no,ADV,13055779130471031426,115330
259,language,NOUN,8740476009882919263,94330,humanos,NOUN,14152445401080590110,113330
260,",",PUNCT,2593208677638477497,94330,.,PUNCT,12646065887601541794,115330
261,whereas,SCONJ,9927881982844457072,96330,como,SCONJ,3817173063683202752,115330
262,the,DET,7425985699627899538,96330,tablas,NOUN,8632684764878586420,115330
263,house,PROPN,9471806766518506264,96330,rasas,ADJ,17496811303449732377,115330
264,pet,PROPN,8199115189604440881,96330,Uno,PRON,10939591088715541696,118330
265,wo,VERB,15745985092136828842,96330,nacemos,VERB,1505076121368905517,115330
266,n't,PART,2043519015752540944,96330,ellos,PRON,4156363711017915908,118330
267,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,118330
268,presumably,ADV,12110987567900791692,98330,",",PUNCT,2593208677638477497,118330
269,because,SCONJ,16950148841647037698,98330,es,AUX,10343076919720641053,121330
270,of,ADP,886050111519832510,98330,de,ADP,11144093025662894627,118330
271,some,DET,7000492816108906599,98330,el,DET,11488171005156075516,121330
272,innate,VERB,16855484461154658718,98330,estudio,NOUN,3631142270640469210,121330
273,different,ADJ,17379251038783395147,98330,antropológico,ADJ,10892595763212009036,118330
274,between,ADP,7508752285157982505,98330,de,ADP,11144093025662894627,121330
275,them,PRON,7976265300568155021,98330,los,DET,7307884290799599686,121330
276,.,PUNCT,12646065887601541794,98330,.,PUNCT,12646065887601541794,121330
277,And,CCONJ,12172435438170721471,101330,universales,NOUN,5893684518822816319,121330
278,anyone,PRON,444920330522528470,101330,humanos,ADJ,14152445401080590110,121330
279,who,PRON,3876862883474502309,101330,Si,SCONJ,17232677785023700288,123330
280,'s,AUX,16428057658620181782,101330,han,AUX,6645331381689172409,123330
281,ever,ADV,6231102377460051108,101330,estudiado,VERB,14353751001600771509,123330
282,been,AUX,12517269084653561647,101330,es,AUX,10343076919720641053,125330
283,in,ADP,3002984154512732771,103330,",",PUNCT,2593208677638477497,123330
284,a,DET,11901859001352538922,103330,un,DET,12188161997964598936,125330
285,heterosexual,ADJ,11185617643287287306,103330,ocupacional,ADJ,18420006446286708859,125330
286,relationship,NOUN,3329440288606200168,103330,antropología,NOUN,15500932764675165111,123330
287,knows,VERB,12482542522143860250,103330,sabrán,VERB,10450326515849603636,123330
288,that,SCONJ,4380130941430378203,103330,que,SCONJ,11474801393294414462,123330
289,the,DET,7425985699627899538,105330,los,DET,7307884290799599686,127330
290,minds,NOUN,5581874906841091721,105330,placer,NOUN,5054412484710191936,125330
291,of,ADP,886050111519832510,105330,para,ADP,17491956544424926374,127330
292,men,NOUN,14856451825348452620,105330,antropólogos,NOUN,16048805300104517599,127330
293,and,CCONJ,2283656566040971221,105330,el,DET,11488171005156075516,127330
294,the,DET,7425985699627899538,105330,el,DET,11488171005156075516,129330
295,minds,NOUN,5581874906841091721,105330,exotismo,NOUN,15876579136400889168,129330
296,of,ADP,886050111519832510,105330,de,ADP,11144093025662894627,129330
297,women,NOUN,5415290552571890316,105330,culturas,NOUN,16184932075643410764,129330
298,are,AUX,5012629990875267006,105330,otras,DET,9467666572440207555,129330
299,not,PART,447765159362469301,105330,mostrar,VERB,13137225793666447060,127330
300,indistinguishable,ADJ,6462211009921114180,105330,y,CONJ,9409450202036847209,132330
301,.,PUNCT,12646065887601541794,105330,que,SCONJ,11474801393294414462,132330
302,There,PRON,6090035477591592277,109330,sitios,NOUN,9593644717484060144,132330
303,are,AUX,5012629990875267006,109330,hay,AUX,7335652051276811590,132330
304,also,ADV,12084876542534825196,109330,allá,ADV,7286239235571841520,132330
305,",",PUNCT,2593208677638477497,109330,",",PUNCT,2593208677638477497,132330
306,I,PRON,4690420944186131903,109330,todo,PRON,1039296168925561739,134330
307,think,VERB,16875814820671380748,109330,aparentemente,ADV,9456712320173862562,132330
308,",",PUNCT,2593208677638477497,109330,",",PUNCT,2593208677638477497,132330
309,increasing,VERB,10028463384647714073,111330,donde,SCONJ,15978451798512932743,134330
310,results,NOUN,14589115831107487419,111330,afuera,NOUN,8645665608707550035,132330
311,from,ADP,7831658034963690409,111330,es,AUX,10343076919720641053,134330
312,the,DET,7425985699627899538,113330,lo,DET,12507729120330568444,134330
313,scientific,ADJ,12096978277017718205,113330,opuesto,ADJ,11683369402013807311,134330
314,study,NOUN,4251533498015236010,113330,cambio,NOUN,5770636187921739250,137330
315,of,ADP,886050111519832510,113330,a,ADP,11901859001352538922,134330
316,humans,NOUN,10583631370292080577,113330,Pero,CONJ,3012608552889114327,137330
317,that,SCONJ,4380130941430378203,115330,como,SCONJ,3817173063683202752,134330
318,",",PUNCT,2593208677638477497,115330,.,PUNCT,12646065887601541794,134330
319,indeed,ADV,8426076641132451626,115330,aquí,ADV,11304695278136339124,134330
320,",",PUNCT,2593208677638477497,115330,",",PUNCT,2593208677638477497,137330
321,we,PRON,16064069575701507746,115330,si,SCONJ,13884469947995795204,137330
322,'re,AUX,523464648099722843,115330,es,AUX,10343076919720641053,134330
323,not,PART,447765159362469301,115330,en,ADP,14626626061804382878,137330
324,born,VERB,14611628419808709137,115330,miramos,VERB,16330729665052694751,139330
325,blank,ADJ,5640340688404751205,115330,común,ADJ,4500350802469696520,139330
326,slates,NOUN,12640621034559368911,115330,culturas,NOUN,16184932075643410764,139330
327,.,PUNCT,12646065887601541794,115330,",",PUNCT,2593208677638477497,137330
328,One,NUM,12491099834491675542,118330,lo,DET,12507729120330568444,139330
329,of,ADP,886050111519832510,118330,a,ADP,11901859001352538922,139330
330,them,PRON,7976265300568155021,118330,que,PRON,11474801393294414462,143330
331,",",PUNCT,2593208677638477497,118330,las,DET,6526950402091386798,139330
332,from,ADP,7831658034963690409,118330,del,ADP,14178434899903659559,139330
333,anthropology,NOUN,1165973741796018310,118330,mundo,NOUN,4571220300153094564,139330
334,",",PUNCT,2593208677638477497,118330,veremos,VERB,8628264447854890544,143330
335,is,AUX,3411606890003347522,121330,existe,VERB,14803478296915728043,143330
336,the,DET,7425985699627899538,121330,un,DET,12188161997964598936,143330
337,study,NOUN,4251533498015236010,121330,conjunto,NOUN,2415929181121108988,143330
338,of,ADP,886050111519832510,121330,de,ADP,11144093025662894627,145330
339,human,ADJ,5674190450704392893,121330,enorme,ADJ,1204841031276129712,143330
340,universals,NOUN,8620977940855582553,121330,conductas,NOUN,7541125603400269735,145330
341,.,PUNCT,12646065887601541794,121330,",",PUNCT,2593208677638477497,145330
342,If,SCONJ,9698320431655714481,123330,emociones,NOUN,5283122744051515140,145330
343,you,PRON,7624161793554793053,123330,y,CONJ,9409450202036847209,148329
344,'ve,AUX,2989924464908128948,123330,formas,NOUN,17223371217620981935,148329
345,ever,ADV,6231102377460051108,123330,de,ADP,11144093025662894627,148329
346,taken,VERB,10068469413441223976,123330,entender,VERB,11362520943434929139,148329
347,anthropology,NOUN,1165973741796018310,123330,mundo,NOUN,4571220300153094564,148329
348,",",PUNCT,2593208677638477497,123330,el,DET,11488171005156075516,148329
349,you,PRON,7624161793554793053,123330,6.000,NUM,13867421863035993909,150330
350,know,VERB,7743033266031195906,123330,encontrarse,NOUN,14767890727123885381,150330
351,that,SCONJ,4380130941430378203,123330,que,SCONJ,11474801393294414462,150330
352,it,PRON,10239237003504588839,123330,en,ADP,14626626061804382878,150330
353,'s,AUX,16428057658620181782,123330,pueden,AUX,3596555404309920769,150330
354,a,DET,11901859001352538922,123330,las,DET,6526950402091386798,150330
355,--,PUNCT,10501404726543969396,123330,.,PUNCT,12646065887601541794,150330
356,kind,ADV,11997309252971546427,125330,culturas,NOUN,16184932075643410764,150330
357,of,ADV,886050111519832510,125330,mundo,NOUN,4571220300153094564,150330
358,an,DET,15099054000809333061,125330,El,DET,2536664749893722438,154330
359,occupational,ADJ,5567417259151023814,125330,Donald,PROPN,16889399016836222064,154330
360,pleasure,NOUN,14433580744481541260,127330,antropólogo,NOUN,18310339178985086333,154330
361,of,ADP,886050111519832510,127330,del,ADP,14178434899903659559,150330
