,0,1,2,3,4,5,6,7
339,llegó,VERB,16205324746969888326,121260,étaient,AUX,11819722117786961778,121260
340,primero,ADV,7162451540303751705,121260,là,ADV,12844001651356581174,121260
341,0,0,0,0,les,DET,5902437463952755554,121260
342,0,0,0,0,premiers,ADJ,6329338954676315707,121260
343,se,PRON,9839690450034771972,123260,se,PRON,9839690450034771972,123260
344,que,SCONJ,11474801393294414462,123260,sont,AUX,2183785841973629617,123260
345,tanto,ADV,12089613650839196169,123260,assez,ADV,14726528831411433195,123260
346,preocupó,VERB,3666190222903508533,123260,inquiétés,VERB,1708154857235236227,123260
347,a,ADP,11901859001352538922,123260,pour,ADP,4302925298007755726,123260
348,trajo,VERB,18123443012045773046,123260,appeler,VERB,6844747972504790697,123260
349,sus,DET,11087495102510657763,123260,leurs,DET,11308315004075968685,123260
350,abogados,NOUN,17033946345589173991,123260,avocats,NOUN,16989596897335965071,123260
351,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
352,0,0,0,0,Il,PRON,4524258024941853120,125260
353,que,PRON,11474801393294414462,125260,y,PRON,9409450202036847209,125260
354,Hubo,AUX,15329883427271717869,125260,a,AUX,11901859001352538922,125260
355,sentaron,VERB,17271103214460855010,125260,eu,VERB,4859553437162253712,125260
356,0,0,0,0,des,DET,6923696665978021163,125260
357,precedentes,NOUN,12144500818107972166,125260,procès,NOUN,6770345442399978128,125260
358,0,0,0,0,qui,PRON,18025162834834030610,125260
359,0,0,0,0,ont,AUX,4980175405888007940,125260
360,0,0,0,0,fait,VERB,303196683033024630,125260
361,pleitos,NOUN,13008893900780549429,125260,jurisprudence,NOUN,12745147692379076740,125260
362,en,ADP,14626626061804382878,127260,en,ADP,14626626061804382878,127260
363,1870,NOUN,10388192851412441709,127260,1870,NUM,10388192851412441709,127260
364,y,CONJ,9409450202036847209,127260,et,CCONJ,13620178847145827813,127260
365,1872,NOUN,1038905199783137835,127260,1872,NUM,1038905199783137835,127260
366,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
367,a,ADP,11901859001352538922,129260,dans,ADP,6959196919681770914,129260
368,atañían,VERB,656452437634194934,129260,les,DET,5902437463952755554,129260
369,ambos,NUM,16504866712231586426,129260,deux,NUM,11334962332053205890,129260
370,Prickly,PROPN,6156176781984456785,129260,cas,NOUN,16256677867477813697,129260
371,Pear,PROPN,11781931038693152642,129260,au,PROPN,11216685815786043991,129260
372,0,0,0,0,sujet,NOUN,16509512374981535802,129260
373,0,0,0,0,de,ADP,11144093025662894627,129260
374,Creek,PROPN,11372743560955207176,129260,Prickly,PROPN,6156176781984456785,129260
375,0,0,0,0,Pear,X,11781931038693152642,129260
376,0,0,0,0,Creek,NOUN,11372743560955207176,129260
377,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
378,Y,CONJ,16961793518281001049,131260,Et,CCONJ,1620920187821177431,131260
379,en,ADP,14626626061804382878,131260,en,ADP,14626626061804382878,131260
380,1921,NOUN,5992750652640728883,131260,1921,NUM,5992750652640728883,131260
381,0,0,0,0,",",PUNCT,2593208677638477497,131260
382,la,DET,6804705863737483857,133260,la,DET,6804705863737483857,133260
383,Corte,PROPN,7275531460965077892,133260,cour,NOUN,15171208580967693448,133260
384,Suprema,PROPN,8640477506420153053,133260,suprême,ADJ,17834954771104449164,133260
385,de,ADP,11144093025662894627,133260,de,ADP,11144093025662894627,133260
386,Montana,PROPN,16826745550522436335,133260,Montana,PROPN,16826745550522436335,133260
