,en,en,en,en,es,es,es,es
619,freezing,NOUN,21.494293212890625,214330,mar,NOUN,31.82687759399414,244330
620,.,PUNCT,21.893617630004883,214330,.,PUNCT,33.00693893432617,244330
621,(,PUNCT,19.138301849365234,216330,eso,PRON,33.696964263916016,246330
622,Laughter,PROPN,20.165264129638672,216330,vas,PROPN,31.583263397216797,244330
623,),PUNCT,20.96363067626953,216330,no,ADV,33.13079833984375,246330
624,(,PUNCT,19.33601188659668,218330,estar,VERB,36.24674987792969,246330
625,Applause,NOUN,21.975845336914062,218330,verdad,NOUN,31.581308364868164,246330
626,),PUNCT,20.301513671875,218330,mas,ADV,32.705421447753906,246330
627,I,PRON,25.078317642211914,221330,de,ADP,30.672222137451172,246330
628,'m,AUX,23.256155014038086,221330,la,DET,32.85441207885742,246330
629,sorry,ADJ,21.4986515045166,221330,alejado,ADJ,31.920530319213867,246330
630,",",PUNCT,23.32175636291504,221330,.,PUNCT,32.08134078979492,246330
631,but,CCONJ,22.63213539123535,221330,para,ADP,33.61631774902344,246330
632,there,PRON,22.09132957458496,221330,me,PRON,34.50045394897461,249330
633,is,AUX,23.57689094543457,221330,Luego,ADV,31.844011306762695,249330
634,no,DET,24.962684631347656,221330,mi,DET,32.11198806762695,246330
635,other,ADJ,23.775169372558594,221330,entrene,VERB,36.872398376464844,249330
636,way,NOUN,21.31646728515625,221330,aguas,NOUN,35.51130294799805,252330
637,to,PART,23.61781120300293,221330,muchísimo,ADV,35.67182159423828,249330
638,describe,VERB,26.048768997192383,221330,Nadando,VERB,31.424888610839844,252330
639,it,PRON,21.56144905090332,221330,en,ADP,35.52836227416992,252330
640,.,PUNCT,21.505386352539062,221330,.,PUNCT,33.45557403564453,249330
641,(,PUNCT,19.138301849365234,224330,",",PUNCT,28.640291213989258,252330
642,Laughter,PROPN,20.165264129638672,224330,heladas,ADJ,33.15518569946289,252330
643,),PUNCT,20.96363067626953,224330,.,PUNCT,33.327606201171875,252330
644,And,CCONJ,20.089099884033203,228330,hacia,ADP,32.12409973144531,252330
645,so,ADV,17.193647384643555,228330,atrás,ADV,33.022701263427734,252330
646,I,PRON,24.299562454223633,228330,y,CONJ,33.755767822265625,252330
647,had,AUX,23.65726089477539,228330,fue,AUX,35.19190979003906,255330
648,to,PART,22.052616119384766,228330,adelante,ADV,35.54725646972656,252330
649,assemble,VERB,25.17230796813965,228330,Pero,CONJ,31.827543258666992,255330
650,an,DET,23.423866271972656,228330,lo,DET,32.54148864746094,255330
651,incredible,ADJ,20.330984115600586,228330,importante,ADJ,36.58673858642578,255330
652,team,NOUN,22.070032119750977,228330,mente,NOUN,31.617286682128906,255330
653,around,ADP,22.162979125976562,228330,hacia,ADP,31.194393157958984,252330
654,me,PRON,23.385074615478516,228330,más,ADV,36.18443298339844,255330
655,to,PART,21.22796630859375,232330,mi,DET,32.94565200805664,255330
656,help,VERB,25.06882667541504,232330,entrenar,VERB,36.680274963378906,255330
657,me,PRON,25.06791877746582,232330,en,ADP,33.88581848144531,258329
658,with,ADP,19.64360809326172,232330,para,ADP,33.41805648803711,258329
659,this,DET,22.659103393554688,232330,lo,DET,34.16054153442383,258329
660,task,NOUN,19.593074798583984,232330,preparación,NOUN,30.033538818359375,258329
661,.,PUNCT,21.27692222595215,232330,.,PUNCT,33.834224700927734,258329
662,I,PRON,24.38538932800293,234330,que,PRON,31.125774383544922,258329
663,assembled,VERB,24.87571907043457,234330,suceder,VERB,35.234619140625,258329
664,this,DET,23.67690658569336,234330,iba,AUX,34.561126708984375,258329
665,team,NOUN,20.008508682250977,234330,Y,CONJ,33.854347229003906,260330
666,of,ADP,25.38776397705078,234330,a,ADP,33.57937240600586,258329
667,29,NUM,23.746784210205078,234330,tuve,VERB,34.43844985961914,260330
668,people,NOUN,20.72944450378418,234330,que,SCONJ,31.765851974487305,260330
669,from,ADP,22.659435272216797,234330,visualizar,VERB,36.61254119873047,260330
670,10,NUM,25.101909637451172,234330,el,DET,34.76380157470703,260330
671,nations,NOUN,22.13309669494629,234330,nado,NOUN,30.696765899658203,260330
672,.,PUNCT,21.556941986083984,234330,.,PUNCT,33.861297607421875,260330
673,Some,DET,21.698232650756836,241330,Lo,DET,32.27178955078125,262330
674,people,NOUN,23.971487045288086,241330,tenia,VERB,29.536327362060547,262330
675,think,VERB,22.848173141479492,241330,ver,VERB,33.82387161254883,262330
676,that,SCONJ,20.839521408081055,241330,que,PRON,29.015439987182617,262330
677,swimming,NOUN,21.63763999938965,241330,principio,NOUN,29.048770904541016,262330
678,is,AUX,22.905132293701172,241330,desde,ADP,35.545650482177734,262330
679,a,DET,24.175722122192383,241330,el,DET,32.65678024291992,262330
680,very,ADV,24.054201126098633,241330,hasta,ADP,34.83344650268555,262330
681,solo,ADJ,21.95445442199707,241330,el,DET,32.83659362792969,262330
682,sport,NOUN,19.308002471923828,241330,final,NOUN,30.249874114990234,262330
683,",",PUNCT,21.231351852416992,241330,.,PUNCT,33.01087188720703,262330
684,you,PRON,24.82804298400879,244330,Tenía,VERB,34.63001251220703,265330
685,just,ADV,24.537460327148438,244330,que,SCONJ,30.943702697753906,265330
686,dive,VERB,20.366695404052734,244330,sentir,VERB,35.96757507324219,265330
687,into,ADP,21.32048797607422,244330,en,ADP,32.958160400390625,265330
688,the,DET,22.026172637939453,244330,el,DET,35.20718002319336,265330
689,sea,NOUN,17.969078063964844,244330,agua,NOUN,28.589265823364258,265330
690,and,CCONJ,22.055814743041992,244330,salada,ADJ,35.154109954833984,265330
691,off,ADV,18.185670852661133,244330,mi,DET,32.91278839111328,265330
692,you,PRON,24.24055290222168,244330,boca,NOUN,31.230236053466797,265330
693,go,VERB,21.113422393798828,244330,Tenia,PROPN,28.831823348999023,267330
694,.,PUNCT,20.556690216064453,244330,",",PUNCT,31.07659149169922,267330
695,It,PRON,24.70402717590332,246330,que,SCONJ,29.499380111694336,267330
696,could,VERB,26.692840576171875,246330,ver,VERB,34.383819580078125,267330
697,n't,PART,27.805912017822266,246330,mi,DET,35.16736602783203,267330
698,be,AUX,25.10157585144043,246330,entrenador,NOUN,31.12152099609375,267330
699,further,ADJ,22.30324935913086,246330,gritandome,PROPN,31.660419464111328,267330
700,from,ADP,22.40789031982422,246330,a,ADP,33.54766845703125,267330
701,the,DET,22.335723876953125,246330,"""",PUNCT,31.66067123413086,269330
702,truth,NOUN,17.219675064086914,246330,¡,PUNCT,31.847248077392578,269330
703,for,ADP,22.59907341003418,246330,Vamos,VERB,32.53048324584961,269330
704,me,PRON,24.86712646484375,246330,Lewis,PROPN,30.046207427978516,269330
705,.,PUNCT,20.169538497924805,246330,!,PUNCT,31.336313247680664,269330
706,And,CCONJ,19.660823822021484,249330,¡,PUNCT,33.1555061340332,269330
707,I,PRON,24.177928924560547,249330,Vamos,INTJ,30.89849090576172,269330
708,then,ADV,23.651123046875,249330,Adelante,ADV,33.091495513916016,269330
709,went,VERB,23.560758590698242,249330,!,PUNCT,33.27062225341797,269330
710,and,CCONJ,22.1265811920166,249330,¡,PUNCT,34.92270278930664,269330
711,did,AUX,22.406423568725586,249330,!,PUNCT,33.014137268066406,269330
712,a,DET,22.9643611907959,249330,¡,PUNCT,33.550506591796875,269330
713,huge,ADJ,22.247838973999023,249330,No,ADV,33.94443130493164,269330
714,amount,NOUN,21.929502487182617,249330,te,PRON,32.28608703613281,269330
715,of,ADP,25.23383140563965,249330,detengas,VERB,32.56068420410156,269330
716,training,NOUN,21.527206420898438,249330,!,PUNCT,30.365550994873047,269330
717,",",PUNCT,22.022422790527344,249330,"""",PUNCT,31.733016967773438,269330
718,swimming,PROPN,19.761844635009766,252330,Y,CONJ,33.23666763305664,273330
719,in,ADP,20.982925415039062,252330,a,ADP,33.54248809814453,273330
720,icy,PROPN,19.64286231994629,252330,fue,AUX,34.1959114074707,273330
721,water,NOUN,18.930110931396484,252330,literalmente,NOUN,33.53602981567383,273330
722,",",PUNCT,19.82941436767578,252330,como,SCONJ,35.491058349609375,273330
723,backwards,ADV,21.435462951660156,252330,así,ADV,34.98566436767578,273330
724,and,CCONJ,21.346323013305664,252330,nade,VERB,34.01310348510742,273330
725,forwards,ADV,20.05481719970703,252330,través,NOUN,33.143245697021484,273330
726,.,PUNCT,19.77820587158203,252330,del,ADP,34.160152435302734,273330
727,But,CCONJ,21.962112426757812,255330,Polo,PROPN,35.732486724853516,273330
728,the,DET,21.229406356811523,255330,Norte,PROPN,34.1590690612793,273330
729,most,ADV,21.33981704711914,255330,cientos,NUM,30.265186309814453,276330
730,important,ADJ,20.821847915649414,255330,y,CONJ,34.19611358642578,276330
731,thing,NOUN,21.726112365722656,255330,veces,NOUN,33.427852630615234,276330
732,was,AUX,23.130718231201172,255330,de,ADP,30.943302154541016,276330
733,to,PART,24.67453956604004,255330,cientos,NUM,31.879823684692383,276330
734,train,VERB,24.976699829101562,255330,en,ADP,32.77712631225586,276330
735,my,DET,24.72861671447754,255330,mi,DET,33.6865234375,276330
736,mind,NOUN,19.338863372802734,255330,cabeza,NOUN,29.275474548339844,276330
737,to,PART,22.36307716369629,258329,.,PUNCT,32.670005798339844,276330
738,prepare,VERB,24.975431442260742,258329,Y,CONJ,33.18474197387695,280330
739,myself,PRON,22.026247024536133,258329,luego,ADV,34.30042266845703,280330
740,for,ADP,22.206628799438477,258329,de,ADP,32.14554977416992,280330
741,what,PRON,20.947301864624023,258329,un,DET,34.04695129394531,280330
742,was,AUX,24.894878387451172,258329,año,NOUN,32.62041473388672,280330
743,going,VERB,24.377708435058594,258329,de,ADP,30.380517959594727,280330
744,to,PART,21.46272850036621,258329,entrenamiento,NOUN,28.7117862701416,280330
745,happen,VERB,24.663827896118164,258329,sentí,VERB,34.63010787963867,280330
746,.,PUNCT,22.04205322265625,258329,",",PUNCT,28.046249389648438,280330
747,And,CCONJ,20.264862060546875,260330,preparado,ADJ,34.40072250366211,280330
748,I,PRON,25.094064712524414,260330,me,PRON,32.421382904052734,280330
749,had,AUX,23.775836944580078,260330,.,PUNCT,33.35945510864258,280330
750,to,PART,23.329139709472656,260330,de,ADP,29.516752243041992,283330
751,visualize,VERB,24.213146209716797,260330,Sentí,VERB,32.118995666503906,283330
752,the,DET,22.707441329956055,260330,la,DET,32.890377044677734,283330
753,swim,NOUN,20.309341430664062,260330,confianza,NOUN,30.816410064697266,283330
754,.,PUNCT,21.25995635986328,260330,.,PUNCT,33.93207931518555,285330
755,I,PRON,24.36290740966797,262330,realmente,ADV,31.568632125854492,283330
756,had,AUX,24.18619728088379,262330,podría,AUX,32.606040954589844,283330
757,to,PART,21.3067569732666,262330,que,SCONJ,33.66236877441406,283330
758,see,VERB,25.006868362426758,262330,realizar,VERB,33.56053924560547,285330
759,it,PRON,21.21431541442871,262330,yo,PRON,30.88767433166504,287330
760,from,ADP,21.11248207092285,262330,Así,ADV,35.21461486816406,287330
761,the,DET,20.75196075439453,262330,este,DET,35.612125396728516,285330
762,beginning,NOUN,21.091489791870117,262330,nado,NOUN,32.002540588378906,285330
763,all,DET,18.78544044494629,262330,",",PUNCT,29.705219268798828,287330
764,the,DET,22.174877166748047,262330,que,SCONJ,30.5749454498291,287330
765,way,NOUN,19.56857681274414,262330,miembros,NOUN,35.650848388671875,287330
766,to,ADP,19.496212005615234,262330,del,ADP,34.02623748779297,287330
767,the,DET,22.691370010375977,262330,cinco,NUM,34.24718475341797,287330
768,end,NOUN,18.43100929260254,262330,equipo,NOUN,30.977418899536133,287330
769,.,PUNCT,21.884275436401367,262330,",",PUNCT,29.314889907836914,287330
770,I,PRON,24.267641067504883,265330,nos,PRON,31.066009521484375,289330
771,had,AUX,24.10865592956543,265330,y,CONJ,35.3410758972168,287330
772,to,PART,22.645822525024414,265330,en,ADP,36.620521545410156,289330
773,taste,VERB,23.690773010253906,265330,aventamos,VERB,35.737937927246094,289330
774,the,DET,22.041751861572266,265330,un,DET,34.6339225769043,289330
775,salt,NOUN,16.98771858215332,265330,rompehielos,NOUN,31.363313674926758,289330
776,water,NOUN,18.96585464477539,265330,que,SCONJ,30.633041381835938,291330
777,in,ADP,21.421035766601562,265330,hacia,ADP,33.66069793701172,291330
778,my,DET,22.989526748657227,265330,el,DET,34.277156829833984,291330
779,mouth,NOUN,18.72962188720703,265330,Polo,PROPN,35.77494430541992,291330
780,.,PUNCT,22.24172592163086,265330,.,PUNCT,32.020633697509766,291330
781,I,PRON,24.35439109802246,267330,Norte,PROPN,33.85383605957031,291330
782,had,AUX,24.284582138061523,267330,cuarto,ADJ,35.54744338989258,293330
783,to,PART,20.965988159179688,267330,Y,CONJ,32.34217071533203,293330
784,see,VERB,23.590913772583008,267330,iba,VERB,32.03984451293945,291330
785,my,DET,22.844383239746094,267330,el,DET,36.069244384765625,293330
786,coach,NOUN,19.371421813964844,267330,día,NOUN,33.06558609008789,293330
787,screaming,VERB,23.104734420776367,267330,decidimos,VERB,34.19853210449219,293330
788,for,ADP,23.01427459716797,267330,de,ADP,31.109050750732422,296330
789,me,PRON,24.247827529907227,267330,un,DET,33.45552062988281,293330
790,",",PUNCT,20.82794189453125,267330,rápido,NOUN,31.79741096496582,293330
791,"""",PUNCT,20.1171932220459,269330,nado,ADJ,32.91628646850586,296330
792,Come,VERB,20.77583885192871,269330,hacer,VERB,34.17144775390625,293330
793,on,ADP,21.02008628845215,269330,de,ADP,29.758779525756836,296330
794,Lewis,PROPN,20.987131118774414,269330,prueba,NOUN,29.12223243713379,296330
795,!,PUNCT,19.676036834716797,269330,cinco,NUM,35.17778778076172,296330
796,Come,VERB,22.173004150390625,269330,minutos,NOUN,35.40782165527344,296330
797,on,ADP,21.776729583740234,269330,en,ADP,36.55725860595703,298330
798,!,PUNCT,22.215734481811523,269330,Nunca,ADV,34.30266189575195,298330
799,Go,VERB,20.227190017700195,269330,había,AUX,35.70151901245117,298330
800,!,PUNCT,21.813980102539062,269330,.,PUNCT,33.512977600097656,296330
801,Go,VERB,20.62774085998535,269330,nadado,VERB,36.18711471557617,298330
802,!,PUNCT,21.77628517150879,269330,agua,NOUN,29.588075637817383,298330
803,Go,VERB,20.290069580078125,269330,1.7,NUM,35.3711051940918,298330
804,!,PUNCT,20.832082748413086,269330,menos,ADV,35.04570007324219,298330
805,Do,AUX,22.34788703918457,269330,es,AUX,35.74763107299805,302330
806,n't,PART,24.24212646484375,269330,grados,NOUN,33.978431701660156,298330
807,slow,VERB,22.85702133178711,269330,entrenar,VERB,35.35022735595703,302330
808,down,ADP,21.55318260192871,269330,a,ADP,30.937397003173828,298330
809,!,PUNCT,22.797115325927734,269330,porque,SCONJ,35.505828857421875,302330
810,"""",PUNCT,22.286008834838867,269330,.,PUNCT,33.88081741333008,304330
811,And,CCONJ,20.145551681518555,273330,imposible,ADJ,35.314395904541016,302330
812,so,ADV,17.16600799560547,273330,antes,ADV,37.454837799072266,298330
813,I,PRON,24.34385871887207,273330,esas,DET,34.52634048461914,304330
814,literally,ADV,23.669918060302734,273330,Así,ADV,35.80781936645508,306330
815,swam,PROPN,20.069536209106445,273330,condiciones,NOUN,34.72562026977539,304330
816,across,ADP,22.28742027282715,273330,bajo,ADP,32.99087905883789,304330
817,the,DET,22.181180953979492,273330,el,DET,34.980709075927734,306330
818,North,PROPN,21.47002601623535,273330,detuvimos,VERB,34.841102600097656,306330
819,Pole,PROPN,20.672792434692383,273330,que,SCONJ,30.595436096191406,306330
820,hundreds,NOUN,18.602155685424805,276330,barco,NOUN,29.939374923706055,306330
821,and,CCONJ,23.876266479492188,276330,.,PUNCT,31.69778060913086,306330
822,hundreds,NOUN,20.394847869873047,276330,Bajamos,VERB,29.88272476196289,308330
823,of,ADP,23.761363983154297,276330,al,ADP,33.598968505859375,308330
824,times,NOUN,18.330169677734375,276330,hielo,NOUN,31.8270206451416,308330
825,in,ADP,20.244964599609375,276330,me,PRON,31.789348602294922,310330
826,my,DET,23.231983184814453,276330,y,CONJ,34.106815338134766,310330
827,mind,NOUN,20.572885513305664,276330,traje,NOUN,32.09273910522461,310330
828,.,PUNCT,21.892562866210938,276330,",",PUNCT,30.00385093688965,308330
829,And,CCONJ,21.230085372924805,280330,puse,VERB,35.50006866455078,310330
830,then,ADV,20.269411087036133,280330,luego,ADV,33.59223175048828,310330
831,",",PUNCT,20.967288970947266,280330,.,PUNCT,33.692222595214844,310330
832,after,ADP,20.273929595947266,280330,de,ADP,30.895238876342773,310330
833,a,DET,24.651954650878906,280330,mi,DET,33.897727966308594,310330
834,year,NOUN,20.63066291809082,280330,natación,NOUN,30.827415466308594,310330
835,of,ADP,23.16464614868164,280330,al,ADP,35.881263732910156,312330
836,training,NOUN,20.000598907470703,280330,mar,NOUN,32.160972595214844,312330
837,",",PUNCT,21.9654541015625,280330,y,CONJ,31.9202880859375,312330
838,I,PRON,24.318462371826172,280330,me,PRON,29.45342254638672,312330
839,felt,VERB,26.257518768310547,280330,lance,VERB,33.87369918823242,312330
840,ready,ADJ,23.804004669189453,280330,Nunca,ADV,32.509376525878906,315330
841,.,PUNCT,22.71302604675293,280330,.,PUNCT,32.42965316772461,312330
842,I,PRON,25.089031219482422,283330,en,ADP,32.01694107055664,315330
843,felt,VERB,25.205854415893555,283330,mi,DET,35.14399337768555,315330
844,confident,ADJ,21.479450225830078,283330,vida,NOUN,31.911775588989258,315330
845,that,SCONJ,21.076736450195312,283330,como,SCONJ,36.90960693359375,318330
846,I,PRON,25.308488845825195,283330,algo,PRON,36.14078903198242,315330
847,could,VERB,25.321807861328125,283330,sentido,VERB,36.193607330322266,315330
848,actually,ADV,23.96297836303711,283330,había,AUX,32.20139694213867,315330
849,do,AUX,19.612152099609375,285330,podía,AUX,32.17223358154297,320330
850,this,DET,25.425018310546875,285330,ese,DET,37.42832565307617,318330
851,swim,NOUN,21.773088455200195,285330,momento,NOUN,33.2657470703125,318330
852,.,PUNCT,21.335020065307617,285330,.,PUNCT,31.753742218017578,318330
853,So,ADV,20.468381881713867,287330,Apenas,ADV,33.765350341796875,320330
854,myself,PRON,22.924705505371094,287330,Me,PRON,32.28065872192383,320330
855,and,CCONJ,21.078994750976562,287330,respirar,VERB,35.56266784667969,320330
856,the,DET,19.042316436767578,287330,.,PUNCT,33.5620231628418,320330
857,five,NUM,20.63716697692871,287330,faltaba,VERB,33.48074722290039,320330
858,members,NOUN,20.634666442871094,287330,aire,NOUN,30.95867156982422,320330
859,of,ADP,22.025497436523438,287330,.,PUNCT,32.275054931640625,320330
860,the,DET,22.30396842956543,287330,el,DET,35.2321891784668,320330
861,team,NOUN,18.04662322998047,287330,muchísimo,ADV,33.872589111328125,322330
862,",",PUNCT,20.920513153076172,287330,.,PUNCT,33.17123031616211,322330
863,we,PRON,24.315019607543945,289330,Esta,PRON,31.900348663330078,322330
864,hitched,VERB,22.585817337036133,289330,hiperventilando,VERB,35.00912094116211,322330
865,a,DET,23.099939346313477,289330,y,CONJ,32.401145935058594,325330
866,ride,NOUN,19.715869903564453,289330,segundos,NOUN,31.39221954345703,325330
867,on,ADP,19.90610122680664,289330,en,ADP,31.580398559570312,325330
868,an,DET,22.022186279296875,289330,mis,DET,32.88322830200195,325330
869,icebreaker,NOUN,18.576866149902344,289330,manos,NOUN,31.87557029724121,325330
870,which,DET,21.225067138671875,291330,se,PRON,32.89385986328125,325330
871,was,AUX,25.332075119018555,291330,es,AUX,32.72812271118164,327330
872,going,VERB,23.41033935546875,291330,entumecieron,VERB,34.553001403808594,325330
873,to,ADP,20.124223709106445,291330,Y,CONJ,33.808841705322266,327330
874,the,DET,23.16115951538086,291330,la,DET,33.54753875732422,327330
875,North,PROPN,22.27074432373047,291330,paradoja,NOUN,31.776216506958008,327330
876,Pole,PROPN,21.331586837768555,291330,que,SCONJ,33.0922737121582,329330
877,.,PUNCT,21.04755401611328,291330,.,PUNCT,31.707918167114258,325330
878,And,CCONJ,20.306095123291016,293330,estas,PRON,31.096994400024414,329330
879,on,ADP,19.89813804626465,293330,en,ADP,35.85407257080078,329330
880,day,NOUN,20.189617156982422,293330,aguas,NOUN,35.76905822753906,329330
881,four,NUM,19.32372283935547,293330,congelantes,ADJ,36.0388069152832,329330
882,",",PUNCT,23.45065689086914,293330,",",PUNCT,30.79909324645996,329330
883,we,PRON,23.137662887573242,293330,te,PRON,32.12824630737305,331330
884,decided,VERB,24.799907684326172,293330,quemando,VERB,33.58279037475586,331330
885,to,PART,19.412349700927734,293330,pero,CONJ,32.341007232666016,331330
886,just,ADV,24.11465835571289,293330,estas,PRON,33.52019500732422,331330
887,do,AUX,22.22892189025879,293330,.,PUNCT,33.02485275268555,331330
888,a,DET,21.325881958007812,293330,lo,DET,33.3616828918457,333330
889,quick,ADJ,19.657020568847656,293330,fuerte,ADJ,32.64793014526367,333330
890,five,NUM,22.321094512939453,296330,cinco,NUM,35.53665542602539,333330
891,minute,NOUN,17.771629333496094,296330,mas,PROPN,31.893413543701172,333330
892,test,NOUN,18.23322296142578,296330,Nade,VERB,29.58115005493164,333330
893,swim,NOUN,19.814842224121094,296330,minutos,NOUN,35.538726806640625,333330
894,.,PUNCT,20.214767456054688,296330,.,PUNCT,33.51552963256836,333330
895,I,PRON,24.00334358215332,298330,que,PRON,33.171607971191406,333330
896,had,AUX,24.303428649902344,298330,pude,AUX,34.00403594970703,333330
897,never,ADV,22.66033363342285,298330,por,ADP,33.30854415893555,333330
898,swum,VERB,18.476478576660156,298330,recuerdo,VERB,34.48299026489258,335330
899,in,ADP,23.39038848876953,298330,del,ADP,33.44979476928711,335330
900,water,NOUN,20.474136352539062,298330,tratar,AUX,35.0050048828125,335330
901,of,ADP,23.746013641357422,298330,de,ADP,31.984281539916992,335330
902,minus,ADJ,17.252899169921875,298330,Solo,ADJ,33.89495086669922,335330
903,1.7,NUM,23.555505752563477,298330,salir,VERB,36.36219787597656,335330
904,degrees,NOUN,22.710487365722656,298330,agua,NOUN,27.757299423217773,335330
905,before,ADV,20.79831314086914,298330,Salí,VERB,33.17561340332031,337330
906,",",PUNCT,22.12319564819336,298330,.,PUNCT,33.153289794921875,335330
907,because,SCONJ,21.73349952697754,302330,del,ADP,33.7986946105957,337330
908,it,PRON,24.338516235351562,302330,hielo,NOUN,31.314647674560547,337330
909,'s,AUX,21.51807975769043,302330,.,PUNCT,31.504913330078125,337330
910,just,ADV,26.648855209350586,302330,Y,CONJ,34.8345947265625,339330
911,impossible,ADJ,22.227222442626953,302330,recordé,PROPN,33.13138198852539,339330
912,to,PART,24.12558937072754,302330,sacarme,PROPN,32.47981643676758,339330
913,train,VERB,24.373310089111328,302330,las,DET,33.08890914916992,339330
914,in,ADP,21.54022216796875,304330,de,ADP,31.972190856933594,339330
915,those,DET,24.93248748779297,304330,mi,DET,33.62073516845703,339330
916,types,NOUN,21.827266693115234,304330,gafas,NOUN,36.28927230834961,339330
917,of,ADP,22.111440658569336,304330,en,ADP,35.35953903198242,342330
918,conditions,NOUN,21.834030151367188,304330,cara,NOUN,30.707927703857422,339330
919,.,PUNCT,19.982149124145508,304330,y,CONJ,33.477752685546875,342330
920,So,ADV,18.75476837158203,306330,mis,DET,32.376487731933594,342330
921,we,PRON,24.23383140563965,306330,manos,NOUN,34.89656066894531,342330
922,stopped,VERB,22.954723358154297,306330,mirar,VERB,35.89579772949219,342330
923,the,DET,20.794946670532227,306330,mis,DET,32.30901336669922,345330
924,ship,NOUN,19.023649215698242,306330,shock,NOUN,31.92105484008789,342330
925,",",PUNCT,21.312286376953125,306330,dedos,NOUN,34.73764419555664,345330
926,as,SCONJ,20.901470184326172,306330,porque,SCONJ,36.72041702270508,345330
927,you,PRON,24.846954345703125,306330,se,PRON,33.02241134643555,348330
928,do,AUX,22.36023712158203,306330,habían,AUX,36.17289352416992,348330
929,.,PUNCT,22.552719116210938,306330,hinchado,VERB,34.09710693359375,348330
930,We,PRON,22.619701385498047,308330,tanto,ADV,35.48822021484375,348330
931,all,DET,21.493879318237305,308330,que,SCONJ,33.63533020019531,348330
932,got,VERB,21.545551300048828,308330,parecían,VERB,34.24592590332031,348330
933,down,ADP,20.260257720947266,308330,hincharon,VERB,34.96694564819336,351330
934,onto,ADP,22.42305564880371,308330,.,PUNCT,34.188785552978516,348330
935,the,DET,23.308406829833984,308330,Y,CONJ,33.66283416748047,351330
936,ice,NOUN,18.557262420654297,308330,salchichas,NOUN,30.66351318359375,348330
937,",",PUNCT,20.442506790161133,308330,",",PUNCT,31.075834274291992,351330
938,and,CCONJ,19.287052154541016,310330,que,SCONJ,30.803937911987305,351330
939,I,PRON,24.24005126953125,310330,se,PRON,31.677719116210938,351330
940,then,ADV,23.68264389038086,310330,tanto,ADV,33.84769058227539,351330
941,got,VERB,23.25424575805664,310330,ni,CONJ,33.72581481933594,351330
942,into,ADP,19.452306747436523,310330,podía,AUX,31.912212371826172,351330
943,my,DET,22.060161590576172,310330,Lo,DET,32.94782257080078,356330
944,swimming,NOUN,19.269664764404297,310330,cerrarlos,NOUN,32.975067138671875,351330
945,costume,NOUN,18.90564727783203,310330,siquiera,NOUN,35.29184341430664,351330
946,and,CCONJ,19.730085372924805,312330,.,PUNCT,32.844459533691406,351330
947,I,PRON,25.780664443969727,312330,que,PRON,33.62056350708008,356330
948,dived,VERB,22.570802688598633,312330,sucedió,VERB,34.34090042114258,356330
949,into,ADP,22.185937881469727,312330,fue,AUX,32.33293914794922,356330
950,the,DET,22.611658096313477,312330,",",PUNCT,33.12881851196289,356330
951,sea,NOUN,19.748750686645508,312330,agua,NOUN,28.886150360107422,356330
952,.,PUNCT,21.632169723510742,312330,",",PUNCT,30.77247428894043,356330
953,I,PRON,24.85483169555664,315330,hechos,ADJ,33.36259460449219,356330
954,have,AUX,23.994667053222656,315330,estamos,AUX,33.744285583496094,356330
955,never,ADV,21.0770206451416,315330,parcialmente,ADV,36.275508880615234,356330
956,in,ADP,23.20709228515625,315330,de,ADP,33.04816436767578,356330
957,my,DET,23.61404037475586,315330,el,DET,33.48273468017578,359330
958,life,NOUN,20.132007598876953,315330,y,CONJ,32.553958892822266,359330
959,felt,VERB,21.92291259765625,315330,enfría,VERB,32.8607292175293,359330
960,anything,PRON,20.460556030273438,315330,se,PRON,29.482221603393555,359330
961,like,SCONJ,20.21144676208496,318330,cuando,SCONJ,34.5734977722168,359330
962,that,DET,21.599262237548828,318330,esta,DET,31.370847702026367,359330
963,moment,NOUN,19.74114418029785,318330,agua,NOUN,28.79635238647461,359330
964,.,PUNCT,22.334688186645508,318330,",",PUNCT,31.34930419921875,359330
965,I,PRON,24.851375579833984,320330,se,PRON,30.1000919342041,359330
966,could,VERB,25.97313690185547,320330,expande,VERB,30.80718231201172,359330
967,barely,ADV,25.91199493408203,320330,Entonces,ADV,33.803096771240234,362330
968,breathe,VERB,20.74407196044922,320330,lo,DET,31.86020278930664,362330
969,.,PUNCT,19.346498489379883,320330,.,PUNCT,32.496612548828125,359330
970,I,PRON,23.62171173095703,320330,que,PRON,33.441978454589844,362330
971,was,AUX,25.985010147094727,320330,fue,AUX,33.4962043762207,362330
972,gasping,VERB,23.56178855895996,320330,sucedió,VERB,34.469207763671875,362330
973,for,ADP,22.603103637695312,320330,de,ADP,30.464521408081055,364330
974,air,NOUN,19.2388858795166,320330,células,NOUN,34.97515869140625,364330
975,.,PUNCT,20.673742294311523,320330,las,DET,34.7724494934082,364330
976,I,PRON,24.695226669311523,322330,se,PRON,32.620887756347656,364330
977,was,AUX,24.41657829284668,322330,habían,AUX,35.43301773071289,364330
978,hyperventilating,VERB,22.02492904663086,322330,congelado,VERB,35.18528366088867,364330
979,so,ADV,20.836841583251953,322330,mis,DET,33.37709426879883,364330
980,much,ADV,21.102542877197266,322330,que,SCONJ,32.53761291503906,364330
981,",",PUNCT,20.036317825317383,322330,.,PUNCT,34.342193603515625,364330
982,and,CCONJ,20.776140213012695,325330,y,CONJ,32.569725036621094,364330
