,0,1,2,3,4,5,6,7
382,build,VERB,15542623189494043735,139080,leur,DET,9043354729336809481,139080
383,them,PRON,7976265300568155021,139080,construction,NOUN,8723451358872656344,139080
384,.,PUNCT,12646065887601541794,139080,.,PUNCT,12646065887601541794,139080
385,They,PRON,14947529218328092544,142199,Ils,PRON,1233637810823532730,142195
386,must,VERB,7290638946010101875,142199,ne,ADV,6065859282030310819,142195
387,n't,PART,2043519015752540944,142199,doivent,AUX,9729637548678767222,142195
388,0,0,0,0,pas,ADV,162626740300448766,142195
389,perpetuate,VERB,7784717295109234122,142199,perpétuer,VERB,4825665979530696306,142195
390,the,DET,7425985699627899538,142199,l',DET,11055277117081255759,142195
391,legacies,NOUN,18279503891284180357,142199,héritage,NOUN,17902038589283740416,142195
392,destructive,ADJ,8834343123511926624,142199,destructeur,ADJ,16810869797936280121,142195
393,of,ADP,886050111519832510,142199,de,ADP,11144093025662894627,142195
394,the,DET,7425985699627899538,142199,l',DET,11055277117081255759,142195
395,age,NOUN,10400321950887182855,142199,ère,NOUN,12716017267298969229,142195
396,0,0,0,0,du,DET,17166863280368009634,142195
397,oil,NOUN,7110413584720537022,142199,pétrole,NOUN,4900401743586532449,142195
398,.,PUNCT,12646065887601541794,142199,.,PUNCT,12646065887601541794,142195
399,When,ADV,10109588199364727116,147960,Lorsque,SCONJ,12319809501434262461,147960
400,you,PRON,7624161793554793053,147960,vous,PRON,6151699640482831038,147960
401,look,VERB,16096726548953279178,147960,regardez,VERB,5659757566831642770,147960
402,at,ADP,11667289587015813222,147960,0,0,0,0
403,this,DET,1995909169258310477,147960,cette,DET,13014437646612957149,147960
404,image,NOUN,17189192419614801911,147960,image,NOUN,17189192419614801911,147960
405,",",PUNCT,2593208677638477497,147960,",",PUNCT,2593208677638477497,147960
406,what,PRON,5865838185239622912,150080,voyez,PRON,558074746627998263,150076
407,do,AUX,2158845516055552166,150080,que,SCONJ,11474801393294414462,150076
408,you,PRON,7624161793554793053,150080,vous,PRON,6151699640482831038,150076
409,see,VERB,11925638236994514241,150080,-,PUNCT,9153284864653046197,150076
410,?,PUNCT,8205403955989537350,150080,?,PUNCT,8205403955989537350,150076
411,Well,INTJ,14379783840816760627,153680,0,0,0,0
412,",",PUNCT,2593208677638477497,153680,vois,VERB,14854072234403692671,153680
413,I,PRON,4690420944186131903,153680,Je,PRON,2628248770713310789,153680
414,see,VERB,11925638236994514241,153680,hautement,VERB,408590718157814103,153680
415,a,DET,11901859001352538922,153680,un,DET,12188161997964598936,153680
416,highly,ADV,11694386822286564188,153680,0,0,0,0
417,sophisticated,ADJ,9160537166860187310,153680,sophistiqué,ADJ,13397047427878031229,153680
418,biological,ADJ,15933680005077641099,153680,biologique,ADJ,15526039005242495207,153680
419,system,NOUN,16001232513058686804,153680,système,NOUN,3890726974331609913,153680
420,",",PUNCT,2593208677638477497,153680,",",PUNCT,2593208677638477497,153680
421,that,SCONJ,4380130941430378203,157320,qui,PRON,18025162834834030610,157316
422,through,ADP,18216413589307435838,157320,",",PUNCT,2593208677638477497,157316
423,use,NOUN,6873750497785110593,157320,grâce,NOUN,13335332314178031738,157316
424,of,ADP,886050111519832510,157320,à,ADP,1840659177240090782,157316
425,the,DET,7425985699627899538,157320,l',DET,11055277117081255759,157316
426,enzymes,NOUN,14574505620380478068,157320,utilisation,NOUN,12750414321556594503,157316
427,0,0,0,0,des,DET,6923696665978021163,157316
428,0,0,0,0,enzymes,NOUN,14574505620380478068,157316
429,",",PUNCT,2593208677638477497,157320,",",PUNCT,2593208677638477497,157316
430,can,VERB,6635067063807956629,159400,déplace,PROPN,9020674654562443942,159380
431,and,CCONJ,2283656566040971221,159400,et,CCONJ,13620178847145827813,159380
432,move,VERB,13534686644065735227,159400,dépose,VERB,13356489805347086548,159380
433,0,0,0,0,des,DET,6923696665978021163,159380
434,atoms,NOUN,7366702646345449135,159400,atomes,NOUN,1978140648273022179,159380
435,more,ADV,2160362229054775535,159400,avec,ADP,18367549186037839347,159380
436,quickly,ADV,7007696535375059571,159400,plus,ADV,2123754640991541914,159380
437,precisely,ADV,17167850068121054515,159400,de,ADP,11144093025662894627,159380
438,place,NOUN,7512738811199700769,159400,rapidité,NOUN,10283699784501201707,159380
439,and,CCONJ,2283656566040971221,159400,et,CCONJ,13620178847145827813,159380
440,0,0,0,0,de,ADP,11144093025662894627,159380
441,0,0,0,0,précision,NOUN,2227599258639583001,159380
442,than,SCONJ,10794458019344880855,162480,que,SCONJ,11474801393294414462,162476
443,0,0,0,0,tout,ADJ,15661096398690594318,162476
444,we,PRON,16064069575701507746,162480,ce,PRON,5293259605002647980,162476
445,anything,PRON,10624292618385541108,162480,que,PRON,11474801393294414462,162476
446,0,0,0,0,nous,PRON,15994519860812886258,162476
447,'ve,AUX,2989924464908128948,162480,avons,AUX,12697074425369119824,162476
448,ever,ADV,6231102377460051108,162480,jamais,ADV,18256579310662257439,162476
449,engineered,VERB,8721112583147753052,162480,fabriqué,VERB,4746997793710695780,162476
450,.,PUNCT,12646065887601541794,162480,.,PUNCT,12646065887601541794,162476
451,And,CCONJ,12172435438170721471,165120,0,0,0,0
452,we,PRON,16064069575701507746,165120,Nous,PRON,5584058749415059490,165120
453,know,VERB,7743033266031195906,165120,savons,VERB,5534159532314925743,165120
454,that,SCONJ,4380130941430378203,165120,que,SCONJ,11474801393294414462,165120
455,it,PRON,10239237003504588839,165120,c',PRON,3614287697118523228,165120
456,can,VERB,6635067063807956629,165120,possible,ADJ,1322442146463163273,165120
457,do,AUX,2158845516055552166,165120,est,AUX,14619786160612475726,165120
458,this,DET,1995909169258310477,165120,grande,ADJ,8911892501226977878,165120
459,at,ADP,11667289587015813222,165120,à,ADP,1840659177240090782,165120
460,scale,NOUN,1800900351006314234,165120,échelle,NOUN,1544794688059975456,165120
461,.,PUNCT,12646065887601541794,165120,.,PUNCT,12646065887601541794,165120
462,evolved,VERB,5585206290196285764,168920,La,DET,6239908149323985340,168920
463,Nature,NOUN,9334527341433101005,168920,nature,NOUN,2536615173792352521,168920
464,has,AUX,1248239241591158246,168920,a,AUX,11901859001352538922,168920
465,over,ADP,5456543204961066030,168920,évolué,ADP,6588406293467961609,168920
466,3.8,NUM,12326685170364486937,168920,pendant,ADP,678496858239509109,168920
467,billion,NUM,1231493654637052630,168920,"3,8",NUM,12179764647463451115,168920
468,years,NOUN,9492612516460955585,168920,milliards,NOUN,16737671747161263831,168920
469,0,0,0,0,d',ADP,18329478872494918915,168920
470,0,0,0,0,années,NOUN,13944270784215112439,168920
471,to,PART,3791531372978436496,171840,pour,ADP,4302925298007755726,171836
472,be,AUX,10382539506755952630,171840,être,AUX,198149567613473063,171836
473,able,ADJ,1651510583525861271,171840,capable,ADJ,12525269483840600249,171836
474,to,PART,3791531372978436496,171840,d',ADP,18329478872494918915,171836
475,this,DET,1995909169258310477,171840,une,DET,16752500866415647,171836
476,do,AUX,2158845516055552166,171840,telle,ADJ,13902908575591501678,171836
477,0,0,0,0,réussite,NOUN,15123769743045054466,171836
478,",",PUNCT,2593208677638477497,171840,",",PUNCT,2593208677638477497,171836
479,but,CCONJ,14560795576765492085,173720,mais,CCONJ,3927803321315481089,173720
480,now,ADV,17157488710739566268,173720,maintenant,ADV,17241113271459429164,173720
481,through,ADP,18216413589307435838,173720,",",PUNCT,2593208677638477497,173720
482,the,DET,7425985699627899538,173720,la,DET,6804705863737483857,173720
483,use,NOUN,6873750497785110593,173720,biologie,NOUN,13933502706335529891,173720
484,of,ADP,886050111519832510,173720,avec,ADP,18367549186037839347,173720
485,synthetic,ADJ,11009557196931183135,173720,synthétique,ADJ,14836477302591722938,173720
486,biology,NOUN,17355963660640248181,173720,0,0,0,0
487,",",PUNCT,2593208677638477497,173720,",",PUNCT,2593208677638477497,173720
488,an,DET,15099054000809333061,176720,une,DET,16752500866415647,176636
489,emerging,VERB,11519461591293883874,176720,nouvelle,ADJ,16918530750341475812,176636
490,scientific,ADJ,12096978277017718205,176720,scientifique,ADJ,2904220793586157172,176636
491,discipline,NOUN,4933668590157782253,176720,discipline,NOUN,4933668590157782253,176636
492,that,DET,4380130941430378203,178360,cette,DET,13014437646612957149,178360
493,seeks,VERB,8039211804226567399,178360,cherche,VERB,10326454779079309436,178360
494,to,PART,3791531372978436496,178360,qui,PRON,18025162834834030610,178360
495,customize,VERB,16306743478483088926,178360,adapter,VERB,58886795758921563,178360
496,this,DET,1995909169258310477,178360,des,DET,6923696665978021163,178360
497,functionality,NOUN,4268478891710724774,178360,fonctionnalité,NOUN,7229236892539924203,178360
498,of,ADP,886050111519832510,178360,à,ADP,1840659177240090782,178360
499,living,NOUN,15682350408950521769,178360,systèmes,NOUN,8094712560235445175,178360
500,systems,NOUN,2784036749983215141,178360,vivants,ADJ,15720019912420612506,178360
501,",",PUNCT,2593208677638477497,178360,",",PUNCT,2593208677638477497,178360
502,we,PRON,16064069575701507746,182360,nous,PRON,15994519860812886258,182356
503,can,VERB,6635067063807956629,182360,pouvons,AUX,12669857284711005717,182356
504,now,ADV,17157488710739566268,182360,à,ADP,1840659177240090782,182356
505,rapid,VERB,14582036377054052266,182360,accéder,VERB,1945308407461226855,182356
506,prototype,VERB,1079473947464732259,182360,rapide,ADJ,8581635645670804311,182356
507,the,DET,7425985699627899538,182360,un,DET,12188161997964598936,182356
508,assembly,NOUN,6769749400200475520,182360,prototype,NOUN,1079473947464732259,182356
509,of,ADP,886050111519832510,182360,de,ADP,11144093025662894627,182356
510,DNA,PROPN,14386531691665947480,182360,assemblage,NOUN,7501206281633323820,182356
511,.,PUNCT,12646065887601541794,182360,.,PUNCT,12646065887601541794,182356
512,That,DET,4759254855483594167,187120,l',DET,11055277117081255759,182356
513,means,VERB,18281114504200336646,187120,0,0,0,0
514,that,SCONJ,4380130941430378203,187120,0,0,0,0
515,we,PRON,16064069575701507746,187120,0,0,0,0
516,can,VERB,6635067063807956629,187120,0,0,0,0
517,engineer,VERB,2945926927285067412,187120,0,0,0,0
518,the,DET,7425985699627899538,187120,l',DET,11055277117081255759,182356
519,kind,NOUN,11997309252971546427,187120,ADN,NOUN,7661861517356029763,182356
520,of,ADP,886050111519832510,187120,de,ADP,11144093025662894627,182356
521,biological,ADJ,15933680005077641099,187120,0,0,0,0
522,precision,NOUN,17516296830302428359,187120,0,0,0,0
523,that,DET,4380130941430378203,191560,0,0,0,0
524,makes,VERB,13268885963146728493,191560,0,0,0,0
525,it,PRON,10239237003504588839,191560,0,0,0,0
526,possible,ADJ,1322442146463163273,191560,0,0,0,0
527,to,PART,3791531372978436496,191560,0,0,0,0
528,design,VERB,4105053907530138126,191560,0,0,0,0
529,a,DET,11901859001352538922,191560,0,0,0,0
530,bacteria,NOUN,4197642272359810108,191560,0,0,0,0
531,that,DET,4380130941430378203,196120,0,0,0,0
532,can,VERB,6635067063807956629,196120,0,0,0,0
533,recycle,VERB,16819393040130417221,196120,0,0,0,0
534,metal,NOUN,12752121960801696330,196120,0,0,0,0
535,",",PUNCT,2593208677638477497,196120,0,0,0,0
536,to,PART,3791531372978436496,198240,0,0,0,0
537,grow,VERB,17623831665190758874,198240,0,0,0,0
538,fungi,NOUN,17767369125104188253,198240,0,0,0,0
539,into,ADP,3278561384161438710,198240,0,0,0,0
540,furniture,NOUN,15864215466464301455,198240,0,0,0,0
541,and,CCONJ,2283656566040971221,200240,0,0,0,0
542,even,ADV,17339226045912991082,200240,0,0,0,0
543,sequester,NOUN,9260241284586221279,200240,0,0,0,0
544,renewable,ADJ,15791900611853284392,200240,0,0,0,0
545,energy,NOUN,13079260030086073766,200240,0,0,0,0
546,from,ADP,7831658034963690409,200240,0,0,0,0
547,algae,NOUN,708605425488722179,200240,0,0,0,0
548,.,PUNCT,12646065887601541794,200240,0,0,0,0
549,To,PART,7831192797367251337,204840,0,0,0,0
550,think,VERB,16875814820671380748,204840,0,0,0,0
551,about,ADP,942632335873952620,204840,0,0,0,0
552,how,ADV,16331095434822636218,204840,0,0,0,0
553,we,PRON,16064069575701507746,204840,0,0,0,0
554,might,VERB,9067754100579305666,204840,0,0,0,0
555,access,VERB,15459493437284569003,204840,0,0,0,0
556,this,DET,1995909169258310477,204840,0,0,0,0
557,inherent,ADJ,9846056782439930497,204840,0,0,0,0
558,brilliance,NOUN,10844292795528360079,204840,0,0,0,0
559,of,ADP,886050111519832510,204840,0,0,0,0
560,nature,NOUN,2536615173792352521,204840,0,0,0,0
561,--,PUNCT,10501404726543969396,204840,0,0,0,0
562,to,PART,3791531372978436496,209680,0,0,0,0
563,build,VERB,15542623189494043735,209680,0,0,0,0
564,things,NOUN,3586418546468265269,209680,0,0,0,0
565,from,ADP,7831658034963690409,209680,0,0,0,0
566,living,VERB,15682350408950521769,209680,0,0,0,0
567,things,NOUN,3586418546468265269,209680,0,0,0,0
568,--,PUNCT,10501404726543969396,209680,0,0,0,0
569,let,VERB,278066919066513387,212480,0,0,0,0
570,'s,PRON,16428057658620181782,212480,0,0,0,0
571,consider,VERB,17360727451542821422,212480,0,0,0,0
572,the,DET,7425985699627899538,212480,0,0,0,0
573,biological,ADJ,15933680005077641099,212480,0,0,0,0
574,process,NOUN,1020421249059553464,212480,0,0,0,0
575,of,ADP,886050111519832510,212480,0,0,0,0
576,fermentation,NOUN,14096203441933868874,212480,0,0,0,0
577,.,PUNCT,12646065887601541794,212480,0,0,0,0
578,I,PRON,4690420944186131903,215640,0,0,0,0
579,'ve,AUX,2989924464908128948,215640,0,0,0,0
580,come,VERB,5307304325359566725,215640,0,0,0,0
581,to,PART,3791531372978436496,215640,0,0,0,0
582,think,VERB,16875814820671380748,215640,0,0,0,0
583,of,ADP,886050111519832510,215640,0,0,0,0
584,fermentation,NOUN,14096203441933868874,215640,0,0,0,0
585,",",PUNCT,2593208677638477497,215640,0,0,0,0
586,when,ADV,15807309897752499399,215640,0,0,0,0
587,harnessed,VERB,13315212194931237831,215640,0,0,0,0
588,by,ADP,16764210730586636600,215640,0,0,0,0
589,humans,NOUN,10583631370292080577,215640,0,0,0,0
590,",",PUNCT,2593208677638477497,215640,0,0,0,0
591,as,SCONJ,7437575085468336610,219320,0,0,0,0
592,an,DET,15099054000809333061,219320,0,0,0,0
593,advanced,ADJ,3943929226210916060,219320,0,0,0,0
594,technological,ADJ,7847966104704935627,219320,0,0,0,0
595,toolkit,NOUN,610130176809897899,219320,0,0,0,0
596,for,ADP,16037325823156266367,219320,0,0,0,0
597,our,DET,17577015140245084783,219320,0,0,0,0
598,survival,NOUN,17705826411694319320,219320,0,0,0,0
599,.,PUNCT,12646065887601541794,219320,0,0,0,0
600,When,ADV,10109588199364727116,222600,0,0,0,0
601,a,DET,11901859001352538922,222600,0,0,0,0
602,solid,ADJ,11674165167217260271,222600,0,0,0,0
603,or,CCONJ,3740602843040177340,222600,0,0,0,0
604,a,DET,11901859001352538922,222600,0,0,0,0
605,liquid,ADJ,11910377395678306361,222600,0,0,0,0
606,ferments,NOUN,6476190878936108158,222600,0,0,0,0
607,",",PUNCT,2593208677638477497,222600,0,0,0,0
608,it,PRON,10239237003504588839,224680,0,0,0,0
609,'s,AUX,16428057658620181782,224680,0,0,0,0
610,chemically,ADV,8626913162398072842,224680,0,0,0,0
611,broken,VERB,18254312219956463708,224680,0,0,0,0
612,down,ADP,6421409113692203669,224680,0,0,0,0
613,by,ADP,16764210730586636600,224680,0,0,0,0
614,bacterial,ADJ,15651420884789789840,224680,0,0,0,0
615,fungi,NOUN,17767369125104188253,224680,0,0,0,0
616,.,PUNCT,12646065887601541794,224680,0,0,0,0
617,The,DET,5059648917813135842,227880,0,0,0,0
618,byproduct,NOUN,1684080348884941168,227880,0,0,0,0
619,of,ADP,886050111519832510,227880,0,0,0,0
620,this,DET,1995909169258310477,227880,0,0,0,0
621,is,AUX,3411606890003347522,227880,0,0,0,0
622,what,PRON,5865838185239622912,227880,0,0,0,0
623,we,PRON,16064069575701507746,227880,0,0,0,0
624,value,VERB,1345584765475359109,227880,0,0,0,0
625,.,PUNCT,12646065887601541794,227880,0,0,0,0
626,So,ADV,3893465145528745987,185000,0,0,0,0
627,for,ADP,16037325823156266367,185000,0,0,0,0
628,example,NOUN,899618643364689362,185000,0,0,0,0
629,",",PUNCT,2593208677638477497,185000,0,0,0,0
630,we,PRON,16064069575701507746,185000,0,0,0,0
631,add,VERB,6074429435784885113,185000,0,0,0,0
632,yeast,NOUN,1982450990226972602,185000,0,0,0,0
633,to,ADP,3791531372978436496,185000,0,0,0,0
634,grapes,NOUN,6063130989230272476,185000,0,0,0,0
635,to,PART,3791531372978436496,185000,0,0,0,0
636,make,VERB,9614445426764226664,185000,0,0,0,0
637,wine,NOUN,12917560441128111357,185000,0,0,0,0
638,.,PUNCT,12646065887601541794,185000,0,0,0,0
639,That,DET,4759254855483594167,187120,Ce,PRON,10217257574287006157,187120
640,means,VERB,18281114504200336646,187120,veut,AUX,3394696207253877175,187120
641,that,SCONJ,4380130941430378203,187120,que,SCONJ,11474801393294414462,187120
642,we,PRON,16064069575701507746,187120,qui,PRON,18025162834834030610,187120
643,can,VERB,6635067063807956629,187120,dire,VERB,14258168727630584276,187120
644,engineer,VERB,2945926927285067412,187120,fabriquer,VERB,16781546462193005645,187120
645,the,DET,7425985699627899538,187120,cette,DET,13014437646612957149,187120
646,kind,NOUN,11997309252971546427,187120,pouvons,AUX,12669857284711005717,187120
647,of,ADP,886050111519832510,187120,nous,PRON,15994519860812886258,187120
648,biological,ADJ,15933680005077641099,187120,biologique,ADJ,15526039005242495207,187120
649,precision,NOUN,17516296830302428359,187120,précision,NOUN,2227599258639583001,187120
650,that,DET,4380130941430378203,191560,qui,PRON,18025162834834030610,191556
651,makes,VERB,13268885963146728493,191560,permet,VERB,14476316800645127232,191556
652,it,PRON,10239237003504588839,191560,nous,PRON,15994519860812886258,191556
653,possible,ADJ,1322442146463163273,191560,de,ADP,11144093025662894627,191556
654,to,PART,3791531372978436496,191560,0,0,0,0
655,design,VERB,4105053907530138126,191560,créer,VERB,16246812613591053974,191556
656,a,DET,11901859001352538922,191560,une,DET,16752500866415647,191556
657,bacteria,NOUN,4197642272359810108,191560,bactérie,NOUN,6415141029054955145,191556
658,0,0,0,0,capable,ADJ,12525269483840600249,196120
659,can,VERB,6635067063807956629,196120,de,ADP,11144093025662894627,196120
660,recycle,VERB,16819393040130417221,196120,recycler,VERB,18211152989972326905,196120
661,that,DET,4380130941430378203,196120,du,DET,17166863280368009634,196120
662,metal,NOUN,12752121960801696330,196120,métal,NOUN,16414376806669588483,196120
663,",",PUNCT,2593208677638477497,196120,",",PUNCT,2593208677638477497,196120
664,to,PART,3791531372978436496,198240,pour,ADP,4302925298007755726,198236
665,grow,VERB,17623831665190758874,198240,transformer,VERB,17223546183614153100,198236
666,0,0,0,0,des,DET,6923696665978021163,198236
667,fungi,NOUN,17767369125104188253,198240,champignons,NOUN,1297536431912963752,198236
668,into,ADP,3278561384161438710,198240,en,ADP,14626626061804382878,198236
669,furniture,NOUN,15864215466464301455,198240,meubles,NOUN,5826752202474403288,198236
670,and,CCONJ,2283656566040971221,200240,et,CCONJ,13620178847145827813,200240
671,even,ADV,17339226045912991082,200240,même,ADV,1130429708572951360,200240
672,sequester,NOUN,9260241284586221279,200240,séquestrer,VERB,16711273850545630351,200240
673,from,ADP,7831658034963690409,200240,de,ADP,11144093025662894627,200240
674,0,0,0,0,l',DET,11055277117081255759,200240
675,energy,NOUN,13079260030086073766,200240,énergie,NOUN,290893227162986001,200240
676,renewable,ADJ,15791900611853284392,200240,renouvelable,ADJ,6410621118338675645,200240
677,0,0,0,0,dans,ADP,6959196919681770914,200240
678,0,0,0,0,des,DET,6923696665978021163,200240
679,algae,NOUN,708605425488722179,200240,algues,NOUN,777410396725340395,200240
680,.,PUNCT,12646065887601541794,200240,.,PUNCT,12646065887601541794,200240
681,To,PART,7831192797367251337,204840,Afin,ADP,16624259665568499780,204840
682,about,ADP,942632335873952620,204840,d',ADP,18329478872494918915,204840
683,think,VERB,16875814820671380748,204840,imaginer,VERB,15188639810466132904,204840
684,how,ADV,16331095434822636218,204840,comment,ADV,15057923854949126052,204840
685,we,PRON,16064069575701507746,204840,nous,PRON,15994519860812886258,204840
686,might,VERB,9067754100579305666,204840,pourrions,AUX,8008708978537007143,204840
687,access,VERB,15459493437284569003,204840,accéder,VERB,1945308407461226855,204840
688,0,0,0,0,à,ADP,1840659177240090782,204840
689,this,DET,1995909169258310477,204840,ce,DET,5293259605002647980,204840
690,brilliance,NOUN,10844292795528360079,204840,génie,NOUN,9873378519453607684,204840
691,inherent,ADJ,9846056782439930497,204840,inhérent,ADJ,18024880534371774254,204840
692,of,ADP,886050111519832510,204840,à,ADP,1840659177240090782,204840
693,--,PUNCT,10501404726543969396,204840,la,DET,6804705863737483857,204840
694,nature,NOUN,2536615173792352521,204840,nature,NOUN,2536615173792352521,204840
695,0,0,0,0,,NUM,2295024257070383583,204840
696,to,PART,3791531372978436496,209680,la,DET,6804705863737483857,209676
697,build,VERB,15542623189494043735,209680,partir,VERB,7831283826873632878,209676
698,things,NOUN,3586418546468265269,209680,création,NOUN,13167842541154336941,209676
699,from,ADP,7831658034963690409,209680,à,ADP,1840659177240090782,209676
700,living,VERB,15682350408950521769,209680,du,DET,17166863280368009634,209676
701,things,NOUN,3586418546468265269,209680,vivant,NOUN,17659330068605316492,209676
702,--,PUNCT,10501404726543969396,209680,,NUM,2295024257070383583,209676
703,let,VERB,278066919066513387,212480,réfléchissons,NOUN,16585142326194118760,212476
704,'s,PRON,16428057658620181782,212480,au,X,11216685815786043991,212476
705,consider,VERB,17360727451542821422,212480,0,0,0,0
706,the,DET,7425985699627899538,212480,la,DET,6804705863737483857,212476
707,biological,ADJ,15933680005077641099,212480,biologique,ADJ,15526039005242495207,212476
708,process,NOUN,1020421249059553464,212480,processus,NOUN,5012281668293269637,212476
709,of,ADP,886050111519832510,212480,de,ADP,11144093025662894627,212476
710,fermentation,NOUN,14096203441933868874,212480,fermentation,NOUN,14096203441933868874,212476
711,.,PUNCT,12646065887601541794,212480,.,PUNCT,12646065887601541794,212476
712,I,PRON,4690420944186131903,215640,Je,PRON,2628248770713310789,215636
713,think,VERB,16875814820671380748,215640,crois,VERB,5092823106664399153,215636
714,come,VERB,5307304325359566725,215640,que,SCONJ,11474801393294414462,215636
715,to,PART,3791531372978436496,215640,la,DET,6804705863737483857,215636
716,fermentation,NOUN,14096203441933868874,215640,fermentation,NOUN,14096203441933868874,215636
717,",",PUNCT,2593208677638477497,215640,",",PUNCT,2593208677638477497,215636
718,of,ADP,886050111519832510,215640,lorsqu',SCONJ,14291511952930789757,215636
719,when,ADV,15807309897752499399,215640,elle,PRON,9260199389753928846,215636
720,'ve,AUX,2989924464908128948,215640,est,AUX,14619786160612475726,215636
721,harnessed,VERB,13315212194931237831,215640,exploitée,VERB,5181177834660641415,215636
722,by,ADP,16764210730586636600,215640,par,ADP,11560817535472117264,215636
723,0,0,0,0,les,DET,5902437463952755554,215636
724,humans,NOUN,10583631370292080577,215640,humains,NOUN,7557415554469631073,215636
725,",",PUNCT,2593208677638477497,215640,",",PUNCT,2593208677638477497,215636
726,as,SCONJ,7437575085468336610,219320,est,AUX,14619786160612475726,219316
727,an,DET,15099054000809333061,219320,l',DET,11055277117081255759,219316
728,advanced,ADJ,3943929226210916060,219320,avancé,VERB,17591657018475584825,219316
729,technological,ADJ,7847966104704935627,219320,technologique,ADJ,8593315373502280096,219316
730,toolkit,NOUN,610130176809897899,219320,instrument,NOUN,779358824639843206,219316
731,for,ADP,16037325823156266367,219320,de,ADP,11144093025662894627,219316
732,our,DET,17577015140245084783,219320,notre,DET,16699583448167008180,219316
733,survival,NOUN,17705826411694319320,219320,survie,NOUN,17714328315894978604,219316
734,.,PUNCT,12646065887601541794,219320,.,PUNCT,12646065887601541794,219316
735,When,ADV,10109588199364727116,222600,Lorsqu',SCONJ,10722502686151789555,222596
736,a,DET,11901859001352538922,222600,un,DET,12188161997964598936,222596
737,solid,ADJ,11674165167217260271,222600,solide,NOUN,12106869899355474840,222596
738,or,CCONJ,3740602843040177340,222600,ou,CCONJ,7904677917145870628,222596
739,a,DET,11901859001352538922,222600,un,DET,12188161997964598936,222596
740,liquid,ADJ,11910377395678306361,222600,fermente,ADJ,3161201513613746795,222596
741,ferments,NOUN,6476190878936108158,222600,liquide,NOUN,8676226461829258341,222596
742,",",PUNCT,2593208677638477497,222600,",",PUNCT,2593208677638477497,222596
743,it,PRON,10239237003504588839,224680,il,PRON,8081183868394845856,224676
744,'s,AUX,16428057658620181782,224680,est,AUX,14619786160612475726,224676
745,chemically,ADV,8626913162398072842,224680,chimiquement,ADV,4717631523619741503,224676
746,broken,VERB,18254312219956463708,224680,décomposé,AUX,17015499822126733850,224676
747,down,ADP,6421409113692203669,224680,par,ADP,11560817535472117264,224676
748,by,ADP,16764210730586636600,224680,une,DET,16752500866415647,224676
749,bacterial,ADJ,15651420884789789840,224680,0,0,0,0
750,fungi,NOUN,17767369125104188253,224680,bactérie,NOUN,6415141029054955145,224676
751,.,PUNCT,12646065887601541794,224680,0,0,0,0
752,The,DET,5059648917813135842,227880,et,CCONJ,13620178847145827813,227880
753,byproduct,NOUN,1684080348884941168,227880,dérivé,NOUN,14560211345229217026,227880
754,of,ADP,886050111519832510,227880,c',PRON,3614287697118523228,227880
755,this,DET,1995909169258310477,227880,son,DET,2555790282192608669,227880
756,is,AUX,3411606890003347522,227880,est,AUX,14619786160612475726,227880
757,what,PRON,5865838185239622912,227880,qui,PRON,18025162834834030610,227880
758,we,PRON,16064069575701507746,227880,nous,PRON,15994519860812886258,227880
759,value,VERB,1345584765475359109,227880,importe,VERB,16677760881087293303,227880
760,.,PUNCT,12646065887601541794,227880,.,PUNCT,12646065887601541794,227880
761,Well,INTJ,14379783840816760627,234840,la,DET,6804705863737483857,234840
762,in,ADP,3002984154512732771,234840,Dans,ADP,7599904022328638024,234840
763,nature,NOUN,2536615173792352521,234840,nature,NOUN,2536615173792352521,234840
764,",",PUNCT,2593208677638477497,234840,",",PUNCT,2593208677638477497,234840
765,these,DET,6459564349623679250,234840,ces,DET,10477575395255680452,234840
766,transformations,NOUN,17362562363470514541,234840,transformations,NOUN,17362562363470514541,234840
767,are,AUX,5012629990875267006,234840,font,VERB,6570418013318078118,234840
768,part,NOUN,4485934323942657167,234840,partie,NOUN,1349726525384029033,234840
769,of,ADP,886050111519832510,234840,d',ADP,18329478872494918915,234840
770,a,DET,11901859001352538922,234840,un,DET,12188161997964598936,234840
771,complex,ADJ,11125307656307208867,234840,complexe,ADJ,14108088454934275599,234840
772,network,NOUN,2515988597143367740,234840,réseau,NOUN,2869472355735502486,234840
773,--,PUNCT,10501404726543969396,234840,,NUM,2295024257070383583,234840
774,a,DET,11901859001352538922,239360,un,DET,12188161997964598936,239356
775,cycle,NOUN,15920153168140029497,239360,cycle,NOUN,15920153168140029497,239356
776,continuous,ADJ,12054918354443567014,239360,continu,ADJ,9496976101573912854,239356
777,that,DET,4380130941430378203,239360,de,ADP,11144093025662894627,239356
778,redistributes,VERB,7809556935545287050,239360,redistribution,NOUN,17648829865792580281,239356
779,0,0,0,0,d',ADP,18329478872494918915,239356
780,energy,NOUN,13079260030086073766,239360,énergie,NOUN,290893227162986001,239356
781,.,PUNCT,12646065887601541794,239360,.,PUNCT,12646065887601541794,239356
782,Fermentation,NOUN,8722493606231646353,242400,La,DET,6239908149323985340,242396
783,gives,VERB,12441437977721762335,242400,entraîne,VERB,3686538219918545798,242396
784,rise,NOUN,1320433295214289814,242400,fermentation,NOUN,14096203441933868874,242396
785,to,ADP,3791531372978436496,242400,des,DET,6923696665978021163,242396
786,multispecies,NOUN,1218958236317907033,242400,interactions,NOUN,11205592217405402973,242396
