,0,1,2,3,4,5,6,7
112,niño,NOUN,8005805082778371725,61579,famille,NOUN,12760435226039174353,61579
113,en,ADP,14626626061804382878,61579,d',ADP,18329478872494918915,61579
114,acogida,NOUN,16482059695110669075,61579,accueil,NOUN,18114422384663530172,61579
115,;,PUNCT,631425121691394544,61579,;,PUNCT,631425121691394544,61579
116,Cenicienta,PROPN,8961776756778336342,64661,Cendrillon,NOUN,11988061429495370186,64661
117,era,AUX,7478797442728669872,64661,était,AUX,9706033412567555684,64661
118,una,DET,1019041181156623609,64661,en,ADP,14626626061804382878,64661
119,niña,NOUN,14296515436416493542,64661,famille,NOUN,12760435226039174353,64661
120,en,ADP,14626626061804382878,64661,d',ADP,18329478872494918915,64661
121,acogida,NOUN,16482059695110669075,64661,accueil,NOUN,18114422384663530172,64661
122,;,PUNCT,631425121691394544,64661,;,PUNCT,631425121691394544,64661
123,Lisbeth,PROPN,11024890954952375206,68189,Lisbeth,PROPN,11024890954952375206,68189
124,Salander,PROPN,1994614556243437661,68189,Salander,PROPN,1994614556243437661,68189
125,",",PUNCT,2593208677638477497,68189,",",PUNCT,2593208677638477497,68189
126,la,DET,6804705863737483857,68189,la,DET,6804705863737483857,68189
127,chica,NOUN,762353065186022804,68189,fille,NOUN,4332293685771354877,68189
128,del,ADP,14178434899903659559,68189,de,ADP,11144093025662894627,68189
129,tatuado,ADJ,8251850449113098317,68189,"""",PUNCT,15884554869126768810,68189
130,dragón,NOUN,1397613417371318809,68189,Millenium,NOUN,2221321582683020017,68189
131,",",PUNCT,2593208677638477497,68189,"""",PUNCT,15884554869126768810,68189
132,0,0,0,0,",",PUNCT,2593208677638477497,68189
133,estaba,AUX,14917719296641627475,71797,était,AUX,9706033412567555684,71797
134,internada,ADJ,13927694397153368011,71797,placée,VERB,7353447996057653050,71797
135,en,ADP,14626626061804382878,71797,dans,ADP,6959196919681770914,71797
136,e,CONJ,1720370409040345145,71797,une,DET,16752500866415647,71797
137,acogida,NOUN,16482059695110669075,71797,institution,NOUN,3357835598345303973,71797
138,;,PUNCT,631425121691394544,71797,;,PUNCT,631425121691394544,71797
139,Batman,PROPN,15780808606389958345,74719,Batman,NOUN,15780808606389958345,74719
140,era,AUX,7478797442728669872,74719,était,AUX,9706033412567555684,74719
141,huérfano,ADJ,15790785031307667665,74719,orphelin,ADJ,2134188742423276750,74719
142,;,PUNCT,631425121691394544,74719,;,PUNCT,631425121691394544,74719
143,Lyra,PROPN,8263019095764327809,79094,Lyra,PROPN,8263019095764327809,79094
144,Belacqua,PROPN,1571710081630078818,79094,Belacqua,PROPN,1571710081630078818,79094
145,en,ADP,14626626061804382878,79094,dans,ADP,6959196919681770914,79094
146,"""",PUNCT,15884554869126768810,79094,"""",PUNCT,15884554869126768810,79094
147,Luces,PROPN,12608947122187823798,79094,Royaumes,PROPN,8815085810715478313,79094
148,del,ADP,14178434899903659559,79094,du,DET,17166863280368009634,79094
149,Norte,PROPN,253011109543293985,79094,nord,NOUN,3752455263550414504,79094
150,"""",PUNCT,15884554869126768810,79094,"""",PUNCT,15884554869126768810,79094
151,de,ADP,11144093025662894627,79094,de,ADP,11144093025662894627,79094
152,Philip,PROPN,7760658482150211374,79094,Philip,PROPN,7760658482150211374,79094
153,Pullman,PROPN,3590506018390695297,79094,Pullman,PROPN,3590506018390695297,79094
154,estaba,AUX,14917719296641627475,82792,était,AUX,9706033412567555684,82792
155,en,ADP,14626626061804382878,82792,placée,VERB,7353447996057653050,82792
156,acogida,NOUN,16482059695110669075,82792,0,0,0,0
157,;,PUNCT,631425121691394544,82792,;,PUNCT,631425121691394544,82792
158,Jane,PROPN,13439688181152664240,84481,Jane,PROPN,13439688181152664240,84481
159,Eyre,PROPN,549617950547424399,84481,Eyre,PROPN,549617950547424399,84481
160,",",PUNCT,2593208677638477497,84481,",",PUNCT,2593208677638477497,84481
161,adoptada,ADJ,830210853937499891,84481,adoptée,NOUN,14200373079165404481,84481
162,;,PUNCT,631425121691394544,84481,;,PUNCT,631425121691394544,84481
163,James,PROPN,8640943544558548698,87216,James,PROPN,8640943544558548698,87216
164,"""",PUNCT,15884554869126768810,87216,",",PUNCT,2593208677638477497,87216
165,de,ADP,11144093025662894627,87216,dans,ADP,6959196919681770914,87216
166,y,CONJ,9409450202036847209,87216,"""",PUNCT,15884554869126768810,87216
167,James,PROPN,8640943544558548698,87216,James,PROPN,8640943544558548698,87216
168,Melocotón,PROPN,1135186292532763217,87216,et,CCONJ,13620178847145827813,87216
169,el,DET,11488171005156075516,87216,la,DET,6804705863737483857,87216
170,Gigante,PROPN,4384623837983963463,87216,pêche,NOUN,15711833417324283288,87216
171,0,0,0,0,géante,ADJ,4241816713120368883,87216
172,"""",PUNCT,15884554869126768810,87216,"""",PUNCT,15884554869126768810,87216
173,de,ADP,11144093025662894627,87216,de,ADP,11144093025662894627,87216
174,Dahl,PROPN,1324281287145771278,87216,Roald,PROPN,16839483759839499561,87216
175,Roald,PROPN,16839483759839499561,87216,Dahl,PROPN,1324281287145771278,87216
176,;,PUNCT,631425121691394544,87216,",",PUNCT,2593208677638477497,87216
177,Matilda,PROPN,15215788686466860375,91799,Matilda,PROPN,15215788686466860375,91799
178,;,PUNCT,631425121691394544,91799,;,PUNCT,631425121691394544,91799
179,¡,PUNCT,2520741703198981157,91799,--,PUNCT,10501404726543969396,91799
180,Moisés,PROPN,13739044643363061715,91799,Moïse,NOUN,4217487984345069056,91799
181,!,PUNCT,17494803046312582752,91799,!,PUNCT,17494803046312582752,91799
182,¡Moisés,PROPN,7695702283293231012,91799,Moïse,NOUN,4217487984345069056,91799
183,!,PUNCT,17494803046312582752,91799,(,PUNCT,12638816674900267446,91799
184,(,PUNCT,12638816674900267446,91799,Rires,NOUN,11291050488124262083,91799
185,Risas,PROPN,1052418954792767806,91799,0,0,0,0
186,),PUNCT,3842344029291005339,91799,),PUNCT,3842344029291005339,91799
187,Moisés!,PROPN,17771387857229109881,97311,Moïses,NOUN,9148697429754840271,97311
188,¡,PUNCT,2520741703198981157,97311,!,PUNCT,17494803046312582752,97311
189,(,PUNCT,12638816674900267446,97311,(,PUNCT,12638816674900267446,97311
190,Risas,PROPN,1052418954792767806,97311,RIres,PROPN,8435462765161974733,97311
191,),PUNCT,3842344029291005339,97311,),PUNCT,3842344029291005339,97311
192,Los,DET,8281310487209232694,99758,les,DET,5902437463952755554,99758
193,chicos,NOUN,2078873208889206116,99758,garçons,NOUN,13624955569146105454,99758
194,de,ADP,11144093025662894627,99758,dans,ADP,6959196919681770914,99758
195,"""",PUNCT,15884554869126768810,99758,"""",PUNCT,15884554869126768810,99758
196,Friend,PROPN,3991795536203750787,99758,Friend,VERB,3991795536203750787,99758
197,Foe,PROPN,17867878085130799852,99758,or,CCONJ,3740602843040177340,99758
198,or,ADJ,3740602843040177340,99758,foe,ADJ,519488205445167147,99758
199,"""",PUNCT,15884554869126768810,99758,"""",PUNCT,15884554869126768810,99758
200,de,ADP,11144093025662894627,99758,de,ADP,11144093025662894627,99758
201,Michael,PROPN,7950405567969217468,99758,Michael,PROPN,7950405567969217468,99758
202,Morpurgo,PROPN,14697404969694161803,99758,Morpurgo,PROPN,14697404969694161803,99758
203,;,PUNCT,631425121691394544,99758,;,PUNCT,631425121691394544,99758
204,Alem,VERB,18238232326927123506,104254,Alem,NOUN,18238232326927123506,104254
205,en,ADP,14626626061804382878,104254,dans,ADP,6959196919681770914,104254
206,"""",PUNCT,15884554869126768810,104254,"""",PUNCT,15884554869126768810,104254
207,Alem,PROPN,18238232326927123506,104254,Refugee,NOUN,4347005655513456510,104254
208,Kelo,PROPN,2492894960002904994,104254,Boy,NOUN,14497584066807692387,104254
209,",",PUNCT,2593208677638477497,104254,"""",PUNCT,15884554869126768810,104254
210,refugiado,ADJ,982474521881646299,104254,0,0,0,0
211,"""",PUNCT,15884554869126768810,104254,Benjamin,NOUN,16975039336520105740,104254
212,de,ADP,11144093025662894627,104254,de,ADP,11144093025662894627,104254
213,Benjamin,PROPN,16975039336520105740,104254,Zephaniah,PROPN,5662594747498822278,104254
214,Zephaniah,PROPN,5662594747498822278,104254,0,0,0,0
215,;,PUNCT,631425121691394544,104254,;,PUNCT,631425121691394544,104254
216,Luke,PROPN,14189867651979494128,108070,Luke,PROPN,14189867651979494128,108070
217,Skywalker,PROPN,7791551801117974099,108070,Skywalker,PROPN,7791551801117974099,108070
218,0,0,0,0,--,PUNCT,10501404726543969396,108070
219,¡Luke,PROPN,18105839616274115434,110654,Luke,PROPN,14189867651979494128,110654
220,Skywalker!,PROPN,6828079134899679867,110654,Skywalker,PROPN,7791551801117974099,110654
221,(,PUNCT,12638816674900267446,110654,!,PUNCT,17494803046312582752,110654
222,Risas,PROPN,1052418954792767806,110654,(,PUNCT,12638816674900267446,110654
223,0,0,0,0,Rires,NOUN,11291050488124262083,110654
224,),PUNCT,3842344029291005339,110654,),PUNCT,3842344029291005339,110654
225,Oliver,PROPN,16352185974549312934,113525,Oliver,NUM,16352185974549312934,113525
226,Twist,PROPN,8601923712638727236,113525,Twist,PROPN,8601923712638727236,113525
227,;,PUNCT,631425121691394544,113525,;,PUNCT,631425121691394544,113525
228,Cassia,PROPN,17578812128328813020,115812,Cassia,PROPN,17578812128328813020,115812
229,en,ADP,14626626061804382878,115812,dans,ADP,6959196919681770914,115812
230,"""",PUNCT,15884554869126768810,115812,"""",PUNCT,15884554869126768810,115812
231,La,DET,6239908149323985340,115812,The,X,5059648917813135842,115812
232,Concubina,PROPN,5046274314404463939,115812,Concubine,PROPN,15396897952060758624,115812
233,de,ADP,11144093025662894627,115812,of,ADP,886050111519832510,115812
234,Shanghái,PROPN,6539007684766901501,115812,Shanghai,PROPN,6679164152153072087,115812
235,"""",PUNCT,15884554869126768810,115812,"""",PUNCT,15884554869126768810,115812
236,de,ADP,11144093025662894627,115812,de,ADP,11144093025662894627,115812
237,Hong,PROPN,17690098040446843888,115812,Hong,PROPN,17690098040446843888,115812
238,Ying,PROPN,14039710032198600660,115812,Ying,PROPN,14039710032198600660,115812
239,;,PUNCT,631425121691394544,115812,;,PUNCT,631425121691394544,115812
240,Celie,PROPN,13940880267200974597,120023,Celie,NOUN,13940880267200974597,120023
241,en,ADP,14626626061804382878,120023,dans,ADP,6959196919681770914,120023
242,"""",PUNCT,15884554869126768810,120023,"""",PUNCT,15884554869126768810,120023
243,El,DET,2536664749893722438,120023,La,DET,6239908149323985340,120023
244,Color,PROPN,14752991261910186482,120023,couleur,NOUN,6241722481161640424,120023
245,Púrpura,PROPN,5128297360829837478,120023,pourpre,ADJ,2367499815580724443,120023
246,"""",PUNCT,15884554869126768810,120023,"""",PUNCT,15884554869126768810,120023
247,de,ADP,11144093025662894627,120023,de,ADP,11144093025662894627,120023
248,Alice,PROPN,11143966581707015846,120023,Alice,PROPN,11143966581707015846,120023
249,Walker,PROPN,5153949417791515604,120023,Walker,PROPN,5153949417791515604,120023
250,.,PUNCT,12646065887601541794,120023,;,PUNCT,631425121691394544,120023
251,Todos,DET,12131057997984812435,123380,Tous,ADJ,512893539203435327,123380
252,estos,DET,10436838843398290757,123380,ces,DET,10477575395255680452,123380
253,grandes,ADJ,3923687001980770117,123380,grands,ADJ,14192169691041644403,123380
254,personajes,NOUN,11833516540024327832,123380,personnages,NOUN,3709155458880662152,123380
255,de,ADP,11144093025662894627,123380,de,ADP,11144093025662894627,123380
256,ficción,NOUN,16121056828854645345,123380,fiction,NOUN,16960328753764304343,123380
257,",",PUNCT,2593208677638477497,123380,",",PUNCT,2593208677638477497,123380
258,ellos,PRON,4156363711017915908,123380,tous,PRON,9219070020730443276,123380
259,todos,DET,5361417614589746890,123380,",",PUNCT,2593208677638477497,123380
260,estaban,AUX,4973306381862318759,127992,ont,AUX,4980175405888007940,127992
261,heridos,ADJ,17685505469272009641,127992,été,AUX,416107850921971791,127992
262,0,0,0,0,blessés,VERB,13306805788516504500,127992
263,por,ADP,18244196334509357400,127992,par,ADP,11560817535472117264,127992
264,su,DET,14248009254309298022,127992,leur,DET,9043354729336809481,127992
265,condición,NOUN,16334267184296839295,127992,condition,NOUN,15050408803291667128,127992
266,",",PUNCT,2593208677638477497,127992,",",PUNCT,2593208677638477497,127992
267,todos,DET,5361417614589746890,131989,eux,PRON,18387682471356816887,131989
268,los,DET,7307884290799599686,131989,tous,ADJ,9219070020730443276,131989
269,que,PRON,11474801393294414462,131989,qui,PRON,18025162834834030610,131989
270,miles,NUM,14618199977935301401,131989,ont,AUX,4980175405888007940,131989
271,dieron,VERB,17290914713056654281,131989,engendré,VERB,10323704036841471301,131989
272,a,ADP,11901859001352538922,131989,des,DET,6923696665978021163,131989
273,lugar,NOUN,10339038341064447979,131989,milliers,NOUN,3013037901228537805,131989
274,otros,DET,4352301292778471070,131989,d',DET,18329478872494918915,131989
275,de,ADP,11144093025662894627,131989,autres,ADJ,5922633728820932677,131989
276,libros,NOUN,9184991633089717874,131989,livres,NOUN,17076327366445326923,131989
277,y,CONJ,9409450202036847209,136637,et,CCONJ,13620178847145827813,136637
278,otras,DET,9467666572440207555,136637,d',DET,18329478872494918915,136637
279,todos,DET,5361417614589746890,136637,autres,ADJ,5922633728820932677,136637
280,películas,NOUN,7991259922850682770,136637,films,NOUN,5665575797947403677,136637
281,",",PUNCT,2593208677638477497,136637,",",PUNCT,2593208677638477497,136637
282,ellos,PRON,4156363711017915908,136637,tous,ADJ,9219070020730443276,136637
283,estaban,AUX,4973306381862318759,139092,ont,AUX,4980175405888007940,139092
284,en,ADP,14626626061804382878,139092,été,AUX,416107850921971791,139092
285,acogida,NOUN,16482059695110669075,139092,placés,VERB,7277212544605381284,139092
286,",",PUNCT,2593208677638477497,139092,",",PUNCT,2593208677638477497,139092
287,adoptados,NOUN,5891736807638171897,139092,adoptés,NOUN,1823609366444646858,139092
288,o,CONJ,1489474827855109852,139092,ou,CCONJ,7904677917145870628,139092
289,huérfanos,ADJ,1327689283878479760,139092,orphelins,NOUN,16932283439232443464,139092
290,.,PUNCT,12646065887601541794,139092,.,PUNCT,12646065887601541794,139092
291,Parece,VERB,14012933637652911477,143245,semble,VERB,12100177352287747627,143245
292,que,SCONJ,11474801393294414462,143245,que,SCONJ,11474801393294414462,143245
293,los,DET,7307884290799599686,143245,les,DET,5902437463952755554,143245
294,escritores,NOUN,2880029094590273118,143245,écrivains,NOUN,4655387898185835675,143245
295,saben,VERB,13243200264315159238,143245,savent,VERB,8097594195951901775,143245
296,que,SCONJ,11474801393294414462,143245,que,SCONJ,11474801393294414462,143245
297,el,DET,11488171005156075516,143245,l',DET,11055277117081255759,143245
298,niño,NOUN,8005805082778371725,143245,enfant,NOUN,12318715999543176554,143245
299,que,PRON,11474801393294414462,143245,Il,PRON,4524258024941853120,143245
300,está,AUX,4858725201161983290,143245,0,0,0,0
301,fuera,ADV,5576510493906326588,148809,hors,ADP,9405282197193003288,148809
302,de,ADP,11144093025662894627,148809,de,ADP,11144093025662894627,148809
303,la,DET,6804705863737483857,148809,la,DET,6804705863737483857,148809
304,familia,NOUN,5728647163339477047,148809,famille,NOUN,12760435226039174353,148809
305,reflexiona,ADJ,12432849113147955015,148809,réfléchit,VERB,13530456416951575470,148809
306,sobre,ADP,11374976834714679510,148809,sur,ADP,14175982410302701706,148809
307,lo,DET,12507729120330568444,148809,ce,PRON,5293259605002647980,148809
308,que,PRON,11474801393294414462,148809,qu',PRON,13574260379477198189,148809
309,es,AUX,10343076919720641053,148809,est,AUX,14619786160612475726,148809
310,realmente,ADV,13453105967711789301,148809,vraiment,ADV,5673541881756200603,148809
311,la,DET,6804705863737483857,148809,la,DET,6804705863737483857,148809
312,familia,NOUN,5728647163339477047,148809,famille,NOUN,12760435226039174353,148809
313,más,ADV,13805553149795463782,155958,plus,ADV,2123754640991541914,155958
314,allá,ADV,7286239235571841520,155958,que,SCONJ,11474801393294414462,155958
315,de,ADP,11144093025662894627,155958,ce,PRON,5293259605002647980,155958
316,lo,DET,12507729120330568444,155958,qu',PRON,13574260379477198189,155958
317,que,PRON,11474801393294414462,155958,elle,PRON,9260199389753928846,155958
318,esta,DET,5821559423218928566,155958,prétend,VERB,4138146654625793345,155958
319,promociona,NOUN,14631300465778981685,155958,0,0,0,0
320,ser,AUX,940341820454552972,155958,être,AUX,198149567613473063,155958
321,.,PUNCT,12646065887601541794,155958,.,PUNCT,12646065887601541794,155958
322,Es,NOUN,13491050862432847103,159548,C',PRON,13529430013742482571,159548
323,decir,NOUN,8511968184309850901,159548,est,VERB,14619786160612475726,159548
324,",",PUNCT,2593208677638477497,159548,-,PUNCT,9153284864653046197,159548
325,0,0,0,0,à,ADP,1840659177240090782,159548
326,0,0,0,0,-,PUNCT,9153284864653046197,159548
327,usan,VERB,15801962638506066021,159548,dire,VERB,14258168727630584276,159548
328,0,0,0,0,",",PUNCT,2593208677638477497,159548
329,0,0,0,0,ils,PRON,7400529878339724166,159548
330,0,0,0,0,emploient,VERB,1605492359809264093,159548
331,también,ADV,18236539777431520510,159548,aussi,ADV,10514909888095890428,159548
332,0,0,0,0,des,DET,6923696665978021163,159548
333,habilidades,NOUN,8690017966128655976,159548,aptitudes,NOUN,17197091209348304808,159548
334,extraordinarias,ADJ,2265810444674791893,159548,extraordinaires,ADJ,2057718269212458695,159548
335,para,ADP,17491956544424926374,164515,pour,ADP,4302925298007755726,164515
336,lidiar,VERB,61151020968789221,164515,traiter,VERB,15832556103445550624,164515
337,con,ADP,6945313634251781056,164515,des,DET,6923696665978021163,164515
338,situaciones,NOUN,1895791896575284769,164515,situations,NOUN,124688348429004534,164515
339,extraordinarias,ADJ,2265810444674791893,164515,extraordinaires,ADJ,2057718269212458695,164515
340,a,ADP,11901859001352538922,164515,au,X,11216685815786043991,164515
341,diario,NOUN,3379398831484165705,164515,quotidien,ADJ,9346664320387181033,164515
342,.,PUNCT,12646065887601541794,164515,.,PUNCT,12646065887601541794,164515
343,0,0,0,0,Comment,ADV,17353263593269434791,169344
344,no,ADV,13055779130471031426,169344,n',ADV,6790753473526118935,169344
345,hemos,AUX,4219622862681744689,169344,avons,VERB,12697074425369119824,169344
346,¿,PUNCT,3095673970880011110,169344,-,PUNCT,9153284864653046197,169344
347,Cómo,PRON,6525486184658562481,169344,nous,PRON,15994519860812886258,169344
348,0,0,0,0,pas,ADV,162626740300448766,169344
349,hecho,VERB,12144731232849489260,169344,fait,VERB,303196683033024630,169344
350,esa,DET,12150002208949237779,169344,le,DET,13361843836202591494,169344
351,conexión,NOUN,14136501916074726014,169344,rapprochement,NOUN,2052943175108867176,169344
352,?,PUNCT,8205403955989537350,169344,?,PUNCT,8205403955989537350,169344
353,0,0,0,0,Et,CCONJ,1620920187821177431,172866
354,Y,CONJ,16961793518281001049,172866,pourquoi,ADV,10296499511166091654,172866
355,por,ADP,18244196334509357400,172866,n',ADV,6790753473526118935,172866
356,hemos,AUX,4219622862681744689,172866,avons,VERB,12697074425369119824,172866
357,¿,PUNCT,3095673970880011110,172866,-,PUNCT,9153284864653046197,172866
358,qué,PRON,2438889091638947136,172866,nous,PRON,15994519860812886258,172866
359,no,ADV,13055779130471031426,172866,pas,ADV,162626740300448766,172866
360,hecho,VERB,12144731232849489260,172866,fait,VERB,303196683033024630,172866
361,la,DET,6804705863737483857,172866,le,DET,13361843836202591494,172866
362,conexión,NOUN,14136501916074726014,172866,rapprochement,NOUN,2052943175108867176,172866
363,",",PUNCT,2593208677638477497,172866,",",PUNCT,2593208677638477497,172866
