,0,1,2,3,4,5,6,7
375,justamente,ADV,16314372131023641402,148680,dont,PRON,4501752004708075930,148680
376,de,ADP,11144093025662894627,148680,de,ADP,11144093025662894627,148680
377,lo,DET,12507729120330568444,148680,veux,AUX,7883451973128120010,148680
378,que,PRON,11474801393294414462,148680,je,PRON,8612506203511071854,148680
379,quiero,VERB,6447749186237085781,148680,parler,VERB,3955094953687558631,148680
380,hablar,VERB,18160074541727627272,148680,aujourd'hui,NOUN,9478438274351682003,148680
381,hoy,ADV,13035178216107647832,148680,0,0,0,0
382,.,PUNCT,12646065887601541794,148680,.,PUNCT,12646065887601541794,148680
383,Pero,CONJ,3012608552889114327,152320,Mais,CCONJ,3985832202445185970,152400
384,regresemos,VERB,4567727324853472348,152320,revenons,NOUN,15826189418958003514,152400
