,0,1,2,3,4,5,6,7
36,told,VERB,1245643389253732868,27222,dijeron,VERB,5253051544255091778,27222
37,to,PART,3791531372978436496,27222,0,0,0,0
38,turn,VERB,7124218691546400199,27222,apagara,VERB,9698881521687629093,27222
39,off,ADP,7039397736629347729,27222,para,ADP,17491956544424926374,27222
40,the,DET,7425985699627899538,27222,las,DET,6526950402091386798,27222
41,lights,NOUN,3680379894906974388,27222,luces,NOUN,615592771817637586,27222
42,to,PART,3791531372978436496,27222,0,0,0,0
43,save,VERB,1652040807790602528,27222,ahorrar,VERB,5185005381071879210,27222
44,energy,NOUN,13079260030086073766,27222,energía,NOUN,336706291597624830,27222
45,and,CCONJ,2283656566040971221,31088,y,CONJ,9409450202036847209,31088
46,to,PART,3791531372978436496,31088,0,0,0,0
47,recycle,VERB,16819393040130417221,31088,reciclara,VERB,63551421591080293,31088
48,paper,NOUN,6616736274174531496,31088,papel,NOUN,12901252864993363535,31088
49,to,PART,3791531372978436496,31088,para,ADP,17491956544424926374,31088
50,save,VERB,1652040807790602528,31088,ahorrar,VERB,5185005381071879210,31088
51,resources,NOUN,7963278557988386651,31088,recursos,NOUN,1651610298600722578,31088
52,.,PUNCT,12646065887601541794,31088,.,PUNCT,12646065887601541794,31088
53,I,PRON,4690420944186131903,36268,0,0,0,0
54,remember,VERB,11373740451506967222,36268,Recuerdo,VERB,15711316449179353704,36268
55,thinking,VERB,10346293177613240481,36268,de,ADP,11144093025662894627,36268
56,that,SCONJ,4380130941430378203,36268,que,SCONJ,11474801393294414462,36268
57,it,PRON,10239237003504588839,36268,0,0,0,0
58,was,AUX,9921686513378912864,36268,0,0,0,0
59,very,ADV,9548244504980166557,36268,0,0,0,0
60,strange,ADJ,8371520351987192855,36268,extrañarme,ADJ,16110802541682724616,36268
61,that,SCONJ,4380130941430378203,39309,los,DET,7307884290799599686,39309
62,humans,NOUN,10583631370292080577,39309,humanos,NOUN,14152445401080590110,39309
63,",",PUNCT,2593208677638477497,39309,",",PUNCT,2593208677638477497,39309
64,who,PRON,3876862883474502309,39309,aún,ADV,10350824937949505108,39309
65,are,AUX,5012629990875267006,39309,siendo,AUX,15257982116589381082,39309
66,an,DET,15099054000809333061,39309,una,DET,1019041181156623609,39309
67,animal,NOUN,10614196251517862244,39309,solo,ADV,3505255310390259426,39309
68,species,NOUN,2873762403814366800,39309,especie,NOUN,16954123710162420000,39309
69,among,ADP,1786834733449005920,39309,animal,ADJ,10614196251517862244,39309
70,others,NOUN,14197355146880858084,39309,0,0,0,0
71,",",PUNCT,2593208677638477497,39309,",",PUNCT,2593208677638477497,39309
72,could,VERB,7494117911267222209,43019,fuéramos,VERB,8311272659284996745,43019
73,be,AUX,10382539506755952630,43019,de,ADP,11144093025662894627,43019
74,capable,ADJ,12525269483840600249,43019,capaces,ADJ,2745403954436853971,43019
75,of,ADP,886050111519832510,43019,de,ADP,11144093025662894627,43019
76,changing,VERB,2306089721827548330,43019,cambiar,VERB,10581023033480433208,43019
77,the,DET,7425985699627899538,43019,el,DET,11488171005156075516,43019
78,Earth,PROPN,10533021089177626446,43019,Tierra,PROPN,12589158395354468166,43019
79,'s,PART,16428057658620181782,43019,la,DET,6804705863737483857,43019
80,climate,NOUN,5337114889637146982,43019,clima,NOUN,17797006365687993999,43019
81,.,PUNCT,12646065887601541794,43019,.,PUNCT,12646065887601541794,43019
82,Because,SCONJ,7282171399268585372,48090,Porque,SCONJ,1494708899001105432,48090
83,if,SCONJ,12446819118446800910,48090,",",PUNCT,2593208677638477497,48090
84,we,PRON,16064069575701507746,48090,de,ADP,11144093025662894627,48090
85,were,AUX,9570894245975188254,48090,ser,AUX,940341820454552972,48090
86,",",PUNCT,2593208677638477497,48090,",",PUNCT,2593208677638477497,48090
87,and,CCONJ,2283656566040971221,48090,0,0,0,0
88,if,SCONJ,12446819118446800910,48090,0,0,0,0
89,it,PRON,10239237003504588839,48090,0,0,0,0
90,was,AUX,9921686513378912864,48090,0,0,0,0
91,really,ADV,14653600329166397554,48090,así,ADV,13388538489347049961,48090
92,happening,VERB,5546104599874277633,48090,0,0,0,0
93,",",PUNCT,2593208677638477497,48090,0,0,0,0
94,we,PRON,16064069575701507746,51836,se,PRON,9839690450034771972,51836
95,would,VERB,6992604926141104606,51836,hablaría,VERB,6336838063645698210,51836
96,n't,PART,2043519015752540944,51836,no,ADV,13055779130471031426,51836
97,be,AUX,10382539506755952630,51836,0,0,0,0
98,talking,VERB,3577425109143670181,51836,0,0,0,0
99,about,ADP,942632335873952620,51836,de,ADP,11144093025662894627,51836
100,anything,PRON,10624292618385541108,51836,nada,PRON,6229618345694008059,51836
101,else,ADV,5691613950422571694,51836,más,ADV,13805553149795463782,51836
102,.,PUNCT,12646065887601541794,51836,.,PUNCT,12646065887601541794,51836
103,As,ADV,4315396256372657493,55720,Al,ADP,11631551226137452986,55720
104,soon,ADV,6693818191076059033,55720,0,0,0,0
105,as,SCONJ,7437575085468336610,55720,la,DET,6804705863737483857,55720
106,you,PRON,7624161793554793053,55720,tele,NOUN,5254147251755643496,55720
107,'d,VERB,11195369525898364697,55720,encender,VERB,2903227468707611751,55720
108,turn,VERB,7124218691546400199,55720,",",PUNCT,2593208677638477497,55720
109,on,ADP,5640369432778651323,55720,de,ADP,11144093025662894627,55720
110,the,DET,7425985699627899538,55720,el,DET,11488171005156075516,55720
111,TV,NOUN,14575694583387358922,55720,centro,NOUN,9482530791367132564,55720
112,",",PUNCT,2593208677638477497,55720,.,PUNCT,12646065887601541794,55720
113,everything,PRON,9410232112791000120,55720,atención,NOUN,4278380448285736899,55720
114,would,VERB,6992604926141104606,55720,0,0,0,0
115,be,AUX,10382539506755952630,55720,sería,AUX,2327523273576278238,55720
116,about,ADP,942632335873952620,55720,0,0,0,0
117,that,DET,4380130941430378203,55720,0,0,0,0
118,.,PUNCT,12646065887601541794,55720,0,0,0,0
119,Headlines,NOUN,3910161389568785609,60508,periódicos,NOUN,11098099063370228988,60508
120,",",PUNCT,2593208677638477497,60508,En,ADP,11159992760278512227,60508
121,radio,NOUN,8781207063214354736,60508,radios,NOUN,17129864935854911995,60508
122,",",PUNCT,2593208677638477497,60508,",",PUNCT,2593208677638477497,60508
123,newspapers,NOUN,8214636441929338882,60508,noticieros,NOUN,18394218935394035382,60508
124,",",PUNCT,2593208677638477497,60508,y,CONJ,9409450202036847209,60508
125,you,PRON,7624161793554793053,63849,se,PRON,9839690450034771972,63849
126,would,VERB,6992604926141104606,63849,no,ADV,13055779130471031426,63849
127,never,ADV,10879546028211794123,63849,ni,ADV,13213308835019175813,63849
128,read,VERB,11792590063656742891,63849,leería,VERB,2520848295395059776,63849
129,or,CCONJ,3740602843040177340,63849,otro,DET,2936243016579165257,63849
130,hear,VERB,16158783587822825203,63849,escucharía,VERB,10935179744364983006,63849
131,about,ADP,942632335873952620,63849,sobre,ADP,11374976834714679510,63849
132,anything,PRON,10624292618385541108,63849,se,PRON,9839690450034771972,63849
133,else,ADV,5691613950422571694,63849,tema,NOUN,6682549395736523950,63849
134,",",PUNCT,2593208677638477497,63849,",",PUNCT,2593208677638477497,63849
135,as,SCONJ,7437575085468336610,67180,como,SCONJ,3817173063683202752,67180
136,if,SCONJ,12446819118446800910,67180,al,ADP,8222700718889469974,67180
137,there,PRON,2112642640949226496,67180,0,0,0,0
138,was,AUX,9921686513378912864,67180,en,ADP,14626626061804382878,67180
139,a,DET,11901859001352538922,67180,una,DET,1019041181156623609,67180
140,world,NOUN,1703489418272052182,67180,medio,NOUN,7212999203009465902,67180
141,war,NOUN,1269071886833429403,67180,guerra,NOUN,10275988218560988863,67180
142,going,VERB,14242014708739787450,67180,estar,VERB,6576417655588717493,67180
143,on,ADP,5640369432778651323,67180,de,ADP,11144093025662894627,67180
144,.,PUNCT,12646065887601541794,67180,.,PUNCT,12646065887601541794,67180
145,But,CCONJ,18004243461113809161,70838,Pero,CONJ,3012608552889114327,70838
146,no,DET,13055779130471031426,70838,nadie,PRON,3867009624333644193,70838
147,one,NOUN,17454115351911680600,70838,0,0,0,0
148,ever,ADV,6231102377460051108,70838,0,0,0,0
149,talked,VERB,10338552042821670133,70838,hablaba,VERB,13451859855416871084,70838
150,about,ADP,942632335873952620,70838,de,ADP,11144093025662894627,70838
151,it,PRON,10239237003504588839,70838,eso,PRON,12716495710533357957,70838
152,.,PUNCT,12646065887601541794,70838,.,PUNCT,12646065887601541794,70838
153,If,SCONJ,9698320431655714481,74130,Si,SCONJ,17232677785023700288,74130
154,burning,VERB,7286610758523285992,74130,los,DET,7307884290799599686,74130
155,fossil,ADJ,18232984095489548445,74130,fósiles,ADJ,7347369264999645604,74130
156,fuels,NOUN,9430090504121650147,74130,combustibles,NOUN,16172928094897442650,74130
157,was,AUX,9921686513378912864,74130,eran,AUX,7736182706194854552,74130
158,so,ADV,9781598966686434415,74130,0,0,0,0
159,bad,ADJ,12342627399458421040,74130,0,0,0,0
160,that,SCONJ,4380130941430378203,74130,0,0,0,0
161,it,PRON,10239237003504588839,74130,0,0,0,0
162,threatened,VERB,17398512174444510244,74130,0,0,0,0
163,our,DET,17577015140245084783,74130,una,DET,1019041181156623609,74130
164,very,ADJ,9548244504980166557,74130,0,0,0,0
165,existence,NOUN,4708766880135230039,74130,amenaza,NOUN,11364632504711825905,74130
166,",",PUNCT,2593208677638477497,74130,",",PUNCT,2593208677638477497,74130
167,how,ADV,16331095434822636218,80649,¿,PUNCT,3095673970880011110,80649
168,could,VERB,7494117911267222209,80649,por,ADP,18244196334509357400,80649
169,we,PRON,16064069575701507746,80649,qué,PRON,2438889091638947136,80649
170,just,ADV,7148522813498185515,80649,como,SCONJ,3817173063683202752,80649
171,continue,VERB,7058970474994285413,80649,seguíamos,VERB,5327350491973727220,80649
172,like,SCONJ,18194338103975822726,80649,si,SCONJ,13884469947995795204,80649
173,before,ADV,11320251846592927908,80649,nada,PRON,6229618345694008059,80649
174,?,PUNCT,8205403955989537350,80649,?,PUNCT,8205403955989537350,80649
175,0,0,0,0,¿,PUNCT,3095673970880011110,84263
176,no,DET,13055779130471031426,84263,Por,ADP,623830814368950614,84263
177,there,PRON,2112642640949226496,84263,qué,PRON,2438889091638947136,84263
178,Why,ADV,3341772144230116515,84263,no,ADV,13055779130471031426,84263
179,were,AUX,9570894245975188254,84263,había,AUX,11746775058755771264,84263
180,restrictions,NOUN,5265519637996436090,84263,restricciones,NOUN,3906095225286414405,84263
181,?,PUNCT,8205403955989537350,84263,?,PUNCT,8205403955989537350,84263
182,Why,ADV,3341772144230116515,87030,no,ADV,13055779130471031426,87030
183,was,AUX,9921686513378912864,87030,eran,AUX,7736182706194854552,87030
184,n't,PART,2043519015752540944,87030,Por,ADP,623830814368950614,87030
185,it,PRON,10239237003504588839,87030,qué,PRON,2438889091638947136,87030
186,made,VERB,7136294487848412980,87030,¿,PUNCT,3095673970880011110,87030
187,illegal,ADJ,9809795833902415869,87030,ilegales,ADJ,15832899488773747640,87030
188,?,PUNCT,8205403955989537350,87030,?,PUNCT,8205403955989537350,87030
189,To,ADP,7831192797367251337,90921,Para,ADP,10333969874311743441,90921
190,me,PRON,18197037023634208128,90921,mí,PRON,12975109311118457898,90921
191,",",PUNCT,2593208677638477497,90921,",",PUNCT,2593208677638477497,90921
192,that,DET,4380130941430378203,90921,no,ADV,13055779130471031426,90921
193,did,AUX,13583488448875926965,90921,0,0,0,0
194,not,PART,447765159362469301,90921,sentido,NOUN,8538278608356798342,90921
195,add,VERB,6074429435784885113,90921,tenía,VERB,9004033731572856802,90921
196,up,ADP,2199259611705938403,90921,0,0,0,0
197,.,PUNCT,12646065887601541794,90921,.,PUNCT,12646065887601541794,90921
198,It,PRON,7859011591137717335,94288,0,0,0,0
199,was,AUX,9921686513378912864,94288,Era,AUX,16977074426817811479,94288
200,too,ADV,12286903790479710773,94288,demasiado,ADV,10589794394674326975,94288
201,unreal,ADJ,3935644894723329033,94288,irreal,ADJ,2042395013933321775,94288
202,.,PUNCT,12646065887601541794,94288,.,PUNCT,12646065887601541794,94288
203,So,ADV,3893465145528745987,98401,Así,ADV,13115577326766121063,98401
204,when,ADV,15807309897752499399,98401,que,SCONJ,11474801393294414462,98401
205,I,PRON,4690420944186131903,98401,a,ADP,11901859001352538922,98401
206,was,AUX,9921686513378912864,98401,los,DET,7307884290799599686,98401
207,11,NUM,2988402087957123519,98401,11,NUM,2988402087957123519,98401
208,",",PUNCT,2593208677638477497,98401,",",PUNCT,2593208677638477497,98401
209,I,PRON,4690420944186131903,98401,años,NOUN,8746864843512539013,98401
210,became,VERB,6445175924335283980,98401,enfermé,NOUN,6945396078110538834,98401
211,ill,ADJ,10522273805588696859,98401,0,0,0,0
212,.,PUNCT,12646065887601541794,98401,.,PUNCT,12646065887601541794,98401
213,I,PRON,4690420944186131903,101250,0,0,0,0
214,fell,VERB,17406646348554510309,101250,Caí,VERB,54334982954534227,101250
215,into,ADP,3278561384161438710,101250,en,ADP,14626626061804382878,101250
216,depression,NOUN,12339746114146696307,101250,depresión,NOUN,13814191935844471128,101250
217,",",PUNCT,2593208677638477497,101250,.,PUNCT,12646065887601541794,101250
218,I,PRON,4690420944186131903,103319,de,ADP,11144093025662894627,103319
219,stopped,VERB,214600132313568644,103319,Dejé,VERB,3867140731230737598,103319
220,talking,VERB,3577425109143670181,103319,hablar,VERB,18160074541727627272,103319
221,",",PUNCT,2593208677638477497,103319,0,0,0,0
222,and,CCONJ,2283656566040971221,104998,y,CONJ,9409450202036847209,104998
223,I,PRON,4690420944186131903,104998,de,ADP,11144093025662894627,104998
224,stopped,VERB,214600132313568644,104998,comer,VERB,5453621257116136642,104998
225,eating,VERB,12092082220177030354,104998,0,0,0,0
226,.,PUNCT,12646065887601541794,104998,.,PUNCT,12646065887601541794,104998
227,In,ADP,17831099778462416609,107699,En,ADP,11159992760278512227,107699
228,two,NUM,11711838292424000352,107699,dos,NUM,14014603652905717938,107699
229,months,NOUN,11199438407386692767,107699,meses,NOUN,9306682263510131333,107699
230,",",PUNCT,2593208677638477497,107699,",",PUNCT,2593208677638477497,107699
231,I,PRON,4690420944186131903,107699,0,0,0,0
232,lost,VERB,7886921362353864828,107699,perdí,VERB,9264259533310478921,107699
233,about,ADV,942632335873952620,107699,0,0,0,0
234,10,NUM,6572986864102252890,107699,10,NUM,6572986864102252890,107699
235,kilos,NOUN,14925654219422422651,107699,kilos,NOUN,14925654219422422651,107699
236,of,ADP,886050111519832510,107699,0,0,0,0
237,weight,NOUN,4121829478905990290,107699,0,0,0,0
238,.,PUNCT,12646065887601541794,107699,.,PUNCT,12646065887601541794,107699
239,Later,ADV,3071541651383227004,112889,0,0,0,0
240,on,ADV,5640369432778651323,112889,0,0,0,0
241,",",PUNCT,2593208677638477497,112889,",",PUNCT,2593208677638477497,112889
242,I,PRON,4690420944186131903,112889,Me,PRON,17688641098104964042,112889
243,was,AUX,9921686513378912864,112889,0,0,0,0
244,diagnosed,VERB,18003220145207546948,112889,diagnosticaron,VERB,10923010559588005872,112889
245,with,ADP,12510949447758279278,112889,0,0,0,0
246,Asperger,PROPN,11722201044543516649,112889,Asperger,PROPN,11722201044543516649,112889
247,syndrome,NOUN,10619150569107945662,112889,0,0,0,0
248,",",PUNCT,2593208677638477497,112889,0,0,0,0
249,OCD,ADV,4220111293365766285,116319,TOC,PROPN,238950518495974116,116319
250,and,CCONJ,2283656566040971221,116319,y,CONJ,9409450202036847209,116319
251,selective,ADJ,1278777183517160143,116319,selectivo,ADJ,52764522633732565,116319
252,mutism,NOUN,9954574872486997827,116319,mutismo,NOUN,6376882596968236866,116319
253,.,PUNCT,12646065887601541794,116319,",",PUNCT,2593208677638477497,116319
254,That,DET,4759254855483594167,120189,o,CONJ,1489474827855109852,120189
255,basically,ADV,84728426839262966,120189,sea,NOUN,3315219263181363146,120189
256,means,VERB,18281114504200336646,120189,que,SCONJ,11474801393294414462,120189
257,I,PRON,4690420944186131903,120189,solo,ADJ,3505255310390259426,120189
258,only,ADV,13398675276606405380,120189,cuando,SCONJ,10847943810515898149,120189
259,speak,VERB,3592227298640579325,120189,hablo,VERB,15776664324866988717,120189
260,when,ADV,15807309897752499399,120189,0,0,0,0
261,I,PRON,4690420944186131903,120189,0,0,0,0
262,think,VERB,16875814820671380748,120189,0,0,0,0
263,it,PRON,10239237003504588839,120189,0,0,0,0
264,'s,AUX,16428057658620181782,120189,es,AUX,10343076919720641053,120189
265,necessary,ADJ,5424026019445075269,120189,necesario,ADJ,15172370701945846290,120189
266,-,PUNCT,9153284864653046197,120189,",",PUNCT,2593208677638477497,120189
267,now,ADV,17157488710739566268,123760,como,SCONJ,3817173063683202752,123760
268,is,AUX,3411606890003347522,123760,0,0,0,0
269,one,NUM,17454115351911680600,123760,0,0,0,0
270,of,ADP,886050111519832510,123760,en,ADP,14626626061804382878,123760
271,those,DET,5224941539530611462,123760,este,DET,15654890294676217493,123760
272,moments,NOUN,4954433174865518245,123760,momento,NOUN,7830912342853916375,123760
273,.,PUNCT,12646065887601541794,123760,.,PUNCT,12646065887601541794,123760
274,(,PUNCT,12638816674900267446,125670,(,PUNCT,12638816674900267446,125670
275,Applause,NOUN,8922310725892301193,125670,Aplausos,PROPN,5625793903345412492,125670
276,),PUNCT,3842344029291005339,125670,),PUNCT,3842344029291005339,125670
277,For,ADP,423185678490233567,135908,Para,ADP,10333969874311743441,135908
278,those,DET,5224941539530611462,135908,el,DET,11488171005156075516,135908
279,of,ADP,886050111519832510,135908,en,ADP,14626626061804382878,135908
280,us,PRON,4950757572332304006,135908,aquellos,PRON,1422285812140275315,135908
281,who,PRON,3876862883474502309,135908,0,0,0,0
282,are,AUX,5012629990875267006,135908,0,0,0,0
283,on,ADP,5640369432778651323,135908,0,0,0,0
284,the,DET,7425985699627899538,135908,0,0,0,0
285,spectrum,NOUN,15872557144678396703,135908,espectro,NOUN,18268219573639262056,135908
286,",",PUNCT,2593208677638477497,135908,",",PUNCT,2593208677638477497,135908
287,almost,ADV,9970931496028849525,138290,casi,ADV,3261825392838065605,138290
288,everything,PRON,9410232112791000120,138290,todo,PRON,1039296168925561739,138290
289,is,AUX,3411606890003347522,138290,es,AUX,10343076919720641053,138290
290,black,ADJ,6088217638129078516,138290,blanco,ADJ,14138155894844682918,138290
291,or,CCONJ,3740602843040177340,138290,o,CONJ,1489474827855109852,138290
292,white,ADJ,16857069738040043275,138290,negro,ADJ,8665821067427511651,138290
293,.,PUNCT,12646065887601541794,138290,.,PUNCT,12646065887601541794,138290
294,We,PRON,15667417291854480293,141564,No,ADV,9692231336188541085,141564
295,are,AUX,5012629990875267006,141564,mentimos,VERB,1717984460291308938,141564
296,n't,PART,2043519015752540944,141564,0,0,0,0
297,very,ADV,9548244504980166557,141564,bien,ADV,8265441118321635764,141564
298,good,ADJ,5711639017775284443,141564,0,0,0,0
299,at,ADP,11667289587015813222,141564,0,0,0,0
300,lying,NOUN,15272058111642928831,141564,0,0,0,0
301,",",PUNCT,2593208677638477497,141564,0,0,0,0
302,and,CCONJ,2283656566040971221,143234,y,CONJ,9409450202036847209,143234
303,we,PRON,16064069575701507746,143234,0,0,0,0
304,usually,ADV,15226876150295704304,143234,no,ADV,13055779130471031426,143234
305,do,AUX,2158845516055552166,143234,0,0,0,0
306,n't,PART,2043519015752540944,143234,0,0,0,0
307,enjoy,VERB,13716726989081948958,143234,disfrutamos,VERB,16297637275778018515,143234
308,participating,VERB,7449683780552181912,143234,0,0,0,0
309,in,ADP,3002984154512732771,143234,0,0,0,0
310,this,DET,1995909169258310477,143234,este,DET,15654890294676217493,143234
311,social,ADJ,7479279373136274171,143234,social,ADJ,7479279373136274171,143234
312,game,NOUN,6371478730979445275,143234,juego,NOUN,8224480485599798696,143234
313,that,SCONJ,4380130941430378203,146598,que,SCONJ,11474801393294414462,146598
314,the,DET,7425985699627899538,146598,el,DET,11488171005156075516,146598
315,rest,NOUN,10960894369163974213,146598,resto,NOUN,16269702270088081628,146598
316,of,ADP,886050111519832510,146598,0,0,0,0
317,you,PRON,7624161793554793053,146598,0,0,0,0
318,seem,VERB,15203660437495798636,146598,ama,VERB,3671627908635092734,146598
319,so,ADV,9781598966686434415,146598,tanto,ADV,12089613650839196169,146598
320,fond,ADJ,3223262143632223627,146598,0,0,0,0
321,of,ADP,886050111519832510,146598,0,0,0,0
322,.,PUNCT,12646065887601541794,146598,.,PUNCT,12646065887601541794,146598
323,(,PUNCT,12638816674900267446,149153,(,PUNCT,12638816674900267446,149153
324,Laughter,PROPN,9911806888783028371,149153,Risas,PROPN,1052418954792767806,149153
325,),PUNCT,3842344029291005339,149153,),PUNCT,3842344029291005339,149153
326,I,PRON,4690420944186131903,150688,que,SCONJ,11474801393294414462,150688
327,think,VERB,16875814820671380748,150688,Pienso,VERB,7236859206648764908,150688
328,in,ADP,3002984154512732771,150688,de,ADP,11144093025662894627,150688
329,many,ADJ,9720044723474553187,150688,",",PUNCT,2593208677638477497,150688
330,ways,NOUN,7119356634073270832,150688,formas,NOUN,17223371217620981935,150688
331,that,DET,4380130941430378203,150688,muchas,DET,6566048432034933925,150688
332,we,PRON,16064069575701507746,150688,",",PUNCT,2593208677638477497,150688
333,autistic,ADJ,6757818193762225977,150688,los,DET,7307884290799599686,150688
334,are,AUX,5012629990875267006,150688,somos,AUX,7668595767991993784,150688
335,the,DET,7425985699627899538,150688,los,DET,7307884290799599686,150688
336,normal,ADJ,7742806984934557812,150688,normales,ADJ,7628628461909158857,150688
337,ones,NOUN,381428819544577998,150688,autistas,NOUN,17562520002919774658,150688
338,",",PUNCT,2593208677638477497,150688,",",PUNCT,2593208677638477497,150688
339,and,CCONJ,2283656566040971221,154041,y,CONJ,9409450202036847209,154041
340,the,DET,7425985699627899538,154041,el,DET,11488171005156075516,154041
341,rest,NOUN,10960894369163974213,154041,resto,NOUN,16269702270088081628,154041
342,of,ADP,886050111519832510,154041,",",PUNCT,2593208677638477497,154041
343,the,DET,7425985699627899538,154041,los,DET,7307884290799599686,154041
344,people,NOUN,7593739049417968140,154041,raros,NOUN,18320491006968980429,154041
345,are,AUX,5012629990875267006,154041,son,AUX,2555790282192608669,154041
346,pretty,ADV,7379188904070621703,154041,0,0,0,0
347,strange,ADJ,8371520351987192855,154041,0,0,0,0
348,",",PUNCT,2593208677638477497,154041,.,PUNCT,12646065887601541794,154041
349,(,PUNCT,12638816674900267446,156368,(,PUNCT,12638816674900267446,156368
350,Laughter,PROPN,9911806888783028371,156368,Risas,PROPN,1052418954792767806,156368
351,),PUNCT,3842344029291005339,156368,),PUNCT,3842344029291005339,156368
352,especially,ADV,13751905263548122051,157561,Y,CONJ,16961793518281001049,157561
353,when,ADV,15807309897752499399,157561,más,ADV,13805553149795463782,157561
354,0,0,0,0,cuando,SCONJ,10847943810515898149,157561
355,it,PRON,10239237003504588839,157561,se,PRON,9839690450034771972,157561
356,comes,VERB,10038222706987769888,157561,trata,VERB,10057761612695374184,157561
357,to,ADP,3791531372978436496,157561,de,ADP,11144093025662894627,157561
358,the,DET,7425985699627899538,157561,la,DET,6804705863737483857,157561
359,crisis,NOUN,17550989057246976473,157561,crisis,NOUN,17550989057246976473,157561
360,0,0,0,0,de,ADP,11144093025662894627,157561
361,sustainability,NOUN,7060043067088244767,157561,sostenibilidad,NOUN,5594440792466090123,157561
362,",",PUNCT,2593208677638477497,157561,",",PUNCT,2593208677638477497,157561
363,where,ADV,16318918034475841628,160800,porque,SCONJ,5757082442330786044,160800
364,everyone,PRON,8336247396359886285,160800,se,PRON,9839690450034771972,160800
365,keeps,VERB,9043397306971636611,160800,dice,VERB,14840232511926861974,160800
366,saying,VERB,12123752991424432577,160800,que,SCONJ,11474801393294414462,160800
367,climate,NOUN,5337114889637146982,160800,el,DET,11488171005156075516,160800
368,change,NOUN,3979101002134440957,160800,cambio,NOUN,5770636187921739250,160800
369,is,AUX,3411606890003347522,160800,es,AUX,10343076919720641053,160800
370,an,DET,15099054000809333061,160800,una,DET,1019041181156623609,160800
371,existential,ADJ,11584372143341118338,160800,climático,ADJ,8638702337267576055,160800
372,threat,NOUN,17430096000685597109,160800,amenaza,NOUN,11364632504711825905,160800
373,and,CCONJ,2283656566040971221,164925,y,CONJ,9409450202036847209,164925
374,the,DET,7425985699627899538,164925,el,DET,11488171005156075516,164925
375,most,ADV,11104729984170784471,164925,más,ADV,13805553149795463782,164925
376,important,ADJ,5951875591235763184,164925,urgente,ADJ,11168394224744156990,164925
377,issue,NOUN,4747730822158419200,164925,problema,NOUN,9973753568802441341,164925
378,of,ADP,886050111519832510,164925,0,0,0,0
379,all,DET,13409319323822384369,164925,0,0,0,0
380,",",PUNCT,2593208677638477497,164925,",",PUNCT,2593208677638477497,164925
381,and,CCONJ,2283656566040971221,167534,pero,CONJ,4949779210556390094,167534
382,yet,ADV,3642769012341782148,167534,0,0,0,0
383,they,PRON,16875582379069451158,167534,todos,PRON,5361417614589746890,167534
384,just,ADV,7148522813498185515,167534,igual,ADJ,5861060107175720368,167534
385,carry,VERB,3136549718379081776,167534,actúan,VERB,10387649368996697459,167534
386,on,ADP,5640369432778651323,167534,que,SCONJ,11474801393294414462,167534
387,like,INTJ,18194338103975822726,167534,0,0,0,0
