,0,1,2,3,4,5,6,7
744,reason,NOUN,8276932932706964455,225137,razón,NOUN,14793312081528560500,225137
745,is,AUX,3411606890003347522,225137,es,AUX,10343076919720641053,225137
746,n't,PART,2043519015752540944,225137,no,ADV,13055779130471031426,225137
747,hard,ADJ,5791351258821946298,225137,difícil,ADJ,5737193594416839770,225137
748,to,PART,3791531372978436496,225137,de,ADP,11144093025662894627,225137
749,understand,VERB,2256871070683278179,225137,entender,VERB,11362520943434929139,225137
750,.,PUNCT,12646065887601541794,225137,.,PUNCT,12646065887601541794,225137
751,and,CCONJ,2283656566040971221,226913,La,DET,6239908149323985340,226913
752,wind,NOUN,15362367693071454124,226913,energía,NOUN,336706291597624830,226913
753,Solar,ADJ,3960475010613602821,226913,solar,ADJ,3825196732376443040,226913
754,power,NOUN,10405720708504167118,226913,y,CONJ,9409450202036847209,226913
755,about,ADV,942632335873952620,226913,eólica,ADJ,2633990787901336621,226913
756,provide,VERB,3805418597433244348,226913,funcionan,VERB,529716772703559592,226913
757,the,DET,7425985699627899538,226913,un,DET,12188161997964598936,226913
758,10,NUM,6572986864102252890,226913,10,NUM,6572986864102252890,226913
759,to,PART,3791531372978436496,226913,%,SYM,16590897233515608007,226913
760,percent,NOUN,10567149558781529811,226913,a,ADP,11901859001352538922,226913
761,20,NUM,2767521681098075859,226913,20,NUM,2767521681098075859,226913
762,0,0,0,0,%,SYM,16590897233515608007,226913
763,of,ADP,886050111519832510,226913,del,ADP,14178434899903659559,226913
764,time,NOUN,8885804376230376864,226913,tiempo,NOUN,3897009725270815938,226913
765,",",PUNCT,2593208677638477497,226913,",",PUNCT,2593208677638477497,226913
766,which,DET,7063653163634019529,230240,lo,DET,12507729120330568444,230130
767,means,VERB,18281114504200336646,230240,significa,VERB,1145958209919285197,230130
768,that,SCONJ,4380130941430378203,230240,que,SCONJ,11474801393294414462,230130
769,when,ADV,15807309897752499399,230240,que,PRON,11474801393294414462,230130
770,the,DET,7425985699627899538,230240,el,DET,11488171005156075516,230130
771,sun,NOUN,13300848193037734645,230240,sol,NOUN,8338881580749099160,230130
772,'s,AUX,16428057658620181782,230240,cuando,SCONJ,10847943810515898149,230130
773,not,PART,447765159362469301,230240,no,ADV,13055779130471031426,230130
774,shining,VERB,13093484404109411234,230240,brilla,VERB,5295674689982137777,230130
775,",",PUNCT,2593208677638477497,230240,",",PUNCT,2593208677638477497,230130
776,the,DET,7425985699627899538,232312,el,DET,11488171005156075516,232312
777,wind,NOUN,15362367693071454124,232312,viento,NOUN,813077534298607947,232312
778,'s,AUX,16428057658620181782,232312,está,AUX,4858725201161983290,232312
779,not,PART,447765159362469301,232312,0,0,0,0
780,blowing,VERB,10526000014634545446,232312,soplando,VERB,14721199611021527860,232312
781,",",PUNCT,2593208677638477497,232312,",",PUNCT,2593208677638477497,232312
782,you,PRON,7624161793554793053,233688,0,0,0,0
783,still,ADV,5937879255812462177,233688,no,ADV,13055779130471031426,232312
784,need,VERB,478886015463313967,233688,0,0,0,0
785,power,NOUN,10405720708504167118,233688,0,0,0,0
786,for,ADP,16037325823156266367,233688,0,0,0,0
787,your,DET,1572612192562026184,233688,0,0,0,0
788,hospitals,NOUN,13736869814798632665,233688,0,0,0,0
789,",",PUNCT,2593208677638477497,233688,0,0,0,0
790,your,DET,1572612192562026184,235863,uno,PRON,8171375619591740969,233694
791,homes,NOUN,7389054399626415230,235863,todavía,ADV,10177267277660848382,233694
792,",",PUNCT,2593208677638477497,235863,necesita,VERB,15789300079159946304,233694
793,your,DET,1572612192562026184,235863,para,ADP,17491956544424926374,233694
794,cities,NOUN,2380246478874457969,235863,energía,NOUN,336706291597624830,233694
795,",",PUNCT,2593208677638477497,235863,",",PUNCT,2593208677638477497,233694
796,your,DET,1572612192562026184,235863,0,0,0,0
797,factories,NOUN,2960063034064796498,235863,hospitales,NOUN,3119738128365097060,233694
798,.,PUNCT,12646065887601541794,235863,0,0,0,0
799,And,CCONJ,12172435438170721471,238617,casas,NOUN,7955947236428852012,235973
800,while,SCONJ,1039541750886098100,238617,",",PUNCT,2593208677638477497,235973
801,batteries,NOUN,16291173188402555708,238617,ciudades,NOUN,16244030852853992741,235973
802,have,AUX,14692702688101715474,238617,",",PUNCT,2593208677638477497,235973
803,made,VERB,7136294487848412980,238617,0,0,0,0
804,some,DET,7000492816108906599,238617,0,0,0,0
805,really,ADV,14653600329166397554,238617,0,0,0,0
806,cool,ADJ,16540862642162215401,238617,0,0,0,0
807,improvements,NOUN,7056286677739761400,238617,fábricas,NOUN,12195940725672608066,235973
808,lately,ADV,18173676715983839654,238617,0,0,0,0
809,",",PUNCT,2593208677638477497,238617,.,PUNCT,12646065887601541794,235973
810,the,DET,7425985699627899538,242545,la,DET,6804705863737483857,242505
811,truth,NOUN,14519929624156166016,242545,verdad,NOUN,7775753967344835232,242505
812,is,AUX,3411606890003347522,242545,es,AUX,10343076919720641053,242505
813,",",PUNCT,2593208677638477497,242545,que,SCONJ,11474801393294414462,242505
814,they,PRON,16875582379069451158,242545,0,0,0,0
815,'re,AUX,523464648099722843,242545,serán,AUX,15617377185759023496,242505
816,just,ADV,7148522813498185515,242545,tan,ADV,5127631211755802587,242505
817,never,ADV,10879546028211794123,242545,nunca,ADV,4734915417268997138,242505
818,going,VERB,14242014708739787450,242545,0,0,0,0
819,to,PART,3791531372978436496,242545,0,0,0,0
820,be,AUX,10382539506755952630,242545,0,0,0,0
821,as,ADV,7437575085468336610,242545,0,0,0,0
822,efficient,ADJ,11169698274511005326,242545,eficientes,ADJ,15540738167039874475,242505
823,as,SCONJ,7437575085468336610,245277,0,0,0,0
824,the,DET,7425985699627899538,245277,0,0,0,0
825,electrical,ADJ,16580780000321802414,245277,0,0,0,0
826,grid,NOUN,1275491435684397008,245277,0,0,0,0
827,.,PUNCT,12646065887601541794,245277,0,0,0,0
828,Every,DET,1467247763645113831,246500,Cada,DET,11514517510091489081,246470
829,time,NOUN,8885804376230376864,246500,vez,NOUN,8246815288216585998,246470
830,you,PRON,7624161793554793053,246500,que,PRON,11474801393294414462,246470
831,put,VERB,11532405253426108718,246500,pone,VERB,7769742544200450862,246470
832,electricity,NOUN,3310345426784776936,246500,electricidad,NOUN,16999043034693023721,246470
833,into,ADP,3278561384161438710,246500,en,ADP,14626626061804382878,246470
834,a,DET,11901859001352538922,246500,una,DET,1019041181156623609,246470
835,battery,NOUN,15903902716877955022,246500,batería,NOUN,2771732853731456060,246470
836,and,CCONJ,2283656566040971221,246500,0,0,0,0
837,take,VERB,6789454535283781228,246500,y,CONJ,9409450202036847209,246470
838,it,PRON,10239237003504588839,246500,se,PRON,9839690450034771972,246470
839,out,ADP,1696981056005371314,246500,la,DET,6804705863737483857,246470
840,",",PUNCT,2593208677638477497,246500,",",PUNCT,2593208677638477497,246470
841,you,PRON,7624161793554793053,249651,se,PRON,9839690450034771972,246470
842,lose,VERB,13950701771273664180,249651,0,0,0,0
843,about,ADV,942632335873952620,249651,0,0,0,0
844,20,NUM,2767521681098075859,249651,0,0,0,0
845,to,PART,3791531372978436496,249651,0,0,0,0
846,40,NUM,5087266072664039774,249651,0,0,0,0
847,percent,NOUN,10567149558781529811,249651,transporta,NOUN,7122644137907224620,246470
848,of,ADP,886050111519832510,249651,0,0,0,0
849,the,DET,7425985699627899538,249651,0,0,0,0
850,power,NOUN,10405720708504167118,249651,0,0,0,0
851,.,PUNCT,12646065887601541794,249651,0,0,0,0
852,That,DET,4759254855483594167,253470,Por,ADP,623830814368950614,253470
853,'s,AUX,16428057658620181782,253470,eso,PRON,12716495710533357957,253470
854,why,ADV,16315412628806490806,253470,0,0,0,0
855,when,ADV,15807309897752499399,253470,cuando,SCONJ,10847943810515898149,253470
856,",",PUNCT,2593208677638477497,253470,",",PUNCT,2593208677638477497,253470
857,in,ADP,3002984154512732771,253470,en,ADP,14626626061804382878,253470
858,California,PROPN,3423896937904315402,253470,California,PROPN,3423896937904315402,253470
859,",",PUNCT,2593208677638477497,253470,",",PUNCT,2593208677638477497,253470
860,we,PRON,16064069575701507746,256087,0,0,0,0
861,try,VERB,4812066089261065646,256087,tratamos,VERB,17300610424584269047,255767
862,to,PART,3791531372978436496,256087,0,0,0,0
863,deal,VERB,17362570071365074306,256087,solar,ADJ,3825196732376443040,255767
864,with,ADP,12510949447758279278,256087,con,ADP,6945313634251781056,255767
865,all,DET,13409319323822384369,256087,la,DET,6804705863737483857,255767
866,the,DET,7425985699627899538,256087,0,0,0,0
867,solar,NOUN,3825196732376443040,256087,energía,NOUN,336706291597624830,255767
868,we,PRON,16064069575701507746,256087,que,PRON,11474801393294414462,255767
869,'ve,AUX,2989924464908128948,256087,hemos,AUX,4219622862681744689,255767
870,brought,VERB,2368232822533635226,256087,colectado,VERB,17565474758134786826,255767
871,online,ADV,16939458712515879433,256087,0,0,0,0
872,--,PUNCT,10501404726543969396,256087,0,0,0,0
873,we,PRON,16064069575701507746,258825,--,PUNCT,10501404726543969396,258630
874,now,ADV,17157488710739566268,258825,ahora,ADV,12999935214748759028,258630
875,get,VERB,2013399242189103424,258825,tenemos,VERB,15443725945600917365,258630
876,about,ADV,942632335873952620,258825,un,DET,12188161997964598936,258630
877,10,NUM,6572986864102252890,258825,10,NUM,6572986864102252890,258630
878,0,0,0,0,%,SYM,16590897233515608007,258630
879,of,ADP,886050111519832510,258825,de,ADP,11144093025662894627,258630
880,electricity,NOUN,3310345426784776936,258825,electricidad,NOUN,16999043034693023721,258630
881,from,ADP,7831658034963690409,258825,de,ADP,11144093025662894627,258630
882,percent,NOUN,10567149558781529811,258825,energía,NOUN,336706291597624830,258630
883,solar,ADJ,3825196732376443040,258825,solar,ADJ,3825196732376443040,258630
884,--,PUNCT,10501404726543969396,258825,--,PUNCT,10501404726543969396,258630
885,when,ADV,15807309897752499399,261613,cuando,SCONJ,10847943810515898149,261563
886,the,DET,7425985699627899538,261613,el,DET,11488171005156075516,261563
887,sun,NOUN,13300848193037734645,261613,sol,NOUN,8338881580749099160,261563
888,goes,VERB,18224404223277189725,261613,pone,VERB,7769742544200450862,261563
889,down,ADV,6421409113692203669,261613,se,PRON,9839690450034771972,261563
890,",",PUNCT,2593208677638477497,261613,",",PUNCT,2593208677638477497,261563
891,and,CCONJ,2283656566040971221,261613,y,CONJ,9409450202036847209,261563
892,people,NOUN,7593739049417968140,261613,gente,NOUN,11998830313806299131,261563
893,come,VERB,5307304325359566725,261613,0,0,0,0
894,home,ADV,12006852138382633966,261613,vuelve,ADJ,15767164486210120757,261563
895,from,ADP,7831658034963690409,261613,del,ADP,14178434899903659559,261563
896,work,NOUN,10038440415813069799,261613,trabajo,NOUN,1376217758131583815,261563
897,and,CCONJ,2283656566040971221,264279,0,0,0,0
898,turn,VERB,7124218691546400199,264279,0,0,0,0
899,on,ADP,5640369432778651323,264279,0,0,0,0
900,their,DET,4244585616942201722,264279,la,DET,6804705863737483857,261563
901,air,NOUN,11605145041906211243,264279,0,0,0,0
902,conditioners,NOUN,3743915349459739058,264279,0,0,0,0
903,and,CCONJ,2283656566040971221,264279,0,0,0,0
904,their,DET,4244585616942201722,264279,0,0,0,0
905,TV,NOUN,14575694583387358922,264279,0,0,0,0
906,sets,NOUN,3072505223430348618,264279,0,0,0,0
907,",",PUNCT,2593208677638477497,264279,0,0,0,0
908,and,CCONJ,2283656566040971221,266793,y,CONJ,9409450202036847209,264295
909,0,0,0,0,enciende,VERB,4034223225552591936,264295
910,every,DET,2739543297294151269,266793,sus,DET,11087495102510657763,264295
911,appliance,NOUN,13991111117753666100,266793,aires,NOUN,8917262671798331123,264295
912,other,ADJ,1176656782636220709,266793,acondicionados,ADJ,13844566988995718403,264295
913,in,ADP,3002984154512732771,266793,y,CONJ,9409450202036847209,264295
914,the,DET,7425985699627899538,266793,sus,DET,11087495102510657763,264295
915,house,NOUN,9471806766518506264,266793,televisores,NOUN,1039300318117589085,264295
916,",",PUNCT,2593208677638477497,266793,",",PUNCT,2593208677638477497,264295
917,So,ADV,3893465145528745987,268715,y,CONJ,9409450202036847209,266899
918,what,PRON,5865838185239622912,268715,otros,DET,4352301292778471070,266899
919,we,PRON,16064069575701507746,268715,aparatos,NOUN,4213874116981212168,266899
920,'ve,AUX,2989924464908128948,268715,de,ADP,11144093025662894627,266899
921,been,AUX,12517269084653561647,268715,la,DET,6804705863737483857,266899
922,doing,VERB,10515043043501955111,268715,casa,NOUN,749505760248740847,266899
923,0,0,0,0,",",PUNCT,2593208677638477497,266899
924,is,AUX,3411606890003347522,272389,hemos,AUX,4219622862681744689,271216
925,stuffing,VERB,2594728480921389321,272389,acumulado,VERB,15679591639148241487,271216
926,a,DET,11901859001352538922,272389,eso,PRON,12716495710533357957,271216
927,lot,NOUN,6920515201346452032,272389,0,0,0,0
928,of,ADP,886050111519832510,272389,Por,ADP,623830814368950614,271216
929,natural,ADJ,3743574233330547430,272389,0,0,0,0
930,gas,NOUN,18003131564902911959,272389,0,0,0,0
931,into,ADP,3278561384161438710,272389,0,0,0,0
932,the,DET,7425985699627899538,272389,0,0,0,0
933,side,NOUN,8664790716774201746,272389,0,0,0,0
934,of,ADP,886050111519832510,272389,0,0,0,0
935,a,DET,11901859001352538922,272389,0,0,0,0
936,mountain,NOUN,3730195523052730522,272389,0,0,0,0
937,.,PUNCT,12646065887601541794,272389,0,0,0,0
938,And,CCONJ,12172435438170721471,275616,Y,CONJ,16961793518281001049,275616
939,that,DET,4380130941430378203,275616,eso,PRON,12716495710533357957,275616
940,worked,VERB,2763375565884380114,275616,funcionó,VERB,15473112672148901241,275616
941,pretty,ADV,7379188904070621703,275616,bastante,ADV,17905951697900682507,275616
942,well,ADV,4525988469032889948,275616,bien,ADV,8265441118321635764,275616
943,for,ADP,16037325823156266367,275616,durante,ADP,11737682865337350439,275616
944,a,DET,11901859001352538922,275616,un,DET,12188161997964598936,275616
945,while,NOUN,1039541750886098100,275616,tiempo,NOUN,3897009725270815938,275616
946,",",PUNCT,2593208677638477497,275616,",",PUNCT,2593208677638477497,275616
947,but,CCONJ,14560795576765492085,277889,pero,CONJ,4949779210556390094,277859
948,then,ADV,2630753287402592467,277889,a,ADP,11901859001352538922,277859
949,late,ADV,7199752172782760331,277889,finales,NOUN,1946555638447784522,277859
950,last,ADJ,10321518907502812892,277889,pasado,ADJ,14617614854182988322,277859
951,year,NOUN,14889849580704678361,277889,año,NOUN,12462213889476236780,277859
952,",",PUNCT,2593208677638477497,277889,",",PUNCT,2593208677638477497,277859
953,it,PRON,10239237003504588839,277889,del,ADP,14178434899903659559,277859
954,sprung,VERB,2772072497674390912,277889,0,0,0,0
955,a,DET,11901859001352538922,277889,una,DET,1019041181156623609,277859
956,leak,NOUN,13586858671690973608,277889,filtración,NOUN,7220175863924530479,277859
957,.,PUNCT,12646065887601541794,277889,.,PUNCT,12646065887601541794,277859
958,This,DET,12943039165150086467,280904,0,0,0,0
959,is,AUX,3411606890003347522,280904,hubo,AUX,18125946478808533882,277859
960,Aliso,PROPN,14900810851224889180,280904,0,0,0,0
961,Canyon,PROPN,1393002653891302648,280904,0,0,0,0
962,.,PUNCT,12646065887601541794,280904,0,0,0,0
963,So,ADV,3893465145528745987,282768,0,0,0,0
964,much,ADJ,1935074700818135162,282768,0,0,0,0
965,methane,NOUN,3434524911845932733,282768,gas,NOUN,18003131564902911959,282738
966,gas,NOUN,18003131564902911959,282768,metano,NOUN,4385978024226712397,282738
967,was,AUX,9921686513378912864,282768,de,ADP,11144093025662894627,282738
968,released,VERB,16652887580046169232,282768,liberó,VERB,15890620286743016699,282738
969,",",PUNCT,2593208677638477497,282768,0,0,0,0
970,it,PRON,10239237003504588839,285806,Se,PRON,14729232253331376861,282738
971,was,AUX,9921686513378912864,285806,0,0,0,0
972,the,DET,7425985699627899538,285806,el,DET,11488171005156075516,282738
973,equivalent,NOUN,6157748215470329083,285806,0,0,0,0
974,of,ADP,886050111519832510,285806,0,0,0,0
975,putting,VERB,13773323934001429611,285806,0,0,0,0
976,half,DET,11367834210198928698,285806,0,0,0,0
977,a,DET,11901859001352538922,285806,0,0,0,0
978,million,NUM,17365054503653917826,285806,0,0,0,0
979,cars,NOUN,13017550054122039847,285806,0,0,0,0
980,on,ADP,5640369432778651323,285806,0,0,0,0
981,the,DET,7425985699627899538,285806,0,0,0,0
982,road,NOUN,13540101588783668053,285806,0,0,0,0
983,.,PUNCT,12646065887601541794,285806,0,0,0,0
984,It,PRON,7859011591137717335,289016,equivalente,ADJ,1019108027156777507,285842
985,basically,ADV,84728426839262966,289016,0,0,0,0
986,blew,VERB,13295045057139320291,289016,poner,VERB,14108068471380808211,285842
987,through,ADP,18216413589307435838,289016,a,ADP,11901859001352538922,285842
988,all,DET,13409319323822384369,289016,medio,NUM,7212999203009465902,285842
989,of,ADP,886050111519832510,289016,de,ADP,11144093025662894627,285842
990,our,DET,17577015140245084783,289016,la,DET,6804705863737483857,285842
991,climate,NOUN,5337114889637146982,289016,autos,NOUN,8376998144693493217,285842
992,commitments,NOUN,4805340519918954829,289016,millón,NOUN,5881132919989555861,285842
993,for,ADP,16037325823156266367,289016,en,ADP,14626626061804382878,285842
994,the,DET,7425985699627899538,289016,0,0,0,0
995,year,NOUN,14889849580704678361,289016,carretera,NOUN,3419083376751601160,285842
996,.,PUNCT,12646065887601541794,289016,.,PUNCT,12646065887601541794,285842
997,Well,INTJ,14379783840816760627,293681,Pues,NOUN,15940722353429701648,293481
998,",",PUNCT,2593208677638477497,293681,",",PUNCT,2593208677638477497,293481
999,what,PRON,5865838185239622912,293681,qué,PRON,2438889091638947136,293481
1000,about,ADP,942632335873952620,293681,con,ADP,6945313634251781056,293481
1001,India,PROPN,13756031414435721121,293681,India,PROPN,13756031414435721121,293481
1002,?,PUNCT,8205403955989537350,293681,¿,PUNCT,3095673970880011110,293481
1003,Sometimes,ADV,4655902106069119688,295029,bien,ADV,8265441118321635764,293481
1004,you,PRON,7624161793554793053,295029,0,0,0,0
1005,have,AUX,14692702688101715474,295029,?,PUNCT,8205403955989537350,293481
1006,to,PART,3791531372978436496,295029,0,0,0,0
1007,go,VERB,8004577259940138793,295029,pasa,VERB,10594573967867045893,293481
1008,places,NOUN,7092036335142320018,295029,0,0,0,0
1009,to,PART,3791531372978436496,295029,0,0,0,0
1010,really,ADV,14653600329166397554,295029,0,0,0,0
1011,get,AUX,2013399242189103424,295029,0,0,0,0
1012,the,DET,7425985699627899538,295029,0,0,0,0
1013,right,ADJ,5943797630011647483,295029,0,0,0,0
1014,data,NOUN,6645506661261177361,295029,0,0,0,0
1015,",",PUNCT,2593208677638477497,295029,0,0,0,0
1016,so,CCONJ,9781598966686434415,298304,A,ADP,14862748245026736845,295055
1017,we,PRON,16064069575701507746,298304,veces,NOUN,18218929533061403504,295055
1018,0,0,0,0,hay,AUX,7335652051276811590,295055
1019,India,PROPN,13756031414435721121,298304,que,SCONJ,11474801393294414462,295055
1020,traveled,VERB,14891196035142739095,298304,ir,VERB,11349421989631431936,295055
1021,to,ADP,3791531372978436496,298304,a,ADP,11901859001352538922,295055
1022,a,DET,11901859001352538922,298304,los,DET,7307884290799599686,295055
1023,months,NOUN,11199438407386692767,298304,lugares,NOUN,8614679426960816565,295055
1024,ago,ADV,18432988265768819336,298304,para,ADP,17491956544424926374,295055
1025,0,0,0,0,obtener,VERB,6767493588409465626,295055
1026,0,0,0,0,los,DET,7307884290799599686,295055
1027,0,0,0,0,datos,NOUN,10932945580208112495,295055
1028,few,ADJ,11866476999679706272,298304,correctos,ADJ,5597306029378381184,295055
1029,.,PUNCT,12646065887601541794,298304,",",PUNCT,2593208677638477497,295055
1030,We,PRON,15667417291854480293,300309,así,ADV,13388538489347049961,298320
1031,met,VERB,14332210279624491740,300309,viajamos,VERB,11118394492107975314,298320
1032,with,ADP,12510949447758279278,300309,a,ADP,11901859001352538922,298320
1033,all,DET,13409319323822384369,300309,que,SCONJ,11474801393294414462,298320
1034,the,DET,7425985699627899538,300309,unos,DET,692935343199726814,298320
1035,top,ADJ,8328343100126676325,300309,hace,AUX,12135968124517883173,298320
1036,officials,NOUN,12844289171667498910,300309,meses,NOUN,9306682263510131333,298320
1037,--,PUNCT,10501404726543969396,300309,India,PROPN,13756031414435721121,298320
1038,solar,ADJ,3825196732376443040,300309,0,0,0,0
1039,",",PUNCT,2593208677638477497,300309,.,PUNCT,12646065887601541794,298320
1040,nuclear,ADJ,7856404996111361519,300309,0,0,0,0
1041,",",PUNCT,2593208677638477497,300309,0,0,0,0
1042,the,DET,7425985699627899538,300309,0,0,0,0
1043,rest,NOUN,10960894369163974213,300309,0,0,0,0
1044,--,PUNCT,10501404726543969396,300309,0,0,0,0
1045,and,CCONJ,2283656566040971221,303464,y,CONJ,9409450202036847209,303414
1046,what,PRON,5865838185239622912,303464,nos,PRON,6968452539944589995,303414
1047,they,PRON,16875582379069451158,303464,0,0,0,0
1048,told,VERB,1245643389253732868,303464,dijeron,VERB,5253051544255091778,303414
1049,us,PRON,4950757572332304006,303464,0,0,0,0
1050,is,AUX,3411606890003347522,303464,0,0,0,0
1051,",",PUNCT,2593208677638477497,303464,:,PUNCT,11532473245541075862,303414
1052,"""",PUNCT,15884554869126768810,305029,0,0,0,0
1053,We,PRON,15667417291854480293,305029,0,0,0,0
1054,'re,AUX,523464648099722843,305029,0,0,0,0
1055,actually,ADV,11882120564994168090,305029,0,0,0,0
1056,having,VERB,8813345386932560795,305029,0,0,0,0
1057,more,ADV,2160362229054775535,305029,0,0,0,0
1058,serious,ADJ,16739797487396781514,305029,0,0,0,0
1059,problems,NOUN,12400684381872086361,305029,0,0,0,0
1060,than,SCONJ,10794458019344880855,307107,0,0,0,0
1061,both,DET,7111508780595485950,307107,Tenemos,VERB,5367294043555675997,305055
1062,Germany,PROPN,12101821946584629805,307107,problemas,NOUN,9800059711726938999,305055
1063,and,CCONJ,2283656566040971221,307107,más,ADV,13805553149795463782,305055
1064,California,PROPN,3423896937904315402,307107,graves,ADJ,10112014659024173541,305055
1065,.,PUNCT,12646065887601541794,307107,"""",PUNCT,15884554869126768810,305055
1066,We,PRON,15667417291854480293,308806,No,ADV,9692231336188541085,308756
1067,do,AUX,2158845516055552166,308806,tenemos,VERB,15443725945600917365,308756
1068,n't,PART,2043519015752540944,308806,reservas,NOUN,4913230231002908771,308756
1069,have,AUX,14692702688101715474,308806,no,ADV,13055779130471031426,308756
1070,backup,ADJ,17870452617554995862,308806,natural,ADJ,3743574233330547430,308756
1071,;,PUNCT,631425121691394544,308806,;,PUNCT,631425121691394544,308756
1072,we,PRON,16064069575701507746,308806,tenemos,VERB,15443725945600917365,308756
1073,do,AUX,2158845516055552166,308806,0,0,0,0
1074,n't,PART,2043519015752540944,308806,0,0,0,0
1075,have,AUX,14692702688101715474,308806,0,0,0,0
1076,all,DET,13409319323822384369,308806,0,0,0,0
1077,the,DET,7425985699627899538,308806,0,0,0,0
1078,natural,ADJ,3743574233330547430,308806,0,0,0,0
1079,gas,NOUN,18003131564902911959,308806,gas,NOUN,18003131564902911959,308756
1080,.,PUNCT,12646065887601541794,308806,.,PUNCT,12646065887601541794,308756
1081,And,CCONJ,12172435438170721471,312363,0,0,0,0
1082,that,DET,4380130941430378203,312363,0,0,0,0
1083,'s,AUX,16428057658620181782,312363,0,0,0,0
1084,just,ADV,7148522813498185515,312363,0,0,0,0
1085,the,DET,7425985699627899538,312363,0,0,0,0
1086,start,NOUN,6480458294193393462,312363,0,0,0,0
1087,of,ADP,886050111519832510,312363,0,0,0,0
1088,it,PRON,10239237003504588839,312363,0,0,0,0
1089,.,PUNCT,12646065887601541794,312363,0,0,0,0
1090,Say,VERB,14718171101629894207,314919,Y,CONJ,16961793518281001049,312379
1091,we,PRON,16064069575701507746,314919,eso,PRON,12716495710533357957,312379
1092,want,VERB,7597692042947428029,314919,0,0,0,0
1093,to,PART,3791531372978436496,314919,solo,ADJ,3505255310390259426,312379
1094,get,AUX,2013399242189103424,314919,es,AUX,10343076919720641053,312379
1095,to,ADP,3791531372978436496,314919,el,DET,11488171005156075516,312379
1096,100,NUM,12136287192145005166,314919,0,0,0,0
1097,gigawatts,NOUN,17143719522294138084,314919,comienzo,NOUN,4611356659846859018,312379
1098,by,ADP,16764210730586636600,314919,0,0,0,0
1099,2022,NUM,13590857890977953713,314919,0,0,0,0
1100,.,PUNCT,12646065887601541794,314919,.,PUNCT,12646065887601541794,312379
1101,But,CCONJ,18004243461113809161,317832,Pero,CONJ,3012608552889114327,317832
1102,last,ADJ,10321518907502812892,317832,pasado,ADJ,14617614854182988322,317832
1103,year,NOUN,14889849580704678361,317832,año,NOUN,12462213889476236780,317832
1104,we,PRON,16064069575701507746,317832,el,DET,11488171005156075516,317832
1105,did,AUX,13583488448875926965,317832,hicimos,VERB,10425509155493992575,317832
1106,just,ADV,7148522813498185515,317832,solo,ADJ,3505255310390259426,317832
1107,five,NUM,12866751920382582095,317832,cinco,NUM,9685066194629388739,317832
1108,",",PUNCT,2593208677638477497,317832,",",PUNCT,2593208677638477497,317832
1109,and,CCONJ,2283656566040971221,319808,y,CONJ,9409450202036847209,319808
1110,the,DET,7425985699627899538,319808,el,DET,11488171005156075516,319808
1111,year,NOUN,14889849580704678361,319808,año,NOUN,12462213889476236780,319808
1112,before,ADP,11320251846592927908,319808,anterior,ADJ,2043489278412633419,319808
1113,that,DET,4380130941430378203,319808,0,0,0,0
1114,",",PUNCT,2593208677638477497,319808,",",PUNCT,2593208677638477497,319808
1115,we,PRON,16064069575701507746,319808,0,0,0,0
1116,did,AUX,13583488448875926965,319808,hicimos,AUX,10425509155493992575,319808
1117,five,NUM,12866751920382582095,319808,cinco,NUM,9685066194629388739,319808
1118,.,PUNCT,12646065887601541794,319808,.,PUNCT,12646065887601541794,319808
1119,"""",PUNCT,15884554869126768810,319808,"""",PUNCT,15884554869126768810,319808
1120,let,VERB,278066919066513387,321870,Por,ADP,623830814368950614,321870
1121,'s,PRON,16428057658620181782,321870,lo,DET,12507729120330568444,321870
1122,look,NOUN,16096726548953279178,321870,tanto,NOUN,12089613650839196169,321870
1123,",",PUNCT,2593208677638477497,321870,",",PUNCT,2593208677638477497,321870
1124,take,VERB,6789454535283781228,321870,miremos,VERB,1864173347405702037,321870
1125,So,ADV,3893465145528745987,321870,más,ADV,13805553149795463782,321870
1126,0,0,0,0,de,ADP,11144093025662894627,321870
1127,just,ADV,7148522813498185515,321870,cerca,ADV,11624516461429140949,321870
1128,at,ADP,11667289587015813222,321870,a,ADP,11901859001352538922,321870
1129,a,DET,11901859001352538922,321870,la,DET,6804705863737483857,321870
1130,nuclear,NOUN,7856404996111361519,321870,energía,NOUN,336706291597624830,321870
1131,closer,ADJ,16457362636243758145,321870,nuclear,ADJ,7856404996111361519,321870
1132,.,PUNCT,12646065887601541794,321870,.,PUNCT,12646065887601541794,321870
1133,The,DET,5059648917813135842,324770,El,DET,2536664749893722438,324630
1134,United,PROPN,13226800834791099135,324770,panel,NOUN,8706781270772614968,324630
1135,Nations,PROPN,2786571147933758565,324770,intergubernamental,ADJ,10052569961374128465,324630
1136,Intergovernmental,PROPN,12294543824147631830,324770,sobre,ADP,11374976834714679510,324630
1137,Panel,PROPN,14472778998387298336,324770,el,DET,11488171005156075516,324630
1138,Change,NOUN,5592985864901179570,324770,cambio,NOUN,5770636187921739250,324630
1139,0,0,0,0,climático,ADJ,8638702337267576055,324630
1140,on,ADP,5640369432778651323,324770,de,ADP,11144093025662894627,324630
1141,0,0,0,0,la,DET,6804705863737483857,324630
1142,Climate,PROPN,18132997355085172928,324770,ONU,PROPN,2082477048124068159,324630
1143,0,0,0,0,.,PUNCT,12646065887601541794,324630
1144,has,AUX,1248239241591158246,328017,ha,AUX,8521863001484601166,327897
