,0,1,2,3,4,5,6,7
45,Juliano,PROPN,892615182657937248,31131,Juliano,PROPN,892615182657937248,31131
46,Pinto,PROPN,13468761309859274018,31131,Pinto,PROPN,13468761309859274018,31131
47,",",PUNCT,2593208677638477497,31131,",",PUNCT,2593208677638477497,29612
48,29,NUM,3184100032543944061,31131,29,NUM,3184100032543944061,31131
49,years,NOUN,9492612516460955585,31131,gol,NOUN,9693171724593169178,29612
50,old,ADJ,2483095116303079762,31131,de,ADP,11144093025662894627,31131
51,",",PUNCT,2593208677638477497,31131,",",PUNCT,2593208677638477497,31131
52,accomplished,VERB,2060189028350195771,31131,anotado,VERB,6503439739542310838,29612
53,a,DET,11901859001352538922,31131,un,DET,12188161997964598936,29612
54,magnificent,ADJ,9104742775957329070,31131,magnífica,ADJ,10458356647500469828,31131
55,deed,NOUN,14439616265815796507,31131,años,NOUN,8746864843512539013,31131
56,.,PUNCT,12646065887601541794,31131,",",PUNCT,2593208677638477497,31131
57,Despite,SCONJ,17004770445198768622,38102,proeza,NOUN,13322758400442095323,31131
58,being,AUX,3899131925553995529,38102,estar,AUX,6576417655588717493,38102
59,paralyzed,VERB,5304358523077945809,38102,hizo,VERB,4144928593995776862,31131
60,and,CCONJ,2283656566040971221,40182,.,PUNCT,12646065887601541794,31131
61,not,PART,447765159362469301,40182,A,ADP,14862748245026736845,38102
62,having,VERB,8813345386932560795,40182,sentir,VERB,12042328409217450910,40182
63,any,DET,13148361048351484388,40182,una,DET,1019041181156623609,31131
64,sensation,NOUN,10950821152507550527,40182,pesar,NOUN,16566117842302738968,38102
65,from,ADP,7831658034963690409,40182,de,ADP,11144093025662894627,38102
66,mid,NOUN,17101873276464180665,40182,y,CONJ,9409450202036847209,40182
67,-,NOUN,9153284864653046197,40182,no,ADV,13055779130471031426,40182
68,chest,NOUN,5129718426112475064,40182,paralizado,ADJ,10535576769412459651,38102
69,to,ADP,3791531372978436496,40182,desde,ADP,15141126369269946138,40182
70,the,DET,7425985699627899538,40182,la,DET,6804705863737483857,40182
71,tip,NOUN,7295382246692734628,40182,mitad,NOUN,9158637613291628350,40182
72,of,ADP,886050111519832510,40182,del,ADP,14178434899903659559,40182
73,his,DET,2661093235354845946,40182,la,DET,6804705863737483857,40182
74,toes,NOUN,10528197850462082771,40182,pecho,NOUN,1186911425661667661,40182
75,as,SCONJ,7437575085468336610,45163,hasta,ADP,16854082586272343925,40182
76,the,DET,7425985699627899538,45163,sus,DET,11087495102510657763,40182
77,result,NOUN,16479863421078305451,45163,punta,NOUN,2502927917095045503,40182
78,of,ADP,886050111519832510,45163,de,ADP,11144093025662894627,40182
79,a,DET,11901859001352538922,45163,de,ADP,11144093025662894627,40182
80,car,NOUN,17545852598994811774,45163,dedos,NOUN,12691827085402052219,40182
81,crash,NOUN,14498497506653702014,45163,pies,NOUN,9744011020747049595,40182
82,six,NUM,14386902641064052387,45163,6,NUM,10999827425508017904,47861
83,years,NOUN,9492612516460955585,45163,resultado,NOUN,9869816852786282562,45403
84,ago,ADV,18432988265768819336,45163,como,SCONJ,3817173063683202752,45403
85,that,DET,4380130941430378203,45163,los,DET,7307884290799599686,40182
86,killed,VERB,9019090556530150553,45163,de,ADP,11144093025662894627,45403
87,his,DET,2661093235354845946,45163,un,DET,12188161997964598936,45403
88,brother,NOUN,18324768411243929287,45163,accidente,NOUN,1857793869789779044,45403
89,and,CCONJ,2283656566040971221,49693,hace,AUX,12135968124517883173,47861
90,produced,VERB,14018613925054309531,49693,mató,VERB,285626278880603983,47861
91,a,DET,11901859001352538922,49693,que,PRON,11474801393294414462,47861
92,complete,ADJ,13052011348260247525,49693,automovilístico,ADJ,9608567910697672709,45403
93,spinal,ADJ,2897024911587403373,49693,medular,ADJ,9568454599577102547,51009
94,cord,NOUN,8978229881582480158,49693,años,NOUN,8746864843512539013,47861
95,lesion,NOUN,9356977261877079399,49693,hermano,NOUN,7643399062185680682,47861
96,that,DET,4380130941430378203,49693,su,DET,14248009254309298022,47861
97,left,VERB,4003250512168697582,49693,produjo,VERB,14436040311327315414,51009
98,Juliano,PROPN,892615182657937248,49693,y,CONJ,9409450202036847209,51009
99,in,ADP,3002984154512732771,49693,a,ADP,11901859001352538922,47861
100,a,DET,11901859001352538922,49693,una,DET,1019041181156623609,51009
101,wheelchair,NOUN,17069300088747217753,49693,lesión,NOUN,2477855007458100916,51009
102,",",PUNCT,2593208677638477497,49693,completa,ADJ,2645857018525329540,51009
103,Juliano,PROPN,892615182657937248,57187,Juliano,PROPN,892615182657937248,54315
104,rose,VERB,5580784729243738386,57187,dejó,VERB,3865513620734601286,54315
105,to,ADP,3791531372978436496,57187,a,ADP,11901859001352538922,54315
106,the,DET,7425985699627899538,57187,que,PRON,11474801393294414462,54315
107,occasion,NOUN,1569104935852043595,57187,silla,NOUN,9784718160396255400,54315
108,",",PUNCT,2593208677638477497,57187,",",PUNCT,2593208677638477497,54315
109,and,CCONJ,2283656566040971221,57187,en,ADP,14626626061804382878,54315
110,on,ADP,5640369432778651323,57187,de,ADP,11144093025662894627,54315
111,this,DET,1995909169258310477,57187,una,DET,1019041181156623609,54315
112,day,NOUN,1608482186128794349,57187,ruedas,NOUN,6029671757550048849,54315
113,did,AUX,13583488448875926965,57187,Juliano,PROPN,892615182657937248,58481
114,something,PRON,17370494668576369452,57187,se,PRON,9839690450034771972,58481
115,that,SCONJ,4380130941430378203,62217,puso,VERB,7333731313648575717,58481
116,pretty,ADV,7379188904070621703,62217,a,ADP,11901859001352538922,58481
117,much,ADV,1935074700818135162,62217,la,DET,6804705863737483857,58481
118,everybody,PRON,1466605324003414912,62217,altura,NOUN,12631784746309140219,58481
119,that,DET,4380130941430378203,62217,la,DET,6804705863737483857,58481
120,saw,VERB,15201910715624124754,62217,de,ADP,11144093025662894627,58481
121,him,PRON,1739263527992748485,62217,ocasión,NOUN,5027856113607907843,58481
122,in,ADP,3002984154512732771,62217,en,ADP,14626626061804382878,58481
123,the,DET,7425985699627899538,62217,ese,DET,17080020411610877296,58481
124,six,NUM,14386902641064052387,62217,y,CONJ,9409450202036847209,58481
125,years,NOUN,9492612516460955585,62217,día,NOUN,10320613927756879670,58481
126,deemed,VERB,10403451013399145873,62217,hizo,VERB,4144928593995776862,58481
127,impossible,ADJ,3697056306505531193,62217,algo,PRON,16528986040643271495,58481
128,.,PUNCT,12646065887601541794,62217,que,SCONJ,11474801393294414462,62217
129,Juliano,PROPN,892615182657937248,69062,casi,ADV,3261825392838065605,62217
130,Pinto,PROPN,13468761309859274018,69062,que,PRON,11474801393294414462,62217
131,delivered,VERB,1046101266617546987,69062,vieron,VERB,10241989570031148893,62217
132,the,DET,7425985699627899538,69062,todos,DET,5361417614589746890,62217
133,opening,NOUN,13601931380472621188,69062,lo,PRON,12507729120330568444,62217
134,kick,NOUN,8604185735340497214,69062,años,NOUN,8746864843512539013,62217
135,of,ADP,886050111519832510,74394,en,ADP,14626626061804382878,62217
136,the,DET,7425985699627899538,74394,los,DET,7307884290799599686,62217
137,2014,NUM,12806413577551072805,74394,6,NUM,10999827425508017904,62217
138,Brazilian,PROPN,5918171357627140055,74394,estos,PRON,10436838843398290757,62217
139,World,PROPN,9796807554284407750,74394,",",PUNCT,2593208677638477497,62217
140,Soccer,PROPN,2259603019579529458,74394,Juliano,PROPN,892615182657937248,69062
141,Cup,PROPN,10343395448344755120,74394,Pinto,PROPN,13468761309859274018,69062
142,here,ADV,411390626470654571,74394,imposible,ADJ,3887899522609435336,62217
143,just,ADV,7148522813498185515,80410,pensaban,VERB,1408854839260581788,62217
144,by,ADP,16764210730586636600,80410,de,ADP,11144093025662894627,74394
145,thinking,VERB,10346293177613240481,80410,dio,VERB,6791406976563354137,69062
146,.,PUNCT,12646065887601541794,80410,.,PUNCT,12646065887601541794,62217
147,He,PRON,1692983299745037067,82820,la,DET,6804705863737483857,69062
148,could,VERB,7494117911267222209,82820,inicial,ADJ,4188824215707927017,69062
149,not,PART,447765159362469301,82820,del,ADP,14178434899903659559,74394
150,move,VERB,13534686644065735227,82820,Copa,PROPN,18221671819457241935,74394
151,his,DET,2661093235354845946,82820,la,DET,6804705863737483857,74394
152,body,NOUN,12275956947298454125,82820,patada,NOUN,442712437242722069,69062
153,",",PUNCT,2593208677638477497,82820,Mundo,PROPN,14556476095951802787,74394
154,but,CCONJ,14560795576765492085,84697,Brasil,PROPN,16970572670701158181,74394
155,he,PRON,1655312771067108281,84697,2014,NUM,12806413577551072805,74394
156,could,VERB,7494117911267222209,84697,con,ADP,6945313634251781056,80410
157,imagine,VERB,11158042576763907092,84697,.,PUNCT,12646065887601541794,80410
158,the,DET,7425985699627899538,84697,pensarlo,PROPN,3202492751634436865,80410
159,movements,NOUN,17623144901284475838,84697,solo,NOUN,3505255310390259426,80410
160,needed,VERB,9839220791660699563,84697,No,ADV,9692231336188541085,82820
161,to,PART,3791531372978436496,84697,podía,AUX,6322549281127416637,82820
162,kick,VERB,8604185735340497214,84697,mover,VERB,12991510485260374030,82820
163,a,DET,11901859001352538922,84697,su,DET,14248009254309298022,82820
164,ball,NOUN,4240708455204070370,84697,cuerpo,NOUN,12698382914908554617,82820
165,.,PUNCT,12646065887601541794,84697,",",PUNCT,2593208677638477497,82820
166,He,PRON,1692983299745037067,89584,pero,CONJ,4949779210556390094,84697
167,was,AUX,9921686513378912864,89584,podía,AUX,6322549281127416637,84697
168,an,DET,15099054000809333061,89584,los,DET,7307884290799599686,84697
169,athlete,NOUN,13545402650920499802,89584,imaginar,VERB,4031056679204943127,84697
170,before,ADP,11320251846592927908,89584,para,ADP,17491956544424926374,84697
171,the,DET,7425985699627899538,89584,una,DET,1019041181156623609,84697
172,lesion,NOUN,9356977261877079399,89584,movimientos,NOUN,8268730351332654842,84697
173,.,PUNCT,12646065887601541794,89584,.,PUNCT,12646065887601541794,84697
174,He,PRON,1692983299745037067,89584,patear,VERB,13025757887540050070,84697
175,'s,AUX,16428057658620181782,89584,necesarios,ADJ,3504391103139372089,84697
176,a,DET,11901859001352538922,89584,la,DET,6804705863737483857,89584
177,para,NOUN,17491956544424926374,89584,pelota,NOUN,17661487695840415938,84697
178,-,PUNCT,9153284864653046197,89584,de,ADP,11144093025662894627,89584
179,athlete,NOUN,13545402650920499802,89584,lesión,NOUN,2477855007458100916,89584
180,right,ADV,5943797630011647483,89584,Antes,ADV,6936722226827432255,89584
181,now,ADV,17157488710739566268,89584,Ahora,ADV,10720993020331908228,89584
182,.,PUNCT,12646065887601541794,89584,.,PUNCT,12646065887601541794,89584
183,He,PRON,1692983299745037067,92838,atleta,NOUN,2732670991024728293,89584
184,'s,AUX,16428057658620181782,92838,era,AUX,7478797442728669872,89584
185,going,VERB,14242014708739787450,92838,Espero,VERB,14500977927941688405,92838
186,to,PART,3791531372978436496,92838,-,PUNCT,9153284864653046197,89584
187,be,AUX,10382539506755952630,92838,es,AUX,10343076919720641053,89584
188,in,ADP,3002984154512732771,92838,para,ADP,17491956544424926374,89584
189,the,DET,7425985699627899538,92838,un,DET,12188161997964598936,92838
190,Paralympic,PROPN,5896811463550488582,92838,atleta,NOUN,2732670991024728293,89584
191,Games,PROPN,5055824167837277614,92838,que,SCONJ,11474801393294414462,92838
192,",",PUNCT,2593208677638477497,92838,.,PUNCT,12646065887601541794,89584
193,I,PRON,4690420944186131903,92838,en,ADP,14626626061804382878,92838
194,hope,VERB,4429974322456332988,92838,de,ADP,11144093025662894627,92838
195,",",PUNCT,2593208677638477497,92838,esté,AUX,18016686003495507154,92838
196,in,ADP,3002984154512732771,92838,en,ADP,14626626061804382878,92838
197,a,DET,11901859001352538922,92838,los,DET,7307884290799599686,92838
198,couple,NOUN,16116837014497452873,92838,años,NOUN,8746864843512539013,92838
199,years,NOUN,9492612516460955585,92838,par,NOUN,11560817535472117264,92838
200,.,PUNCT,12646065887601541794,92838,.,PUNCT,12646065887601541794,92838
201,But,CCONJ,18004243461113809161,96300,Juegos,PROPN,14840153900736305070,92838
202,what,PRON,5865838185239622912,96300,Pero,CONJ,3012608552889114327,96300
203,the,DET,7425985699627899538,96300,la,DET,6804705863737483857,96300
204,spinal,ADJ,2897024911587403373,96300,espinal,ADJ,13789209652667127133,96300
205,cord,NOUN,8978229881582480158,96300,lesión,NOUN,2477855007458100916,96300
206,lesion,PROPN,9356977261877079399,96300,Paralímpicos,PROPN,9413111357211785699,92838
207,did,AUX,13583488448875926965,96300,la,DET,6804705863737483857,96300
208,not,PART,447765159362469301,96300,médula,NOUN,15017330990320439136,96300
209,rob,VERB,3657443224830427268,96300,robó,VERB,13861849393320335540,96300
210,from,ADP,7831658034963690409,96300,de,ADP,11144093025662894627,96300
211,Juliano,PROPN,892615182657937248,96300,Juliano,PROPN,892615182657937248,96300
212,was,AUX,9921686513378912864,100882,no,ADV,13055779130471031426,96300
213,his,DET,2661093235354845946,100882,la,DET,6804705863737483857,100882
214,ability,NOUN,11565809527369121409,100882,capacidad,NOUN,6700418953118985518,100882
215,to,PART,3791531372978436496,100882,a,ADP,11901859001352538922,96300
216,dream,VERB,15068273739048504437,100882,soñar,VERB,4616010964908124178,100882
217,.,PUNCT,12646065887601541794,100882,.,PUNCT,12646065887601541794,100882
218,And,CCONJ,12172435438170721471,103883,de,ADP,11144093025662894627,100882
219,dream,VERB,15068273739048504437,103883,Sueño,VERB,14977075270709297483,103883
220,he,PRON,1655312771067108281,103883,le,PRON,13361843836202591494,96300
221,did,AUX,13583488448875926965,103883,que,SCONJ,11474801393294414462,103883
222,that,DET,4380130941430378203,103883,esa,DET,12150002208949237779,103883
223,afternoon,NOUN,945086212746794651,103883,tarde,NOUN,2987168054197546619,103883
224,",",PUNCT,2593208677638477497,103883,cumplió,VERB,2953199543298065286,103883
225,for,ADP,16037325823156266367,103883,ante,ADP,4660324195178917314,103883
226,a,DET,11901859001352538922,103883,un,DET,12188161997964598936,103883
227,stadium,NOUN,17965153756500878646,103883,estadio,NOUN,5742211647341483791,103883
228,of,ADP,886050111519832510,103883,de,ADP,11144093025662894627,103883
229,about,ADV,942632335873952620,103883,75,NUM,6571748649314214940,103883
230,"75,000",NUM,3034434416000019063,103883,000,NUM,6602506476359942532,103883
231,people,NOUN,7593739049417968140,103883,personas,NOUN,1891828540174324529,103883
232,and,CCONJ,2283656566040971221,109933,y,CONJ,9409450202036847209,109933
233,an,DET,15099054000809333061,109933,un,DET,12188161997964598936,109933
234,audience,NOUN,1887105629196476915,109933,público,NOUN,10024981358365153720,109933
235,of,ADP,886050111519832510,109933,de,ADP,11144093025662894627,109933
236,close,ADJ,16417442958758597567,109933,cerca,ADV,11624516461429140949,109933
237,to,ADP,3791531372978436496,109933,de,ADP,11144093025662894627,109933
238,a,DET,11901859001352538922,109933,que,PRON,11474801393294414462,109933
239,billion,NUM,1231493654637052630,109933,1000,NUM,7774166239980829945,109933
240,watching,VERB,719528639944397646,109933,vieron,VERB,10241989570031148893,109933
241,on,ADP,5640369432778651323,109933,por,ADP,18244196334509357400,109933
242,TV,NOUN,14575694583387358922,109933,millones,NOUN,17030242249528229128,109933
243,.,PUNCT,12646065887601541794,109933,.,PUNCT,12646065887601541794,109933
244,And,CCONJ,12172435438170721471,114424,TV,PROPN,14575694583387358922,109933
245,that,DET,4380130941430378203,114424,lo,PRON,12507729120330568444,109933
246,kick,NOUN,8604185735340497214,114424,patada,NOUN,442712437242722069,114424
247,crowned,VERB,3626739974833251504,114424,coronó,VERB,17778510480735736256,114424
248,",",PUNCT,2593208677638477497,114424,",",PUNCT,2593208677638477497,114424
249,basically,ADV,84728426839262966,114424,básicamente,ADV,7301741806340371877,114424
250,",",PUNCT,2593208677638477497,114424,",",PUNCT,2593208677638477497,114424
251,30,NUM,17750038938330149908,114424,30,NUM,17750038938330149908,114424
252,years,NOUN,9492612516460955585,114424,años,NOUN,8746864843512539013,114424
253,of,ADP,886050111519832510,114424,de,ADP,11144093025662894627,114424
254,basic,ADJ,2744231088585378001,114424,básica,ADJ,12859922970481656394,114424
255,research,NOUN,4129690550177407157,114424,investigación,NOUN,16030947927976855352,114424
256,studying,VERB,13455842523833053171,120725,estudió,VERB,7875228110956948210,120725
257,how,ADV,16331095434822636218,120725,que,SCONJ,11474801393294414462,120725
258,the,DET,7425985699627899538,120725,Esa,DET,8839463725880303103,114424
259,brain,NOUN,3746349434424197164,120725,cerebro,NOUN,15177324354612517497,120725
260,",",PUNCT,2593208677638477497,120725,",",PUNCT,2593208677638477497,120725
261,how,ADV,16331095434822636218,122972,cómo,PRON,8106224997027377807,120725
262,this,DET,1995909169258310477,122972,el,DET,11488171005156075516,120725
263,amazing,ADJ,12968186374132960503,122972,increíble,ADJ,1698630812590587025,122972
264,universe,NOUN,5558053471805935974,122972,universo,NOUN,1776566726175763726,122972
265,that,DET,4380130941430378203,122972,ese,DET,17080020411610877296,122972
266,we,PRON,16064069575701507746,122972,que,PRON,11474801393294414462,122972
267,have,AUX,14692702688101715474,122972,tenemos,VERB,15443725945600917365,122972
268,between,ADP,7508752285157982505,122972,entre,ADP,13518256460832573697,122972
269,our,DET,17577015140245084783,122972,los,DET,7307884290799599686,122972
270,ears,NOUN,10384343988639055951,122972,oídos,NOUN,7536286708805843994,122972
271,that,DET,4380130941430378203,126699,el,DET,11488171005156075516,126699
272,is,AUX,3411606890003347522,126699,solo,ADJ,3505255310390259426,126699
273,only,ADV,13398675276606405380,126699,con,ADP,6945313634251781056,126699
274,comparable,ADJ,18244208599825490974,126699,comparable,ADJ,18244208599825490974,126699
275,to,PART,3791531372978436496,126699,universo,NOUN,1776566726175763726,126699
276,universe,VERB,5558053471805935974,126699,tenemos,VERB,15443725945600917365,126699
277,that,SCONJ,4380130941430378203,126699,porque,SCONJ,5757082442330786044,130795
278,we,PRON,16064069575701507746,126699,que,PRON,11474801393294414462,126699
279,have,AUX,14692702688101715474,126699,",",PUNCT,2593208677638477497,126699
280,above,ADP,12552628610781381849,126699,sobre,ADP,11374976834714679510,126699
281,our,DET,17577015140245084783,126699,nuestras,DET,6679197797458482381,126699
282,head,NOUN,8419699711262724776,126699,cabezas,NOUN,3532963454194036019,126699
283,because,SCONJ,16950148841647037698,130795,que,SCONJ,11474801393294414462,133561
284,it,PRON,10239237003504588839,130795,unos,PRON,692935343199726814,130795
285,has,AUX,1248239241591158246,130795,tiene,VERB,12773169655925470509,130795
286,about,ADV,942632335873952620,130795,millones,NOUN,17030242249528229128,130795
287,100,NUM,12136287192145005166,130795,000,NUM,6602506476359942532,130795
288,billion,NUM,1231493654637052630,130795,100,NUM,12136287192145005166,130795
289,elements,NOUN,5434510067155209058,130795,elementos,NOUN,12314702410255045189,130795
290,talking,VERB,3577425109143670181,133561,hablan,VERB,8404357292650977551,133561
291,to,ADP,3791531372978436496,133561,de,ADP,11144093025662894627,130795
292,each,DET,5379624210385286023,133561,unos,PRON,692935343199726814,133561
293,other,ADJ,1176656782636220709,133561,con,ADP,6945313634251781056,133561
294,through,ADP,18216413589307435838,133561,mediante,ADP,12235930974009171082,133561
295,electrical,ADJ,16580780000321802414,133561,eléctricas,ADJ,4348344425246481098,133561
296,brainstorms,NOUN,783048120442034116,133561,ráfagas,NOUN,1147023550363959721,133561
297,",",PUNCT,2593208677638477497,133561,",",PUNCT,2593208677638477497,133561
298,what,PRON,5865838185239622912,136263,otros,PRON,4352301292778471070,133561
299,Juliano,PROPN,892615182657937248,136263,Juliano,PROPN,892615182657937248,136263
300,accomplished,VERB,2060189028350195771,136263,el,DET,11488171005156075516,136263
301,took,VERB,1524062747651706878,136263,de,ADP,11144093025662894627,136263
302,30,NUM,17750038938330149908,136263,30,NUM,17750038938330149908,136263
303,years,NOUN,9492612516460955585,136263,logro,NOUN,1004744618016290694,136263
304,to,PART,3791531372978436496,136263,años,NOUN,8746864843512539013,136263
305,imagine,VERB,11158042576763907092,136263,llevó,VERB,12985810945171047677,136263
306,in,ADP,3002984154512732771,136263,de,ADP,11144093025662894627,136263
307,laboratories,NOUN,1384856656725204734,136263,imaginación,NOUN,11084556661997663619,136263
308,and,CCONJ,2283656566040971221,141504,en,ADP,14626626061804382878,136263
309,about,ADV,942632335873952620,141504,laboratorio,NOUN,1448007966509077440,136263
310,15,NUM,13771760024209633521,141504,15,NUM,13771760024209633521,141503
311,years,NOUN,9492612516460955585,141504,años,NOUN,8746864843512539013,141503
312,to,PART,3791531372978436496,141504,y,CONJ,9409450202036847209,141503
313,plan,VERB,6610255016299222351,141504,de,ADP,11144093025662894627,141503
314,.,PUNCT,12646065887601541794,141504,.,PUNCT,12646065887601541794,141503
315,When,ADV,10109588199364727116,144107,planificación,NOUN,5238635863677870799,141503
316,John,PROPN,11174346320140919546,144107,John,PROPN,11174346320140919546,144107
317,Chapin,PROPN,14527225914019593157,144107,Cuando,SCONJ,15264642694225760754,144107
318,and,CCONJ,2283656566040971221,144107,hace,AUX,12135968124517883173,144107
319,I,PRON,4690420944186131903,144107,unos,PRON,692935343199726814,141503
320,",",PUNCT,2593208677638477497,144107,",",PUNCT,2593208677638477497,144107
321,15,NUM,13771760024209633521,144107,15,NUM,13771760024209633521,144107
322,years,NOUN,9492612516460955585,144107,años,NOUN,8746864843512539013,144107
323,ago,ADV,18432988265768819336,144107,Chapin,PROPN,14527225914019593157,144107
324,",",PUNCT,2593208677638477497,144107,",",PUNCT,2593208677638477497,144107
325,proposed,VERB,2473223739622392359,144107,y,CONJ,9409450202036847209,144107
326,in,ADP,3002984154512732771,144107,en,ADP,14626626061804382878,144107
327,a,DET,11901859001352538922,144107,un,DET,12188161997964598936,144107
328,paper,NOUN,6616736274174531496,144107,artículo,NOUN,9593752599082113591,144107
329,that,SCONJ,4380130941430378203,148606,que,SCONJ,11474801393294414462,148606
330,we,PRON,16064069575701507746,148606,yo,PRON,8387856443177761115,144107
331,would,VERB,6992604926141104606,148606,propusimos,VERB,13471373707153984822,144107
332,build,VERB,15542623189494043735,148606,construiríamos,VERB,6433435862365811392,148606
333,something,PRON,17370494668576369452,148606,algo,PRON,16528986040643271495,148606
334,that,DET,4380130941430378203,148606,interfaz,PROPN,15945553462982154464,148606
335,we,PRON,16064069575701507746,148606,que,PRON,11474801393294414462,148606
336,called,VERB,3125235652374451650,148606,llamamos,VERB,10329262186246672073,148606
337,a,DET,11901859001352538922,148606,cerebro,PROPN,15177324354612517497,148606
338,brain,NOUN,3746349434424197164,148606,máquina,NOUN,14025499802764073780,148606
339,-,PUNCT,9153284864653046197,148606,-,PUNCT,9153284864653046197,148606
340,machine,NOUN,1826470356240629538,148606,es,NOUN,10343076919720641053,153788
341,interface,NOUN,10918538201279686601,148606,decir,NOUN,8511968184309850901,153788
342,",",PUNCT,2593208677638477497,148606,",",PUNCT,2593208677638477497,148606
343,meaning,VERB,10078313554277086499,153788,",",PUNCT,2593208677638477497,153788
344,connecting,VERB,361140561326361213,153788,conectar,VERB,246867914639969,153788
345,a,DET,11901859001352538922,153788,el,DET,11488171005156075516,153788
346,brain,NOUN,3746349434424197164,153788,cerebro,NOUN,15177324354612517497,153788
347,to,ADP,3791531372978436496,153788,a,ADP,11901859001352538922,153788
348,devices,NOUN,9147593335824553955,153788,dispositivos,NOUN,16404815927327571927,153788
349,so,SCONJ,9781598966686434415,156745,para,ADP,17491956544424926374,156745
350,that,SCONJ,4380130941430378203,156745,que,SCONJ,11474801393294414462,156745
351,animals,NOUN,15737394957814893750,156745,animales,NOUN,13507121963393168535,156745
352,and,CCONJ,2283656566040971221,156745,y,CONJ,9409450202036847209,156745
353,humans,NOUN,10583631370292080577,156745,seres,NOUN,13889876574027119672,156745
354,could,VERB,7494117911267222209,156745,humanos,ADJ,14152445401080590110,156745
355,just,ADV,7148522813498185515,156745,puedan,AUX,13097285044948717970,156745
356,move,VERB,13534686644065735227,156745,mover,VERB,12991510485260374030,156745
357,these,DET,6459564349623679250,156745,estos,DET,10436838843398290757,156745
358,devices,NOUN,9147593335824553955,156745,dispositivos,NOUN,16404815927327571927,156745
359,",",PUNCT,2593208677638477497,156745,",",PUNCT,2593208677638477497,156745
360,no,ADV,13055779130471031426,160289,sin,ADP,1903330255553929531,160159
361,matter,ADV,14513380027006169650,160289,importar,VERB,1459505933538099569,160159
362,how,ADV,16331095434822636218,160289,lo,PRON,12507729120330568444,160159
363,far,ADV,6785115870927179060,160289,lejos,ADV,15531741004273297353,160159
