,en,en,en,en,es,es,es,es
746,products,NOUN,19.392833709716797,210411,productos,NOUN,35.703983306884766,210411
747,.,PUNCT,21.500917434692383,210411,.,PUNCT,33.37465286254883,210411
748,We,PRON,23.940114974975586,211998,que,PRON,35.13441467285156,211998
749,had,AUX,23.5804443359375,211998,volver,AUX,34.886619567871094,211998
750,detergents,NOUN,24.044336318969727,211998,detergentes,NOUN,36.089630126953125,211998
751,that,DET,22.206579208374023,211998,podían,AUX,34.85429382324219,211998
752,could,VERB,24.2398681640625,211998,Teníamos,VERB,28.487503051757812,211998
753,wash,VERB,25.246265411376953,211998,gris,ADJ,31.50237274169922,211998
754,your,DET,24.154897689819336,211998,lo,DET,31.769514083862305,211998
755,whites,NOUN,19.608518600463867,211998,blanco,ADJ,32.58430099487305,211998
756,grayer,NOUN,17.971389770507812,211998,0,0,0.0,0
757,.,PUNCT,21.442184448242188,211998,.,PUNCT,32.305721282958984,211998
758,We,PRON,24.126455307006836,215911,Teníamos,VERB,28.13129234313965,215911
759,had,AUX,23.376794815063477,215911,0,0,0.0,0
760,the,DET,23.185077667236328,215911,las,DET,29.952896118164062,215911
761,early,ADJ,22.291427612304688,215911,primeras,ADJ,31.74317741394043,215911
762,energy,NOUN,21.87321662902832,215911,bombillas,NOUN,33.92369079589844,215911
763,-,PUNCT,22.221303939819336,215911,de,ADP,32.514461517333984,215911
764,efficient,ADJ,19.819257736206055,215911,bajo,ADJ,34.7144660949707,215911
765,light,NOUN,19.731359481811523,215911,consumo,NOUN,32.29279708862305,215911
766,bulbs,NOUN,19.64054298400879,215911,0,0,0.0,0
767,that,DET,19.413253784179688,218965,que,SCONJ,32.35896682739258,218965
768,took,VERB,23.915918350219727,218965,tardaban,VERB,32.214412689208984,218965
769,five,NUM,23.278759002685547,218965,5,NUM,33.58090591430664,218965
770,minutes,NOUN,21.977554321289062,218965,minutos,NOUN,34.6838493347168,218965
771,to,PART,21.877365112304688,218965,0,0,0.0,0
772,warm,VERB,22.89289093017578,218965,calentarse,PROPN,34.13227081298828,218965
773,up,ADP,20.940868377685547,218965,en,ADP,34.04990768432617,218965
774,and,CCONJ,20.70163345336914,220812,y,CONJ,35.39055252075195,220812
775,then,ADV,20.39004898071289,220812,más,ADV,35.71372604370117,220812
776,you,PRON,22.237560272216797,220812,que,PRON,33.69813537597656,220812
777,were,AUX,24.767499923706055,220812,0,0,0.0,0
778,left,VERB,22.574981689453125,220812,terminaban,VERB,34.21803283691406,220812
779,looking,VERB,25.1602840423584,220812,o,CONJ,34.155479431152344,220812
780,a,DET,20.892135620117188,220812,un,DET,37.679588317871094,220812
781,kind,NOUN,20.322433471679688,220812,color,NOUN,33.098480224609375,220812
782,of,ADP,22.75889015197754,220812,de,ADP,31.611846923828125,220812
783,sickly,ADJ,18.66590118408203,220812,enfermizo,ADJ,32.39107894897461,220812
784,color,NOUN,17.479154586791992,220812,menos,ADV,36.06658172607422,220812
785,.,PUNCT,21.27939796447754,220812,.,PUNCT,32.32822799682617,220812
786,And,CCONJ,21.047283172607422,223883,Y,CONJ,32.186893463134766,223883
787,we,PRON,24.660564422607422,223883,teníamos,VERB,34.392574310302734,223883
788,had,AUX,23.48599624633789,223883,0,0,0.0,0
789,the,DET,22.641712188720703,223883,ese,DET,35.52314758300781,223883
790,rough,ADJ,19.30282211303711,223883,áspero,ADJ,33.14315414428711,223883
791,",",PUNCT,20.935760498046875,223883,higiénico,ADJ,31.407148361206055,223883
792,recycled,ADJ,20.162357330322266,223883,reciclado,ADJ,33.948970794677734,223883
793,toilet,NOUN,18.524309158325195,223883,papel,NOUN,32.9201774597168,223883
794,paper,NOUN,17.38296127319336,223883,0,0,0.0,0
795,.,PUNCT,20.316614151000977,223883,.,PUNCT,33.56463623046875,223883
796,So,ADV,20.00481605529785,227251,Así,ADV,35.210121154785156,227251
797,every,DET,23.9251766204834,227251,cada,DET,33.17986297607422,227251
798,time,NOUN,21.236175537109375,227251,que,SCONJ,29.116392135620117,227251
799,you,PRON,23.51517677307129,227251,nos,PRON,32.42488479614258,227251
800,pulled,VERB,21.68564796447754,227251,poníamos,VERB,34.85942459106445,227251
801,on,ADP,21.6977481842041,227251,que,SCONJ,32.01480484008789,227251
802,a,DET,20.049427032470703,227251,una,DET,35.75410461425781,227251
803,t,NOUN,19.66972541809082,227251,vez,NOUN,33.811500549316406,227251
804,-,PUNCT,22.49677085876465,227251,0,0,0.0,0
805,shirt,NOUN,18.658857345581055,227251,camiseta,NOUN,32.19700622558594,227251
806,",",PUNCT,20.474544525146484,227251,",",PUNCT,30.54616928100586,227251
807,or,CCONJ,21.5008544921875,229983,o,CONJ,31.771251678466797,229983
808,switched,VERB,23.01178550720215,229983,encendíamos,VERB,33.461143493652344,229983
809,the,DET,22.526203155517578,229983,la,DET,33.70012664794922,229983
810,light,NOUN,19.95277214050293,229983,luz,NOUN,30.82612419128418,229983
811,on,ADV,17.975906372070312,229983,o,CONJ,32.584320068359375,229983
812,",",PUNCT,21.757205963134766,229983,",",PUNCT,30.277116775512695,229983
813,or,CCONJ,20.527965545654297,229983,0,0,0.0,0
814,went,VERB,22.558807373046875,229983,íbamos,VERB,32.166748046875,229983
815,to,ADP,19.974308013916016,229983,al,ADP,33.63982391357422,229983
816,the,DET,23.335525512695312,229983,0,0,0.0,0
817,bathroom,NOUN,18.109947204589844,229983,baño,NOUN,33.54182434082031,229983
818,",",PUNCT,20.932289123535156,229983,",",PUNCT,29.307472229003906,229983
819,or,CCONJ,22.24473762512207,232089,o,CONJ,31.485937118530273,232089
820,sometimes,ADV,22.22005271911621,232089,en,ADP,31.975679397583008,232089
821,0,0,0.0,0,ocasiones,NOUN,33.65445327758789,232089
822,together,ADV,19.974185943603516,232089,hacíamos,VERB,32.54743194580078,232089
823,all,DET,20.666797637939453,232089,las,DET,32.51282501220703,232089
824,three,NUM,22.545974731445312,232089,tres,NUM,35.933048248291016,232089
825,0,0,0.0,0,cosas,NOUN,35.368892669677734,232089
826,0,0,0.0,0,a,ADP,32.627532958984375,232089
827,0,0,0.0,0,la,DET,31.787099838256836,232089
828,0,0,0.0,0,vez,NOUN,32.75587844848633,232089
829,",",PUNCT,21.54502296447754,232089,",",PUNCT,29.228713989257812,232089
830,you,PRON,24.155317306518555,233758,la,DET,35.22233581542969,233758
831,were,AUX,23.58608627319336,233758,que,SCONJ,32.59666442871094,233758
832,reminded,VERB,20.680130004882812,233758,pensábamos,VERB,33.61515808105469,233758
833,sustainability,NOUN,20.47041893005371,233758,sostenibilidad,NOUN,32.765987396240234,233758
834,was,AUX,22.993343353271484,233758,era,AUX,33.37990951538086,233758
835,about,ADP,22.798255920410156,233758,negociable,ADJ,34.99005889892578,233758
836,compromise,NOUN,17.512859344482422,233758,0,0,0.0,0
837,.,PUNCT,21.655229568481445,233758,.,PUNCT,33.639957427978516,233758
838,It,PRON,23.972902297973633,237203,No,ADV,33.374786376953125,237203
839,was,AUX,25.07772445678711,237203,fue,AUX,33.958377838134766,237203
840,n't,PART,24.55900764465332,237203,0,0,0.0,0
841,a,DET,23.308551788330078,237203,un,DET,36.54933166503906,237203
842,great,ADJ,20.373912811279297,237203,buen,ADJ,37.441497802734375,237203
843,start,NOUN,21.216012954711914,237203,inicio,NOUN,29.85436248779297,237203
844,.,PUNCT,22.259082794189453,237203,.,PUNCT,31.867406845092773,237203
845,Today,NOUN,20.687150955200195,240101,Ahora,ADV,33.22457504272461,240101
846,we,PRON,24.60321807861328,240101,tenemos,VERB,35.207496643066406,240101
847,have,AUX,23.552528381347656,240101,0,0,0.0,0
848,choices,NOUN,22.25507354736328,240101,opciones,NOUN,32.425106048583984,240101
849,.,PUNCT,20.79172134399414,240101,.,PUNCT,33.103363037109375,240101
850,We,PRON,24.373519897460938,242389,que,PRON,34.73446273803711,242389
851,can,VERB,24.396604537963867,242389,Podemos,AUX,30.37457275390625,242389
852,make,VERB,26.145267486572266,242389,hacer,VERB,33.59442138671875,242389
853,products,NOUN,21.956079483032227,242389,productos,NOUN,35.33898162841797,242389
854,that,DET,22.7418270111084,242389,0,0,0.0,0
855,are,AUX,25.948591232299805,242389,son,AUX,34.95231628417969,242389
856,beautiful,ADJ,21.329553604125977,242389,o,CONJ,34.20207214355469,242389
857,or,CCONJ,21.905715942382812,242389,feos,NOUN,34.73719024658203,242389
858,ugly,ADJ,20.33247184753418,242389,hermosos,ADJ,36.7042236328125,242389
859,",",PUNCT,19.7541561126709,242389,",",PUNCT,31.846040725708008,242389
860,sustainable,ADJ,20.708282470703125,245686,sostenibles,ADJ,34.833892822265625,245686
861,or,CCONJ,22.697853088378906,245686,o,CONJ,33.6444091796875,245686
862,unsustainable,ADJ,21.39743423461914,245686,no,ADV,33.03237533569336,245686
863,",",PUNCT,21.422624588012695,245686,",",PUNCT,32.11533737182617,245686
864,affordable,ADJ,21.627559661865234,245686,asequibles,ADJ,34.69302749633789,245686
865,or,CCONJ,23.59724235534668,245686,o,CONJ,33.974605560302734,245686
866,expensive,ADJ,19.40183448791504,245686,caros,ADJ,34.614078521728516,245686
867,",",PUNCT,19.469715118408203,245686,",",PUNCT,31.88109588623047,245686
868,functional,ADJ,20.70990562438965,250487,útiles,ADJ,28.822528839111328,250487
869,or,CCONJ,21.29907989501953,250487,o,CONJ,34.2269401550293,250487
870,useless,ADJ,18.797086715698242,250487,inútiles,ADJ,35.774192810058594,250487
871,.,PUNCT,22.949987411499023,250487,.,PUNCT,33.127323150634766,250487
872,So,ADV,19.078428268432617,252350,Entonces,ADV,33.90385055541992,252350
873,let,VERB,21.518413543701172,252350,hagamos,VERB,32.51597213745117,252350
874,'s,PRON,21.81437873840332,252350,que,PRON,32.356773376464844,252350
875,make,VERB,23.56311798095703,252350,productos,NOUN,36.39336013793945,252350
876,beautiful,ADJ,20.977548599243164,252350,sostenibles,ADJ,35.80733871459961,252350
877,",",PUNCT,22.97817039489746,252350,sean,AUX,34.31182861328125,252350
878,functional,ADJ,21.48700523376465,252350,0,0,0.0,0
879,",",PUNCT,22.8309383392334,252350,0,0,0.0,0
880,affordable,ADJ,19.700366973876953,252350,0,0,0.0,0
881,",",PUNCT,20.855932235717773,252350,0,0,0.0,0
882,products,NOUN,18.983823776245117,255215,hermosos,NOUN,31.65468406677246,255215
883,.,PUNCT,21.324779510498047,255215,",",PUNCT,30.164142608642578,255215
884,sustainable,ADJ,20.067249298095703,255215,funcionales,ADJ,35.51352310180664,255215
885,0,0,0.0,0,y,CONJ,33.311553955078125,255215
886,0,0,0.0,0,asequibles,ADJ,34.7969970703125,255215
887,0,0,0.0,0,.,PUNCT,34.151283264160156,255215
888,Let,VERB,21.916799545288086,257535,Veamos,VERB,30.80491065979004,257535
889,'s,PRON,21.27224349975586,257535,del,ADP,34.314517974853516,257535
890,take,VERB,25.14922332763672,257535,LED,PROPN,34.173973083496094,257535
891,the,DET,21.51999855041504,257535,el,DET,36.86268615722656,257535
892,LED,NOUN,21.018033981323242,257535,ejemplo,NOUN,32.2179069519043,257535
893,.,PUNCT,20.731578826904297,257535,.,PUNCT,33.471717834472656,257535
894,The,DET,20.806201934814453,259831,El,DET,34.6045036315918,259831
895,LED,PROPN,21.575702667236328,259831,LED,PROPN,32.34130859375,259831
896,is,AUX,22.833518981933594,259831,es,AUX,31.80680274963379,259831
897,the,DET,21.787677764892578,259831,lo,DET,33.382083892822266,259831
898,next,ADJ,19.759368896484375,259831,mejor,ADJ,31.362531661987305,259831
899,0,0,0.0,0,después,ADV,32.21676254272461,259831
900,to,PART,21.09874725341797,259831,de,ADP,30.11725425720215,259831
901,daylight,VERB,21.06943702697754,259831,la,DET,33.68254470825195,259831
902,thing,NOUN,21.27488136291504,259831,luz,NOUN,30.25075912475586,259831
903,best,ADJ,21.655818939208984,259831,diurna,ADJ,31.201520919799805,259831
904,.,PUNCT,21.80547332763672,259831,.,PUNCT,33.271583557128906,259831
905,The,DET,20.714563369750977,263245,Las,DET,31.402023315429688,263245
906,old,ADJ,21.652912139892578,263245,antiguas,ADJ,35.0101432800293,263245
907,-,PUNCT,23.819950103759766,263245,",",PUNCT,32.292945861816406,263245
908,fashioned,ADJ,21.235971450805664,263245,bombillas,ADJ,34.23815155029297,263245
909,lightbulbs,NOUN,21.3145809173584,263245,incandescentes,NOUN,34.05279541015625,263245
910,",",PUNCT,22.830808639526367,263245,...,PUNCT,31.004228591918945,263245
911,the,DET,19.634456634521484,263245,las,DET,33.86759948730469,263245
912,incandescent,ADJ,17.8837947845459,263245,0,0,0.0,0
913,bulbs,NOUN,21.649478912353516,263245,0,0,0.0,0
914,--,PUNCT,20.092430114746094,263245,0,0,0.0,0
915,I,PRON,25.026758193969727,266426,-no,PROPN,29.00995635986328,266426
916,'m,AUX,23.20846939086914,266426,voy,AUX,36.51628875732422,266426
917,not,PART,25.31484603881836,266426,0,0,0.0,0
918,going,VERB,24.878883361816406,266426,pedir,AUX,37.85995864868164,266426
919,to,PART,23.19120216369629,266426,que,SCONJ,32.53107452392578,266426
920,ask,VERB,24.993715286254883,266426,levanten,VERB,36.67809295654297,266426
921,for,ADP,20.73015785217285,266426,a,ADP,33.768497467041016,266426
922,a,DET,21.57622718811035,266426,las,DET,33.30801773071289,266426
923,show,NOUN,20.779367446899414,266426,manos,NOUN,33.28200912475586,266426
924,of,ADP,24.97342872619629,266426,0,0,0.0,0
925,hands,NOUN,19.96766471862793,266426,0,0,0.0,0
926,of,ADP,19.37750816345215,267934,los,DET,34.512977600097656,267934
927,how,ADV,23.313148498535156,267934,aún,ADV,36.00345993041992,267934
928,many,ADJ,22.257410049438477,267934,0,0,0.0,0
929,of,ADP,22.3415470123291,267934,en,ADP,33.35193634033203,267934
930,you,PRON,22.680519104003906,267934,que,PRON,32.89411926269531,267934
931,still,ADV,24.064556121826172,267934,tienen,VERB,37.15181350708008,267934
932,have,AUX,23.122182846069336,267934,0,0,0.0,0
933,them,PRON,22.39792251586914,267934,las,PRON,32.41385269165039,267934
934,in,ADP,21.581193923950195,267934,0,0,0.0,0
935,your,DET,23.64875030517578,267934,sus,DET,33.13430404663086,267934
936,homes,NOUN,20.297378540039062,267934,casas,NOUN,34.50531005859375,267934
937,",",PUNCT,19.9359188079834,267934,0,0,0.0,0
938,wasting,VERB,23.541189193725586,270223,desperdician,VERB,32.50931167602539,270223
939,energy,NOUN,20.397092819213867,270223,energía,NOUN,30.964139938354492,270223
940,every,DET,21.74451446533203,270223,cada,DET,32.92755889892578,270223
941,time,NOUN,19.407590866088867,270223,vez,NOUN,34.445281982421875,270223
942,you,PRON,23.516910552978516,270223,y,CONJ,34.971797943115234,270223
943,switch,VERB,22.77589988708496,270223,encienden,VERB,36.198333740234375,270223
944,them,PRON,25.135534286499023,270223,que,PRON,32.355323791503906,270223
945,on,ADP,21.157312393188477,270223,la,DET,32.4669303894043,270223
946,--,PUNCT,21.761259078979492,270223,luz-,NOUN,33.495201110839844,270223
947,change,VERB,22.296146392822266,273045,Cambiémoslas,NOUN,32.721431732177734,273045
948,them,PRON,24.053701400756836,273045,esto,PRON,31.165035247802734,273045
949,after,ADP,23.127317428588867,273045,de,ADP,29.94644546508789,273045
950,this,DET,23.110013961791992,273045,después,ADV,34.36555099487305,273045
951,--,PUNCT,21.315288543701172,273045,",",PUNCT,30.04582405090332,273045
952,or,CCONJ,21.141401290893555,274482,-tanto,ADP,30.06476593017578,274482
953,whether,SCONJ,20.725940704345703,274482,si,SCONJ,35.42353439331055,274482
954,we,PRON,24.485107421875,274482,las,PRON,33.6349983215332,274482
955,have,AUX,25.526304244995117,274482,tenemos,VERB,35.87627410888672,274482
956,them,PRON,22.557767868041992,274482,0,0,0.0,0
957,on,ADP,21.16763687133789,274482,en,ADP,32.27297592163086,274482
958,the,DET,22.13331413269043,274482,el,DET,34.197593688964844,274482
959,stage,NOUN,20.184593200683594,274482,escenario,NOUN,28.702499389648438,274482
960,here,ADV,22.565166473388672,274482,aquí,ADV,35.87165069580078,274482
961,at,ADP,22.743555068969727,274482,de,ADP,32.168968200683594,274482
962,TED,PROPN,22.218524932861328,274482,TED,PROPN,34.21369552612305,274482
963,or,CCONJ,21.55084228515625,274482,no-,PROPN,33.98451614379883,274482
964,not,PART,21.871822357177734,274482,o,CONJ,31.679100036621094,274482
965,--,PUNCT,20.184946060180664,274482,0,0,0.0,0
966,but,CCONJ,21.086559295654297,278175,pero,CONJ,34.03976821899414,278175
967,those,DET,23.00417709350586,278175,esas,DET,34.651519775390625,278175
968,old,ADJ,19.742761611938477,278175,antiguas,ADJ,35.84841537475586,278175
969,incandescent,ADJ,18.459625244140625,278175,incandescentes,ADJ,35.034358978271484,278175
970,light,NOUN,18.936073303222656,278175,bombillas,NOUN,34.94442367553711,278175
971,bulbs,NOUN,18.996131896972656,278175,0,0,0.0,0
972,really,ADV,21.918380737304688,281966,en,ADP,34.47230911254883,281966
973,should,VERB,23.341886520385742,281966,realidad,NOUN,34.26187515258789,281966
974,have,AUX,23.6613712310791,281966,deberían,AUX,29.610994338989258,281966
975,been,AUX,24.62116813659668,281966,haberse,AUX,32.92109298706055,281966
976,sold,VERB,23.585033416748047,281966,vendido,VERB,33.814064025878906,281966
977,as,SCONJ,23.033981323242188,281966,como,SCONJ,36.59941864013672,281966
978,heaters,NOUN,22.77941131591797,281966,calefactores,NOUN,35.66800308227539,281966
979,.,PUNCT,20.160354614257812,281966,.,PUNCT,32.61247253417969,281966
980,They,PRON,23.9017391204834,284988,Se,PRON,32.326515197753906,284988
981,were,AUX,23.54930877685547,284988,0,0,0.0,0
982,mis,NOUN,19.690114974975586,284988,erróneamente,ADV,36.03773880004883,284988
983,-,PUNCT,20.73795509338379,284988,por,ADP,31.11814308166504,284988
984,sold,VERB,21.297508239746094,284988,vendieron,VERB,36.42161178588867,284988
985,for,ADP,21.580068588256836,284988,de,ADP,32.778682708740234,284988
986,more,ADJ,18.866315841674805,284988,más,ADV,35.03398132324219,284988
987,than,SCONJ,22.526472091674805,284988,0,0,0.0,0
988,a,DET,20.92073631286621,284988,0,0,0.0,0
989,hundred,NUM,22.01717185974121,284988,cien,NUM,36.39241409301758,284988
990,years,NOUN,19.428176879882812,284988,años,NOUN,36.50335693359375,284988
991,.,PUNCT,20.92655372619629,284988,.,PUNCT,33.30495071411133,284988
992,They,PRON,24.65535545349121,286965,poco,PRON,33.37786102294922,286965
993,produced,VERB,23.568649291992188,286965,Producían,VERB,32.78561019897461,286965
994,heat,NOUN,20.90992546081543,286965,calor,NOUN,29.905548095703125,286965
995,and,CCONJ,23.37143898010254,286965,además,ADV,33.036277770996094,286965
996,a,DET,22.711246490478516,286965,un,DET,30.418441772460938,286965
997,little,ADJ,19.8846492767334,286965,",",PUNCT,29.14716148376465,286965
998,bit,NOUN,21.17754364013672,286965,0,0,0.0,0
999,of,ADP,24.173973083496094,286965,de,ADP,30.022682189941406,286965
1000,light,NOUN,19.366573333740234,286965,luz,NOUN,29.009885787963867,286965
1001,on,ADP,17.66240119934082,286965,de,ADP,32.93223190307617,286965
1002,the,DET,21.44660758972168,286965,0,0,0.0,0
1003,side,NOUN,18.084627151489258,286965,0,0,0.0,0
1004,.,PUNCT,21.717676162719727,286965,.,PUNCT,32.85015106201172,286965
1005,Now,ADV,23.25489044189453,289407,Ahora,ADV,33.4065055847168,289407
1006,we,PRON,25.350797653198242,289407,que,PRON,34.55614471435547,289407
1007,have,AUX,22.021587371826172,289407,tenemos,VERB,33.01486587524414,289407
1008,lights,NOUN,23.3516845703125,289407,lámparas,NOUN,34.02529525756836,289407
1009,that,DET,22.120811462402344,289407,",",PUNCT,30.018970489501953,289407
1010,produce,VERB,22.315584182739258,289407,producen,VERB,35.99296188354492,289407
1011,light,NOUN,20.428401947021484,289407,luz,NOUN,31.052928924560547,289407
1012,and,CCONJ,18.933612823486328,291479,además,ADV,35.75996017456055,291479
1013,a,DET,23.225690841674805,291479,un,DET,30.595359802246094,291479
1014,little,ADJ,19.68749237060547,291479,0,0,0.0,0
1015,bit,NOUN,21.346508026123047,291479,poco,PRON,32.71054458618164,291479
1016,of,ADP,24.870365142822266,291479,de,ADP,31.052309036254883,291479
1017,heat,NOUN,20.839481353759766,291479,calor,NOUN,31.725120544433594,291479
1018,on,ADP,20.418983459472656,291479,de,ADP,32.44595718383789,291479
1019,the,DET,21.9224853515625,291479,0,0,0.0,0
1020,side,NOUN,18.202964782714844,291479,0,0,0.0,0
1021,.,PUNCT,21.739704132080078,291479,.,PUNCT,31.61867904663086,291479
1022,of,ADP,23.46637725830078,293171,Con,ADP,32.68418502807617,293171
1023,0,0,0.0,0,un,DET,34.89091873168945,293171
1024,percent,NOUN,22.237104415893555,293171,LED,PROPN,34.53427505493164,293171
1025,You,PRON,23.570173263549805,293171,uno,PRON,34.26606750488281,293171
1026,save,VERB,21.210031509399414,293171,ahorra,VERB,33.3963737487793,293171
1027,the,DET,21.380847930908203,293171,el,DET,33.51239013671875,293171
1028,85,NUM,23.99742317199707,293171,85,NUM,33.824886322021484,293171
1029,electricity,NOUN,18.775989532470703,293171,%,SYM,32.252777099609375,293171
1030,with,ADP,21.371566772460938,293171,de,ADP,33.60025405883789,293171
1031,an,DET,21.711450576782227,293171,la,DET,33.232444763183594,293171
1032,LED,NOUN,21.13532066345215,293171,electricidad,NOUN,31.72100067138672,293171
1033,that,SCONJ,20.463958740234375,295997,que,SCONJ,30.084707260131836,295997
1034,you,PRON,25.110925674438477,295997,0,0,0.0,0
1035,would,VERB,25.13709259033203,295997,gastaría,VERB,34.989444732666016,295997
1036,have,AUX,24.672901153564453,295997,0,0,0.0,0
1037,done,VERB,21.82593536376953,295997,antigua,ADJ,34.41160583496094,295997
1038,in,ADP,21.763273239135742,295997,con,ADP,33.97086715698242,295997
1039,an,DET,23.73468589782715,295997,una,DET,33.90546798706055,295997
1040,old,ADJ,21.226213455200195,295997,incandescente,ADJ,33.83106994628906,295997
1041,incandescent,NOUN,19.75934600830078,295997,bombilla,NOUN,34.6174430847168,295997
1042,.,PUNCT,21.454063415527344,295997,.,PUNCT,33.121978759765625,295997
1043,And,CCONJ,20.405616760253906,298040,Y,CONJ,32.257266998291016,298040
1044,the,DET,20.872556686401367,298040,lo,DET,32.67829132080078,298040
1045,best,ADJ,21.624095916748047,298040,mejor,ADJ,31.95923614501953,298040
1046,thing,NOUN,21.667356491088867,298040,que,SCONJ,32.46537399291992,298040
1047,is,AUX,22.101238250732422,298040,es,AUX,32.90222930908203,298040
1048,",",PUNCT,21.70425033569336,298040,0,0,0.0,0
1049,they,PRON,24.14511489868164,298040,0,0,0.0,0
1050,'ll,VERB,23.909687042236328,298040,duran,VERB,33.40754318237305,298040
1051,also,ADV,23.99017906188965,298040,0,0,0.0,0
1052,last,VERB,20.4293270111084,298040,0,0,0.0,0
1053,for,ADP,21.820236206054688,299775,de,ADP,32.43034744262695,299775
1054,more,ADJ,18.787492752075195,299775,más,ADV,35.39460372924805,299775
1055,than,SCONJ,24.185489654541016,299775,0,0,0.0,0
1056,20,NUM,23.08062744140625,299775,20,NUM,34.8893928527832,299775
1057,years,NOUN,23.622690200805664,299775,años,NOUN,36.26768493652344,299775
1058,.,PUNCT,20.938751220703125,299775,.,PUNCT,33.21672439575195,299775
1059,So,CCONJ,19.21398162841797,301354,Así,ADV,35.1662483215332,301354
1060,think,VERB,21.524194717407227,301354,que,SCONJ,31.235408782958984,301354
1061,about,ADP,23.366621017456055,301354,pensémoslo,ADJ,33.2904167175293,301354
1062,that,DET,19.944503784179688,301354,0,0,0.0,0
1063,.,PUNCT,21.70475959777832,301354,.,PUNCT,33.86355209350586,301354
1064,You,PRON,24.247533798217773,302610,Ustedes,PRON,32.05183029174805,302610
1065,'ll,VERB,21.605937957763672,302610,",",PUNCT,29.426746368408203,302610
1066,change,VERB,24.916954040527344,302610,aquí,ADV,33.92449951171875,302610
1067,your,DET,21.497045516967773,302610,esta,DET,34.563594818115234,302610
1068,smartphone,NOUN,22.074993133544922,302610,audiencia,NOUN,31.458003997802734,302610
1069,seven,NUM,23.110755920410156,302610,en,ADP,32.40137481689453,302610
1070,or,CCONJ,23.530195236206055,302610,de,ADP,31.661712646484375,302610
1071,eight,NUM,19.630420684814453,302610,cambiarán,VERB,34.40520095825195,302610
1072,times,NOUN,20.178462982177734,302610,smartphone,PROPN,28.892356872558594,302610
1073,",",PUNCT,18.34349822998047,302610,",",PUNCT,31.471389770507812,302610
1074,probably,ADV,22.365304946899414,305106,7,NUM,32.146976470947266,305106
1075,0,0,0.0,0,u,CONJ,31.452680587768555,305106
1076,you,PRON,23.272478103637695,305106,8,NUM,31.180295944213867,305106
1077,audience,NOUN,20.94575309753418,305106,veces,NOUN,33.975860595703125,305106
1078,'re,AUX,22.436012268066406,305106,",",PUNCT,32.39277267456055,305106
1079,in,ADP,22.350841522216797,305106,puede,VERB,35.56914138793945,305106
1080,if,SCONJ,22.52326011657715,305106,que,SCONJ,33.28207015991211,305106
1081,more,ADV,20.103342056274414,305106,incluso,ADV,33.48297882080078,305106
1082,this,DET,24.521411895751953,305106,más,ADV,36.51726150512695,305106
1083,.,PUNCT,22.30181121826172,305106,.,PUNCT,33.353458404541016,305106
1084,You,PRON,24.251447677612305,307182,de,ADP,32.09061050415039,307182
1085,'ll,VERB,21.660642623901367,307182,Cambiarán,VERB,33.616111755371094,307182
1086,change,VERB,24.9394588470459,307182,tienen,VERB,36.83427429199219,307182
1087,your,DET,23.945484161376953,307182,0,0,0.0,0
1088,car,NOUN,19.379480361938477,307182,auto,NOUN,29.508224487304688,307182
1089,",",PUNCT,20.682645797729492,307182,",",PUNCT,30.637174606323242,307182
1090,if,SCONJ,21.86885643005371,307182,si,SCONJ,34.526729583740234,307182
1091,you,PRON,23.898094177246094,307182,uno,PRON,32.13084411621094,307182
1092,have,AUX,21.989992141723633,307182,o,CONJ,31.759395599365234,307182
1093,one,NUM,20.865476608276367,307182,3,NUM,31.942554473876953,307182
1094,",",PUNCT,21.84380531311035,307182,",",PUNCT,31.008350372314453,307182
1095,three,NUM,23.09484100341797,307182,4,NUM,31.529415130615234,307182
1096,or,CCONJ,23.450746536254883,307182,0,0,0.0,0
1097,four,NUM,22.39999008178711,307182,0,0,0.0,0
1098,times,NOUN,20.97736358642578,307182,veces,NOUN,33.94274139404297,307182
1099,.,PUNCT,20.522586822509766,307182,.,PUNCT,32.1142692565918,307182
1100,Your,DET,22.204103469848633,309792,Sus,DET,33.07173538208008,309792
1101,kids,NOUN,22.162864685058594,309792,hijos,NOUN,35.32187271118164,309792
1102,could,VERB,25.5323429107666,309792,podrán,AUX,34.55256652832031,309792
1103,go,VERB,25.128591537475586,309792,ir,VERB,35.17012023925781,309792
1104,to,ADP,21.785762786865234,309792,a,ADP,32.589332580566406,309792
1105,go,VERB,18.72398567199707,309792,la,DET,33.07112503051758,309792
1106,school,NOUN,18.3785343170166,309792,escuela,NOUN,30.346237182617188,309792
1107,",",PUNCT,20.97185707092285,309792,",",PUNCT,30.53174591064453,309792
1108,to,ADP,21.0050048828125,309792,a,ADP,32.07765197753906,309792
1109,0,0,0.0,0,la,DET,34.60530471801758,309792
1110,college,NOUN,18.7904052734375,309792,universidad,NOUN,32.590293884277344,309792
1111,",",PUNCT,21.0067195892334,309792,",",PUNCT,29.73701286315918,309792
1112,go,VERB,20.740711212158203,312344,tener,VERB,37.55405044555664,312344
1113,away,ADV,23.013845443725586,312344,y,CONJ,33.015838623046875,312344
1114,and,CCONJ,22.823715209960938,312344,irse,PROPN,31.58257484436035,312344
1115,have,AUX,20.41918182373047,312344,sus,DET,31.3153076171875,312344
1116,kids,NOUN,22.108091354370117,312344,hijos,NOUN,36.69429016113281,312344
1117,of,ADP,26.551427841186523,312344,0,0,0.0,0
1118,their,DET,23.79525375366211,312344,propios,DET,35.26390075683594,312344
