,0,1,2,3,4,5,6,7
32,",",PUNCT,2593208677638477497,28160,",",PUNCT,2593208677638477497,28160
33,abrazamos,VERB,7143672821327974799,33160,des,DET,6923696665978021163,33160
34,manera,NOUN,498987833452431579,33160,idées,NOUN,14023935294598501120,33160
35,e,CONJ,1720370409040345145,33160,que,SCONJ,11474801393294414462,33160
36,las,DET,6526950402091386798,38160,l',DET,11055277117081255759,33160
37,cuales,PRON,5730914520438837105,38160,on,PRON,5640369432778651323,33160
38,ideas,NOUN,3601960780694130587,38160,adopte,NOUN,10838811132686680354,33160
39,por,ADP,18244196334509357400,38160,de,ADP,11144093025662894627,33160
40,",",PUNCT,2593208677638477497,33160,manière,NOUN,14429809162322607943,33160
41,irracional,ADJ,14052296938544927466,33160,rationnelle,ADJ,6100872561955473962,33160
42,vivimos,VERB,4835772065504286963,38160,et,CCONJ,13620178847145827813,33160
43,y,CONJ,9409450202036847209,38160,irrationnelle,ADJ,1571008952925400969,33160
44,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,33160
45,morimos,ADV,10881354856675336035,38160,des,DET,6923696665978021163,38160
46,hemos,AUX,4219622862681744689,38160,idées,NOUN,14023935294598501120,38160
47,y,CONJ,9409450202036847209,38160,pour,ADP,4302925298007755726,38160
48,nos,PRON,6968452539944589995,38160,lesquels,PRON,10296888186704118314,38160
49,que,PRON,11474801393294414462,43160,des,DET,6923696665978021163,38160
50,ideas,NOUN,3601960780694130587,43160,gens,NOUN,529915263140659624,38160
51,han,AUX,6645331381689172409,38160,ont,AUX,4980175405888007940,38160
52,asesinado,VERB,4572309201668692717,38160,vécu,VERB,16464039352007057908,38160
53,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
54,han,AUX,6645331381689172409,43160,sont,AUX,2183785841973629617,38160
55,se,PRON,9839690450034771972,43160,morts,VERB,7416101815136640671,38160
56,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,38160
57,en,ADP,14626626061804382878,43160,ont,AUX,4980175405888007940,38160
58,desvanecido,VERB,820908321439259034,43160,tué,VERB,6018861822319822758,38160
59,historia,NOUN,1358726833428160876,43160,et,CCONJ,13620178847145827813,38160
60,han,AUX,6645331381689172409,45160,ont,AUX,4980175405888007940,38160
61,e,CONJ,1720370409040345145,45160,été,AUX,416107850921971791,38160
62,ideas,NOUN,3601960780694130587,45160,tués,VERB,12406448320974816310,38160
63,.,PUNCT,12646065887601541794,45160,",",PUNCT,2593208677638477497,38160
64,la,DET,6804705863737483857,43160,des,DET,6923696665978021163,43160
65,dogmas,NOUN,2735933294505425104,45160,idées,NOUN,14023935294598501120,43160
66,se,PRON,9839690450034771972,45160,qui,PRON,18025162834834030610,43160
67,que,PRON,11474801393294414462,45160,se,PRON,9839690450034771972,43160
68,Es,AUX,13491050862432847103,49160,sont,AUX,2183785841973629617,43160
69,convertido,VERB,9109586304759452501,45160,évanouies,VERB,5892914635522974652,43160
70,en,ADP,14626626061804382878,45160,au,ADP,11216685815786043991,43160
71,historia,NOUN,1358726833428160876,49160,cours,NOUN,16142784127378885775,43160
72,de,ADP,11144093025662894627,49160,de,ADP,11144093025662894627,43160
73,una,DET,1019041181156623609,49160,l',DET,11055277117081255759,43160
74,naciones,NOUN,264546488852595156,49160,histoire,NOUN,1317516511664725747,43160
75,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,43160
76,de,ADP,11144093025662894627,53160,et,CCONJ,13620178847145827813,45160
77,",",PUNCT,2593208677638477497,53160,des,DET,6923696665978021163,45160
78,ideologías,NOUN,13299062878479350253,53160,idées,NOUN,14023935294598501120,45160
79,de,ADP,11144093025662894627,57160,qui,PRON,18025162834834030610,45160
80,territorios,NOUN,14606181908561254460,57160,ont,AUX,4980175405888007940,45160
81,",",PUNCT,2593208677638477497,57160,été,AUX,416107850921971791,45160
82,y,CONJ,9409450202036847209,60160,portées,VERB,17394812639138215070,45160
83,de,ADP,11144093025662894627,60160,en,ADP,14626626061804382878,45160
84,conflictos,NOUN,5095816364042551472,60160,dogme,NOUN,530729753519247551,45160
85,",",PUNCT,2593208677638477497,60160,.,PUNCT,12646065887601541794,45160
86,ellos,PRON,4156363711017915908,60160,C',PRON,13529430013742482571,49160
87,Pero,CONJ,3012608552889114327,65160,est,AUX,14619786160612475726,49160
88,cada,DET,9828466699353315767,65160,une,DET,16752500866415647,49160
89,momento,NOUN,7830912342853916375,65160,histoire,NOUN,1317516511664725747,49160
90,entre,ADP,13518256460832573697,60160,de,ADP,11144093025662894627,49160
91,la,DET,6804705863737483857,65160,nations,PROPN,1499857299936515533,49160
92,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,49160
93,de,ADP,11144093025662894627,65160,d',ADP,18329478872494918915,53160
94,historia,NOUN,1358726833428160876,65160,idéologies,NOUN,10275970981864441984,53160
95,humana,ADJ,11527463316918056558,65160,",",PUNCT,2593208677638477497,53160
96,desde,ADP,15141126369269946138,69160,de,ADP,11144093025662894627,57160
97,edad,NOUN,5172566164835187494,69160,territoires,NOUN,5891164027743493336,57160
98,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,57160
99,la,DET,6804705863737483857,69160,et,CCONJ,13620178847145827813,60160
100,de,ADP,11144093025662894627,69160,de,ADP,11144093025662894627,60160
101,piedra,NOUN,16051392953087706691,69160,conflits,NOUN,4894739321364726234,60160
102,hasta,ADP,16854082586272343925,69160,entre,ADP,13518256460832573697,60160
103,la,DET,6804705863737483857,69160,eux,PRON,18387682471356816887,60160
104,",",PUNCT,2593208677638477497,69160,.,PUNCT,12646065887601541794,60160
105,era,NOUN,7478797442728669872,69160,Mais,CCONJ,3985832202445185970,65160
106,la,DET,6804705863737483857,69160,chaque,DET,7090854322111392997,65160
107,información,NOUN,1261446803759541272,69160,instant,NOUN,14663487710683588020,65160
108,de,ADP,11144093025662894627,69160,de,ADP,11144093025662894627,65160
109,los,DET,7307884290799599686,73160,l',DET,11055277117081255759,65160
110,Sumerios,PROPN,10915090954471195128,73160,histoire,NOUN,1317516511664725747,65160
111,desde,ADP,15141126369269946138,73160,de,ADP,11144093025662894627,65160
112,el,DET,11488171005156075516,73160,l',DET,11055277117081255759,65160
113,Babilonia,PROPN,11915548471609448282,73160,humanité,NOUN,846397524998541769,65160
114,y,CONJ,9409450202036847209,73160,",",PUNCT,2593208677638477497,65160
115,hasta,ADP,16854082586272343925,73160,depuis,ADP,8583993174102219320,69160
116,los,DET,7307884290799599686,73160,l',DET,11055277117081255759,69160
117,y,CONJ,9409450202036847209,73160,âge,NOUN,17763632480819941238,69160
118,iPod,PROPN,9304531157064469968,73160,de,ADP,11144093025662894627,69160
119,chismes,NOUN,15993938563386988764,73160,pierre,NOUN,7732434407520125501,69160
120,de,ADP,11144093025662894627,73160,jusqu',ADP,10373369020310480197,69160
121,han,AUX,6645331381689172409,78160,à,ADP,1840659177240090782,69160
122,todas,PRON,16541400954320993806,78160,l',DET,11055277117081255759,69160
123,celebridades,NOUN,7172063419460387392,73160,ère,NOUN,12716017267298969229,69160
124,sido,AUX,9828199342074426560,78160,de,ADP,11144093025662894627,69160
125,cada,DET,9828466699353315767,83160,l',DET,11055277117081255759,69160
126,libro,NOUN,6382191599806864892,83160,information,NOUN,5552516367584430480,69160
127,-,PUNCT,9153284864653046197,78160,",",PUNCT,2593208677638477497,69160
128,realizadas,VERB,4831699879301303227,78160,de,ADP,11144093025662894627,73160
129,que,PRON,11474801393294414462,83160,Sumer,PROPN,16734040280361111522,73160
130,han,AUX,6645331381689172409,83160,et,CCONJ,13620178847145827813,73160
131,leído,VERB,9570539499820967795,83160,Babylone,VERB,15563521293807550102,73160
132,",",PUNCT,2593208677638477497,83160,jusqu',ADP,10373369020310480197,73160
133,poema,NOUN,9727863245109888671,85160,à,ADP,1840659177240090782,73160
134,cada,DET,9828466699353315767,85160,l',DET,11055277117081255759,73160
135,",",PUNCT,2593208677638477497,85160,iPod,PROPN,9304531157064469968,73160
136,cada,DET,9828466699353315767,85160,et,CCONJ,13620178847145827813,73160
137,cada,DET,9828466699353315767,85160,les,DET,5902437463952755554,73160
138,risa,NOUN,17449788972597767089,85160,ragots,NOUN,861394590912097437,73160
139,",",PUNCT,2593208677638477497,85160,de,ADP,11144093025662894627,73160
140,lágrima,NOUN,15541092312678608921,85160,stars,NOUN,7616939156935088949,73160
141,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,73160
142,.,PUNCT,12646065887601541794,90160,tout,ADJ,15661096398690594318,78160
143,todos,PRON,5361417614589746890,90160,cela,PRON,10113288157935512298,78160
144,han,AUX,6645331381689172409,90160,a,AUX,11901859001352538922,78160
145,aquí,ADV,11304695278136339124,90160,été,AUX,416107850921971791,78160
146,ocurrido,VERB,17803623302899571578,90160,réalisé,VERB,12889859201972427905,78160
147,.,PUNCT,12646065887601541794,94160,...,PUNCT,10875615029400813363,78160
148,Aquí,ADV,3729451884872657713,94160,chaque,DET,7090854322111392997,83160
149,Aquí,ADV,3729451884872657713,97160,livre,NOUN,13838977032711577518,83160
150,.,PUNCT,12646065887601541794,97160,que,PRON,11474801393294414462,83160
151,Aquí,ADV,3729451884872657713,101160,vous,PRON,6151699640482831038,83160
152,.,PUNCT,12646065887601541794,101160,avez,VERB,6678347032397671878,83160
153,risas,NOUN,14095819606515041113,104160,lu,PROPN,4102985031739683372,83160
154,(,PUNCT,12638816674900267446,104160,",",PUNCT,2593208677638477497,83160
155,La,DET,6239908149323985340,107160,chaque,DET,7090854322111392997,85160
156,perspectiva,NOUN,14296487551107245054,107160,poème,NOUN,13023692476049126771,85160
157,),PUNCT,3842344029291005339,104160,",",PUNCT,2593208677638477497,85160
158,una,DET,1019041181156623609,107160,chaque,DET,7090854322111392997,85160
159,cosa,NOUN,11934660320765595756,107160,rire,NOUN,6630964742183869894,85160
160,es,AUX,10343076919720641053,107160,",",PUNCT,2593208677638477497,85160
161,La,DET,6239908149323985340,110160,chaque,DET,7090854322111392997,85160
162,perspectiva,NOUN,14296487551107245054,110160,larme,NOUN,7839495857295631816,85160
163,.,PUNCT,12646065887601541794,107160,",",PUNCT,2593208677638477497,85160
164,poderosa,ADJ,12608404982597940322,107160,ils,PRON,7400529878339724166,90160
165,cambiar,VERB,10581023033480433208,110160,se,PRON,9839690450034771972,90160
166,puede,AUX,15014026304111728540,110160,sont,AUX,2183785841973629617,90160
167,La,DET,6239908149323985340,113160,tous,DET,9219070020730443276,90160
168,perspectiva,NOUN,14296487551107245054,113160,produits,NOUN,16383132545405315776,90160
169,puede,AUX,15014026304111728540,113160,ici,ADV,16082578346872542639,90160
170,.,PUNCT,12646065887601541794,110160,.,PUNCT,12646065887601541794,90160
171,ser,AUX,940341820454552972,113160,Ici,PROPN,10866743825755811152,94160
172,.,PUNCT,12646065887601541794,113160,.,PUNCT,12646065887601541794,94160
173,alterada,VERB,2535137424446099986,113160,Ici,PROPN,10866743825755811152,97160
174,desde,ADP,15141126369269946138,116160,.,PUNCT,12646065887601541794,97160
175,mi,DET,8676063341920465065,116160,Ici,PROPN,10866743825755811152,101160
176,vivimos,VERB,4835772065504286963,116160,.,PUNCT,12646065887601541794,101160
177,",",PUNCT,2593208677638477497,116160,(,PUNCT,12638816674900267446,104160
178,perspectiva,NOUN,14296487551107245054,116160,Rires,NOUN,11291050488124262083,104160
179,en,ADP,14626626061804382878,116160,),PUNCT,3842344029291005339,104160
180,una,DET,1019041181156623609,116160,Le,DET,17405251050291145966,107160
181,isla,NOUN,11933316134739076191,116160,point,NOUN,15479733260938818482,107160
182,de,ADP,11144093025662894627,116160,de,ADP,11144093025662894627,107160
183,vida,NOUN,16889263832523057820,116160,vue,NOUN,16421680880233513876,107160
184,",",PUNCT,2593208677638477497,116160,est,AUX,14619786160612475726,107160
185,un,DET,12188161997964598936,122160,une,DET,16752500866415647,107160
186,universo,NOUN,1776566726175763726,122160,chose,NOUN,16094856241113769018,107160
187,en,ADP,14626626061804382878,122160,très,ADV,5241201599711993136,107160
188,frágil,ADJ,13937350325426962569,116160,puissante,ADJ,6050981687049012472,107160
189,.,PUNCT,12646065887601541794,122160,.,PUNCT,12646065887601541794,107160
190,muchos,DET,7702622741710148740,126160,Les,DET,16238897526868850703,110160
191,posibilidades,NOUN,4706210159704309494,122160,points,NOUN,13898866402362896928,110160
192,Por,ADP,623830814368950614,126160,de,ADP,11144093025662894627,110160
193,milenios,NOUN,6817524719556845722,126160,vue,NOUN,16421680880233513876,110160
194,han,AUX,6645331381689172409,126160,peuvent,AUX,420109334657540332,110160
195,de,ADP,11144093025662894627,122160,changer,VERB,8389868408818465882,110160
196,",",PUNCT,2593208677638477497,126160,.,PUNCT,12646065887601541794,110160
197,los,DET,7307884290799599686,126160,Les,DET,16238897526868850703,113160
198,humanos,NOUN,14152445401080590110,126160,points,NOUN,13898866402362896928,113160
199,para,ADP,17491956544424926374,126160,de,ADP,11144093025662894627,113160
200,travesía,NOUN,404184690492838251,126160,vue,NOUN,16421680880233513876,113160
201,realizado,VERB,2818345936486582819,126160,peuvent,VERB,420109334657540332,113160
202,respuestas,NOUN,9161276164466059136,126160,être,AUX,198149567613473063,113160
203,encontrar,VERB,4072379368156618832,126160,modifiés,VERB,10281534633217299023,113160
204,",",PUNCT,2593208677638477497,126160,.,PUNCT,12646065887601541794,113160
205,a,ADP,11901859001352538922,133160,De,ADP,9709023768673339208,116160
206,una,DET,1019041181156623609,126160,mon,DET,6098918823203764715,116160
207,respuestas,NOUN,9161276164466059136,133160,point,NOUN,15479733260938818482,116160
208,sobre,ADP,11374976834714679510,133160,de,ADP,11144093025662894627,116160
209,preguntas,NOUN,7395204174967875157,133160,vue,NOUN,16421680880233513876,116160
210,el,DET,11488171005156075516,133160,",",PUNCT,2593208677638477497,116160
211,naturalismo,NOUN,4355596126966780144,133160,nous,PRON,15994519860812886258,116160
212,y,CONJ,9409450202036847209,133160,vivons,VERB,7782694465368689473,116160
213,acerca,ADV,4355306406960221317,138160,sur,ADP,14175982410302701706,116160
214,la,DET,6804705863737483857,133160,un,DET,12188161997964598936,116160
215,transcendencia,NOUN,7567050539966162447,133160,îlot,NOUN,17056211462169363609,116160
216,de,ADP,11144093025662894627,138160,de,ADP,11144093025662894627,116160
217,quiénes,NOUN,11687794691974964914,138160,vie,NOUN,1847880880418315348,116160
218,somos,AUX,7668595767991993784,138160,fragile,ADJ,5602189672415381770,116160
219,",",PUNCT,2593208677638477497,138160,",",PUNCT,2593208677638477497,116160
220,y,CONJ,9409450202036847209,138160,au,NOUN,11216685815786043991,122160
221,qué,PRON,2438889091638947136,138160,milieu,NOUN,16113487832010273823,122160
222,por,ADP,18244196334509357400,138160,d',ADP,18329478872494918915,122160
223,aquí,ADV,11304695278136339124,138160,un,DET,12188161997964598936,122160
224,estamos,AUX,1184969735604598245,138160,univers,NOUN,3303902768101619803,122160
225,y,CONJ,9409450202036847209,142160,de,ADP,11144093025662894627,122160
226,supuesto,NOUN,7694521523171205296,142160,possibilités,NOUN,14816970172521675355,122160
227,",",PUNCT,2593208677638477497,142160,.,PUNCT,12646065887601541794,122160
228,por,ADP,18244196334509357400,142160,Depuis,ADP,9794724394624720893,126160
229,quién,PRON,12991509265516384760,142160,plusieurs,DET,12238705327649694374,126160
230,más,ADV,13805553149795463782,142160,millénaires,NOUN,9263586551790085004,126160
231,¿,PUNCT,3095673970880011110,148160,",",PUNCT,2593208677638477497,126160
232,estar,VERB,6576417655588717493,142160,les,DET,5902437463952755554,126160
233,allí,ADV,17964402279426095661,142160,hommes,NOUN,8847442213763756180,126160
234,podría,AUX,17429385157734098051,142160,sont,AUX,2183785841973629617,126160
235,afuera,VERB,8645665608707550035,142160,en,ADP,14626626061804382878,126160
236,verdad,NOUN,7775753967344835232,148160,quête,NOUN,10480827731608858478,126160
237,En,ADP,11159992760278512227,148160,de,ADP,11144093025662894627,126160
238,somos,AUX,7668595767991993784,148160,réponses,NOUN,6511569521643299754,126160
239,?,PUNCT,8205403955989537350,148160,",",PUNCT,2593208677638477497,126160
240,nosotros,PRON,8669422429569711216,148160,des,DET,6923696665978021163,133160
241,sólo,ADV,1731802597531206513,148160,réponses,NOUN,6511569521643299754,133160
242,¿,PUNCT,3095673970880011110,152160,à,ADP,1840659177240090782,133160
243,Estamos,AUX,26823624463265950,152160,des,DET,6923696665978021163,133160
244,solos,ADJ,6354306808561997219,152160,questions,NOUN,3626233646565002230,133160
245,en,ADP,14626626061804382878,152160,sur,ADP,14175982410302701706,133160
246,este,DET,15654890294676217493,152160,le,DET,13361843836202591494,133160
247,vasto,NOUN,12028128498925342161,152160,naturalisme,NOUN,9893644438054390117,133160
248,Universo,PROPN,15690012646439022435,152160,et,CCONJ,13620178847145827813,133160
249,y,CONJ,9409450202036847209,155160,la,DET,6804705863737483857,133160
250,energía,NOUN,336706291597624830,155160,transcendance,NOUN,6146417561679511293,133160
251,",",PUNCT,2593208677638477497,155160,",",PUNCT,2593208677638477497,133160
252,de,ADP,11144093025662894627,155160,sur,ADP,14175982410302701706,138160
253,materia,NOUN,17398486339380995742,155160,qui,PRON,18025162834834030610,138160
254,química,ADJ,11223120920023792443,155160,nous,PRON,15994519860812886258,138160
255,y,CONJ,9409450202036847209,155160,sommes,AUX,10877652818660484091,138160
256,?,PUNCT,8205403955989537350,155160,",",PUNCT,2593208677638477497,138160
257,física,ADJ,15243635068899282205,155160,et,CCONJ,13620178847145827813,138160
258,Bueno,INTJ,10671597549141307999,159160,pourquoi,ADV,10296499511166091654,138160
259,",",PUNCT,2593208677638477497,159160,nous,PRON,15994519860812886258,138160
260,de,ADP,11144093025662894627,159160,existons,VERB,6258535535935251174,138160
261,",",PUNCT,2593208677638477497,159160,",",PUNCT,2593208677638477497,138160
262,ser,AUX,940341820454552972,159160,et,CCONJ,13620178847145827813,142160
263,así,ADV,13388538489347049961,159160,bien,ADV,8265441118321635764,142160
264,terrible,ADJ,10546341774584045391,159160,sûr,ADJ,1394710206247879140,142160
265,.,PUNCT,12646065887601541794,159160,",",PUNCT,2593208677638477497,142160
266,desperdicio,NOUN,15772650290886327107,159160,si,SCONJ,13884469947995795204,142160
267,un,DET,12188161997964598936,159160,d',DET,18329478872494918915,142160
268,de,ADP,11144093025662894627,159160,autres,ADJ,5922633728820932677,142160
269,sería,AUX,2327523273576278238,159160,peuvent,AUX,420109334657540332,142160
270,espacio,NOUN,794562246875068945,159160,exister,VERB,7096608469713747826,142160
271,(,PUNCT,12638816674900267446,163160,.,PUNCT,12646065887601541794,142160
272,Risas,PROPN,1052418954792767806,163160,N',ADV,15104166415232083863,148160
273,),PUNCT,3842344029291005339,163160,y,PRON,9409450202036847209,148160
274,Pero,CONJ,3012608552889114327,165160,a,,11901859001352538922,148160
275,",",PUNCT,2593208677638477497,165160,-t,PART,1892632454776481901,148160
276,Y,CONJ,16961793518281001049,165160,-il,PRON,3821184188072839460,148160
277,no,ADV,13055779130471031426,165160,vraiment,ADV,5673541881756200603,148160
278,si,SCONJ,13884469947995795204,165160,que,SCONJ,11474801393294414462,148160
279,estamos,AUX,1184969735604598245,165160,nous,PRON,15994519860812886258,148160
280,¿,PUNCT,3095673970880011110,165160,?,PUNCT,8205403955989537350,148160
281,sólos,NOUN,14132814673484380444,165160,Sommes,NOUN,18220041252131124683,152160
282,?,PUNCT,8205403955989537350,165160,-,PUNCT,9153284864653046197,152160
283,Qué,PRON,15959444434087193889,167160,nous,PRON,15994519860812886258,152160
284,¿,PUNCT,3095673970880011110,167160,seuls,ADJ,16430509639666770218,152160
285,si,SCONJ,13884469947995795204,167160,dans,ADP,6959196919681770914,152160
286,",",PUNCT,2593208677638477497,167160,ce,DET,5293259605002647980,152160
287,allí,ADV,17964402279426095661,167160,vaste,ADJ,3503280647429113739,152160
288,afuera,VERB,8645665608707550035,167160,univers,ADJ,3303902768101619803,152160
289,se,PRON,9839690450034771972,167160,d',ADP,18329478872494918915,155160
290,otros,PRON,4352301292778471070,167160,énergie,NOUN,290893227162986001,155160
291,",",PUNCT,2593208677638477497,167160,",",PUNCT,2593208677638477497,155160
292,están,AUX,9329291831938041508,167160,de,ADP,11144093025662894627,155160
293,preguntando,VERB,1536038288846113431,167160,matière,NOUN,9065508277327454322,155160
294,y,CONJ,9409450202036847209,167160,",",PUNCT,2593208677638477497,155160
295,respondiendo,VERB,12803138386974011436,167160,de,ADP,11144093025662894627,155160
296,las,DET,6526950402091386798,167160,chimie,NOUN,7484963247761474232,155160
297,mismas,DET,1658375134732727643,167160,et,CCONJ,13620178847145827813,155160
298,al,ADP,8222700718889469974,173160,de,ADP,11144093025662894627,155160
299,preguntas,NOUN,7395204174967875157,167160,physique,NOUN,15426390914543305243,155160
300,¿,PUNCT,3095673970880011110,173160,?,PUNCT,8205403955989537350,155160
301,Qué,PRON,15959444434087193889,173160,Eh,INTJ,11973742372338630927,159160
302,miran,VERB,14273102144014529850,173160,bien,ADV,8265441118321635764,159160
303,?,PUNCT,8205403955989537350,167160,",",PUNCT,2593208677638477497,159160
304,si,SCONJ,13884469947995795204,173160,si,SCONJ,13884469947995795204,159160
305,ellos,PRON,4156363711017915908,173160,nous,PRON,15994519860812886258,159160
306,cielo,NOUN,3328891157788863988,173160,le,PRON,13361843836202591494,159160
307,de,ADP,11144093025662894627,173160,sommes,PROPN,10877652818660484091,159160
308,",",PUNCT,2593208677638477497,173160,",",PUNCT,2593208677638477497,159160
309,las,DET,6526950402091386798,173160,c',PRON,3614287697118523228,159160
310,a,ADP,11901859001352538922,173160,est,AUX,14619786160612475726,159160
311,mismas,DET,1658375134732727643,173160,un,DET,12188161997964598936,159160
312,noche,NOUN,152461195486411646,173160,sacré,NOUN,1794482191579508577,159160
313,estrellas,NOUN,6622611557321604925,173160,gâchis,NOUN,10801254610829944730,159160
314,desde,ADP,15141126369269946138,177160,de,ADP,11144093025662894627,159160
315,pero,CONJ,4949779210556390094,177160,place,NOUN,7512738811199700769,159160
316,",",PUNCT,2593208677638477497,173160,.,PUNCT,12646065887601541794,159160
317,el,DET,11488171005156075516,177160,(,PUNCT,12638816674900267446,163160
318,lado,NOUN,11663777537566647114,177160,Rires,NOUN,11291050488124262083,163160
319,?,PUNCT,8205403955989537350,177160,),PUNCT,3842344029291005339,163160
320,contrario,ADJ,404941861257802625,177160,Cela,PRON,2184652085015185993,165160
321,El,DET,2536664749893722438,180160,dit,VERB,17081335077687568740,165160
322,¿,PUNCT,3095673970880011110,180160,",",PUNCT,2593208677638477497,165160
323,descubrimiento,NOUN,1482492272827024476,180160,et,CCONJ,13620178847145827813,165160
324,de,ADP,11144093025662894627,180160,si,SCONJ,13884469947995795204,165160
325,una,DET,1019041181156623609,180160,on,PRON,5640369432778651323,165160
326,civilización,NOUN,1668611905060334450,180160,ne,ADV,6065859282030310819,165160
327,cultural,ADJ,14167363690842711897,180160,l',PRON,11055277117081255759,165160
328,mas,PROPN,16473155134315006466,180160,était,AUX,9706033412567555684,165160
329,allí,ADV,17964402279426095661,180160,pas,ADV,162626740300448766,165160
330,vieja,ADJ,477853759941649605,180160,?,PUNCT,8205403955989537350,165160
331,afuera,VERB,8645665608707550035,180160,Et,CCONJ,1620920187821177431,167160
332,nos,PRON,6968452539944589995,188160,si,SCONJ,13884469947995795204,167160
333,inspiraría,VERB,7440944971019979693,188160,",",PUNCT,2593208677638477497,167160
334,a,ADP,11901859001352538922,188160,quelque,DET,12166229204512560195,167160
335,maneras,NOUN,17619138510121572676,188160,part,NOUN,4485934323942657167,167160
336,?,PUNCT,8205403955989537350,193160,",",PUNCT,2593208677638477497,167160
337,nuestra,DET,6434645427240457100,193160,d',DET,18329478872494918915,167160
338,creciente,ADJ,13919492149604630846,193160,autres,ADJ,5922633728820932677,167160
339,de,ADP,11144093025662894627,188160,s',PRON,13057294305572976255,167160
340,sobrevivir,VERB,10177207924759148617,188160,attaquaient,VERB,3923506942221692832,167160
341,adolescencia,NOUN,5907292830216431828,193160,et,CCONJ,13620178847145827813,167160
342,buscar,VERB,8698009701979089887,188160,répondaient,VERB,10466923495414446645,167160
343,tecnológica,ADJ,5031536967288817329,193160,aux,ADJ,405,167160
344,incierta,ADJ,14971867550156691530,193160,mêmes,ADJ,17130095393320870608,167160
345,descubrimiento,NOUN,1482492272827024476,198160,questions,NOUN,3626233646565002230,167160
346,¿,PUNCT,3095673970880011110,198160,?,PUNCT,8205403955989537350,167160
347,Podría,AUX,12132060358174127529,198160,Et,CCONJ,1620920187821177431,173160
348,el,DET,11488171005156075516,198160,s',SCONJ,13057294305572976255,173160
349,de,ADP,11144093025662894627,198160,ils,PRON,7400529878339724166,173160
350,lejana,ADJ,8515406300870749524,198160,levaient,VERB,8629958493826271915,173160
351,una,DET,1019041181156623609,198160,les,DET,5902437463952755554,173160
352,civilización,NOUN,1668611905060334450,198160,yeux,NOUN,9357373153046099662,173160
353,y,CONJ,9409450202036847209,202160,au,PROPN,11216685815786043991,173160
354,cósmicos,ADJ,7050698408436268558,202160,ciel,ADJ,3195457351068842151,173160
355,nuestros,DET,8277433627748971173,202160,la,DET,6804705863737483857,173160
356,orígenes,NOUN,17376297476270055337,202160,nuit,NOUN,2107558029895848859,173160
357,que,PRON,11474801393294414462,205160,",",PUNCT,2593208677638477497,173160
