,0,1,2,3,4,5,6,7
149,later,ADV,7943840425043720459,58083,0,0,0,0
150,become,VERB,12558846041070486771,58083,0,0,0,0
151,a,DET,11901859001352538922,58083,0,0,0,0
152,powerful,ADJ,12699150645881488834,58083,0,0,0,0
153,metaphor,NOUN,10309910934268328643,58083,0,0,0,0
154,for,ADP,16037325823156266367,58083,0,0,0,0
155,my,DET,227504873216781231,58083,0,0,0,0
156,work,NOUN,10038440415813069799,58083,0,0,0,0
157,.,PUNCT,12646065887601541794,58083,0,0,0,0
158,We,PRON,15667417291854480293,62917,On,PRON,9434774322673848734,62917
159,all,DET,13409319323822384369,62917,tous,ADJ,9219070020730443276,62917
160,know,VERB,7743033266031195906,62917,connaît,VERB,8473279388266856441,62917
161,the,DET,7425985699627899538,62917,le,DET,13361843836202591494,62917
162,saying,NOUN,12123752991424432577,62917,proverbe,NOUN,12359142655559826109,62917
163,",",PUNCT,2593208677638477497,62917,0,0,0,0
164,"""",PUNCT,15884554869126768810,64708,«,PUNCT,1373379536816847062,64638
165,There,PRON,6090035477591592277,64708,il,PRON,8081183868394845856,64638
166,'s,AUX,16428057658620181782,64708,ne,ADV,6065859282030310819,64638
167,no,DET,13055779130471031426,64708,faut,VERB,6792372707269389571,64638
168,time,NOUN,8885804376230376864,64708,pas,ADV,162626740300448766,64638
169,like,SCONJ,18194338103975822726,64708,remettre,VERB,7428314125259040497,64638
170,0,0,0,0,au,PROPN,11216685815786043991,64638
171,0,0,0,0,lendemain,PROPN,4670677508348868187,64638
172,.,PUNCT,12646065887601541794,64708,ce,PRON,5293259605002647980,64638
173,0,0,0,0,quon,PRON,15667152371397939793,64638
174,0,0,0,0,peut,AUX,18189483339446925138,64638
175,0,0,0,0,faire,VERB,3866958562204505264,64638
176,the,DET,7425985699627899538,64708,le,DET,13361843836202591494,64638
177,present,NOUN,138130184627603044,64708,jour,NOUN,15286960681625860412,64638
178,0,0,0,0,même,ADV,1130429708572951360,64638
179,"""",PUNCT,15884554869126768810,64708,.,PUNCT,12646065887601541794,64638
180,0,0,0,0,»,PRON,5342463183827332990,64638
181,But,CCONJ,18004243461113809161,68167,Mais,CCONJ,3985832202445185970,68127
182,nowadays,ADV,10903099079622204942,68167,de,ADP,11144093025662894627,68127
183,no,DET,13055779130471031426,68167,nos,DET,6968452539944589995,68127
184,it,PRON,10239237003504588839,68167,jours,NOUN,8912546954998223104,68127
185,",",PUNCT,2593208677638477497,68167,",",PUNCT,2593208677638477497,68127
186,there,PRON,2112642640949226496,68167,je,PRON,8612506203511071854,68127
187,feel,VERB,5741770584995928333,68167,sens,VERB,13381907286637455182,68127
188,like,SCONJ,18194338103975822726,68167,quil,SCONJ,4731549033311202222,68127
189,'s,AUX,16428057658620181782,68167,ny,PROPN,14691184881449729809,68127
190,can,VERB,6635067063807956629,68167,a,VERB,11901859001352538922,68127
191,0,0,0,0,plus,ADV,2123754640991541914,68127
192,but,CCONJ,14560795576765492085,68167,de,ADP,11144093025662894627,68127
193,time,NOUN,8885804376230376864,68167,lendemain,NOUN,4670677508348868187,68127
194,.,PUNCT,12646065887601541794,68167,",",PUNCT,2593208677638477497,68127
195,0,0,0,0,rien,PRON,1536298915689610170,68127
196,0,0,0,0,que,SCONJ,11474801393294414462,68127
197,the,DET,7425985699627899538,68167,le,DET,13361843836202591494,68127
198,present,NOUN,138130184627603044,68167,présent,NOUN,8801484759598613452,68127
199,0,0,0,0,.,PUNCT,12646065887601541794,68127
200,What,PRON,5931147113347055926,73000,Ce,PRON,10217257574287006157,73000
201,'s,AUX,16428057658620181782,73000,est,AUX,14619786160612475726,73000
202,immediate,ADJ,318162216398531163,73000,qui,PRON,18025162834834030610,73000
203,and,CCONJ,2283656566040971221,73000,et,CCONJ,13620178847145827813,73000
204,ephemeral,ADJ,73487852440063616,73000,éphémère,ADJ,13166379871398947118,73000
205,seems,VERB,2446979777954330933,73000,immédiat,VERB,8692757920141479000,73000
206,to,PART,3791531372978436496,73000,semble,AUX,12100177352287747627,73000
207,dominate,VERB,3452374925555293621,73000,dominer,VERB,17176855536410920679,73000
208,our,DET,17577015140245084783,73000,nos,DET,6968452539944589995,73000
209,lives,NOUN,11245784847398743405,73000,vies,NOUN,15894261434448284994,73000
210,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
211,our,DET,17577015140245084783,77750,0,0,0,0
212,economy,NOUN,14859921881898300688,77750,0,0,0,0
213,and,CCONJ,2283656566040971221,77750,0,0,0,0
214,our,DET,17577015140245084783,77750,0,0,0,0
215,politics,NOUN,334290350761703179,77750,0,0,0,0
216,.,PUNCT,12646065887601541794,77750,0,0,0,0
217,It,PRON,7859011591137717335,81821,Il,PRON,4524258024941853120,81821
218,'s,AUX,16428057658620181782,81821,est,AUX,14619786160612475726,81821
219,so,ADV,9781598966686434415,81821,dêtre,ADV,2709244965902980853,81821
220,easy,ADJ,11757258751381675241,81821,si,SCONJ,13884469947995795204,81821
221,to,PART,3791531372978436496,81821,0,0,0,0
222,get,AUX,2013399242189103424,81821,happé,NOUN,7076013387654760568,81821
223,caught,VERB,11907295666242549381,81821,facile,VERB,14947072403562786505,81821
224,up,ADP,2199259611705938403,81821,par,ADP,11560817535472117264,81821
225,in,ADP,3002984154512732771,81821,de,ADP,11144093025662894627,81821
226,the,DET,7425985699627899538,81821,le,DET,13361843836202591494,81821
227,number,NOUN,432,81821,décisions,NOUN,7083633206020536198,81821
228,of,ADP,886050111519832510,81821,aujourdhui,PROPN,9438365736516771552,81821
229,steps,NOUN,11227109985837447224,81821,nombre,NOUN,12257680091557213891,81821
230,we,PRON,16064069575701507746,81821,",",PUNCT,2593208677638477497,81821
231,took,VERB,1524062747651706878,81821,prises,VERB,9428080500951797266,81821
232,today,NOUN,11042482332948150395,81821,0,0,0,0
233,or,CCONJ,3740602843040177340,86297,ou,CCONJ,7904677917145870628,86257
234,the,DET,7425985699627899538,86297,le,DET,13361843836202591494,86257
235,latest,ADJ,8700986603998541858,86297,dernier,ADJ,3520743209281730893,86257
236,tweet,NOUN,18233253705271341989,86297,tweet,NOUN,18233253705271341989,86257
237,from,ADP,7831658034963690409,86297,par,ADP,11560817535472117264,86257
238,a,DET,11901859001352538922,86297,une,DET,16752500866415647,86257
239,high,ADJ,8587113882175654237,86297,d',ADP,18329478872494918915,86257
240,-,PUNCT,9153284864653046197,86297,en,ADP,14626626061804382878,86257
241,profile,NOUN,5054459765280675977,86297,personnalité,NOUN,12182171730007416441,86257
242,figure,NOUN,13707025353810924047,86297,vue,NOUN,16421680880233513876,86257
243,.,PUNCT,12646065887601541794,86297,.,PUNCT,12646065887601541794,86257
244,It,PRON,7859011591137717335,90518,Il,PRON,4524258024941853120,90518
245,'s,AUX,16428057658620181782,90518,est,AUX,14619786160612475726,90518
246,easy,ADJ,11757258751381675241,90518,0,0,0,0
247,for,ADP,16037325823156266367,90518,pour,ADP,4302925298007755726,90518
248,businesses,NOUN,2665771776050590843,90518,entreprises,NOUN,6340176303327263152,90518
249,to,PART,3791531372978436496,90518,les,DET,5902437463952755554,90518
250,get,AUX,2013399242189103424,90518,dêtre,ADV,2709244965902980853,90518
251,caught,VERB,11907295666242549381,90518,facile,VERB,14947072403562786505,90518
252,up,ADP,2199259611705938403,90518,par,ADP,11560817535472117264,90518
253,in,ADP,3002984154512732771,90518,les,DET,5902437463952755554,90518
254,making,VERB,200141916689428108,90518,profits,NOUN,14951585499534078398,90518
255,immediate,ADJ,318162216398531163,90518,tenues,ADJ,13119793769163674355,90518
256,profits,NOUN,14951585499534078398,90518,immédiats,NOUN,7133114577958485800,90518
257,and,CCONJ,2283656566040971221,95914,0,0,0,0
258,neglect,VERB,14014441641201808195,95914,0,0,0,0
259,what,PRON,5865838185239622912,95914,0,0,0,0
260,'s,AUX,16428057658620181782,95914,0,0,0,0
261,good,ADJ,5711639017775284443,95914,0,0,0,0
262,for,ADP,16037325823156266367,95914,0,0,0,0
263,future,ADJ,17783898315335276456,95914,0,0,0,0
264,invention,NOUN,17025217277343329309,95914,0,0,0,0
265,.,PUNCT,12646065887601541794,95914,0,0,0,0
266,And,CCONJ,12172435438170721471,100247,et,CCONJ,13620178847145827813,95934
267,for,ADP,16037325823156266367,100247,de,ADP,11144093025662894627,95934
268,far,ADV,6785115870927179060,100247,négliger,VERB,2590552427456581455,95934
269,it,PRON,10239237003504588839,100247,ce,PRON,5293259605002647980,95934
270,too,ADV,12286903790479710773,100247,qui,PRON,18025162834834030610,95934
271,'s,AUX,16428057658620181782,100247,est,AUX,14619786160612475726,95934
272,easy,ADJ,11757258751381675241,100247,bon,ADJ,10631477032748906546,95934
273,by,ADP,16764210730586636600,100247,pour,ADP,4302925298007755726,95934
274,to,PART,3791531372978436496,100247,l',DET,11055277117081255759,95934
275,governments,NOUN,2595847736140886774,100247,innovation,NOUN,5796480141728035019,95934
276,stand,VERB,16121235759125543490,100247,future,ADJ,17783898315335276456,95934
277,0,0,0,0,.,PUNCT,12646065887601541794,95934
278,0,0,0,0,alors,ADV,1600773500536969168,104145
279,while,SCONJ,1039541750886098100,104294,que,SCONJ,11474801393294414462,104145
280,fisheries,NOUN,6956451500247128545,104294,la,DET,6804705863737483857,104145
281,0,0,0,0,mer,PROPN,14417343938296032250,104145
282,and,CCONJ,2283656566040971221,104294,et,CCONJ,13620178847145827813,104145
283,0,0,0,0,les,DET,5902437463952755554,104145
284,farmland,NOUN,7449023124444364756,104294,terres,NOUN,2744208245227533018,104145
285,0,0,0,0,cultivables,ADJ,3516926058561696944,104145
286,are,AUX,5012629990875267006,104294,sont,AUX,2183785841973629617,104145
287,depleted,VERB,6841622413709942257,104294,appauvries,VERB,714818020113752628,104145
288,0,0,0,0,",",PUNCT,2593208677638477497,104145
289,instead,ADV,10609121202681709909,107532,au,NOUN,11216685815786043991,107374
290,0,0,0,0,lieu,NOUN,6213545402287354208,107374
291,of,ADP,886050111519832510,107532,de,ADP,11144093025662894627,107374
292,to,PART,3791531372978436496,107532,les,PRON,5902437463952755554,107374
293,feed,VERB,12592590869371382092,107532,préserver,VERB,8926301356249346101,107374
294,0,0,0,0,pour,ADP,4302925298007755726,107374
295,conserved,VERB,6954977466798044901,107532,nourrir,VERB,238340451551597963,107374
296,0,0,0,0,les,DET,5902437463952755554,107374
297,generations,NOUN,11713901467496773261,107532,générations,NOUN,1087263907175410606,107374
298,future,ADJ,17783898315335276456,107532,futures,ADJ,17553938765897924639,107374
299,.,PUNCT,12646065887601541794,107532,.,PUNCT,12646065887601541794,107374
300,I,PRON,4690420944186131903,112428,Jai,PROPN,11173059427229540108,112428
301,have,AUX,14692702688101715474,112428,0,0,0,0
302,a,DET,11901859001352538922,112428,le,DET,13361843836202591494,112428
303,feeling,NOUN,15873186554868950905,112428,sentiment,NOUN,15593119787518835431,112428
304,that,SCONJ,4380130941430378203,112428,quà,ADJ,5562586712428429298,112428
305,",",PUNCT,2593208677638477497,112428,",",PUNCT,2593208677638477497,112428
306,at,ADP,11667289587015813222,112428,il,PRON,8081183868394845856,112428
307,this,DET,1995909169258310477,112428,ce,DET,5293259605002647980,112428
308,rate,NOUN,17781086385965795670,112428,rythme,NOUN,3159923029406463901,112428
309,",",PUNCT,2593208677638477497,112428,va,VERB,15817334002654144152,112428
310,it,PRON,10239237003504588839,114649,quon,PRON,15667152371397939793,112428
311,'s,AUX,16428057658620181782,114649,être,AUX,198149567613473063,112428
312,going,VERB,14242014708739787450,114649,souvienne,VERB,10796015616521829227,112428
313,to,PART,3791531372978436496,114649,se,PRON,9839690450034771972,112428
314,be,AUX,10382539506755952630,114649,0,0,0,0
315,hard,ADJ,5791351258821946298,114649,difficile,ADJ,1748450837886111234,112428
316,for,ADP,16037325823156266367,114649,0,0,0,0
317,our,DET,17577015140245084783,114649,0,0,0,0
318,generation,NOUN,12757012465390741750,114649,0,0,0,0
319,to,PART,3791531372978436496,114649,0,0,0,0
320,be,AUX,10382539506755952630,114649,0,0,0,0
321,remembered,VERB,512943041440073304,114649,0,0,0,0
322,as,SCONJ,7437575085468336610,114649,0,0,0,0
323,good,ADJ,5711639017775284443,114649,0,0,0,0
324,ancestors,NOUN,11804899937454449556,114649,0,0,0,0
325,.,PUNCT,12646065887601541794,114649,0,0,0,0
326,If,SCONJ,9698320431655714481,120777,Si,SCONJ,17232677785023700288,120777
327,you,PRON,7624161793554793053,120777,vous,PRON,6151699640482831038,120777
328,think,VERB,16875814820671380748,120777,réfléchissez,VERB,1987173555657818099,120777
329,about,ADP,942632335873952620,120777,0,0,0,0
330,it,PRON,10239237003504588839,120777,y,PRON,9409450202036847209,120777
331,",",PUNCT,2593208677638477497,120777,",",PUNCT,2593208677638477497,120777
332,our,DET,17577015140245084783,120777,notre,DET,16699583448167008180,120777
333,species,NOUN,2873762403814366800,120777,espèce,NOUN,16555484301410863499,120777
334,evolved,VERB,5585206290196285764,120777,évolué,VERB,6588406293467961609,120777
335,to,PART,3791531372978436496,120777,a,AUX,11901859001352538922,120777
336,think,VERB,16875814820671380748,120777,0,0,0,0
337,ahead,ADV,10555556397075732372,120777,0,0,0,0
338,",",PUNCT,2593208677638477497,120777,0,0,0,0
339,to,PART,3791531372978436496,124861,pour,ADP,4302925298007755726,123091
340,chart,VERB,16437269132424203189,124861,penser,VERB,467012739358636833,123091
341,the,DET,7425985699627899538,124861,l',DET,11055277117081255759,123091
342,stars,NOUN,7616939156935088949,124861,avenir,NOUN,18355902648092538706,123091
343,",",PUNCT,2593208677638477497,124861,",",PUNCT,2593208677638477497,123091
344,0,0,0,0,pour,ADP,4302925298007755726,123091
345,0,0,0,0,anticiper,VERB,731054576751025451,123091
346,0,0,0,0,les,DET,5902437463952755554,123091
347,0,0,0,0,étoiles,NOUN,14133897126217099446,123091
348,0,0,0,0,",",PUNCT,2593208677638477497,123091
349,dream,NOUN,15068273739048504437,127069,rêver,VERB,562156621722505922,127069
350,of,ADP,886050111519832510,127069,de,ADP,11144093025662894627,127069
351,0,0,0,0,lau,PROPN,2710936946835339244,127069
352,afterlife,NOUN,11918236151359968998,127069,-,PUNCT,9153284864653046197,127069
353,0,0,0,0,delà,ADV,12363067944843296316,127069
354,",",PUNCT,2593208677638477497,127069,",",PUNCT,2593208677638477497,127069
355,sow,VERB,16325178636094744727,129236,semer,VERB,16100998504872313764,127069
356,the,DET,7425985699627899538,127069,des,DET,6923696665978021163,127069
357,seeds,NOUN,1974122993087130977,129236,graines,NOUN,8617273848239813114,127069
358,for,ADP,16037325823156266367,129236,pour,ADP,4302925298007755726,127069
359,0,0,0,0,la,DET,6804705863737483857,127069
360,later,ADJ,7943840425043720459,129236,prochaine,ADJ,16407148028090046620,127069
361,harvest,NOUN,7858174769231777494,129236,moisson,NOUN,3791826905737604517,127069
362,.,PUNCT,12646065887601541794,129236,.,PUNCT,12646065887601541794,127069
363,Some,DET,14298532990736973729,132569,Certains,PRON,15213421697034412087,132459
364,scientists,NOUN,15048473210916948367,132569,scientifiques,NOUN,17358741668553887671,132459
365,call,VERB,14229572451745258962,132569,appellent,VERB,16175636746894504444,132459
366,this,DET,1995909169258310477,132569,ce,DET,5293259605002647980,132459
367,superpower,NOUN,9781333330711892426,132569,pouvoir,NOUN,6760164137727914943,132459
368,that,SCONJ,4380130941430378203,132569,0,0,0,0
369,we,PRON,16064069575701507746,132569,que,PRON,11474801393294414462,132459
370,have,AUX,14692702688101715474,132569,avons,AUX,12697074425369119824,132459
371,"""",PUNCT,15884554869126768810,132569,nous,PRON,15994519860812886258,132459
372,mental,ADJ,16786382551384211782,132569,magique,ADJ,2526983601613817502,132459
373,time,NOUN,8885804376230376864,132569,0,0,0,0
374,travel,NOUN,9016120516514741834,132569,0,0,0,0
375,",",PUNCT,2593208677638477497,132569,0,0,0,0
376,"""",PUNCT,15884554869126768810,132569,0,0,0,0
377,and,CCONJ,2283656566040971221,137611,et,CCONJ,13620178847145827813,137556
378,it,PRON,10239237003504588839,137611,cela,PRON,10113288157935512298,137556
379,'s,AUX,16428057658620181782,137611,a,AUX,11901859001352538922,137556
380,responsible,ADJ,6713891041910770286,137611,permis,VERB,1805210032172995900,137556
381,for,ADP,16037325823156266367,137611,ce,PRON,5293259605002647980,137556
382,pretty,ADV,7379188904070621703,137611,presque,ADV,4580106547403534469,137556
383,much,ADJ,1935074700818135162,137611,tout,ADJ,15661096398690594318,137556
384,everything,PRON,9410232112791000120,137611,que,PRON,11474801393294414462,137556
385,we,PRON,16064069575701507746,137611,nous,PRON,15994519860812886258,137556
386,call,VERB,14229572451745258962,137611,appelons,VERB,16987042881009889412,137556
387,human,ADJ,5674190450704392893,137611,0,0,0,0
388,civilization,NOUN,7909637972263851480,137611,0,0,0,0
389,",",PUNCT,2593208677638477497,137611,0,0,0,0
390,0,0,0,0,la,DET,6804705863737483857,140621
391,farming,VERB,12624199841640396543,141902,civilisation,NOUN,15682384652757973718,140621
392,0,0,0,0,humaine,ADJ,7467343025303447077,140621
393,Magna,PROPN,9290634272902362974,141902,",",PUNCT,2593208677638477497,140621
394,to,ADP,3791531372978436496,141902,de,ADP,11144093025662894627,140621
395,the,DET,7425985699627899538,141902,l',DET,11055277117081255759,140621
396,0,0,0,0,agriculture,NOUN,7910280949679758272,140621
