,0,1,2,3,4,5,6,7
41,Vivió,VERB,371597690866158176,35330,vécu,VERB,16464039352007057908,35330
42,en,ADP,14626626061804382878,35330,dans,ADP,6959196919681770914,35330
43,un,DET,12188161997964598936,35330,un,DET,12188161997964598936,35330
44,hogar,NOUN,3006971490245993608,35330,foyer,NOUN,13251057438812291252,35330
45,bastante,ADV,17905951697900682507,35330,assez,ADV,14726528831411433195,35330
46,adinerado,ADJ,2038076049007703947,35330,riche,ADJ,11701560472370359478,35330
47,.,PUNCT,12646065887601541794,35330,.,PUNCT,12646065887601541794,35330
48,que,PRON,11474801393294414462,38330,Il,PRON,4524258024941853120,38330
49,Fue,AUX,8475018409086167936,38330,a,AUX,11901859001352538922,38330
50,0,0,0,0,été,AUX,416107850921971791,38330
51,criado,VERB,2010035408091564355,38330,élevé,VERB,5977939984705693191,38330
52,por,ADP,18244196334509357400,38330,par,ADP,11560817535472117264,38330
53,0,0,0,0,des,DET,6923696665978021163,38330
54,padres,NOUN,8568844647246682566,38330,parents,NOUN,11601171141300666800,38330
55,mucho,ADV,3038928633385455635,38330,qui,PRON,18025162834834030610,38330
56,lo,PRON,12507729120330568444,38330,lui,PRON,18433398419770100958,38330
57,0,0,0,0,ont,AUX,4980175405888007940,38330
58,apoyaron,VERB,10423701358892354683,38330,apporté,VERB,800863677782919505,38330
59,0,0,0,0,soutien,NOUN,12452721300414881319,38330
60,0,0,0,0,et,CCONJ,13620178847145827813,38330
61,0,0,0,0,intérêt,NOUN,1793968425698470792,38330
62,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
63,cuando,SCONJ,10847943810515898149,42330,Quand,SCONJ,7762459376893381567,42330
64,sus,PRON,11087495102510657763,42330,il,PRON,8081183868394845856,42330
65,estaba,AUX,14917719296641627475,42330,avait,VERB,13530271013657210905,42330
66,Y,CONJ,16961793518281001049,42330,une,DET,16752500866415647,42330
67,0,0,0,0,vingtaine,NOUN,11822761099672519687,42330
68,en,ADP,14626626061804382878,42330,d',ADP,18329478872494918915,42330
69,20,NUM,2767521681098075859,42330,années,NOUN,13944270784215112439,42330
70,se,PRON,9839690450034771972,44330,il,PRON,8081183868394845856,44330
71,0,0,0,0,s',PRON,13057294305572976255,44330
72,0,0,0,0,est,AUX,14619786160612475726,44330
73,embarcó,VERB,14983982361041167993,44330,embarqué,VERB,43870759582715597,44330
74,en,ADP,14626626061804382878,44330,pour,ADP,4302925298007755726,44330
75,un,DET,12188161997964598936,44330,un,DET,12188161997964598936,44330
76,extraordinario,ADJ,15157539223751758028,44330,remarquable,ADJ,14685404064095998865,44330
77,viaje,NOUN,12873751131493332947,44330,voyage,NOUN,7719032938580114715,44330
78,en,ADP,14626626061804382878,44330,à,ADP,1840659177240090782,44330
79,nave,NOUN,17339355895656774544,44330,bord,NOUN,2769600896877998311,44330
80,la,DET,6804705863737483857,44330,du,DET,17166863280368009634,44330
81,Beagle,PROPN,2028515924435260931,44330,navire,VERB,10374027542162382469,44330
82,0,0,0,0,le,DET,13361843836202591494,44330
83,0,0,0,0,Beagle,NOUN,2028515924435260931,44330
84,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
85,Y,CONJ,16961793518281001049,48330,Au,VERB,13827004177159200908,48330
86,0,0,0,0,cours,NOUN,16142784127378885775,48330
87,durante,ADP,11737682865337350439,48330,de,ADP,11144093025662894627,48330
88,ese,DET,17080020411610877296,48330,ce,DET,5293259605002647980,48330
89,viaje,NOUN,12873751131493332947,48330,voyage,NOUN,7719032938580114715,48330
90,",",PUNCT,2593208677638477497,48330,",",PUNCT,2593208677638477497,48330
91,0,0,0,0,il,PRON,8081183868394845856,51330
92,0,0,0,0,a,AUX,11901859001352538922,51330
93,vio,VERB,14415387378069075783,51330,vu,VERB,14128868414998774409,51330
94,0,0,0,0,des,DET,6923696665978021163,51330
95,cosas,NOUN,399513973913231652,51330,choses,NOUN,17775586813245600102,51330
96,extraordinarias,ADJ,2265810444674791893,51330,remarquables,ADJ,553531287476842943,51330
97,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
98,Una,DET,8368038198201676205,53330,Une,DET,15683828717504468070,53330
99,enorme,ADJ,1204841031276129712,53330,grande,ADJ,8911892501226977878,53330
100,diversidad,NOUN,15998923980318547006,53330,diversité,NOUN,915785404453086581,53330
101,de,ADP,11144093025662894627,53330,de,ADP,11144093025662894627,53330
102,plantas,NOUN,2232350565776500209,53330,plantes,NOUN,10347612287655986659,53330
103,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,53330
104,y,CONJ,9409450202036847209,53330,d',ADP,18329478872494918915,53330
105,animales,NOUN,13507121963393168535,53330,animaux,NOUN,1082017339001087939,53330
106,humanos,ADJ,14152445401080590110,53330,et,CCONJ,13620178847145827813,53330
107,0,0,0,0,d',ADP,18329478872494918915,53330
108,0,0,0,0,humains,NOUN,7557415554469631073,53330
109,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
110,las,DET,6526950402091386798,57330,Les,DET,16238897526868850703,57330
111,observaciones,NOUN,14487931660483410416,57330,observations,NOUN,8080430595068378569,57330
112,Y,CONJ,16961793518281001049,57330,qu',PRON,13574260379477198189,57330
113,que,PRON,11474801393294414462,57330,il,PRON,8081183868394845856,57330
114,hizo,VERB,4144928593995776862,57330,a,AUX,11901859001352538922,57330
115,0,0,0,0,faites,ADJ,15230793916649183275,57330
116,en,ADP,14626626061804382878,59330,sur,ADP,14175982410302701706,59330
117,esa,DET,12150002208949237779,59330,ce,DET,5293259605002647980,59330
118,travesía,NOUN,404184690492838251,59330,voyage,NOUN,7719032938580114715,59330
119,épica,ADJ,15622544583508619303,59330,épique,ADJ,11153069931107942914,59330
120,",",PUNCT,2593208677638477497,59330,",",PUNCT,2593208677638477497,59330
121,eventualmente,PROPN,3312246972122069655,61330,allaient,NOUN,5325464786483583023,61330
122,0,0,0,0,finalement,ADV,1096738631928549629,61330
123,fueron,AUX,15108533380011300808,61330,être,AUX,198149567613473063,61330
124,destiladas,VERB,547456945269141834,61330,distillées,VERB,17546204831744444383,61330
125,en,ADP,14626626061804382878,63330,dans,ADP,6959196919681770914,63330
126,su,DET,14248009254309298022,63330,son,DET,2555790282192608669,63330
127,maravilloso,ADJ,1975017519157749150,63330,merveilleux,ADJ,16712587541902197397,63330
128,libro,NOUN,6382191599806864892,63330,livre,NOUN,13838977032711577518,63330
129,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
130,Sobre,ADP,9293829942571111512,63330,De,ADP,9709023768673339208,63330
131,el,DET,11488171005156075516,63330,l',DET,11055277117081255759,63330
132,Origen,PROPN,4364258975801366093,63330,Origine,NOUN,9353663786124013925,63330
133,de,ADP,11144093025662894627,63330,Espèces,NOUN,9340209664686556220,63330
134,las,DET,6526950402091386798,63330,des,DET,6923696665978021163,63330
135,Especies,PROPN,2796644937684309297,63330,0,0,0,0
136,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
137,publicado,ADJ,12964587374825192948,65330,publié,VERB,7560625900287101035,65330
138,hace,AUX,12135968124517883173,65330,il,PRON,8081183868394845856,65330
139,0,0,0,0,y,PRON,9409450202036847209,65330
140,0,0,0,0,a,VERB,11901859001352538922,65330
141,150,NUM,14935670018329774884,65330,150,NUM,14935670018329774884,65330
142,años,NOUN,8746864843512539013,65330,ans,NOUN,4232654337548179339,65330
143,.,PUNCT,12646065887601541794,65330,.,PUNCT,12646065887601541794,65330
144,Ahora,ADV,10720993020331908228,69330,Maintenant,ADV,3411574504808575674,69330
145,",",PUNCT,2593208677638477497,69330,ce,PRON,5293259605002647980,69330
146,lo,DET,12507729120330568444,69330,qui,PRON,18025162834834030610,69330
147,0,0,0,0,est,AUX,14619786160612475726,69330
148,más,ADV,13805553149795463782,69330,très,ADV,5241201599711993136,69330
149,interesante,ADJ,9712729502449227703,69330,intéressant,ADJ,15650554740790967422,69330
150,y,CONJ,9409450202036847209,71330,et,CCONJ,13620178847145827813,71330
151,hasta,ADV,16854082586272343925,71330,pour,ADP,4302925298007755726,71330
152,cierto,DET,7125988886725757465,71330,certains,PRON,18445094393449776224,71330
153,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,71330
154,0,0,0,0,dans,ADP,6959196919681770914,71330
155,lo,DET,12507729120330568444,71330,une,DET,16752500866415647,71330
156,infame,ADJ,18349557438620532197,71330,certaine,ADJ,14001862916044680194,71330
157,punto,NOUN,16111911401259624898,71330,mesure,NOUN,11093202090357598997,71330
158,0,0,0,0,",",PUNCT,2593208677638477497,71330
159,0,0,0,0,ce,PRON,5293259605002647980,71330
160,0,0,0,0,qui,PRON,18025162834834030610,71330
161,0,0,0,0,est,AUX,14619786160612475726,71330
162,0,0,0,0,un,DET,12188161997964598936,71330
163,más,ADV,13805553149795463782,71330,peu,ADV,8637690577923243362,71330
164,0,0,0,0,tristement,ADV,16420408487953245807,71330
165,0,0,0,0,célèbre,ADJ,18367271073121383737,71330
166,sobre,ADP,11374976834714679510,75330,à,ADP,1840659177240090782,75330
167,Origen,PROPN,4364258975801366093,75330,propos,NOUN,9528931374577913155,75330
168,de,ADP,11144093025662894627,75330,de,ADP,11144093025662894627,75330
169,El,DET,2536664749893722438,75330,l',DET,11055277117081255759,75330
170,0,0,0,0,Origine,NOUN,9353663786124013925,75330
171,Las,DET,9845755628983179954,75330,des,DET,6923696665978021163,75330
172,Especies,PROPN,2796644937684309297,75330,Espèces,NOUN,9340209664686556220,75330
173,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,75330
174,es,AUX,10343076919720641053,77330,est,AUX,14619786160612475726,77330
175,que,SCONJ,11474801393294414462,77330,qu',SCONJ,13574260379477198189,77330
176,le,PRON,13361843836202591494,77330,il,PRON,8081183868394845856,77330
177,únicamente,ADV,15886704215788492024,77330,n',ADV,6790753473526118935,77330
178,0,0,0,0,y,PRON,9409450202036847209,77330
179,dedica,VERB,4341795964877326961,77330,a,VERB,11901859001352538922,77330
180,0,0,0,0,qu',SCONJ,13574260379477198189,77330
181,una,DET,1019041181156623609,77330,une,DET,16752500866415647,77330
182,0,0,0,0,seule,ADJ,7584129663625992993,77330
183,linea,NOUN,16821187256031522237,77330,ligne,NOUN,3507102877174068494,77330
184,0,0,0,0,dans,ADP,6959196919681770914,77330
185,0,0,0,0,ce,DET,5293259605002647980,77330
186,0,0,0,0,livre,NOUN,13838977032711577518,77330
187,a,ADP,11901859001352538922,79330,sur,ADP,14175982410302701706,79330
188,la,DET,6804705863737483857,79330,l',DET,11055277117081255759,79330
189,evolución,NOUN,1961099647573113775,79330,évolution,NOUN,3524599063107465686,79330
190,humana,ADJ,11527463316918056558,79330,humaine,ADJ,7467343025303447077,79330
191,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,79330
192,Se,PRON,14729232253331376861,82330,La,DET,6239908149323985340,82330
193,luz,NOUN,4390112325035500097,82330,lumière,NOUN,12272752275397693177,82330
194,0,0,0,0,sera,AUX,3570162742063152948,82330
195,arrojará,VERB,15031967659770676220,82330,jetée,VERB,4200650037722414524,82330
196,sobre,ADP,11374976834714679510,82330,sur,ADP,14175982410302701706,82330
197,el,DET,11488171005156075516,82330,l',DET,11055277117081255759,82330
198,origen,NOUN,17760418922363813801,82330,origine,NOUN,11667695531344937885,82330
199,del,ADP,14178434899903659559,82330,de,ADP,11144093025662894627,82330
200,0,0,0,0,l',DET,11055277117081255759,82330
201,hombre,NOUN,2496179279000154333,82330,Homme,NOUN,5627363556509291963,82330
202,y,CONJ,9409450202036847209,85330,et,CCONJ,13620178847145827813,85330
203,su,DET,14248009254309298022,85330,son,DET,2555790282192608669,85330
204,historia,NOUN,1358726833428160876,85330,histoire,NOUN,1317516511664725747,85330
205,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,85330
206,sino,CONJ,12797216016232341552,87330,Ce,PRON,10217257574287006157,87330
207,No,ADV,9692231336188541085,87330,n',ADV,6790753473526118935,87330
208,fue,AUX,6922200418372124953,87330,est,AUX,14619786160612475726,87330
209,hasta,ADP,16854082586272343925,87330,que,ADV,11474801393294414462,87330
210,mucho,ADV,3038928633385455635,87330,bien,ADV,8265441118321635764,87330
211,después,ADV,5778971408161131544,87330,plus,ADV,2123754640991541914,87330
212,0,0,0,0,tard,ADV,14389559314197213514,87330
213,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,87330
214,mucho,ADV,3038928633385455635,89330,beaucoup,ADV,9766336526659121080,89330
215,más,ADV,13805553149795463782,89330,plus,ADV,2123754640991541914,89330
216,tarde,ADV,2987168054197546619,89330,tard,ADV,14389559314197213514,89330
217,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
218,que,SCONJ,11474801393294414462,91330,que,SCONJ,11474801393294414462,91330
219,Darwin,PROPN,4782823342764595985,91330,Darwin,PROPN,4782823342764595985,91330
220,0,0,0,0,a,AUX,11901859001352538922,91330
221,realmente,ADV,13453105967711789301,91330,effectivement,ADV,2288964909786237778,91330
222,habló,VERB,5016653801886742696,91330,parlé,VERB,10578551238092983663,91330
223,0,0,0,0,des,DET,6923696665978021163,91330
224,0,0,0,0,hommes,NOUN,8847442213763756180,91330
225,y,CONJ,9409450202036847209,93330,et,CCONJ,13620178847145827813,93330
226,los,DET,7307884290799599686,93330,a,AUX,11901859001352538922,93330
227,escribió,VERB,4355951445824453815,93330,écrit,VERB,3898483786858888349,93330
228,sobre,ADP,11374976834714679510,93330,sur,ADP,14175982410302701706,93330
229,humanos,NOUN,14152445401080590110,93330,eux,PRON,18387682471356816887,93330
230,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
231,Durante,ADP,17313485838468294635,96330,Dans,ADP,7599904022328638024,96330
232,sus,DET,11087495102510657763,96330,ses,DET,1588056499098558155,96330
233,años,NOUN,8746864843512539013,96330,années,NOUN,13944270784215112439,96330
234,de,ADP,11144093025662894627,96330,de,ADP,11144093025662894627,96330
235,viajar,VERB,9817540533587027143,98330,voyage,NOUN,7719032938580114715,98330
236,en,ADP,14626626061804382878,98330,sur,ADP,14175982410302701706,98330
237,el,DET,11488171005156075516,98330,le,DET,13361843836202591494,98330
238,Beagle,PROPN,2028515924435260931,98330,Beagle,NOUN,2028515924435260931,98330
239,",",PUNCT,2593208677638477497,98330,",",PUNCT,2593208677638477497,98330
240,y,CONJ,9409450202036847209,100330,0,0,0,0
241,de,ADP,11144093025662894627,100330,en,ADP,14626626061804382878,100330
242,escuchar,VERB,10396859141029508037,100330,écoutant,VERB,11537207975645994831,100330
243,los,DET,7307884290799599686,100330,les,DET,5902437463952755554,100330
244,recuentos,NOUN,8240091457201112658,100330,récits,NOUN,12798244964133682329,100330
245,de,ADP,11144093025662894627,102330,des,DET,6923696665978021163,102330
246,exploradores,NOUN,3011760661902024318,102330,explorateurs,NOUN,3839370102186223884,102330
247,y,CONJ,9409450202036847209,102330,et,CCONJ,13620178847145827813,102330
248,0,0,0,0,des,DET,6923696665978021163,102330
249,naturalistas,NOUN,5288989478327664959,102330,naturalistes,NOUN,559240330636074104,102330
250,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,102330
251,él,PRON,15857385564908023410,104330,il,PRON,8081183868394845856,104330
252,sabía,VERB,12332234671511129413,104330,apprit,VERB,13431850833744652950,104330
253,que,SCONJ,11474801393294414462,104330,que,SCONJ,11474801393294414462,104330
254,el,DET,11488171005156075516,104330,la,DET,6804705863737483857,104330
255,color,NOUN,7045580820573707335,104330,couleur,NOUN,6241722481161640424,104330
256,de,ADP,11144093025662894627,104330,de,ADP,11144093025662894627,104330
257,la,DET,6804705863737483857,104330,la,DET,6804705863737483857,104330
258,piel,NOUN,7209643104797723148,104330,peau,NOUN,13521640887439749627,104330
259,era,AUX,7478797442728669872,108330,était,AUX,9706033412567555684,108330
260,de,ADP,11144093025662894627,108330,l',DET,11055277117081255759,108330
261,una,PRON,1019041181156623609,108330,un,PRON,12188161997964598936,108330
262,las,DET,6526950402091386798,108330,des,DET,6923696665978021163,108330
263,más,ADV,13805553149795463782,108330,plus,ADV,2123754640991541914,108330
264,importantes,ADJ,7568465285090122437,108330,importants,ADJ,6473540028300054606,108330
265,formas,NOUN,17223371217620981935,108330,éléments,NOUN,7250352969088024914,108330
266,en,ADP,14626626061804382878,110330,de,ADP,11144093025662894627,110330
267,que,SCONJ,11474801393294414462,110330,différence,NOUN,14449305304030756041,110330
268,variaba,VERB,5835876526065989390,110330,entre,ADP,13518256460832573697,110330
269,la,DET,6804705863737483857,110330,les,DET,5902437463952755554,110330
270,gente,NOUN,11998830313806299131,110330,gens,NOUN,529915263140659624,110330
271,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,110330
272,él,PRON,15857385564908023410,112330,Il,PRON,4524258024941853120,112330
273,estaba,AUX,14917719296641627475,112330,était,AUX,9706033412567555684,112330
274,Y,CONJ,16961793518281001049,112330,quelque,ADV,12166229204512560195,112330
275,interesado,ADJ,8245239467173875718,112330,peu,ADV,8637690577923243362,112330
276,0,0,0,0,intéressé,VERB,8362074217697573067,112330
277,en,ADP,14626626061804382878,112330,par,ADP,11560817535472117264,112330
278,el,DET,11488171005156075516,112330,la,DET,6804705863737483857,112330
279,patrón,NOUN,5723480709593752313,112330,répartition,NOUN,15619498089575083668,112330
280,del,ADP,14178434899903659559,112330,de,ADP,11144093025662894627,112330
281,la,DET,6804705863737483857,112330,la,DET,6804705863737483857,112330
282,color,NOUN,7045580820573707335,112330,couleur,NOUN,6241722481161640424,112330
283,de,ADP,11144093025662894627,112330,de,ADP,11144093025662894627,112330
284,0,0,0,0,la,DET,6804705863737483857,112330
285,piel,NOUN,7209643104797723148,112330,peau,NOUN,13521640887439749627,112330
286,.,PUNCT,12646065887601541794,112330,.,PUNCT,12646065887601541794,112330
287,0,0,0,0,Il,PRON,4524258024941853120,116330
288,Sabía,VERB,17449893112191072730,116330,savait,VERB,5572913626589975300,116330
289,que,SCONJ,11474801393294414462,116330,que,SCONJ,11474801393294414462,116330
290,los,DET,7307884290799599686,116330,les,DET,5902437463952755554,116330
291,pueblos,NOUN,10617132194085939987,116330,peuples,NOUN,9465843361985329730,116330
292,de,ADP,11144093025662894627,116330,dont,PRON,4501752004708075930,116330
293,oscuros,ADJ,2448532690025929644,116330,la,DET,6804705863737483857,116330
294,pigmentos,NOUN,15281574923660979017,116330,pigmentation,NOUN,8450512326695553146,116330
295,0,0,0,0,était,AUX,9706033412567555684,116330
296,0,0,0,0,sombre,NOUN,1625543911562120141,116330
297,se,PRON,9839690450034771972,118330,se,PRON,9839690450034771972,118330
298,encontraban,VERB,1300541175652248082,118330,trouvaient,VERB,16825327535477996145,118330
299,del,ADP,14178434899903659559,118330,à,ADP,1840659177240090782,118330
300,cerca,ADV,11624516461429140949,118330,proximité,NOUN,15033485825575612293,118330
301,ecuador,PROPN,7860675324378163633,118330,de,ADP,11144093025662894627,118330
302,0,0,0,0,l',DET,11055277117081255759,118330
303,0,0,0,0,équateur,NOUN,2070171775761546221,118330
304,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,118330
305,Los,DET,8281310487209232694,121330,Les,DET,16238897526868850703,121330
306,pueblos,NOUN,10617132194085939987,121330,peuples,NOUN,9465843361985329730,121330
307,de,ADP,11144093025662894627,121330,à,ADP,1840659177240090782,121330
308,0,0,0,0,la,DET,6804705863737483857,121330
309,pigmentos,NOUN,15281574923660979017,121330,pigmentation,NOUN,8450512326695553146,121330
310,claros,ADJ,1588071845578508531,121330,claire,ADJ,17783967876561529510,121330
311,",",PUNCT,2593208677638477497,121330,",",PUNCT,2593208677638477497,121330
312,como,SCONJ,3817173063683202752,121330,comme,SCONJ,6699011506843298584,121330
313,él,PRON,15857385564908023410,121330,lui,PRON,18433398419770100958,121330
314,",",PUNCT,2593208677638477497,121330,-,PUNCT,9153284864653046197,121330
315,mismo,ADJ,12984459046605325283,121330,même,ADV,1130429708572951360,121330
316,0,0,0,0,",",PUNCT,2593208677638477497,121330
317,se,PRON,9839690450034771972,123330,se,PRON,9839690450034771972,123330
318,encontraban,VERB,1300541175652248082,123330,trouvaient,VERB,16825327535477996145,123330
319,mas,PROPN,16473155134315006466,123330,0,0,0,0
320,cerca,ADV,11624516461429140949,123330,plus,ADV,2123754640991541914,123330
321,de,ADP,11144093025662894627,123330,près,ADP,14071819033749199937,123330
322,los,DET,7307884290799599686,123330,des,DET,6923696665978021163,123330
323,polos,NOUN,7812917475921073336,123330,pôles,NOUN,10730132564224362521,123330
324,.,PUNCT,12646065887601541794,123330,.,PUNCT,12646065887601541794,123330
325,Y,CONJ,16961793518281001049,126330,Alors,ADV,1284200596455584892,126330
326,¿,PUNCT,3095673970880011110,126330,",",PUNCT,2593208677638477497,126330
327,todo,DET,1039296168925561739,126330,quelle,DET,3504935197884768581,126330
328,qué,PRON,2438889091638947136,126330,conclusion,NOUN,13972361294347776856,126330
329,él,PRON,15857385564908023410,126330,en,PRON,14626626061804382878,126330
330,de,ADP,11144093025662894627,126330,a,,11901859001352538922,126330
331,0,0,0,0,-t,PART,1892632454776481901,126330
332,esto,PRON,1761747332550045118,126330,-il,PRON,3821184188072839460,126330
333,pensó,VERB,15065849153502398880,126330,tirée,VERB,13288821615765310474,126330
334,?,PUNCT,8205403955989537350,126330,?,PUNCT,8205403955989537350,126330
335,Pues,SCONJ,15940722353429701648,128330,Eh,INTJ,11973742372338630927,128330
336,no,ADV,13055779130471031426,128330,bien,ADV,8265441118321635764,128330
337,nada,PRON,6229618345694008059,128330,il,PRON,8081183868394845856,128330
338,0,0,0,0,n',ADV,6790753473526118935,128330
339,de,ADP,11144093025662894627,128330,a,AUX,11901859001352538922,128330
340,esto,PRON,1761747332550045118,128330,rien,PRON,1536298915689610170,128330
341,escribió,VERB,4355951445824453815,128330,écrit,VERB,3898483786858888349,128330
342,en,ADP,14626626061804382878,128330,à,ADP,1840659177240090782,128330
343,el,DET,11488171005156075516,128330,ce,DET,5293259605002647980,128330
344,Origen,PROPN,4364258975801366093,128330,sujet,NOUN,16509512374981535802,128330
345,de,ADP,11144093025662894627,128330,dans,ADP,6959196919681770914,128330
346,las,DET,6526950402091386798,128330,l',DET,11055277117081255759,128330
347,Especies,PROPN,2796644937684309297,128330,Origine,NOUN,9353663786124013925,128330
348,0,0,0,0,des,DET,6923696665978021163,128330
349,0,0,0,0,Espèces,NOUN,9340209664686556220,128330
350,.,PUNCT,12646065887601541794,128330,.,PUNCT,12646065887601541794,128330
351,Pero,CONJ,3012608552889114327,131330,Mais,CCONJ,3985832202445185970,131330
352,mucho,ADV,3038928633385455635,131330,beaucoup,ADV,9766336526659121080,131330
353,después,ADV,5778971408161131544,131330,plus,ADV,2123754640991541914,131330
354,0,0,0,0,tard,ADV,14389559314197213514,131330
355,",",PUNCT,2593208677638477497,131330,",",PUNCT,2593208677638477497,131330
356,en,ADP,14626626061804382878,131330,en,ADP,14626626061804382878,131330
357,1871,NOUN,15943231991518954402,131330,1871,NUM,15943231991518954402,131330
358,",",PUNCT,2593208677638477497,131330,",",PUNCT,2593208677638477497,131330
359,algo,PRON,16528986040643271495,134330,il,PRON,8081183868394845856,134330
360,tuvo,VERB,13524308372803205541,134330,avait,AUX,13530271013657210905,134330
361,sí,ADV,12296321025590094647,134330,bien,ADV,8265441118321635764,134330
362,que,PRON,11474801393294414462,134330,quelque,DET,12166229204512560195,134330
363,0,0,0,0,chose,NOUN,16094856241113769018,134330
364,sobre,ADP,11374976834714679510,134330,à,ADP,1840659177240090782,134330
365,decir,VERB,8511968184309850901,134330,dire,VERB,14258168727630584276,134330
366,eso,PRON,12716495710533357957,134330,à,ADP,1840659177240090782,134330
367,0,0,0,0,ce,DET,5293259605002647980,134330
368,0,0,0,0,sujet,NOUN,16509512374981535802,134330
369,.,PUNCT,12646065887601541794,134330,.,PUNCT,12646065887601541794,134330
370,Y,CONJ,16961793518281001049,136330,Et,CCONJ,1620920187821177431,136330
371,0,0,0,0,ce,PRON,5293259605002647980,136330
372,fue,AUX,6922200418372124953,136330,fut,AUX,12345792875751100661,136330
373,muy,ADV,16868253375141016776,136330,tout-à-fait,ADV,7848040304796670369,136330
374,curioso,ADJ,17934443364993140024,136330,curieux,ADJ,8396229061148977765,136330
375,.,PUNCT,12646065887601541794,136330,.,PUNCT,12646065887601541794,136330
376,0,0,0,0,Il,PRON,4524258024941853120,136330
377,0,0,0,0,a,AUX,11901859001352538922,136330
378,Decía,VERB,14919941385822907056,136330,dit,VERB,17081335077687568740,136330
379,",",PUNCT,2593208677638477497,136330,",",PUNCT,2593208677638477497,136330
