,0,1,2,3,4,5,6,7
380,mean,VERB,15580274710609099813,154008,dire,VERB,14258168727630584276,154008
381,",",PUNCT,2593208677638477497,154008,",",PUNCT,2593208677638477497,154008
382,consider,VERB,17360727451542821422,155409,considérez,VERB,3644312939619601550,155409
383,this,DET,1995909169258310477,155409,cette,DET,13014437646612957149,155409
384,trend,NOUN,14868696856168579472,155409,tendance,NOUN,17655971138780649039,155409
385,in,ADP,3002984154512732771,155409,en,ADP,14626626061804382878,155409
386,Egypt,PROPN,1407309959075487227,155409,Egypte,NOUN,5423779397043437300,155409
387,.,PUNCT,12646065887601541794,155409,.,PUNCT,12646065887601541794,155409
388,On,ADP,9434774322673848734,157591,Sur,ADP,3606349236218949302,157591
389,the,DET,7425985699627899538,157591,le,DET,13361843836202591494,157591
390,paper,NOUN,6616736274174531496,157591,papier,NOUN,11334870477370562910,157591
391,0,0,0,0,",",PUNCT,2593208677638477497,157591
392,was,AUX,9921686513378912864,157591,le,DET,13361843836202591494,157591
393,country,NOUN,12290671265767728302,157591,pays,NOUN,4009823960085937146,157591
394,doing,VERB,10515043043501955111,157591,allait,VERB,13489995763106032241,157591
395,great,ADJ,8881679497796027013,157591,très,ADV,5241201599711993136,157591
396,0,0,0,0,bien,ADV,8265441118321635764,157591
397,.,PUNCT,12646065887601541794,157591,.,PUNCT,12646065887601541794,157591
398,In,ADP,17831099778462416609,160567,En,ADP,11159992760278512227,160567
399,fact,NOUN,3814049101131682695,160567,fait,NOUN,303196683033024630,160567
400,",",PUNCT,2593208677638477497,160567,",",PUNCT,2593208677638477497,160567
401,it,PRON,10239237003504588839,160567,il,PRON,8081183868394845856,160567
402,attracted,VERB,7461679053446107106,160567,recevait,VERB,10377589003393379197,160567
403,0,0,0,0,l',DET,11055277117081255759,160567
404,accolades,NOUN,5985184840238050317,160567,approbation,NOUN,8520500347603682271,160567
405,from,ADP,7831658034963690409,163424,des,DET,6923696665978021163,163424
406,multinational,ADJ,12771771644163661056,163424,multinationales,ADJ,15755830686789686981,163424
407,organizations,NOUN,13475968074239666840,163424,organisations,NOUN,17513450759733071024,163424
408,because,SCONJ,16950148841647037698,165876,en,ADP,14626626061804382878,165876
409,0,0,0,0,raison,NOUN,15387666698244680117,165876
410,of,ADP,886050111519832510,165876,de,ADP,11144093025662894627,165876
411,its,DET,12513610393978129441,165876,sa,DET,397185324164439704,165876
412,growth,NOUN,15397529643674191988,165876,croissance,NOUN,3922250341957202314,165876
413,economic,ADJ,16778669103911768448,165876,économique,ADJ,1842990786055754634,165876
414,.,PUNCT,12646065887601541794,165876,.,PUNCT,12646065887601541794,165876
415,But,CCONJ,18004243461113809161,167942,Mais,CCONJ,3985832202445185970,167942
416,under,ADP,11091676426636450224,167942,0,0,0,0
417,the,DET,7425985699627899538,167942,la,DET,6804705863737483857,167942
418,surface,NOUN,9335534905066362018,167942,réalité,NOUN,6836198764758120299,167942
419,was,AUX,9921686513378912864,167942,était,AUX,9706033412567555684,167942
420,a,DET,11901859001352538922,167942,0,0,0,0
421,very,ADV,9548244504980166557,167942,très,ADV,5241201599711993136,167942
422,different,ADJ,17379251038783395147,167942,différente,ADJ,5228948525087097559,167942
423,reality,NOUN,18292763329807423426,167942,0,0,0,0
424,.,PUNCT,12646065887601541794,167942,.,PUNCT,12646065887601541794,167942
425,In,ADP,17831099778462416609,170591,En,ADP,11159992760278512227,170591
426,2010,NUM,3678035882828850845,170591,2010,NUM,3678035882828850845,170591
427,",",PUNCT,2593208677638477497,170591,",",PUNCT,2593208677638477497,170591
428,right,ADV,5943797630011647483,170591,juste,ADV,5260049946928565178,170591
429,before,ADP,11320251846592927908,170591,avant,ADP,6082093702632880835,170591
430,the,DET,7425985699627899538,170591,la,DET,6804705863737483857,170591
431,revolution,NOUN,15887048976521014005,170591,révolution,NOUN,258444255158994129,170591
432,",",PUNCT,2593208677638477497,170591,",",PUNCT,2593208677638477497,170591
433,even,ADV,17339226045912991082,174341,même,ADV,1130429708572951360,174341
434,though,SCONJ,16680099953739830072,174341,si,SCONJ,13884469947995795204,174341
435,0,0,0,0,le,DET,13361843836202591494,174341
436,GDP,NOUN,9644750448967877627,174341,PIB,NOUN,1788900634013320942,174341
437,per,ADP,799935474406865112,174341,par,ADP,11560817535472117264,174341
438,capita,NOUN,16517011361322931933,174341,habitant,NOUN,564738539375882399,174341
439,had,AUX,12960022596163002503,176492,avait,AUX,13530271013657210905,176492
440,been,AUX,12517269084653561647,176492,0,0,0,0
441,growing,VERB,9913285871213521689,176492,augmenté,VERB,16931362487659326991,176492
442,at,ADP,11667289587015813222,176492,de,ADP,11144093025662894627,176492
443,five,NUM,12866751920382582095,176492,5,NUM,2090661578966068036,176492
444,percent,NOUN,10567149558781529811,176492,%,NOUN,16590897233515608007,176492
445,for,ADP,16037325823156266367,176492,pendant,ADP,678496858239509109,176492
446,several,ADJ,16652247175759725537,176492,plusieurs,DET,12238705327649694374,176492
447,years,NOUN,9492612516460955585,176492,années,NOUN,13944270784215112439,176492
448,",",PUNCT,2593208677638477497,176492,",",PUNCT,2593208677638477497,176492
449,Egyptians,PROPN,16481138627505559853,179591,les,DET,5902437463952755554,179591
450,0,0,0,0,Egyptiens,NOUN,8241007863779832256,179591
451,never,ADV,10879546028211794123,179591,ne,ADV,6065859282030310819,179591
452,0,0,0,0,s',PRON,13057294305572976255,179591
453,had,AUX,12960022596163002503,179591,étaient,AUX,11819722117786961778,179591
454,0,0,0,0,jamais,ADV,18256579310662257439,179591
455,felt,VERB,13351197254428721616,179591,sentis,VERB,15082994341830580823,179591
456,0,0,0,0,aussi,ADV,10514909888095890428,179591
457,0,0,0,0,mal,ADV,17891639207125098893,179591
458,about,ADP,942632335873952620,179591,de,ADP,11144093025662894627,179591
459,worse,ADJ,15932487760797679903,179591,toute,ADJ,12342536481348422681,179591
460,their,DET,4244585616942201722,179591,leur,DET,9043354729336809481,179591
461,lives,NOUN,11245784847398743405,179591,vie,NOUN,1847880880418315348,179591
462,.,PUNCT,12646065887601541794,179591,.,PUNCT,12646065887601541794,179591
463,Now,ADV,13923566239961886281,184091,C',PRON,13529430013742482571,184091
464,this,DET,1995909169258310477,184091,0,0,0,0
465,is,AUX,3411606890003347522,184091,est,AUX,14619786160612475726,184091
466,very,ADV,9548244504980166557,184091,très,ADV,5241201599711993136,184091
467,unusual,ADJ,8413623248546677109,184091,inhabituel,ADJ,8501525399722171363,184091
468,",",PUNCT,2593208677638477497,184091,",",PUNCT,2593208677638477497,184091
469,because,SCONJ,16950148841647037698,186359,car,CCONJ,17545852598994811774,186359
470,globally,ADV,15655051961199762881,186359,globalement,ADV,387543859781429642,186359
471,we,PRON,16064069575701507746,186359,nous,PRON,15994519860812886258,186359
472,find,VERB,16574616920585318162,186359,constatons,VERB,13347501330239375520,186359
473,that,SCONJ,4380130941430378203,186359,que,SCONJ,11474801393294414462,186359
474,",",PUNCT,2593208677638477497,186359,",",PUNCT,2593208677638477497,186359
475,not,PART,447765159362469301,186359,surprise,NOUN,12150403604591081639,186359
476,surprisingly,ADV,1654058302263045580,186359,sans,ADP,9657006580796694207,186359
477,",",PUNCT,2593208677638477497,186359,",",PUNCT,2593208677638477497,186359
478,0,0,0,0,les,DET,5902437463952755554,189660
479,people,NOUN,7593739049417968140,189660,gens,NOUN,529915263140659624,189660
480,0,0,0,0,se,PRON,9839690450034771972,189660
481,feel,VERB,5741770584995928333,189660,sentent,VERB,9527195205438163448,189660
482,better,ADV,13468287115010965206,189660,mieux,ADV,7601652742004098736,189660
483,as,SCONJ,7437575085468336610,189660,quand,SCONJ,2456370392436531967,189660
484,their,DET,4244585616942201722,189660,leur,DET,9043354729336809481,189660
485,country,NOUN,12290671265767728302,189660,pays,NOUN,4009823960085937146,189660
486,richer,ADJ,12183206591224591560,189660,s',PRON,13057294305572976255,189660
487,gets,VERB,15696715460206213879,189660,enrichit,VERB,333554207640438526,189660
488,.,PUNCT,12646065887601541794,189660,.,PUNCT,12646065887601541794,189660
489,And,CCONJ,12172435438170721471,193275,Et,CCONJ,1620920187821177431,193275
490,0,0,0,0,c',PRON,3614287697118523228,193275
491,'s,AUX,16428057658620181782,193275,est,AUX,14619786160612475726,193275
492,because,SCONJ,16950148841647037698,193275,parce,SCONJ,3029210411987363175,193275
493,have,AUX,14692702688101715474,193275,qu',SCONJ,13574260379477198189,193275
494,they,PRON,16875582379069451158,193275,ils,PRON,7400529878339724166,193275
495,better,ADJ,13468287115010965206,193275,ont,VERB,4980175405888007940,193275
496,that,DET,4380130941430378203,193275,de,DET,11144093025662894627,193275
497,opportunities,NOUN,1101608720111188978,193275,meilleures,NOUN,14454285548186050813,193275
498,job,NOUN,18425606103329785088,193275,possibilités,NOUN,14816970172521675355,193275
499,0,0,0,0,d',ADP,18329478872494918915,193275
500,0,0,0,0,emploi,NOUN,2973205915752767689,193275
501,and,CCONJ,2283656566040971221,196058,et,CCONJ,13620178847145827813,196058
502,0,0,0,0,que,SCONJ,11474801393294414462,196058
503,their,DET,4244585616942201722,196058,leur,DET,9043354729336809481,196058
504,state,NOUN,12763746643991857148,196058,état,NOUN,1151800947062342450,196058
505,offers,VERB,6628589608282620628,196058,offre,VERB,3042063411177221442,196058
506,better,ADJ,13468287115010965206,196058,de,ADP,11144093025662894627,196058
507,services,NOUN,15545056930122316503,196058,meilleurs,NOUN,9603310088739860030,196058
508,0,0,0,0,services,NOUN,15545056930122316503,196058
509,social,ADJ,7479279373136274171,196058,sociaux,ADJ,16705347977895883181,196058
510,.,PUNCT,12646065887601541794,196058,.,PUNCT,12646065887601541794,196058
511,But,CCONJ,18004243461113809161,199471,Mais,CCONJ,3985832202445185970,199471
512,it,PRON,10239237003504588839,199471,c',PRON,3614287697118523228,199471
513,was,AUX,9921686513378912864,199471,était,AUX,9706033412567555684,199471
514,exactly,ADV,2050591882454735094,199471,exactement,VERB,5735262990126337287,199471
515,the,DET,7425985699627899538,199471,le,DET,13361843836202591494,199471
516,opposite,ADJ,6952137097456319908,199471,contraire,NOUN,12727242554034098081,199471
517,in,ADP,3002984154512732771,199471,en,ADP,14626626061804382878,199471
518,Egypt,PROPN,1407309959075487227,199471,Egypte,NOUN,5423779397043437300,199471
519,.,PUNCT,12646065887601541794,199471,.,PUNCT,12646065887601541794,199471
520,As,SCONJ,4315396256372657493,201859,que,SCONJ,11474801393294414462,201859
521,the,DET,7425985699627899538,201859,le,DET,13361843836202591494,201859
522,country,NOUN,12290671265767728302,201859,pays,NOUN,4009823960085937146,201859
523,got,VERB,12579384389446384672,201859,devenait,AUX,5513104323836749251,201859
524,more,ADV,2160362229054775535,201859,Alors,ADV,1284200596455584892,201859
525,well,ADV,4525988469032889948,201859,plus,ADV,2123754640991541914,201859
526,-,PUNCT,9153284864653046197,201859,riche,ADJ,11701560472370359478,201859
527,off,NOUN,7039397736629347729,201859,0,0,0,0
528,",",PUNCT,2593208677638477497,201859,",",PUNCT,2593208677638477497,201859
529,unemployment,NOUN,17047817097912170163,204591,chômage,NOUN,17582643838483714874,204591
530,actually,ADV,11882120564994168090,204591,le,DET,13361843836202591494,204591
531,rose,VERB,5580784729243738386,204591,augmentait,ADJ,16970221281637321996,204591
532,and,CCONJ,2283656566040971221,207009,et,CCONJ,13620178847145827813,207009
533,0,0,0,0,le,DET,13361843836202591494,207009
534,people,NOUN,7593739049417968140,207009,degré,NOUN,7862263892994858513,207009
535,'s,PART,16428057658620181782,207009,de,ADP,11144093025662894627,207009
536,satisfaction,NOUN,10855082039169980034,207009,satisfaction,NOUN,10855082039169980034,207009
537,0,0,0,0,des,DET,6923696665978021163,207009
538,0,0,0,0,gens,NOUN,529915263140659624,207009
539,with,ADP,12510949447758279278,209659,pour,ADP,4302925298007755726,209659
540,0,0,0,0,des,DET,6923696665978021163,209659
541,things,NOUN,3586418546468265269,209659,choses,NOUN,17775586813245600102,209659
542,like,SCONJ,18194338103975822726,209659,comme,ADP,6699011506843298584,209659
543,0,0,0,0,le,DET,13361843836202591494,209659
544,education,NOUN,11255438928975991251,209659,logement,NOUN,601985006872287496,209659
545,and,CCONJ,2283656566040971221,209659,et,CCONJ,13620178847145827813,209659
546,0,0,0,0,l',DET,11055277117081255759,209659
547,housing,NOUN,2068100786705635051,209659,éducation,NOUN,7995707205476215728,209659
548,plummeted,VERB,12325478313030818144,209659,chutait,VERB,2748612127873397055,209659
549,.,PUNCT,12646065887601541794,209659,.,PUNCT,12646065887601541794,209659
550,But,CCONJ,18004243461113809161,215596,Mais,CCONJ,3985832202445185970,215596
551,it,PRON,10239237003504588839,215596,ce,PRON,5293259605002647980,215596
552,n't,PART,2043519015752540944,215596,n',ADV,6790753473526118935,215596
553,was,AUX,9921686513378912864,215596,était,AUX,9706033412567555684,215596
554,just,ADV,7148522813498185515,215596,pas,ADV,162626740300448766,215596
555,0,0,0,0,seulement,ADV,4290054731415549589,215596
556,0,0,0,0,la,DET,6804705863737483857,215596
557,economic,ADJ,16778669103911768448,215596,colère,ADJ,9795609424639565648,215596
558,injustice,NOUN,8791888284812643280,215596,face,NOUN,17395397334214475556,215596
559,at,ADP,11667289587015813222,215596,à,ADP,1840659177240090782,215596
560,0,0,0,0,l',DET,11055277117081255759,215596
561,anger,NOUN,7532488220273829778,215596,injustice,NOUN,8791888284812643280,215596
562,0,0,0,0,économique,ADJ,1842990786055754634,215596
563,.,PUNCT,12646065887601541794,215596,.,PUNCT,12646065887601541794,215596
564,It,PRON,7859011591137717335,219886,C',PRON,13529430013742482571,219886
565,was,AUX,9921686513378912864,219886,était,AUX,9706033412567555684,219886
566,also,ADV,12084876542534825196,219886,également,ADV,15230487341192164155,219886
567,'s,PART,16428057658620181782,219886,une,DET,16752500866415647,219886
568,people,NOUN,7593739049417968140,219886,aspiration,NOUN,11548119128997026664,219886
569,deep,ADJ,12691978708603459222,219886,profonde,ADJ,15569507278082584053,219886
570,0,0,0,0,du,DET,17166863280368009634,219886
571,longing,NOUN,1786867753570893152,219886,peuple,NOUN,13374524810578426522,219886
572,for,ADP,16037325823156266367,219886,à,ADP,1840659177240090782,219886
573,0,0,0,0,la,DET,6804705863737483857,219886
574,freedom,NOUN,3257760198747112451,219886,liberté,NOUN,5876670247706629062,219886
575,.,PUNCT,12646065887601541794,219886,.,PUNCT,12646065887601541794,219886
576,Contrary,ADJ,10888750804766412262,227260,Contrairement,ADV,13583401497011144124,227260
577,to,ADP,3791531372978436496,227260,à,ADP,1840659177240090782,227260
578,the,DET,7425985699627899538,227260,la,DET,6804705863737483857,227260
579,clash,NOUN,14960874894503312361,227260,théorie,NOUN,10199832478934448318,227260
580,of,ADP,886050111519832510,227260,du,DET,17166863280368009634,227260
581,civilizations,NOUN,7052544500233735908,227260,choc,NOUN,8982162960959397822,227260
582,0,0,0,0,des,DET,6923696665978021163,227260
583,theory,NOUN,17143410988197228600,227260,civilisations,NOUN,15025017986214125970,227260
584,",",PUNCT,2593208677638477497,227260,",",PUNCT,2593208677638477497,227260
585,Arabs,PROPN,3442962026666290372,231526,les,DET,5902437463952755554,231526
586,did,AUX,13583488448875926965,231526,Arabes,NOUN,6915604179506080641,231526
587,n't,PART,2043519015752540944,231526,ne,ADV,6065859282030310819,231526
588,despise,VERB,16215412087816566611,231526,méprisaient,VERB,1330213336195841397,231526
589,0,0,0,0,pas,ADV,162626740300448766,231526
590,0,0,0,0,la,DET,6804705863737483857,231526
591,liberty,NOUN,13196128760786322950,231526,liberté,NOUN,5876670247706629062,231526
592,Western,ADJ,14425861432571778490,231526,occidentale,ADJ,1905277077396614222,231526
593,",",PUNCT,2593208677638477497,231526,",",PUNCT,2593208677638477497,231526
594,they,PRON,16875582379069451158,235062,ils,PRON,7400529878339724166,235062
595,desired,VERB,4207132060960814400,235062,la,DET,6804705863737483857,235062
596,it,PRON,10239237003504588839,235062,désiraient,PROPN,7093616885334585387,235062
597,.,PUNCT,12646065887601541794,235062,.,PUNCT,12646065887601541794,235062
598,As,ADV,4315396256372657493,237014,Dès,ADP,11023501574667914469,237014
599,early,ADV,1108542766809193907,237014,0,0,0,0
600,as,SCONJ,7437575085468336610,237014,0,0,0,0
601,2001,NUM,16963728902075462302,237014,2001,NUM,16963728902075462302,237014
602,",",PUNCT,2593208677638477497,237014,",",PUNCT,2593208677638477497,237014
603,we,PRON,16064069575701507746,239763,nous,PRON,15994519860812886258,239763
604,Arabs,PROPN,3442962026666290372,239763,avons,AUX,12697074425369119824,239763
605,asked,VERB,16606816274036414542,239763,demandé,VERB,3368620878532448358,239763
606,0,0,0,0,aux,DET,405,239763
607,Muslims,PROPN,1765987480485525416,239763,Arabes,NOUN,6915604179506080641,239763
608,",",PUNCT,2593208677638477497,239763,",",PUNCT,2593208677638477497,239763
609,and,CCONJ,2283656566040971221,239763,et,CCONJ,13620178847145827813,239763
610,general,ADJ,4476931165537661438,239763,aux,ADJ,405,239763
611,0,0,0,0,musulmans,VERB,13844457762668016462,239763
612,around,ADP,3194226484742107227,239763,en,ADP,14626626061804382878,239763
613,world,NOUN,1703489418272052182,239763,général,NOUN,13183840404311952483,239763
614,0,0,0,0,partout,ADV,12230380609365429215,239763
615,in,ADP,3002984154512732771,239763,dans,ADP,6959196919681770914,239763
616,the,DET,7425985699627899538,239763,le,DET,13361843836202591494,239763
617,0,0,0,0,monde,NOUN,6271367927324676804,239763
618,",",PUNCT,2593208677638477497,239763,",",PUNCT,2593208677638477497,239763
619,what,PRON,5865838185239622912,243236,ce,PRON,5293259605002647980,243236
620,they,PRON,16875582379069451158,243236,qu',PRON,13574260379477198189,243236
621,0,0,0,0,ils,PRON,7400529878339724166,243236
622,admired,VERB,10262852735832974050,243236,admiraient,VERB,5040237589757157066,243236
623,the,DET,7425985699627899538,243236,le,DET,13361843836202591494,243236
624,most,ADV,11104729984170784471,243236,plus,ADV,2123754640991541914,243236
625,about,ADP,942632335873952620,243236,dans,ADP,6959196919681770914,243236
626,West,PROPN,12768029519618803827,243236,le,DET,13361843836202591494,243236
627,0,0,0,0,monde,NOUN,6271367927324676804,243236
628,0,0,0,0,occidental,ADJ,11669501557061966293,243236
629,.,PUNCT,12646065887601541794,243236,.,PUNCT,12646065887601541794,243236
630,Among,ADP,11662255227317334091,246165,Parmi,ADP,14372329389392257791,246165
631,the,DET,7425985699627899538,246165,les,DET,5902437463952755554,246165
632,responses,NOUN,18226535760013925846,246165,réponses,NOUN,6511569521643299754,246165
633,0,0,0,0,les,DET,5902437463952755554,246165
634,most,ADV,11104729984170784471,246165,plus,ADV,2123754640991541914,246165
635,frequent,ADJ,17092387928936354476,246165,fréquentes,ADJ,4865794889946501204,246165
636,was,AUX,9921686513378912864,248832,on,PRON,5640369432778651323,248832
637,0,0,0,0,trouvait,VERB,11485517414990270054,248832
638,0,0,0,0,la,DET,6804705863737483857,248832
639,justice,NOUN,5976399268149613754,248832,liberté,NOUN,5876670247706629062,248832
640,and,CCONJ,2283656566040971221,248832,et,CCONJ,13620178847145827813,248832
641,0,0,0,0,la,DET,6804705863737483857,248832
642,liberty,NOUN,13196128760786322950,248832,justice,NOUN,5976399268149613754,248832
643,.,PUNCT,12646065887601541794,248832,.,PUNCT,12646065887601541794,248832
644,In,ADP,17831099778462416609,251184,En,ADP,11159992760278512227,251184
645,their,DET,4244585616942201722,251184,une,DET,16752500866415647,251184
646,own,ADJ,2646123857127441627,251184,0,0,0,0
647,words,NOUN,10289140944597012527,251184,réponse,NOUN,11538330789756218828,251184
648,to,ADP,3791531372978436496,251184,à,ADP,1840659177240090782,251184
649,an,DET,15099054000809333061,251184,0,0,0,0
650,open,ADJ,8092125317261700160,251184,ouverte,ADJ,17451663042688916550,251184
651,-,PUNCT,9153284864653046197,251184,0,0,0,0
652,ended,ADJ,15514233349186999473,251184,0,0,0,0
653,question,NOUN,10779227342117629034,251184,question,NOUN,10779227342117629034,251184
654,we,PRON,16064069575701507746,254350,nous,PRON,15994519860812886258,254350
655,0,0,0,0,avons,AUX,12697074425369119824,254350
656,0,0,0,0,spontanément,ADV,11217921812027776902,254350
657,heard,VERB,12882971233254586938,254350,entendu,VERB,15313836511946893761,254350
658,"""",PUNCT,15884554869126768810,254350,:,PUNCT,11532473245541075862,254350
659,",",PUNCT,2593208677638477497,254350,"""",PUNCT,15884554869126768810,254350
660,Their,DET,14649321709085017486,254350,Leur,DET,796910050705740324,254350
661,system,NOUN,16001232513058686804,254350,système,NOUN,3890726974331609913,254350
662,transparent,ADJ,576505010849631577,254350,politique,ADJ,17175861797179679148,254350
663,is,AUX,3411606890003347522,254350,est,AUX,14619786160612475726,254350
664,political,ADJ,9567566283787582894,254350,transparent,ADJ,576505010849631577,254350
665,and,CCONJ,2283656566040971221,257266,et,CCONJ,13620178847145827813,257266
666,it,PRON,10239237003504588839,257266,s',PRON,13057294305572976255,257266
667,'s,AUX,16428057658620181782,257266,inspire,NOUN,15159505340361174433,257266
668,in,ADP,3002984154512732771,257266,de,ADP,11144093025662894627,257266
669,following,VERB,7893390400297566341,257266,la,DET,6804705863737483857,257266
670,democracy,NOUN,9159172889970741801,257266,démocratie,NOUN,14993456566516642480,257266
671,0,0,0,0,au,PROPN,11216685815786043991,257266
672,true,ADJ,7434368892455186804,257266,vrai,ADJ,17524364835280506940,257266
673,sense,NOUN,13164634093912748321,257266,sens,NOUN,13381907286637455182,257266
674,its,DET,12513610393978129441,257266,du,DET,17166863280368009634,257266
675,0,0,0,0,terme,NOUN,5722752233428598747,257266
676,"""",PUNCT,15884554869126768810,257266,.,PUNCT,12646065887601541794,257266
677,.,PUNCT,12646065887601541794,257266,"""",PUNCT,15884554869126768810,257266
678,Another,DET,7281588815941221186,260467,Un,DET,362773788461399393,260467
679,0,0,0,0,autre,ADJ,5188504825155044570,260467
680,was,AUX,9921686513378912864,260467,a,AUX,11901859001352538922,260467
681,said,VERB,17573686707662795042,260467,déclaré,VERB,4645156066144756341,260467
682,liberty,NOUN,13196128760786322950,260467,que,SCONJ,11474801393294414462,260467
683,it,PRON,10239237003504588839,260467,c',PRON,3614287697118523228,260467
684,0,0,0,0,était,AUX,9706033412567555684,260467
685,"""",PUNCT,15884554869126768810,260467,"""",PUNCT,15884554869126768810,260467
686,0,0,0,0,la,DET,6804705863737483857,260467
687,freedom,NOUN,3257760198747112451,260467,liberté,NOUN,5876670247706629062,260467
688,and,CCONJ,2283656566040971221,260467,et,CCONJ,13620178847145827813,260467
689,and,CCONJ,2283656566040971221,262466,et,CCONJ,13620178847145827813,262466
690,being,AUX,3899131925553995529,262466,l',DET,11055277117081255759,262466
691,-,PUNCT,9153284864653046197,262466,ouverture,NOUN,8978754308707588111,262466
692,with,ADP,12510949447758279278,262466,d',ADP,18329478872494918915,262466
693,0,0,0,0,esprit,VERB,17895091517435420363,262466
694,each,DET,5379624210385286023,262466,les,DET,5902437463952755554,262466
695,minded,ADJ,1985875453647267644,262466,uns,ADJ,18159304502821499298,262466
696,open,ADJ,8092125317261700160,262466,aux,ADJ,405,262466
697,other,ADJ,1176656782636220709,262466,autres,ADJ,5922633728820932677,262466
698,"""",PUNCT,15884554869126768810,262466,.,PUNCT,12646065887601541794,262466
699,.,PUNCT,12646065887601541794,262466,"""",PUNCT,15884554869126768810,262466
700,Majorities,NOUN,7140064922282728424,265198,%,NOUN,16590897233515608007,265198
701,as,ADV,7437575085468336610,265198,plus,ADV,2123754640991541914,265198
702,high,ADJ,8587113882175654237,265198,0,0,0,0
703,as,SCONJ,7437575085468336610,265198,des,DET,6923696665978021163,265198
704,90,NUM,4144966524706581620,265198,90,NUM,4144966524706581620,265198
705,percent,NOUN,10567149558781529811,265198,personnes,NOUN,12155298742963050427,265198
706,and,CCONJ,2283656566040971221,265198,et,CCONJ,13620178847145827813,265198
707,greater,ADJ,1225886264777472496,265198,sondées,VERB,14142992105572986905,265198
708,in,ADP,3002984154512732771,269833,en,ADP,14626626061804382878,269833
709,Egypt,PROPN,1407309959075487227,269833,Egypte,NOUN,5423779397043437300,269833
710,",",PUNCT,2593208677638477497,269833,",",PUNCT,2593208677638477497,269833
711,Indonesia,PROPN,9841256234723626301,269833,en,ADP,14626626061804382878,269833
712,0,0,0,0,Indonésie,NOUN,2097035418220913128,269833
713,and,CCONJ,2283656566040971221,269833,et,CCONJ,13620178847145827813,269833
714,0,0,0,0,en,ADP,14626626061804382878,269833
715,Iran,PROPN,8078667757680196312,269833,Iran,PROPN,8078667757680196312,269833
716,us,PRON,4950757572332304006,272251,nous,PRON,15994519860812886258,272251
717,0,0,0,0,ont,AUX,4980175405888007940,272251
718,told,VERB,1245643389253732868,272251,déclaré,VERB,4645156066144756341,272251
719,in,ADP,3002984154512732771,272251,en,ADP,14626626061804382878,272251
720,2005,NUM,17512444208610982826,272251,2005,NUM,17512444208610982826,272251
721,that,SCONJ,4380130941430378203,274934,que,SCONJ,11474801393294414462,274934
722,if,SCONJ,12446819118446800910,274934,si,SCONJ,13884469947995795204,274934
723,they,PRON,16875582379069451158,274934,elles,PRON,17579632029395769530,274934
724,were,AUX,9570894245975188254,274934,devaient,AUX,1715056044695348499,274934
725,to,PART,3791531372978436496,274934,écrire,ADJ,15606519541845824759,274934
726,write,VERB,15597474948775060119,274934,0,0,0,0
727,a,DET,11901859001352538922,274934,une,DET,16752500866415647,274934
728,new,ADJ,4753564829687343602,274934,nouvelle,ADJ,16918530750341475812,274934
729,constitution,NOUN,18294981460372397251,274934,constitution,NOUN,18294981460372397251,274934
730,for,ADP,16037325823156266367,279133,pour,ADP,4302925298007755726,279133
731,a,DET,11901859001352538922,279133,un,DET,12188161997964598936,279133
732,theoretical,ADJ,7174777104078017612,279133,nouveau,ADJ,118291236760038600,279133
733,new,ADJ,4753564829687343602,279133,théorique,ADJ,17233720629000676067,279133
734,country,NOUN,12290671265767728302,279133,pays,NOUN,4009823960085937146,279133
735,that,SCONJ,4380130941430378203,282499,0,0,0,0
736,they,PRON,16875582379069451158,282499,elles,PRON,17579632029395769530,282499
737,would,VERB,6992604926141104606,282499,la,DET,6804705863737483857,282499
738,guarantee,VERB,10785024671523287347,282499,garantiraient,VERB,14467459094804407310,282499
739,freedom,NOUN,3257760198747112451,282499,liberté,NOUN,5876670247706629062,282499
740,of,ADP,886050111519832510,282499,d',ADP,18329478872494918915,282499
741,speech,NOUN,11018890645291841717,282499,expression,NOUN,12590344855411942135,282499
742,as,SCONJ,7437575085468336610,284824,comme,ADP,6699011506843298584,284824
743,a,DET,11901859001352538922,284824,0,0,0,0
744,fundamental,ADJ,8710898838154526455,284824,fondamental,ADJ,18114897800567165669,284824
745,right,NOUN,5943797630011647483,284824,droit,NOUN,7875106096331689470,284824
746,",",PUNCT,2593208677638477497,284824,",",PUNCT,2593208677638477497,284824
747,especially,ADV,13751905263548122051,287234,en,ADP,14626626061804382878,287234
748,Egypt,PROPN,1407309959075487227,287234,particulier,ADJ,1956904709721095607,287234
749,in,ADP,3002984154512732771,287234,en,ADP,14626626061804382878,287234
750,0,0,0,0,Egypte,NOUN,5423779397043437300,287234
751,.,PUNCT,12646065887601541794,287234,.,PUNCT,12646065887601541794,287234
752,Eighty,NUM,362536487681923157,289318,88,NUM,16193187567560664567,289318
753,percent,NOUN,10567149558781529811,289318,%,NOUN,16590897233515608007,289318
754,-,PUNCT,9153284864653046197,289318,ont,AUX,4980175405888007940,289318
755,said,VERB,17573686707662795042,289318,déclaré,VERB,4645156066144756341,289318
756,eight,NUM,3823348673703431224,289318,que,SCONJ,11474801393294414462,289318
757,0,0,0,0,le,DET,13361843836202591494,289318
758,democracy,NOUN,9159172889970741801,289318,fait,NOUN,303196683033024630,289318
759,toward,ADP,9664647946711101580,289318,de,ADP,11144093025662894627,289318
760,greater,ADJ,1225886264777472496,289318,se,PRON,9839690450034771972,289318
761,moving,VERB,5469515476653199844,289318,diriger,VERB,2571558319618305616,289318
