,0,1,2,3,4,5,6,7
35,0,0,0,0,",",PUNCT,2593208677638477497,29800
36,we,PRON,16064069575701507746,29800,nous,PRON,15994519860812886258,29800
37,live,VERB,13874798850131827181,29800,vivons,VERB,7782694465368689473,29800
38,still,ADV,5937879255812462177,29800,toujours,ADV,8357591564409513531,29800
39,in,ADP,3002984154512732771,29800,dans,ADP,6959196919681770914,29800
40,a,DET,11901859001352538922,29800,un,DET,12188161997964598936,29800
41,world,NOUN,1703489418272052182,29800,monde,NOUN,6271367927324676804,29800
42,where,ADV,16318918034475841628,32000,où,PRON,779685322035147723,32000
43,the,DET,7425985699627899538,32000,la,DET,6804705863737483857,32000
44,color,NOUN,7045580820573707335,32000,couleur,NOUN,6241722481161640424,32000
45,of,ADP,886050111519832510,32000,de,ADP,11144093025662894627,32000
46,our,DET,17577015140245084783,32000,notre,DET,16699583448167008180,32000
47,skin,NOUN,12856108066760928564,32000,peau,NOUN,13521640887439749627,32000
48,not,PART,447765159362469301,32000,",",PUNCT,2593208677638477497,32000
49,gives,VERB,12441437977721762335,32000,donne,VERB,12509200390568765093,32000
50,only,ADV,13398675276606405380,32000,non,ADV,15888754967501154131,32000
51,0,0,0,0,seulement,ADV,4290054731415549589,32000
52,a,DET,11901859001352538922,32000,une,DET,16752500866415647,32000
53,first,ADJ,11860158879560853892,32000,première,ADJ,17888992579011702209,32000
54,impression,NOUN,7689345550238753247,32000,impression,NOUN,7689345550238753247,32000
55,",",PUNCT,2593208677638477497,32000,",",PUNCT,2593208677638477497,32000
56,but,CCONJ,14560795576765492085,37880,mais,CCONJ,3927803321315481089,37880
57,a,DET,11901859001352538922,37880,une,DET,16752500866415647,37880
58,lasting,VERB,15260857246456890071,37880,aussi,ADV,10514909888095890428,37880
59,one,NOUN,17454115351911680600,37880,impression,NOUN,7689345550238753247,37880
60,that,DET,4380130941430378203,37880,qui,PRON,18025162834834030610,37880
61,remains,VERB,13115953490462407258,37880,perdure,VERB,9436464939298876731,37880
62,.,PUNCT,12646065887601541794,37880,.,PUNCT,12646065887601541794,37880
63,I,PRON,4690420944186131903,43120,Je,PRON,2628248770713310789,43120
64,was,AUX,9921686513378912864,43120,suis,AUX,9227762830378992001,43120
65,born,VERB,14611628419808709137,43120,née,VERB,2016741012551242335,43120
66,in,ADP,3002984154512732771,43120,dans,ADP,6959196919681770914,43120
67,a,DET,11901859001352538922,43120,une,DET,16752500866415647,43120
68,family,NOUN,18292453351080475948,43120,famille,NOUN,12760435226039174353,43120
69,of,ADP,886050111519832510,43120,de,ADP,11144093025662894627,43120
70,full,ADJ,6605652555683495965,43120,toutes,ADJ,8915662839313692968,43120
71,0,0,0,0,les,DET,5902437463952755554,43120
72,colors,NOUN,18166595709654541906,43120,couleurs,NOUN,17897779990804971863,43120
73,.,PUNCT,12646065887601541794,43120,.,PUNCT,12646065887601541794,43120
74,My,DET,16248400320781648534,47400,Mon,DET,5851399462210448754,47400
75,father,NOUN,17071697760115891398,47400,père,NOUN,7868908576196234494,47400
76,is,AUX,3411606890003347522,47400,est,AUX,14619786160612475726,47400
77,the,DET,7425985699627899538,47400,le,DET,13361843836202591494,47400
78,son,NOUN,2555790282192608669,47400,fils,NOUN,12782933457956629079,47400
79,of,ADP,886050111519832510,47400,d',ADP,18329478872494918915,47400
80,a,DET,11901859001352538922,47400,une,DET,16752500866415647,47400
81,maid,NOUN,3799955310470193379,47400,domestique,NOUN,14113608097623958873,47400
82,from,ADP,7831658034963690409,50440,a,AUX,11901859001352538922,50440
83,whom,PRON,685434301945620124,50440,il,PRON,8081183868394845856,50440
84,he,PRON,1655312771067108281,50440,dont,PRON,4501752004708075930,50440
85,inherited,VERB,6884637827451240442,50440,hérité,VERB,1841324665418444646,50440
86,an,DET,15099054000809333061,50440,un,DET,12188161997964598936,50440
87,intense,ADJ,10535009684650236568,50440,foncé,ADJ,9717645088118901422,50440
88,dark,ADJ,15509271296788102161,50440,très,ADV,5241201599711993136,50440
89,chocolate,NOUN,10946593968795032542,50440,teint,NOUN,16735938003658509511,50440
90,tone,NOUN,665090814712476250,50440,0,0,0,0
91,.,PUNCT,12646065887601541794,50440,.,PUNCT,12646065887601541794,50440
92,He,PRON,1692983299745037067,56280,Il,PRON,4524258024941853120,56280
93,was,AUX,9921686513378912864,56280,a,AUX,11901859001352538922,56280
94,0,0,0,0,été,AUX,416107850921971791,56280
95,adopted,VERB,2899250114954779308,56280,adopté,VERB,14250550480402413125,56280
96,by,ADP,16764210730586636600,56280,par,ADP,11560817535472117264,56280
97,those,DET,5224941539530611462,56280,ces,DET,10477575395255680452,56280
98,grandparents,NOUN,15008487314310514837,56280,gens,NOUN,529915263140659624,56280
99,I,PRON,4690420944186131903,56280,que,PRON,11474801393294414462,56280
100,who,PRON,3876862883474502309,56280,je,PRON,8612506203511071854,56280
101,know,VERB,7743033266031195906,56280,considère,VERB,10343729145605843737,56280
102,as,SCONJ,7437575085468336610,56280,comme,ADP,6699011506843298584,56280
103,my,DET,227504873216781231,56280,mes,DET,11263725817377229159,56280
104,0,0,0,0,grands,ADJ,14192169691041644403,56280
105,.,PUNCT,12646065887601541794,56280,-,PUNCT,9153284864653046197,56280
106,0,0,0,0,parents,NOUN,11601171141300666800,56280
107,0,0,0,0,.,PUNCT,12646065887601541794,56280
108,The,DET,5059648917813135842,61000,La,DET,6239908149323985340,61000
109,matriarch,NOUN,6086057390477474025,61000,matriarche,NOUN,13015329487166496855,61000
110,",",PUNCT,2593208677638477497,61000,",",PUNCT,2593208677638477497,61000
111,my,DET,227504873216781231,61000,ma,DET,14862970882317863919,61000
112,grandma,NOUN,18388440024738660836,61000,grand-mère,NOUN,14638195566235631991,61000
113,",",PUNCT,2593208677638477497,61000,",",PUNCT,2593208677638477497,61000
114,has,AUX,1248239241591158246,63280,a,VERB,11901859001352538922,63280
115,a,DET,11901859001352538922,63280,une,DET,16752500866415647,63280
116,porcelain,NOUN,14652513860293062488,63280,peau,NOUN,13521640887439749627,63280
117,0,0,0,0,de,ADP,11144093025662894627,63280
118,skin,NOUN,12856108066760928564,63280,porcelaine,NOUN,13209925983909688537,63280
119,and,CCONJ,2283656566040971221,63280,et,CCONJ,13620178847145827813,63280
120,-,PUNCT,9153284864653046197,63280,des,DET,6923696665978021163,63280
121,cotton,NOUN,13158503143813622304,63280,cheveux,NOUN,16183082794940400415,63280
122,like,ADJ,18194338103975822726,63280,comme,ADP,6699011506843298584,63280
123,0,0,0,0,du,DET,17166863280368009634,63280
124,hair,NOUN,929851204978833960,63280,coton,NOUN,7049442436805038554,63280
125,.,PUNCT,12646065887601541794,63280,.,PUNCT,12646065887601541794,63280
126,My,DET,16248400320781648534,67560,Mon,DET,5851399462210448754,67560
127,grandpa,NOUN,11794047196574134160,67560,grand-père,NOUN,2974810307092266023,67560
128,was,AUX,9921686513378912864,67560,avait,AUX,13530271013657210905,67560
129,somewhere,ADV,6012368041294665496,67560,un,DET,12188161997964598936,67560
130,vanilla,NOUN,2682041563446143604,67560,teint,NOUN,16735938003658509511,67560
131,0,0,0,0,qui,PRON,18025162834834030610,67560
132,and,CCONJ,2283656566040971221,67560,se,PRON,9839690450034771972,67560
133,strawberry,VERB,11202628424926476707,67560,situait,VERB,17987109336210686732,67560
134,a,DET,11901859001352538922,67560,quelque,DET,12166229204512560195,67560
135,yogurt,PROPN,11594616238404411074,67560,part,NOUN,4485934323942657167,67560
136,between,ADP,7508752285157982505,67560,entre,ADP,13518256460832573697,67560
137,",",PUNCT,2593208677638477497,67560,le,DET,13361843836202591494,67560
138,tone,NOUN,665090814712476250,67560,yaourt,NOUN,1296640975063247330,67560
139,like,SCONJ,18194338103975822726,73320,à,ADP,1840659177240090782,72230
140,my,DET,227504873216781231,73320,la,DET,6804705863737483857,72230
141,uncle,NOUN,16208035968793633778,73320,vanille,NOUN,17541487062064690770,72230
142,and,CCONJ,2283656566040971221,73320,et,CCONJ,13620178847145827813,72230
143,my,DET,227504873216781231,73320,le,DET,13361843836202591494,72230
144,cousin,NOUN,17995568860280024394,73320,yaourt,NOUN,1296640975063247330,72230
145,0,0,0,0,à,ADP,1840659177240090782,72230
146,0,0,0,0,la,DET,6804705863737483857,72230
147,0,0,0,0,fraise,NOUN,15335337397266292040,72230
148,.,PUNCT,12646065887601541794,73320,",",PUNCT,2593208677638477497,72230
149,0,0,0,0,comme,ADP,6699011506843298584,72230
150,0,0,0,0,mon,DET,6098918823203764715,72230
151,0,0,0,0,oncle,NOUN,8324470656975466037,72230
152,0,0,0,0,et,CCONJ,13620178847145827813,72230
153,0,0,0,0,mon,DET,6098918823203764715,72230
154,0,0,0,0,cousin,NOUN,17995568860280024394,72230
155,0,0,0,0,.,PUNCT,12646065887601541794,72230
156,0,0,0,0,Avec,ADP,7047589800944316976,76680
157,My,DET,16248400320781648534,76680,sa,DET,397185324164439704,76680
158,mother,NOUN,7963322251145911254,76680,peau,NOUN,13521640887439749627,76680
159,cinnamon,NOUN,17634655003255069287,76680,couleur,NOUN,6241722481161640424,76680
160,native,ADJ,18032634449634993921,76680,cannelle,ADJ,4585598179826480859,76680
161,-,PUNCT,9153284864653046197,76680,",",PUNCT,2593208677638477497,76680
162,a,DET,11901859001352538922,76680,ma,DET,14862970882317863919,76680
163,daughter,NOUN,10838604093892214417,76680,mère,NOUN,1745104184344853739,76680
164,is,AUX,3411606890003347522,76680,est,AUX,14619786160612475726,76680
165,a,DET,11901859001352538922,76680,la,DET,6804705863737483857,76680
166,skin,NOUN,12856108066760928564,76680,fille,NOUN,4332293685771354877,76680
167,of,ADP,886050111519832510,76680,d',ADP,18329478872494918915,76680
168,Brazilian,PROPN,5918171357627140055,76680,une,DET,16752500866415647,76680
169,0,0,0,0,brésilienne,NOUN,16323973140629727654,76680
170,",",PUNCT,2593208677638477497,76680,",",PUNCT,2593208677638477497,76680
171,with,ADP,12510949447758279278,83560,avec,ADP,18367549186037839347,83560
172,a,DET,11901859001352538922,83560,des,DET,6923696665978021163,83560
173,pinch,NOUN,10199133864870519014,83560,nuances,NOUN,545514842141216860,83560
174,of,ADP,886050111519832510,83560,de,ADP,11144093025662894627,83560
175,hazel,NOUN,1074223058834813035,83560,noisettes,NOUN,12187553871558878063,83560
176,and,CCONJ,2283656566040971221,83560,et,CCONJ,13620178847145827813,83560
177,0,0,0,0,de,ADP,11144093025662894627,83560
178,honey,PROPN,15105002919465115952,83560,miel,PROPN,15160042242392505681,83560
179,",",PUNCT,2593208677638477497,83560,",",PUNCT,2593208677638477497,83560
180,and,CCONJ,2283656566040971221,86920,et,CCONJ,13620178847145827813,86920
181,a,DET,11901859001352538922,86920,un,DET,12188161997964598936,86920
182,man,NOUN,3104811030673030468,86920,homme,NOUN,13500024391815458698,86920
183,[,PUNCT,4398759943034541363,86920,d',ADP,18329478872494918915,86920
184,who,PRON,3876862883474502309,86920,à,ADP,1840659177240090782,86920
185,is,AUX,3411606890003347522,86920,0,0,0,0
186,],PUNCT,3806482680584466996,86920,café,PROPN,32833993555699147,86920
187,a,DET,11901859001352538922,86920,la,DET,6804705863737483857,86920
188,mix,NOUN,13945710435765108030,86920,au,PROPN,11216685815786043991,86920
189,of,ADP,886050111519832510,86920,lait,VERB,5732537864575547218,86920
190,coffee,NOUN,3197928453018144401,86920,peau,NOUN,13521640887439749627,86920
191,with,ADP,12510949447758279278,86920,0,0,0,0
192,milk,NOUN,7415366378566258250,86920,0,0,0,0
193,",",PUNCT,2593208677638477497,86920,",",PUNCT,2593208677638477497,86920
194,She,PRON,5252949303365547547,89880,Elle,PRON,12225682826792831341,89880
195,has,AUX,1248239241591158246,89880,a,VERB,11901859001352538922,89880
196,two,NUM,11711838292424000352,89880,deux,NUM,11334962332053205890,89880
197,sisters,NOUN,634364282608719763,89880,surs,NOUN,12235687578099935888,89880
198,.,PUNCT,12646065887601541794,89880,.,PUNCT,12646065887601541794,89880
199,One,NUM,12491099834491675542,94680,L',DET,7927797470563099839,94680
200,0,0,0,0,une,PRON,16752500866415647,94680
201,toasted,VERB,5806934316853840015,94680,a,VERB,11901859001352538922,94680
202,a,DET,11901859001352538922,94680,le,DET,13361843836202591494,94680
203,peanut,NOUN,614699058246584934,94680,teint,NOUN,16735938003658509511,94680
204,in,ADP,3002984154512732771,94680,d',ADP,18329478872494918915,94680
205,-,PUNCT,9153284864653046197,94680,une,DET,16752500866415647,94680
206,0,0,0,0,cacahuète,ADJ,16439513305700701591,94680
207,skin,NOUN,12856108066760928564,94680,grillée,NOUN,3357412950545659749,94680
208,more,ADJ,2160362229054775535,97600,a,VERB,11901859001352538922,97600
209,on,ADP,5640369432778651323,97600,plutôt,ADV,3598818387272353177,97600
210,the,DET,7425985699627899538,97600,le,DET,13361843836202591494,97600
211,beige,ADJ,2346821497674484408,97600,beige,ADJ,2346821497674484408,97600
212,side,NOUN,8664790716774201746,97600,teint,NOUN,16735938003658509511,97600
213,",",PUNCT,2593208677638477497,97600,",",PUNCT,2593208677638477497,97600
214,like,SCONJ,18194338103975822726,102520,comme,ADP,6699011506843298584,102520
215,a,DET,11901859001352538922,102520,une,DET,16752500866415647,102520
216,pancake,NOUN,955022588670544145,102520,crêpe,NOUN,11770253422047701009,102520
217,.,PUNCT,12646065887601541794,102520,.,PUNCT,12646065887601541794,102520
218,(,PUNCT,12638816674900267446,103840,(,PUNCT,12638816674900267446,103840
219,Laughter,PROPN,9911806888783028371,103840,Rires,NOUN,11291050488124262083,103840
220,),PUNCT,3842344029291005339,103840,),PUNCT,3842344029291005339,103840
221,0,0,0,0,Ayant,AUX,14240609985142476673,105240
222,Growing,VERB,14628359000526687545,105240,grandi,VERB,5591668502762989715,105240
223,in,ADP,3002984154512732771,105240,dans,ADP,6959196919681770914,105240
224,this,DET,1995909169258310477,105240,cette,DET,13014437646612957149,105240
225,family,NOUN,18292453351080475948,105240,famille,NOUN,12760435226039174353,105240
226,",",PUNCT,2593208677638477497,105240,",",PUNCT,2593208677638477497,105240
227,0,0,0,0,la,DET,6804705863737483857,105240
228,0,0,0,0,couleur,NOUN,6241722481161640424,105240
229,up,ADP,2199259611705938403,105240,de,ADP,11144093025662894627,105240
230,0,0,0,0,peau,NOUN,13521640887439749627,105240
231,0,0,0,0,La,DET,6239908149323985340,108120
232,Color,NOUN,14752991261910186482,108120,couleur,NOUN,6241722481161640424,108120
233,many,ADJ,9720044723474553187,108120,de,ADP,11144093025662894627,108120
234,meanings,NOUN,7538855131507084061,108120,peau,NOUN,13521640887439749627,108120
235,had,AUX,12960022596163002503,108120,avait,AUX,13530271013657210905,108120
236,0,0,0,0,bien,ADV,8265441118321635764,108120
237,0,0,0,0,d',DET,18329478872494918915,108120
238,other,ADJ,1176656782636220709,108120,autres,ADJ,5922633728820932677,108120
239,0,0,0,0,significations,NOUN,11670982510485030319,108120
240,.,PUNCT,12646065887601541794,108120,.,PUNCT,12646065887601541794,108120
241,I,PRON,4690420944186131903,122160,Je,PRON,2628248770713310789,122160
242,remember,VERB,11373740451506967222,122160,me,PRON,18197037023634208128,122160
243,drawing,VERB,11457009927309531798,122160,souviens,VERB,5985553557935694951,122160
244,0,0,0,0,de,ADP,11144093025662894627,122160
245,my,DET,227504873216781231,122160,mon,DET,6098918823203764715,122160
246,first,ADJ,11860158879560853892,122160,premier,ADJ,24020307224967470,122160
247,lessons,NOUN,8570418417746529656,122160,cours,NOUN,16142784127378885775,122160
248,in,ADP,3002984154512732771,122160,de,ADP,11144093025662894627,122160
249,school,NOUN,13293160603192985325,122160,dessin,NOUN,7316852180945098415,122160
250,0,0,0,0,à,ADP,1840659177240090782,122160
251,0,0,0,0,l',DET,11055277117081255759,122160
252,0,0,0,0,école,NOUN,8656209310663779362,122160
253,as,SCONJ,7437575085468336610,125960,comme,ADP,6699011506843298584,125960
254,0,0,0,0,d',ADP,18329478872494918915,125960
255,a,DET,11901859001352538922,125960,un,DET,12188161997964598936,125960
256,bunch,NOUN,16097686030507304001,125960,déluge,NOUN,7141084308158845065,125960
257,of,ADP,886050111519832510,125960,de,ADP,11144093025662894627,125960
258,feelings,NOUN,17024358084020322748,125960,sentiments,NOUN,17226492505261021136,125960
259,contradictory,ADJ,10515466062297308290,125960,contradictoires,ADJ,17333236555610148430,125960
260,.,PUNCT,12646065887601541794,125960,.,PUNCT,12646065887601541794,125960
261,It,PRON,7859011591137717335,128919,C',PRON,13529430013742482571,128919
262,was,AUX,9921686513378912864,128919,était,AUX,9706033412567555684,128919
263,exciting,ADJ,3354655898455221663,128919,passionnant,ADJ,15398128864686026633,128919
264,and,CCONJ,2283656566040971221,128919,et,CCONJ,13620178847145827813,128919
265,creative,ADJ,1433653077910583464,128919,artistique,ADJ,10442852144315774335,128919
266,but,CCONJ,14560795576765492085,131880,mais,CCONJ,3927803321315481089,131880
267,I,PRON,4690420944186131903,131880,je,PRON,8612506203511071854,131880
268,never,ADV,10879546028211794123,131880,n',ADV,6790753473526118935,131880
269,0,0,0,0,ai,AUX,4489555979637837711,131880
270,flesh,NOUN,9278824550249489124,131880,jamais,ADV,18256579310662257439,131880
271,understood,VERB,13684268159822933916,131880,compris,VERB,1832355479245686832,131880
272,the,DET,7425985699627899538,131880,l',DET,11055277117081255759,131880
273,unique,ADJ,5983206397430101660,131880,unique,ADJ,5983206397430101660,131880
274,colored,VERB,896013105417368748,131880,crayon,PROPN,2830025274797157351,131880
275,-,PUNCT,9153284864653046197,131880,de,ADP,11144093025662894627,131880
276,pencil,NOUN,11572396640816369108,131880,couleur,NOUN,6241722481161640424,131880
277,0,0,0,0,chair,ADJ,13310216124885990241,131880
278,.,PUNCT,12646065887601541794,131880,.,PUNCT,12646065887601541794,131880
279,I,PRON,4690420944186131903,137360,J',PRON,13625533891298606388,137360
280,was,AUX,9921686513378912864,137360,étais,AUX,314502805875500918,137360
281,0,0,0,0,faite,NOUN,3268910048913818981,137360
282,of,ADP,886050111519832510,137360,de,ADP,11144093025662894627,137360
283,flesh,NOUN,9278824550249489124,137360,chair,NOUN,13310216124885990241,137360
284,but,CCONJ,14560795576765492085,137360,mais,CCONJ,3927803321315481089,137360
285,I,PRON,4690420944186131903,137360,je,PRON,8612506203511071854,137360
286,was,AUX,9921686513378912864,137360,n',ADV,6790753473526118935,137360
287,made,VERB,7136294487848412980,137360,étais,VERB,314502805875500918,137360
288,n't,PART,2043519015752540944,137360,pas,ADV,162626740300448766,137360
289,pink,ADJ,12212704064338820232,137360,rose,ADJ,5580784729243738386,137360
290,.,PUNCT,12646065887601541794,137360,.,PUNCT,12646065887601541794,137360
291,My,DET,16248400320781648534,140759,Ma,DET,16500886647994450219,140759
292,skin,NOUN,12856108066760928564,140759,peau,NOUN,13521640887439749627,140759
293,was,AUX,9921686513378912864,140759,était,AUX,9706033412567555684,140759
294,brown,ADJ,15566893785393968193,140759,brune,VERB,16012373245131455541,140759
295,and,CCONJ,2283656566040971221,140759,et,CCONJ,13620178847145827813,140759
296,",",PUNCT,2593208677638477497,140759,les,DET,5902437463952755554,140759
297,people,NOUN,7593739049417968140,140759,gens,NOUN,529915263140659624,140759
298,said,VERB,17573686707662795042,140759,disaient,VERB,10593326839727699440,140759
299,0,0,0,0,que,SCONJ,11474801393294414462,140759
300,I,PRON,4690420944186131903,140759,j',PRON,7275302914444174311,140759
301,was,AUX,9921686513378912864,140759,étais,AUX,314502805875500918,140759
302,black,ADJ,6088217638129078516,140759,noire,NOUN,16328907388129519557,140759
303,.,PUNCT,12646065887601541794,140759,.,PUNCT,12646065887601541794,140759
304,I,PRON,4690420944186131903,144560,J',PRON,13625533891298606388,144560
305,was,AUX,9921686513378912864,144560,avais,VERB,11855491821933414153,144560
306,seven,NUM,9140921866125308243,144560,sept,NUM,4502772940782421374,144560
307,years,NOUN,9492612516460955585,144560,ans,NOUN,4232654337548179339,144560
308,old,ADJ,2483095116303079762,144560,et,CCONJ,13620178847145827813,144560
309,with,ADP,12510949447758279278,144560,tout,ADV,15661096398690594318,144560
310,a,DET,11901859001352538922,144560,un,DET,12188161997964598936,144560
311,mess,NOUN,1045978126549908185,144560,fatras,NOUN,9815003341587215078,144560
312,of,ADP,886050111519832510,144560,de,ADP,11144093025662894627,144560
313,colors,NOUN,18166595709654541906,144560,couleurs,NOUN,17897779990804971863,144560
314,in,ADP,3002984154512732771,144560,dans,ADP,6959196919681770914,144560
315,my,DET,227504873216781231,144560,ma,DET,14862970882317863919,144560
316,head,NOUN,8419699711262724776,144560,tête,NOUN,5314112860348730837,144560
317,.,PUNCT,12646065887601541794,144560,.,PUNCT,12646065887601541794,144560
318,Later,ADV,3071541651383227004,149960,Plus,ADV,9000335289720215065,149960
319,0,0,0,0,tard,ADV,14389559314197213514,149960
320,",",PUNCT,2593208677638477497,149960,",",PUNCT,2593208677638477497,149960
321,when,ADV,15807309897752499399,151880,lorsque,SCONJ,4657206681427371241,151880
322,I,PRON,4690420944186131903,151880,j',PRON,7275302914444174311,151880
323,took,VERB,1524062747651706878,151880,emmenais,PRON,6932120501618336240,151880
324,my,DET,227504873216781231,151880,mon,DET,6098918823203764715,151880
325,cousin,NOUN,17995568860280024394,151880,cousin,NOUN,17995568860280024394,151880
326,to,ADP,3791531372978436496,151880,à,ADP,1840659177240090782,151880
327,0,0,0,0,l',DET,11055277117081255759,151880
328,school,NOUN,13293160603192985325,151880,école,NOUN,8656209310663779362,151880
329,",",PUNCT,2593208677638477497,151880,",",PUNCT,2593208677638477497,151880
330,By,ADP,5341905273524142386,154400,Si,SCONJ,17232677785023700288,154400
331,0,0,0,0,je,PRON,8612506203511071854,154400
332,helping,VERB,14402036221983944882,154400,donnais,VERB,14239651706677619650,154400
333,the,DET,7425985699627899538,154400,un,DET,12188161997964598936,154400
334,kitchen,NOUN,6411253626924010864,154400,coup,NOUN,8245260739548112087,154400
335,at,ADP,11667289587015813222,154400,de,ADP,11144093025662894627,154400
336,friend,NOUN,16302678419497547123,154400,main,NOUN,11645434534719424374,154400
337,in,ADP,3002984154512732771,154400,en,ADP,14626626061804382878,154400
338,party,NOUN,12938509253927915405,154400,cuisine,NOUN,2327151507136536993,154400
339,'s,PART,16428057658620181782,154400,lors,ADV,755691922849469800,154400
340,0,0,0,0,d',ADP,18329478872494918915,154400
341,a,DET,11901859001352538922,154400,une,DET,16752500866415647,154400
342,0,0,0,0,fête,NOUN,11859662822480094745,154400
343,0,0,0,0,chez,ADP,8868037028703655498,154400
344,0,0,0,0,un,DET,12188161997964598936,154400
345,0,0,0,0,ami,NOUN,15329765571964767260,154400
346,",",PUNCT,2593208677638477497,154400,",",PUNCT,2593208677638477497,154400
347,0,0,0,0,les,DET,5902437463952755554,161000
348,people,NOUN,7593739049417968140,161000,gens,NOUN,529915263140659624,161000
349,thought,VERB,9169342766156091463,161000,pensaient,VERB,11090199029268599952,161000
350,was,AUX,9921686513378912864,161000,que,SCONJ,11474801393294414462,161000
351,I,PRON,4690420944186131903,161000,j',PRON,7275302914444174311,161000
352,0,0,0,0,étais,VERB,314502805875500918,161000
353,the,DET,7425985699627899538,161000,la,DET,6804705863737483857,161000
354,maid,NOUN,3799955310470193379,161000,servante,NOUN,3885527917800339092,161000
355,.,PUNCT,12646065887601541794,161000,.,PUNCT,12646065887601541794,161000
356,I,PRON,4690420944186131903,163680,On,PRON,9434774322673848734,163680
357,was,AUX,9921686513378912864,163680,m',PRON,9871122146191930138,163680
358,treated,VERB,17123454616019008832,163680,a,VERB,11901859001352538922,163680
359,even,ADV,17339226045912991082,163680,même,ADV,1130429708572951360,163680
360,like,SCONJ,18194338103975822726,163680,prise,NOUN,17105019548218260669,163680
361,0,0,0,0,pour,ADP,4302925298007755726,163680
362,a,DET,11901859001352538922,163680,une,DET,16752500866415647,163680
363,prostitute,NOUN,14305683975536947403,163680,prostituée,NOUN,851958993894391985,163680
364,0,0,0,0,",",PUNCT,2593208677638477497,163680
365,just,ADV,7148522813498185515,166720,simplement,ADV,2379775767737017862,166720
366,because,SCONJ,16950148841647037698,166720,parce,SCONJ,3029210411987363175,166720
367,was,AUX,9921686513378912864,166720,que,SCONJ,11474801393294414462,166720
368,I,PRON,4690420944186131903,166720,je,PRON,8612506203511071854,166720
369,walking,VERB,7052187565535091122,166720,marchais,VERB,3148667876664182666,166720
370,alone,ADV,49985297707304326,166720,seule,ADJ,7584129663625992993,166720
371,on,ADP,5640369432778651323,166720,sur,ADP,14175982410302701706,166720
372,the,DET,7425985699627899538,166720,la,DET,6804705863737483857,166720
373,beach,NOUN,14073455117858383783,166720,plage,NOUN,14950123045769142108,166720
374,with,ADP,12510949447758279278,166720,avec,ADP,18367549186037839347,166720
375,0,0,0,0,des,DET,6923696665978021163,166720
376,friends,NOUN,6412587775996070704,166720,amis,NOUN,240371439205934658,166720
377,European,ADJ,1068222887063865299,166720,européens,ADJ,16221569274071093334,166720
378,.,PUNCT,12646065887601541794,166720,.,PUNCT,12646065887601541794,166720
379,And,CCONJ,12172435438170721471,171760,Et,CCONJ,1620920187821177431,171760
380,many,ADJ,9720044723474553187,171760,à,ADP,1840659177240090782,171760
381,times,NOUN,12380071558262218793,171760,maintes,NOUN,12660928565344297778,171760
