,0,1,2,3,4,5,6,7
55,so,ADV,9781598966686434415,26713,así,ADV,13388538489347049961,26713
56,instead,ADV,10609121202681709909,26713,0,0,0,0
57,you,PRON,7624161793554793053,26713,se,PRON,9839690450034771972,26713
58,sit,VERB,14192039007865877226,26713,sientan,VERB,12673196460193991485,26713
59,at,ADP,11667289587015813222,26713,en,ADP,14626626061804382878,26713
60,home,NOUN,12006852138382633966,26713,noche,NOUN,152461195486411646,26713
61,all,DET,13409319323822384369,26713,la,DET,6804705863737483857,26713
62,evening,NOUN,4823652925149831785,26713,casa,NOUN,749505760248740847,26713
63,",",PUNCT,2593208677638477497,26713,",",PUNCT,2593208677638477497,26713
64,watch,VERB,2054481287215635300,32290,viendo,PROPN,14345804763095192488,32290
65,Netflix,PROPN,10483032837357712572,32290,Netflix,PROPN,10483032837357712572,32290
66,0,0,0,0,",",PUNCT,2593208677638477497,32290
67,and,CCONJ,2283656566040971221,33820,y,CONJ,9409450202036847209,33796
68,0,0,0,0,se,PRON,9839690450034771972,33796
69,feel,VERB,5741770584995928333,33820,sienten,VERB,7147750068288300353,33796
70,more,ADV,2160362229054775535,33820,más,ADV,13805553149795463782,33796
71,alone,ADJ,49985297707304326,33820,solos,ADJ,6354306808561997219,33796
72,than,SCONJ,10794458019344880855,33820,que,SCONJ,11474801393294414462,33796
73,ever,ADV,6231102377460051108,33820,nunca,ADV,4734915417268997138,33796
74,?,PUNCT,8205403955989537350,33820,?,PUNCT,8205403955989537350,33796
75,You,PRON,4678963469726251353,37001,Se,PRON,14729232253331376861,37001
76,feel,VERB,5741770584995928333,37001,sienten,VERB,7147750068288300353,37001
77,like,SCONJ,18194338103975822726,37001,como,SCONJ,3817173063683202752,37001
78,a,DET,11901859001352538922,37001,un,DET,12188161997964598936,37001
79,monster,NOUN,11031148346643652287,37001,monstruo,NOUN,9205650714127544199,37001
80,between,ADP,7508752285157982505,38648,entre,ADP,13518256460832573697,38648
81,humans,NOUN,10583631370292080577,38648,humanos,NOUN,14152445401080590110,38648
82,that,DET,4380130941430378203,38648,que,PRON,11474801393294414462,38648
83,know,VERB,7743033266031195906,38648,saben,VERB,13243200264315159238,38648
84,how,ADV,16331095434822636218,38648,cómo,PRON,8106224997027377807,38648
85,to,PART,3791531372978436496,38648,0,0,0,0
86,function,VERB,598416036538124536,38648,funcionar,VERB,15914192142941099050,38648
87,.,PUNCT,12646065887601541794,38648,.,PUNCT,12646065887601541794,38648
88,This,DET,12943039165150086467,42193,Así,ADV,13115577326766121063,42193
89,is,AUX,3411606890003347522,42193,es,AUX,10343076919720641053,42193
90,what,PRON,5865838185239622912,42193,yo,PRON,8387856443177761115,42193
91,loneliness,NOUN,2387150934580978811,42193,soledad,NOUN,7856113805683559608,42193
92,felt,VERB,13351197254428721616,42193,percibía,VERB,14177569804103495850,42193
93,like,SCONJ,18194338103975822726,42193,como,SCONJ,3817173063683202752,42193
94,to,ADP,3791531372978436496,42193,la,DET,6804705863737483857,42193
95,me,PRON,18197037023634208128,42193,0,0,0,0
96,.,PUNCT,12646065887601541794,42193,.,PUNCT,12646065887601541794,42193
97,So,ADV,3893465145528745987,47856,0,0,0,0
98,I,PRON,4690420944186131903,47856,y,CONJ,9409450202036847209,47856
99,'m,AUX,8504683628951808721,47856,Soy,AUX,633139548010732535,47856
100,an,DET,15099054000809333061,47856,mi,DET,8676063341920465065,47856
101,artist,NOUN,13980726799400849663,47856,artista,NOUN,1194353770427601806,47856
102,",",PUNCT,2593208677638477497,47856,",",PUNCT,2593208677638477497,47856
103,and,CCONJ,2283656566040971221,49265,0,0,0,0
104,I,PRON,4690420944186131903,49265,0,0,0,0
105,process,VERB,1020421249059553464,49265,proceso,VERB,6785978199498435627,47856
106,my,DET,227504873216781231,49265,0,0,0,0
107,emotional,ADJ,4955580022863761283,49265,emocional,ADJ,11599880506827393433,47856
108,world,NOUN,1703489418272052182,49265,mundo,NOUN,4571220300153094564,47856
109,by,ADP,16764210730586636600,49265,0,0,0,0
110,sharing,VERB,18033436064951551827,49265,0,0,0,0
111,my,DET,227504873216781231,49265,0,0,0,0
112,feelings,NOUN,17024358084020322748,49265,0,0,0,0
113,through,ADP,18216413589307435838,49265,0,0,0,0
114,my,DET,227504873216781231,49265,0,0,0,0
115,art,NOUN,3460763187682215441,49265,0,0,0,0
116,.,PUNCT,12646065887601541794,49265,0,0,0,0
117,If,SCONJ,9698320431655714481,54846,Si,SCONJ,17232677785023700288,54846
118,you,PRON,7624161793554793053,54846,0,0,0,0
119,share,VERB,8233640825368986631,54846,comparten,VERB,5232866994132884063,54846
120,your,DET,1572612192562026184,54846,sus,DET,11087495102510657763,54846
121,feelings,NOUN,17024358084020322748,54846,sentimientos,NOUN,8601308861582148101,54846
122,with,ADP,12510949447758279278,54846,con,ADP,6945313634251781056,54846
123,someone,PRON,18024645270525013057,54846,otros,PRON,4352301292778471070,54846
124,",",PUNCT,2593208677638477497,54846,",",PUNCT,2593208677638477497,54846
125,and,CCONJ,2283656566040971221,57800,que,SCONJ,11474801393294414462,57800
126,they,PRON,16875582379069451158,57800,0,0,0,0
127,understand,VERB,2256871070683278179,57800,entienden,VERB,4247114283946520886,57800
128,and,CCONJ,2283656566040971221,57800,y,CONJ,9409450202036847209,57800
129,share,VERB,8233640825368986631,57800,comparten,VERB,5232866994132884063,57800
130,those,DET,5224941539530611462,57800,esos,DET,5973194276814933277,57800
131,feelings,NOUN,17024358084020322748,57800,sentimientos,NOUN,8601308861582148101,57800
132,too,ADV,12286903790479710773,57800,también,ADV,18236539777431520510,57800
133,",",PUNCT,2593208677638477497,57800,",",PUNCT,2593208677638477497,57800
134,you,PRON,7624161793554793053,61379,0,0,0,0
135,create,VERB,10217138629343254602,61379,crean,VERB,14414921726800217961,61379
136,an,DET,15099054000809333061,61379,una,DET,1019041181156623609,61379
137,emotional,ADJ,4955580022863761283,61379,emocional,ADJ,11599880506827393433,61379
138,and,CCONJ,2283656566040971221,61379,y,CONJ,9409450202036847209,61379
139,deep,ADJ,12691978708603459222,61379,profunda,ADJ,9918900483300055772,61379
140,connection,NOUN,14753437861310164020,61379,conexión,NOUN,14136501916074726014,61379
141,.,PUNCT,12646065887601541794,61379,.,PUNCT,12646065887601541794,61379
142,This,DET,12943039165150086467,65456,Por,ADP,623830814368950614,65456
143,is,AUX,3411606890003347522,65456,pueden,AUX,3596555404309920769,65456
144,why,ADV,16315412628806490806,65456,0,0,0,0
145,you,PRON,7624161793554793053,65456,eso,PRON,12716495710533357957,65456
146,can,VERB,6635067063807956629,65456,rodeados,ADJ,13255589766798280890,65456
147,be,AUX,10382539506755952630,65456,estar,AUX,6576417655588717493,65456
148,surrounded,VERB,8086599290321642217,65456,cientos,NUM,12467777347045728195,65456
149,by,ADP,16764210730586636600,65456,de,ADP,11144093025662894627,65456
150,hundreds,NOUN,13354359924547950576,65456,personas,NOUN,1891828540174324529,65456
151,of,ADP,886050111519832510,65456,por,ADP,18244196334509357400,65456
152,people,NOUN,7593739049417968140,65456,0,0,0,0
153,",",PUNCT,2593208677638477497,65456,",",PUNCT,2593208677638477497,65456
154,jump,VERB,7269679109085336853,69711,saltando,VERB,6423523689880458563,69711
155,from,ADP,7831658034963690409,69711,de,ADP,11144093025662894627,69711
156,one,NUM,17454115351911680600,69711,0,0,0,0
157,candidate,NOUN,601385998868945608,69711,candidato,NOUN,6321598294791783214,69711
158,to,ADP,3791531372978436496,69711,a,ADP,11901859001352538922,69711
159,the,DET,7425985699627899538,69711,un,DET,12188161997964598936,69711
160,next,ADJ,5589923990388768802,69711,otro,PRON,2936243016579165257,69711
161,",",PUNCT,2593208677638477497,69711,",",PUNCT,2593208677638477497,69711
162,but,CCONJ,14560795576765492085,72591,pero,CONJ,4949779210556390094,72591
163,still,ADV,5937879255812462177,72591,aun,ADV,14884337091872093023,72591
164,feel,VERB,5741770584995928333,72591,así,ADV,13388538489347049961,72591
165,lonely,ADJ,437405142873787165,72591,seguir,AUX,13956643104937558777,72591
166,0,0,0,0,sintiéndose,PROPN,7057522302170654947,72591
167,0,0,0,0,solos,NOUN,6354306808561997219,72591
168,.,PUNCT,12646065887601541794,72591,.,PUNCT,12646065887601541794,72591
169,0,0,0,0,Y,CONJ,16961793518281001049,74919
170,It,PRON,7859011591137717335,74919,eso,PRON,12716495710533357957,74919
171,'s,AUX,16428057658620181782,74919,es,AUX,10343076919720641053,74919
172,because,SCONJ,16950148841647037698,74919,porque,SCONJ,5757082442330786044,74919
173,these,DET,6459564349623679250,74919,no,ADV,13055779130471031426,74919
174,n't,PART,2043519015752540944,74919,se,PRON,9839690450034771972,74919
175,have,AUX,14692702688101715474,74919,han,AUX,6645331381689172409,74919
176,made,VERB,7136294487848412980,74919,establecido,VERB,2617150720780782423,74919
177,connections,NOUN,16551710212307533539,74919,conexiones,NOUN,17416791849782965130,74919
178,been,AUX,12517269084653561647,74919,más,ADV,13805553149795463782,74919
179,deeper,ADJ,6206181290890338286,74919,profundas,ADJ,13896342343183534163,74919
180,.,PUNCT,12646065887601541794,74919,.,PUNCT,12646065887601541794,74919
181,I,PRON,4690420944186131903,81258,Yo,PRON,2551954419372217230,81258
182,was,AUX,9921686513378912864,81258,fui,AUX,11515670327260346786,81258
183,an,DET,15099054000809333061,81258,una,DET,1019041181156623609,81258
184,always,ADV,17471638809377599778,81258,siempre,ADV,15391811626801301543,81258
185,-,PUNCT,9153284864653046197,81258,0,0,0,0
186,happy,ADJ,244022080605231780,81258,feliz,ADJ,9332384667458812640,81258
187,child,NOUN,737253710922290542,81258,niña,NOUN,14296515436416493542,81258
188,.,PUNCT,12646065887601541794,81258,.,PUNCT,12646065887601541794,81258
189,I,PRON,4690420944186131903,84094,Creo,VERB,874957062316343905,84094
190,think,VERB,16875814820671380748,84094,existe,VERB,14803478296915728043,84094
191,we,PRON,16064069575701507746,84094,que,SCONJ,11474801393294414462,84094
192,nearly,ADV,16179521462386381682,84094,no,ADV,13055779130471031426,84094
193,have,AUX,14692702688101715474,84094,0,0,0,0
194,no,DET,13055779130471031426,84094,una,DET,1019041181156623609,84094
195,single,ADJ,9644341664820045211,84094,solo,ADJ,3505255310390259426,84094
196,photo,NOUN,12453600060201764970,84094,foto,NOUN,9187341674047688461,84094
197,of,ADP,886050111519832510,84094,0,0,0,0
198,me,PRON,18197037023634208128,84094,mía,PRON,13685028116574757741,84094
199,where,ADV,16318918034475841628,86775,no,ADV,13055779130471031426,86775
200,I,PRON,4690420944186131903,86775,donde,PRON,15978451798512932743,86775
201,do,AUX,2158845516055552166,86775,0,0,0,0
202,n't,PART,2043519015752540944,86775,o,CONJ,1489474827855109852,86775
203,smile,VERB,11903225448921389110,86775,sonría,VERB,11645576619269046091,86775
204,broadly,ADV,11547185363121073446,86775,ampliamente,ADV,16940770665060740329,86775
205,or,CCONJ,3740602843040177340,86775,o,CONJ,1489474827855109852,86775
206,laugh,VERB,12515942103950869597,86775,bromee,VERB,6656957441660766944,86775
207,or,CCONJ,3740602843040177340,86775,ría,NOUN,6384836550138860947,86775
208,joke,VERB,3077441905703060295,86775,0,0,0,0
209,around,ADV,3194226484742107227,86775,0,0,0,0
210,.,PUNCT,12646065887601541794,86775,.,PUNCT,12646065887601541794,86775
211,And,CCONJ,12172435438170721471,89776,Y,CONJ,16961793518281001049,89776
212,this,DET,1995909169258310477,89776,esto,PRON,1761747332550045118,89776
213,went,VERB,6077427682057990751,89776,continuó,VERB,3503033167248863634,89776
214,on,ADP,5640369432778651323,89776,hasta,ADV,16854082586272343925,89776
215,until,ADP,2906777282977359384,89776,0,0,0,0
216,...,PUNCT,10875615029400813363,89776,...,PUNCT,10875615029400813363,89776
217,well,INTJ,4525988469032889948,92270,bueno,INTJ,16255033881278904197,92270
218,",",PUNCT,2593208677638477497,92270,",",PUNCT,2593208677638477497,92270
219,it,PRON,10239237003504588839,92270,sigue,AUX,17092799365005061838,92270
220,'s,AUX,16428057658620181782,92270,siendo,AUX,15257982116589381082,92270
221,still,ADV,5937879255812462177,92270,0,0,0,0
222,the,DET,7425985699627899538,92270,el,DET,11488171005156075516,92270
223,case,NOUN,8110129090154140942,92270,caso,NOUN,9069133829606729899,92270
224,.,PUNCT,12646065887601541794,92270,.,PUNCT,12646065887601541794,92270
225,But,CCONJ,18004243461113809161,94217,Pero,CONJ,3012608552889114327,94217
226,I,PRON,4690420944186131903,94217,tuve,VERB,10890668875186725555,94217
227,had,AUX,12960022596163002503,94217,muchos,DET,7702622741710148740,94217
228,many,ADJ,9720044723474553187,94217,de,ADP,11144093025662894627,94217
229,friend,NOUN,16302678419497547123,94217,grupos,NOUN,15027864241640256378,94217
230,groups,NOUN,9836412993229519587,94217,amigos,NOUN,169651830304747950,94217
231,up,ADP,2199259611705938403,98501,hasta,ADP,16854082586272343925,98501
232,until,ADP,2906777282977359384,98501,que,SCONJ,11474801393294414462,98501
233,",",PUNCT,2593208677638477497,98501,",",PUNCT,2593208677638477497,98501
234,as,SCONJ,7437575085468336610,98501,como,SCONJ,3817173063683202752,98501
235,a,DET,11901859001352538922,98501,0,0,0,0
236,young,ADJ,5946595046901399946,98501,joven,ADJ,17461213738928634521,98501
237,adult,NOUN,1465449911305438562,98501,adulta,NOUN,6191357234718885388,98501
238,",",PUNCT,2593208677638477497,98501,",",PUNCT,2593208677638477497,98501
239,I,PRON,4690420944186131903,98501,me,PRON,18197037023634208128,98501
240,moved,VERB,12414264338672954441,98501,mudé,VERB,6202495925908768244,98501
241,to,ADP,3791531372978436496,98501,a,ADP,11901859001352538922,98501
242,another,DET,7270490914741406701,98501,otra,DET,17380649040506909729,98501
243,city,NOUN,14667099791903937066,98501,ciudad,NOUN,10969768467982037696,98501
244,for,ADP,16037325823156266367,102126,para,ADP,17491956544424926374,102126
245,0,0,0,0,desempeñar,VERB,7438468584824401986,102126
246,my,DET,227504873216781231,102126,mi,DET,8676063341920465065,102126
247,first,ADJ,11860158879560853892,102126,primer,ADJ,5600787506133044346,102126
248,job,NOUN,18425606103329785088,102126,trabajo,NOUN,1376217758131583815,102126
249,as,SCONJ,7437575085468336610,102126,como,SCONJ,3817173063683202752,102126
250,a,DET,11901859001352538922,102126,dibujante,NOUN,11261693722214112057,102126
251,comic,ADJ,16752607110867169087,102126,de,ADP,11144093025662894627,102126
252,artist,NOUN,13980726799400849663,102126,historietas,NOUN,11310210790028835654,102126
253,.,PUNCT,12646065887601541794,102126,.,PUNCT,12646065887601541794,102126
254,And,CCONJ,12172435438170721471,105857,Y,CONJ,16961793518281001049,105857
255,like,INTJ,18194338103975822726,105857,como,SCONJ,3817173063683202752,105857
256,so,ADV,9781598966686434415,105857,tantos,DET,3825728983952088307,105857
257,many,ADJ,9720044723474553187,105857,jóvenes,NOUN,13342729519434762542,105857
258,young,ADJ,5946595046901399946,105857,0,0,0,0
259,",",PUNCT,2593208677638477497,105857,",",PUNCT,2593208677638477497,105857
260,thriving,VERB,3011456840070363775,105857,0,0,0,0
261,people,NOUN,7593739049417968140,105857,mundo,NOUN,4571220300153094564,105857
262,all,ADV,13409319323822384369,105857,0,0,0,0
263,over,ADP,5456543204961066030,105857,del,ADP,14178434899903659559,105857
264,the,DET,7425985699627899538,105857,0,0,0,0
265,planet,NOUN,2468667252130234137,105857,entusiastas,NOUN,16774596177452837411,105857
266,",",PUNCT,2593208677638477497,105857,0,0,0,0
267,I,PRON,4690420944186131903,110694,concentré,DET,9326538037529624029,110694
268,concentrated,VERB,7469406594042749256,110694,0,0,0,0
269,all,DET,13409319323822384369,110694,mi,DET,8676063341920465065,110694
270,my,DET,227504873216781231,110694,toda,DET,6406953881253465916,110694
271,energy,NOUN,13079260030086073766,110694,energía,NOUN,336706291597624830,110694
272,into,ADP,3278561384161438710,110694,en,ADP,14626626061804382878,110694
273,my,DET,227504873216781231,110694,mi,DET,8676063341920465065,110694
274,work,NOUN,10038440415813069799,110694,laboral,ADJ,8417422135528631360,110694
275,life,NOUN,16477424308483498569,110694,vida,NOUN,16889263832523057820,110694
276,.,PUNCT,12646065887601541794,110694,.,PUNCT,12646065887601541794,110694
277,But,CCONJ,18004243461113809161,115816,Pero,CONJ,3012608552889114327,115816
278,",",PUNCT,2593208677638477497,115816,0,0,0,0
279,if,SCONJ,12446819118446800910,115816,si,SCONJ,13884469947995795204,115816
280,you,PRON,7624161793554793053,115816,un,DET,12188161997964598936,115816
281,spend,VERB,4002794779261404727,115816,gastas,VERB,423533533345536901,115816
282,",",PUNCT,2593208677638477497,115816,%,SYM,16590897233515608007,115816
283,like,INTJ,18194338103975822726,115816,0,0,0,0
284,",",PUNCT,2593208677638477497,115816,0,0,0,0
285,90,NUM,4144966524706581620,115816,90,NUM,4144966524706581620,115816
286,percent,NOUN,10567149558781529811,115816,capacidad,NOUN,6700418953118985518,115816
287,of,ADP,886050111519832510,115816,de,ADP,11144093025662894627,115816
288,your,DET,1572612192562026184,115816,tu,DET,17788273122503907059,115816
289,daily,ADJ,7369875328865446693,115816,diaria,ADJ,10101306185760123547,115816
290,capacity,NOUN,11919479273038350147,115816,0,0,0,0
291,trying,VERB,5386905846056786656,121510,tratando,AUX,16976053333981634134,121510
292,to,PART,3791531372978436496,121510,de,ADP,11144093025662894627,121510
293,succeed,VERB,8588752623551235015,121510,tener,VERB,9273468649798460046,121510
294,work,NOUN,10038440415813069799,121510,éxito,NOUN,3306442367594462728,121510
295,at,ADP,11667289587015813222,121510,en,ADP,14626626061804382878,121510
296,0,0,0,0,el,DET,11488171005156075516,121510
297,0,0,0,0,trabajo,NOUN,1376217758131583815,121510
298,",",PUNCT,2593208677638477497,121510,",",PUNCT,2593208677638477497,121510
299,of,ADV,886050111519832510,123632,ya,ADV,7831648150548777939,123632
300,course,ADV,2739140241061867786,123632,no,ADV,13055779130471031426,123632
301,there,PRON,2112642640949226496,123632,supuesto,NOUN,7694521523171205296,123632
302,is,AUX,3411606890003347522,123632,por,ADP,18244196334509357400,123632
303,nothing,PRON,13695514059466747455,123632,energía,NOUN,336706291597624830,123632
304,left,VERB,4003250512168697582,123632,queda,VERB,16302419879000617981,123632
305,to,PART,3791531372978436496,125252,0,0,0,0
306,take,VERB,6789454535283781228,125252,cuidar,VERB,7974495888299118023,125252
307,care,NOUN,14027581762467160941,125252,aspectos,NOUN,16724942993932175196,125252
308,of,ADP,886050111519832510,125252,para,ADP,17491956544424926374,125252
309,all,DET,13409319323822384369,125252,demás,DET,14539327464361090078,125252
310,the,DET,7425985699627899538,125252,los,DET,7307884290799599686,125252
311,other,ADJ,1176656782636220709,125252,importantes,ADJ,7568465285090122437,125252
312,important,ADJ,5951875591235763184,125252,0,0,0,0
313,aspects,NOUN,18015010500079489456,125252,vida,NOUN,16889263832523057820,125252
314,in,ADP,3002984154512732771,125252,en,ADP,14626626061804382878,125252
315,your,DET,1572612192562026184,125252,la,DET,6804705863737483857,125252
316,life,NOUN,16477424308483498569,125252,0,0,0,0
317,",",PUNCT,2593208677638477497,125252,",",PUNCT,2593208677638477497,125252
318,like,SCONJ,18194338103975822726,128213,como,SCONJ,3817173063683202752,128213
319,your,DET,1572612192562026184,128213,las,DET,6526950402091386798,128213
320,human,ADJ,5674190450704392893,128213,humanas,ADJ,4683917494072823735,128213
321,relationships,NOUN,15252730900113267829,128213,relaciones,NOUN,2179723717855652709,128213
322,.,PUNCT,12646065887601541794,128213,.,PUNCT,12646065887601541794,128213
323,0,0,0,0,Para,ADP,10333969874311743441,131665
324,as,SCONJ,7437575085468336610,131665,un,DET,12188161997964598936,131665
325,friendships,NOUN,6520942898297758323,131665,adulto,NOUN,4227211933631053888,131665
326,0,0,0,0,",",PUNCT,2593208677638477497,131665
327,Nourishing,VERB,16167695314226105452,131665,nutrir,VERB,9343764539952252855,131665
328,an,DET,15099054000809333061,131665,las,DET,6526950402091386798,131665
329,work,NOUN,10038440415813069799,131665,amistades,NOUN,8145062135858546907,131665
330,is,AUX,3411606890003347522,131665,es,AUX,10343076919720641053,131665
331,0,0,0,0,un,DET,12188161997964598936,131665
332,adult,NOUN,1465449911305438562,131665,trabajo,NOUN,1376217758131583815,131665
333,.,PUNCT,12646065887601541794,131665,.,PUNCT,12646065887601541794,131665
334,You,PRON,4678963469726251353,137520,Es,AUX,13491050862432847103,137520
335,need,VERB,478886015463313967,137520,necesario,ADJ,15172370701945846290,137520
336,to,PART,3791531372978436496,137520,las,DET,6526950402091386798,137520
337,be,AUX,10382539506755952630,137520,ser,AUX,940341820454552972,137520
338,consistent,ADJ,3990210200209757162,137520,constantes,ADJ,12408631376008348316,137520
339,with,ADP,12510949447758279278,137520,en,ADP,14626626061804382878,137520
340,connecting,VERB,361140561326361213,137520,conexiones,NOUN,17416791849782965130,137520
341,.,PUNCT,12646065887601541794,137520,.,PUNCT,12646065887601541794,137520
342,You,PRON,4678963469726251353,141095,Hay,AUX,5266732711504564964,141095
343,need,VERB,478886015463313967,141095,que,SCONJ,11474801393294414462,141095
344,to,PART,3791531372978436496,141095,0,0,0,0
345,be,AUX,10382539506755952630,141095,estar,AUX,6576417655588717493,141095
346,open,ADJ,8092125317261700160,141095,abierto,ADJ,8245122345737077650,141095
347,",",PUNCT,2593208677638477497,141095,",",PUNCT,2593208677638477497,141095
348,you,PRON,7624161793554793053,141095,0,0,0,0
349,need,VERB,478886015463313967,141095,0,0,0,0
350,to,PART,3791531372978436496,141095,0,0,0,0
351,be,AUX,10382539506755952630,141095,ser,AUX,940341820454552972,141095
352,honest,ADJ,13664881695293890848,141095,honesto,ADJ,8913374373627844254,141095
353,.,PUNCT,12646065887601541794,141095,.,PUNCT,12646065887601541794,141095
354,And,CCONJ,12172435438170721471,143692,Y,CONJ,16961793518281001049,143692
355,this,DET,1995909169258310477,143692,esto,PRON,1761747332550045118,143692
356,is,AUX,3411606890003347522,143692,es,AUX,10343076919720641053,143692
357,all,DET,13409319323822384369,143692,lo,DET,12507729120330568444,143692
358,I,PRON,4690420944186131903,143692,que,PRON,11474801393294414462,143692
359,struggled,VERB,425426579571530669,143692,bregué,PROPN,15062173878955216437,143692
360,with,ADP,12510949447758279278,143692,con,ADP,6945313634251781056,143692
361,",",PUNCT,2593208677638477497,143692,",",PUNCT,2593208677638477497,143692
362,because,SCONJ,16950148841647037698,145835,porque,SCONJ,5757082442330786044,145835
363,I,PRON,4690420944186131903,145835,tiendo,AUX,15230737555212184548,145835
364,tend,VERB,1804872965350968854,145835,a,ADP,11901859001352538922,145835
365,to,PART,3791531372978436496,145835,0,0,0,0
366,camouflage,VERB,18261770675008747968,145835,camuflar,VERB,17363825885368555351,145835
367,my,DET,227504873216781231,145835,mis,DET,5804976024871865433,145835
368,real,ADJ,7050692189315705983,145835,verdaderos,ADJ,10737367625032258354,145835
369,feelings,NOUN,17024358084020322748,145835,sentimientos,NOUN,8601308861582148101,145835
370,by,ADP,16764210730586636600,148872,de,ADP,11144093025662894627,148872
371,trying,VERB,5386905846056786656,148872,tratando,AUX,16976053333981634134,148872
372,to,PART,3791531372978436496,148872,parecer,AUX,4745823865919372956,148872
373,appear,VERB,6170484565757444627,148872,0,0,0,0
374,always,ADV,17471638809377599778,148872,siempre,ADV,15391811626801301543,148872
375,happy,ADJ,244022080605231780,148872,feliz,ADJ,9332384667458812640,148872
376,and,CCONJ,2283656566040971221,151120,e,CONJ,1720370409040345145,151120
377,trying,VERB,5386905846056786656,151120,intentando,AUX,1796705115855725176,151120
378,to,PART,3791531372978436496,151120,todos,DET,5361417614589746890,151120
379,make,VERB,9614445426764226664,151120,hacer,VERB,17672920047749692400,151120
380,everyone,PRON,8336247396359886285,151120,demás,PRON,14539327464361090078,151120
381,else,ADV,5691613950422571694,151120,los,DET,7307884290799599686,151120
382,happy,ADJ,244022080605231780,151120,felices,ADJ,2921443478195141747,151120
383,",",PUNCT,2593208677638477497,151120,0,0,0,0
384,too,ADV,12286903790479710773,151120,también,ADV,18236539777431520510,151120
385,",",PUNCT,2593208677638477497,151120,0,0,0,0
