,0,1,2,3,4,5,6,7
88,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
89,"""",PUNCT,15884554869126768810,52260,"""",PUNCT,15884554869126768810,52260
90,We,PRON,15667417291854480293,52260,0,0,0,0
91,wanted,VERB,3439263888874234947,52260,salvar,VERB,15619106323730178750,52260
92,to,PART,3791531372978436496,52260,al,ADP,8222700718889469974,52260
93,save,VERB,1652040807790602528,52260,Queríamos,VERB,14086822909853711467,52260
94,the,DET,7425985699627899538,52260,0,0,0,0
95,world,NOUN,1703489418272052182,52260,mundo,NOUN,4571220300153094564,52260
96,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
97,and,CCONJ,2283656566040971221,54260,y,CONJ,9409450202036847209,54260
98,instead,ADV,10609121202681709909,54260,en,ADP,14626626061804382878,54260
99,0,0,0,0,lugar,NOUN,10339038341064447979,54260
100,just,ADV,7148522813498185515,54260,de,ADP,11144093025662894627,54260
101,we,PRON,16064069575701507746,54260,eso,PRON,12716495710533357957,54260
102,0,0,0,0,nos,PRON,6968452539944589995,54260
103,got,VERB,12579384389446384672,54260,hicimos,VERB,10425509155493992575,54260
104,rich,ADJ,10580761479554314246,54260,ricos,ADJ,4120091686988100404,54260
105,"""",PUNCT,15884554869126768810,54260,.,PUNCT,12646065887601541794,54260
106,.,PUNCT,12646065887601541794,54260,"""",PUNCT,15884554869126768810,54260
107,We,PRON,15667417291854480293,58260,En,ADP,11159992760278512227,58260
108,actually,ADV,11882120564994168090,58260,realidad,NOUN,17066760827497583576,58260
109,just,ADV,7148522813498185515,58260,solo,ADJ,3505255310390259426,58260
110,got,VERB,12579384389446384672,58260,somos,AUX,7668595767991993784,58260
111,"""",PUNCT,15884554869126768810,58260,una,DET,1019041181156623609,58260
112,class,NOUN,12859657019542931961,58260,familia,NOUN,5728647163339477047,58260
113,0,0,0,0,de,ADP,11144093025662894627,58260
114,"""",PUNCT,15884554869126768810,58260,clase,NOUN,5546977650764052488,58260
115,middle,ADJ,14082204141634183532,58260,media,ADJ,5618787183034738284,58260
116,in,ADP,3002984154512732771,60260,en,ADP,14626626061804382878,60260
117,Colorado,PROPN,3207412269258044612,60260,Colorado,PROPN,3207412269258044612,60260
118,Springs,PROPN,6948083170930079892,60260,Springs,PROPN,6948083170930079892,60260
119,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
120,Colorado,PROPN,3207412269258044612,60260,Colorado,PROPN,3207412269258044612,60260
121,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
122,but,CCONJ,14560795576765492085,62260,pero,CONJ,4949779210556390094,62260
123,you,PRON,7624161793554793053,62260,ustedes,PRON,17174455506943557460,62260
124,get,VERB,2013399242189103424,62260,captan,VERB,7125908462863866900,62260
125,the,DET,7425985699627899538,62260,la,DET,6804705863737483857,62260
126,picture,NOUN,9284188139451966413,62260,idea,NOUN,5566782022517605861,62260
127,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
128,I,PRON,4690420944186131903,64260,0,0,0,0
129,was,AUX,9921686513378912864,64260,Fui,AUX,14767754552648094940,64260
130,raised,VERB,18424118881457900833,64260,educada,ADJ,6367606257377828829,64260
131,with,ADP,12510949447758279278,64260,con,ADP,6945313634251781056,64260
132,a,DET,11901859001352538922,64260,un,DET,12188161997964598936,64260
133,very,ADV,9548244504980166557,64260,0,0,0,0
134,heavy,ADJ,7485704158542764385,64260,fuerte,ADJ,14414081408530881093,64260
135,sense,NOUN,13164634093912748321,64260,sentido,NOUN,8538278608356798342,64260
136,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
137,unfinished,ADJ,4195233800443307100,66260,legado,ADJ,2368913197884325753,66260
138,legacy,NOUN,7269203429426715959,66260,incompleto,ADJ,17538023123427452607,66260
139,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
140,At,ADP,15870926450439012208,68260,Con,ADP,5520492700078303406,68260
141,this,DET,1995909169258310477,68260,la,DET,6804705863737483857,68260
142,ripe,ADJ,14787059504036001464,68260,madurez,NOUN,1133756312557206232,68260
143,old,ADJ,2483095116303079762,68260,mis,DET,5804976024871865433,68260
144,age,NOUN,10400321950887182855,68260,años,NOUN,8746864843512539013,68260
145,of,ADP,886050111519832510,68260,de,ADP,11144093025662894627,68260
146,30,NUM,17750038938330149908,68260,30,NUM,17750038938330149908,68260
147,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
148,I,PRON,4690420944186131903,71260,0,0,0,0
149,'ve,AUX,2989924464908128948,71260,estado,AUX,16787858920008161436,71260
150,been,AUX,12517269084653561647,71260,he,AUX,1655312771067108281,71260
151,thinking,VERB,10346293177613240481,71260,pensando,VERB,3260512875033986827,71260
152,a,DET,11901859001352538922,71260,lo,DET,12507729120330568444,71260
153,lot,NOUN,6920515201346452032,71260,0,0,0,0
154,about,ADP,942632335873952620,71260,en,ADP,14626626061804382878,71260
155,what,PRON,5865838185239622912,71260,que,PRON,11474801393294414462,71260
156,it,PRON,10239237003504588839,71260,0,0,0,0
157,means,VERB,18281114504200336646,71260,crecer,VERB,16816855040051978508,71260
158,to,PART,3791531372978436496,71260,0,0,0,0
159,grow,VERB,17623831665190758874,71260,significa,VERB,1145958209919285197,71260
160,up,ADP,2199259611705938403,71260,0,0,0,0
161,in,ADP,3002984154512732771,74260,en,ADP,14626626061804382878,74260
162,this,DET,1995909169258310477,74260,esta,DET,5821559423218928566,74260
163,horrible,ADJ,7427181392772256425,74260,horrible,ADJ,7427181392772256425,74260
164,",",PUNCT,2593208677638477497,74260,y,CONJ,9409450202036847209,74260
165,beautiful,ADJ,530855179026533974,74260,hermosa,ADJ,2366582961317560247,74260
166,time,NOUN,8885804376230376864,74260,época,NOUN,12379185162451687162,74260
167,",",PUNCT,2593208677638477497,74260,.,PUNCT,12646065887601541794,74260
168,and,CCONJ,2283656566040971221,77260,Y,CONJ,16961793518281001049,77260
169,I,PRON,4690420944186131903,77260,0,0,0,0
170,'ve,AUX,2989924464908128948,77260,que,SCONJ,11474801393294414462,77260
171,decided,VERB,15805429379984822008,77260,decidí,VERB,18170362615625581530,77260
172,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
173,for,ADP,16037325823156266367,77260,para,ADP,17491956544424926374,77260
174,me,PRON,18197037023634208128,77260,mí,PRON,12975109311118457898,77260
175,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
176,it,PRON,10239237003504588839,79260,una,DET,1019041181156623609,79260
177,'s,AUX,16428057658620181782,79260,ha,AUX,8521863001484601166,79260
178,been,AUX,12517269084653561647,79260,sido,AUX,9828199342074426560,79260
179,a,DET,11901859001352538922,79260,una,DET,1019041181156623609,79260
180,real,ADJ,7050692189315705983,79260,verdadera,ADJ,5663600642570915954,79260
181,journey,NOUN,18070856088500855311,79260,aventura,NOUN,17762799145114692791,79260
182,and,CCONJ,2283656566040971221,79260,y,CONJ,9409450202036847209,79260
183,paradox,NOUN,227235583662909765,79260,paradoja,NOUN,10220820314871478685,79260
184,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
185,The,DET,5059648917813135842,82260,La,DET,6239908149323985340,82260
186,first,ADJ,11860158879560853892,82260,primer,ADJ,5600787506133044346,82260
187,paradox,NOUN,227235583662909765,82260,paradoja,NOUN,10220820314871478685,82260
188,is,AUX,3411606890003347522,84260,es,AUX,10343076919720641053,84260
189,that,SCONJ,4380130941430378203,84260,que,SCONJ,11474801393294414462,84260
190,growing,VERB,9913285871213521689,84260,crecer,VERB,16816855040051978508,84260
191,up,ADP,2199259611705938403,84260,se,PRON,9839690450034771972,84260
192,is,AUX,3411606890003347522,84260,trata,VERB,10057761612695374184,84260
193,about,ADP,942632335873952620,84260,de,ADP,11144093025662894627,84260
194,rejecting,VERB,16297629685098591857,84260,rechazar,VERB,2394975564669156726,84260
195,the,DET,7425985699627899538,84260,el,DET,11488171005156075516,84260
196,past,NOUN,14080206577736366893,84260,pasado,NOUN,14617614854182988322,84260
197,and,CCONJ,2283656566040971221,86260,y,CONJ,9409450202036847209,86260
198,then,ADV,2630753287402592467,86260,subitamente,ADV,5869584573305830124,86260
199,promptly,ADV,259247342492356397,86260,como,SCONJ,3817173063683202752,86260
200,reclaiming,VERB,1753261974186822851,86260,asumirlo,VERB,3156512582336041304,86260
201,it,PRON,10239237003504588839,86260,propio,ADJ,1157505832578473597,86260
202,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
203,Feminism,NOUN,3008592127370056457,88260,aguas,NOUN,7804244632659516208,88260
204,was,AUX,9921686513378912864,88260,en,ADP,14626626061804382878,88260
205,the,DET,7425985699627899538,88260,las,DET,6526950402091386798,88260
206,water,NOUN,7248544922998488549,88260,feminismo,NOUN,8488753225341768092,88260
207,I,PRON,4690420944186131903,88260,Yo,PRON,2551954419372217230,88260
208,grew,VERB,15256117247579404240,88260,crecí,VERB,17045370903837094558,88260
209,up,ADP,2199259611705938403,88260,del,ADP,14178434899903659559,88260
210,in,ADV,3002984154512732771,88260,0,0,0,0
211,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
212,When,ADV,10109588199364727116,91260,Cuando,SCONJ,15264642694225760754,91260
213,I,PRON,4690420944186131903,91260,0,0,0,0
214,was,AUX,9921686513378912864,91260,era,AUX,7478797442728669872,91260
215,just,ADV,7148522813498185515,91260,sólo,ADV,1731802597531206513,91260
216,a,DET,11901859001352538922,91260,una,DET,1019041181156623609,91260
217,little,ADJ,9778055143417507723,91260,0,0,0,0
218,girl,NOUN,3995049128985859847,91260,niña,NOUN,14296515436416493542,91260
219,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
220,my,DET,227504873216781231,93260,mi,DET,8676063341920465065,93260
221,mom,NOUN,13669990404442017371,93260,mamá,NOUN,16667376263355119416,93260
222,started,VERB,17976686883172633439,93260,fundó,VERB,16188814886449275366,93260
223,0,0,0,0,lo,DET,12507729120330568444,93260
224,what,PRON,5865838185239622912,93260,que,PRON,11474801393294414462,93260
225,now,ADV,17157488710739566268,93260,ahora,ADV,12999935214748759028,93260
226,is,AUX,3411606890003347522,93260,es,AUX,10343076919720641053,93260
227,the,DET,7425985699627899538,95260,el,DET,11488171005156075516,95260
228,longest,ADV,10448341087938321377,95260,más,ADV,13805553149795463782,95260
229,-,PUNCT,9153284864653046197,95260,femenino,ADJ,11009451790087158034,95260
230,running,VERB,12212083579121184944,95260,durado,VERB,3988242760262217476,95260
231,women,NOUN,5415290552571890316,95260,festival,NOUN,8844341417156653061,95260
232,'s,PART,16428057658620181782,95260,ha,AUX,8521863001484601166,95260
233,film,NOUN,1827453542365867094,95260,que,PRON,11474801393294414462,95260
234,festival,NOUN,8844341417156653061,95260,0,0,0,0
235,in,ADP,3002984154512732771,95260,en,ADP,14626626061804382878,95260
236,the,DET,7425985699627899538,95260,el,DET,11488171005156075516,95260
237,world,NOUN,1703489418272052182,95260,mundo,NOUN,4571220300153094564,95260
238,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
239,So,ADV,3893465145528745987,98260,Así,ADV,13115577326766121063,98260
240,while,SCONJ,1039541750886098100,98260,que,SCONJ,11474801393294414462,98260
241,other,ADJ,1176656782636220709,98260,mientras,SCONJ,124324163226638110,98260
242,0,0,0,0,otros,DET,4352301292778471070,98260
243,kids,NOUN,2891606786648131804,98260,niños,NOUN,6742480070121381381,98260
244,were,AUX,9570894245975188254,98260,estaban,AUX,4973306381862318759,98260
245,watching,VERB,719528639944397646,98260,viendo,VERB,14345804763095192488,98260
246,sitcoms,NOUN,8871388233925247130,98260,caricaturas,NOUN,3658672750414227483,98260
247,and,CCONJ,2283656566040971221,98260,y,CONJ,9409450202036847209,98260
248,cartoons,NOUN,7719278848615503893,98260,comedias,NOUN,11228034295141696009,98260
249,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
250,I,PRON,4690420944186131903,101260,yo,PRON,8387856443177761115,101260
251,was,AUX,9921686513378912864,101260,estaba,AUX,14917719296641627475,101260
252,watching,VERB,719528639944397646,101260,viendo,VERB,14345804763095192488,101260
253,very,ADV,9548244504980166557,101260,muy,ADV,16868253375141016776,101260
254,esoteric,ADJ,15415112615412017006,101260,esotéricos,ADJ,5930818124780558005,101260
255,documentaries,NOUN,539137356066050065,101260,documentales,NOUN,7095207136409306893,101260
256,made,VERB,7136294487848412980,104260,hechos,ADJ,4902595066586533077,104260
257,by,ADP,16764210730586636600,104260,por,ADP,18244196334509357400,104260
258,and,CCONJ,2283656566040971221,104260,y,CONJ,9409450202036847209,104260
259,about,ADP,942632335873952620,104260,sobre,ADP,11374976834714679510,104260
260,0,0,0,0,las,DET,6526950402091386798,104260
261,women,NOUN,5415290552571890316,104260,mujeres,NOUN,6031852908672387504,104260
262,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
263,You,PRON,4678963469726251353,106260,Se,PRON,14729232253331376861,106260
264,had,AUX,12960022596163002503,106260,pueden,AUX,3596555404309920769,106260
265,see,VERB,11925638236994514241,106260,dar,VERB,3476482575950729294,106260
266,how,ADV,16331095434822636218,106260,cuenta,NOUN,3545150841059450590,106260
267,this,DET,1995909169258310477,106260,de,ADP,11144093025662894627,106260
268,0,0,0,0,como,SCONJ,3817173063683202752,106260
269,0,0,0,0,esto,PRON,1761747332550045118,106260
270,can,VERB,6635067063807956629,106260,tuvo,VERB,13524308372803205541,106260
271,an,DET,15099054000809333061,106260,una,DET,1019041181156623609,106260
272,influence,NOUN,6113139012427377515,106260,influencia,NOUN,3465073023848031699,106260
273,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
274,But,CCONJ,18004243461113809161,108260,Pero,CONJ,3012608552889114327,108260
275,she,PRON,6740321247510922449,108260,mi,DET,8676063341920465065,108260
276,0,0,0,0,mamá,NOUN,16667376263355119416,108260
277,not,PART,447765159362469301,108260,no,ADV,13055779130471031426,108260
278,was,AUX,9921686513378912864,108260,era,AUX,7478797442728669872,108260
279,the,DET,7425985699627899538,108260,la,DET,6804705863737483857,108260
280,only,ADJ,13398675276606405380,108260,única,ADJ,8754877399521183905,108260
281,feminist,NOUN,9127716819606544365,108260,feminista,NOUN,16823594124544281477,108260
282,in,ADP,3002984154512732771,108260,en,ADP,14626626061804382878,108260
283,the,DET,7425985699627899538,108260,la,DET,6804705863737483857,108260
284,house,NOUN,9471806766518506264,108260,casa,NOUN,749505760248740847,108260
285,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
286,My,DET,16248400320781648534,111260,Mi,DET,16281271840332988529,111260
287,dad,NOUN,15079926460969442815,111260,papá,NOUN,8138900395347703050,111260
288,actually,ADV,11882120564994168090,111260,de,ADP,11144093025662894627,111260
289,0,0,0,0,hecho,NOUN,12144731232849489260,111260
290,resigned,VERB,13836735222013895775,111260,renunció,VERB,627714466706361203,111260
291,from,ADP,7831658034963690409,113260,a,ADP,11901859001352538922,113260
292,the,DET,7425985699627899538,113260,ser,AUX,940341820454552972,113260
293,male,NOUN,17309040611306787464,113260,miembro,NOUN,2661262488634159019,113260
294,-,PUNCT,9153284864653046197,113260,del,ADP,14178434899903659559,113260
295,business,NOUN,8928139183970412233,113260,club,NOUN,167118723697882553,113260
296,only,ADJ,13398675276606405380,113260,de,ADP,11144093025662894627,113260
297,club,NOUN,167118723697882553,113260,hombres,NOUN,15683330346129067872,113260
298,in,ADP,3002984154512732771,113260,de,ADP,11144093025662894627,113260
299,hometown,NOUN,2973334469876599423,113260,negocios,NOUN,5890247780719888540,113260
300,0,0,0,0,de,ADP,11144093025662894627,113260
301,my,DET,227504873216781231,113260,la,DET,6804705863737483857,113260
302,0,0,0,0,ciudad,NOUN,10969768467982037696,113260
303,because,SCONJ,16950148841647037698,116260,porque,SCONJ,5757082442330786044,116260
304,he,PRON,1655312771067108281,116260,0,0,0,0
305,said,VERB,17573686707662795042,116260,decía,VERB,6478811460363771580,116260
306,he,PRON,1655312771067108281,116260,que,SCONJ,11474801393294414462,116260
307,would,VERB,6992604926141104606,116260,formaría,VERB,15685041081842837071,116260
308,never,ADV,10879546028211794123,116260,nunca,ADV,4734915417268997138,116260
309,be,AUX,10382539506755952630,116260,0,0,0,0
310,part,NOUN,4485934323942657167,116260,parte,NOUN,16514593513853944747,116260
311,of,ADP,886050111519832510,116260,de,ADP,11144093025662894627,116260
312,an,DET,15099054000809333061,116260,una,DET,1019041181156623609,116260
313,organization,NOUN,15435089905045195647,116260,organización,NOUN,4697335445277789103,116260
314,would,VERB,6992604926141104606,119260,que,SCONJ,11474801393294414462,119260
315,that,DET,4380130941430378203,119260,algún,DET,6259029762431868556,119260
316,day,NOUN,1608482186128794349,119260,día,NOUN,10320613927756879670,119260
317,welcome,VERB,13464593006667652248,119260,daría,VERB,8362783291043407869,119260
318,one,NUM,17454115351911680600,119260,la,DET,6804705863737483857,119260
319,son,NOUN,2555790282192608669,119260,bienvenida,NOUN,12940415856012275073,119260
320,0,0,0,0,a,ADP,11901859001352538922,119260
321,his,DET,2661093235354845946,119260,su,DET,14248009254309298022,119260
322,but,CCONJ,14560795576765492085,119260,hijo,NOUN,585010091344059461,119260
323,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
324,not,PART,447765159362469301,119260,pero,CONJ,4949779210556390094,119260
325,0,0,0,0,no,ADV,13055779130471031426,119260
326,0,0,0,0,a,ADP,11901859001352538922,119260
327,his,DET,2661093235354845946,119260,su,DET,14248009254309298022,119260
328,daughter,NOUN,10838604093892214417,119260,hija,NOUN,14979304758587423604,119260
329,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
330,(,PUNCT,12638816674900267446,122260,(,PUNCT,12638816674900267446,122260
331,Applause,NOUN,8922310725892301193,122260,Aplausos,PROPN,5625793903345412492,122260
332,),PUNCT,3842344029291005339,122260,),PUNCT,3842344029291005339,122260
333,'s,AUX,16428057658620181782,127260,De,ADP,9709023768673339208,127260
334,today,NOUN,11042482332948150395,127260,hecho,NOUN,12144731232849489260,127260
335,He,PRON,1692983299745037067,127260,él,PRON,15857385564908023410,127260
336,0,0,0,0,esta,DET,5821559423218928566,127260
337,here,ADV,411390626470654571,127260,aquí,ADV,11304695278136339124,127260
338,actually,ADV,11882120564994168090,127260,hoy,ADV,13035178216107647832,127260
339,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
340,(,PUNCT,12638816674900267446,129260,(,PUNCT,12638816674900267446,129260
341,Applause,NOUN,8922310725892301193,129260,Aplausos,PROPN,5625793903345412492,129260
342,),PUNCT,3842344029291005339,129260,),PUNCT,3842344029291005339,129260
343,The,DET,5059648917813135842,134260,Lo,DET,3892584616005055440,134260
344,trick,NOUN,15679638263719342711,134260,divertido,ADJ,14537867074222880082,134260
345,here,ADV,411390626470654571,134260,es,AUX,10343076919720641053,134260
346,is,AUX,3411606890003347522,136260,que,SCONJ,11474801393294414462,136260
347,my,DET,227504873216781231,136260,mi,DET,8676063341920465065,136260
348,brother,NOUN,18324768411243929287,136260,hermano,NOUN,7643399062185680682,136260
349,would,VERB,6992604926141104606,136260,se,PRON,9839690450034771972,136260
350,become,VERB,12558846041070486771,136260,convirtió,VERB,13571275778771018677,136260
351,an,DET,15099054000809333061,136260,en,ADP,14626626061804382878,136260
352,experimental,ADJ,687885532740545742,136260,experimental,ADJ,687885532740545742,136260
353,poet,NOUN,2175529599058554417,136260,poeta,NOUN,6234012767383457117,136260
354,",",PUNCT,2593208677638477497,136260,",",PUNCT,2593208677638477497,136260
355,not,PART,447765159362469301,138260,y,CONJ,9409450202036847209,138260
356,a,DET,11901859001352538922,138260,no,ADV,13055779130471031426,138260
357,0,0,0,0,en,ADP,14626626061804382878,138260
358,businessman,NOUN,13791597249977644874,138260,hombre,NOUN,2496179279000154333,138260
359,0,0,0,0,de,ADP,11144093025662894627,138260
360,0,0,0,0,negocios,NOUN,5890247780719888540,138260
361,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,138260
362,but,CCONJ,14560795576765492085,140260,pero,CONJ,4949779210556390094,140260
363,the,DET,7425985699627899538,140260,la,DET,6804705863737483857,140260
364,intention,NOUN,17001595444317816917,140260,intención,NOUN,17943968849771807965,140260
365,was,AUX,9921686513378912864,140260,es,AUX,10343076919720641053,140260
366,really,ADV,14653600329166397554,140260,lo,DET,12507729120330568444,140260
367,good,ADJ,5711639017775284443,140260,que,PRON,11474801393294414462,140260
368,0,0,0,0,cuenta,VERB,3545150841059450590,140260
369,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,140260
370,(,PUNCT,12638816674900267446,142260,(,PUNCT,12638816674900267446,142260
371,Laughter,PROPN,9911806888783028371,142260,Risas,PROPN,1052418954792767806,142260
372,),PUNCT,3842344029291005339,142260,),PUNCT,3842344029291005339,142260
373,In,ADP,17831099778462416609,144260,En,ADP,11159992760278512227,144260
374,any,DET,13148361048351484388,144260,todo,PRON,1039296168925561739,144260
375,case,NOUN,8110129090154140942,144260,caso,NOUN,9069133829606729899,144260
