,0,1,2,3,4,5,6,7
90,el,DET,11488171005156075516,68944,et,CCONJ,13620178847145827813,69024
91,equilibrio,NOUN,11535442425849270114,68944,équilibre,NOUN,8703343713740252978,69024
92,.,PUNCT,12646065887601541794,68944,",",PUNCT,2593208677638477497,69024
93,Voy,AUX,6044623695552160071,71879,laissez,ADJ,11321846471978791983,72059
94,a,ADP,11901859001352538922,71879,-,PUNCT,9153284864653046197,72059
95,0,0,0,0,moi,PRON,3970053486024285833,72059
96,0,0,0,0,vous,PRON,6151699640482831038,72059
97,hacer,VERB,17672920047749692400,71879,faire,VERB,3866958562204505264,72059
98,una,DET,1019041181156623609,71879,une,DET,16752500866415647,72059
99,demostración,NOUN,12066113879234703501,71879,démonstration,NOUN,13697184315025155701,72059
100,.,PUNCT,12646065887601541794,71879,.,PUNCT,12646065887601541794,72059
101,Me,PRON,17688641098104964042,75099,Je,PRON,2628248770713310789,75219
102,0,0,0,0,me,PRON,18197037023634208128,75219
103,paro,VERB,11355875920415974312,75099,tiens,VERB,4080042180171945143,75219
104,aquí,ADV,11304695278136339124,75099,debout,ADV,16714511855560157635,75219
105,",",PUNCT,2593208677638477497,75099,",",PUNCT,2593208677638477497,75219
106,0,0,0,0,ici,ADV,16082578346872542639,75219
107,.,PUNCT,12646065887601541794,75099,",",PUNCT,2593208677638477497,75219
108,en,ADP,14626626061804382878,75099,en,ADP,14626626061804382878,75219
109,equilibrio,NOUN,11535442425849270114,75099,équilibre,NOUN,8703343713740252978,75219
110,0,0,0,0,.,PUNCT,12646065887601541794,75219
111,0,0,0,0,(,PUNCT,12638816674900267446,77269
112,0,0,0,0,Rires,NOUN,11291050488124262083,77269
113,0,0,0,0,),PUNCT,3842344029291005339,77269
114,los,PRON,7307884290799599686,78121,Vous,PRON,4939484282041169227,78301
115,No,ADV,9692231336188541085,78121,n',ADV,6790753473526118935,78301
116,impresionados,ADJ,12394923337514127402,78121,êtes,AUX,16603492929472111640,78301
117,muy,ADV,16868253375141016776,78121,pas,ADV,162626740300448766,78301
118,Bien,ADV,3473047702097319674,78121,vraiment,ADV,5673541881756200603,78301
119,veo,VERB,8030303041022474943,78121,impressionnés,VERB,14817417343390338939,78301
120,.,PUNCT,12646065887601541794,78121,.,PUNCT,12646065887601541794,78301
121,0,0,0,0,D',ADP,13893941503401532849,78301
122,y,CONJ,9409450202036847209,78121,accord,NOUN,701735504652304602,78301
123,¿,PUNCT,3095673970880011110,78121,",",PUNCT,2593208677638477497,78301
124,0,0,0,0,et,CCONJ,13620178847145827813,78301
125,ahora,ADV,12999935214748759028,78121,maintenant,ADV,17241113271459429164,78301
126,?,PUNCT,8205403955989537350,78121,?,PUNCT,8205403955989537350,78301
127,",",PUNCT,2593208677638477497,78121,(,PUNCT,12638816674900267446,78301
128,0,0,0,0,Rires,NOUN,11291050488124262083,78301
129,0,0,0,0,),PUNCT,3842344029291005339,78301
130,(,PUNCT,12638816674900267446,80859,Et,CCONJ,1620920187821177431,81901
131,Risas,PROPN,1052418954792767806,80859,maintenant,ADV,17241113271459429164,81901
132,),PUNCT,3842344029291005339,80859,?,PUNCT,8205403955989537350,81901
133,(,PUNCT,12638816674900267446,83260,(,PUNCT,12638816674900267446,83556
134,Aplausos,PROPN,5625793903345412492,83260,Applaudissements,NOUN,16691945809985430977,83556
135,),PUNCT,3842344029291005339,83260,),PUNCT,3842344029291005339,83556
136,Esas,DET,11985675992971371156,86049,Ces,DET,5121796338014571893,86229
137,capacidades,NOUN,6021130230279557839,86049,fonctions,NOUN,714395698582646629,86229
138,simples,ADJ,7023076078286772619,86049,élémentaires,ADJ,17802332757941748194,86229
139,hacen,VERB,13940557011682758216,86049,signifient,ADV,13466187554877930928,87936
140,que,SCONJ,11474801393294414462,86049,que,SCONJ,11474801393294414462,87936
141,las,DET,6526950402091386798,86049,l',DET,11055277117081255759,87936
142,personas,NOUN,1891828540174324529,86049,homme,NOUN,13500024391815458698,87936
143,vayan,AUX,15915281712575980621,86049,peut,AUX,18189483339446925138,87936
144,",",PUNCT,2593208677638477497,86049,aller,VERB,2268641519549779122,87936
145,casi,ADV,3261825392838065605,86049,presque,ADV,4580106547403534469,87936
146,cualquier,DET,2780096092211682479,86049,partout,ADV,12230380609365429215,87936
147,a,ADP,11901859001352538922,86049,sur,ADP,14175982410302701706,87936
148,parte,NOUN,16514593513853944747,86049,Terre,NOUN,2748707164456351606,87936
149,en,ADP,14626626061804382878,90446,sur,ADP,14175982410302701706,90768
150,cualquier,DET,2780096092211682479,90446,tout,DET,15661096398690594318,90768
151,tipo,NOUN,4791739812770415521,90446,type,NOUN,1650948551127640961,90768
152,de,ADP,11144093025662894627,90446,de,ADP,11144093025662894627,90768
153,terreno,NOUN,3010471139651381435,90446,terrains,NOUN,13261079200648526622,90768
154,.,PUNCT,12646065887601541794,90446,.,PUNCT,12646065887601541794,90768
155,Queremos,VERB,4463281310235255903,92122,Et,CCONJ,1620920187821177431,92318
156,eso,PRON,12716495710533357957,92122,nous,PRON,15994519860812886258,92318
157,captar,VERB,12249778353212058854,92122,voulons,VERB,7398180759298011643,92318
158,los,DET,7307884290799599686,92122,la,DET,6804705863737483857,92318
159,0,0,0,0,même,ADJ,1130429708572951360,92318
160,robots,NOUN,17997062768605643647,92122,chose,NOUN,16094856241113769018,92318
161,para,ADP,17491956544424926374,92122,pour,ADP,4302925298007755726,92318
162,0,0,0,0,les,DET,5902437463952755554,92318
163,0,0,0,0,robots,NOUN,17997062768605643647,92318
164,.,PUNCT,12646065887601541794,92122,.,PUNCT,12646065887601541794,92318
165,qué,PRON,2438889091638947136,95772,Qu',PRON,2973740457338173844,95952
166,Y,CONJ,16961793518281001049,95772,en,ADP,14626626061804382878,95952
167,¿,PUNCT,3095673970880011110,95772,est-il,NOUN,4387071741636223464,95952
168,tal,PRON,7511447687758208619,95772,de,ADP,11144093025662894627,95952
169,la,DET,6804705863737483857,95772,la,DET,6804705863737483857,95952
170,manipulación,NOUN,14212740916987366951,95772,manipulation,NOUN,4749269555011931835,95952
171,?,PUNCT,8205403955989537350,95772,?,PUNCT,8205403955989537350,95952
172,este,DET,15654890294676217493,97614,Je,PRON,2628248770713310789,97794
173,Sostengo,VERB,12485931918251124074,97614,tiens,VERB,4080042180171945143,97794
174,con,ADP,6945313634251781056,97614,en,ADP,14626626061804382878,97794
175,control,NOUN,572204754761179701,97614,main,NOUN,11645434534719424374,97794
176,la,DET,6804705863737483857,97614,cette,DET,13014437646612957149,97794
177,mano,NOUN,10918646346079321503,97614,télécommande,NOUN,16038128076933995101,97794
178,;,PUNCT,631425121691394544,97614,",",PUNCT,2593208677638477497,97794
179,0,0,0,0,sans,ADP,9657006580796694207,97794
180,0,0,0,0,même,ADV,1130429708572951360,97794
181,0,0,0,0,la,PRON,6804705863737483857,97794
182,0,0,0,0,regarder,VERB,6464311327619112329,97794
183,0,0,0,0,",",PUNCT,2593208677638477497,97794
184,ni,CONJ,13213308835019175813,99354,et,CCONJ,13620178847145827813,100570
185,lo,PRON,12507729120330568444,99354,je,PRON,8612506203511071854,100570
186,0,0,0,0,peux,AUX,1078183367608991697,100570
187,0,0,0,0,la,DET,6804705863737483857,100570
188,miro,VERB,6820024236585901087,99354,manipuler,VERB,6225324569336612609,100570
189,0,0,0,0,sans,ADP,9657006580796694207,100570
190,siquiera,NOUN,6342637334616700271,99354,problème,NOUN,7837298702742667059,100570
191,",",PUNCT,2593208677638477497,99354,.,PUNCT,12646065887601541794,100570
192,Pero,CONJ,3012608552889114327,103424,Mais,CCONJ,3985832202445185970,103444
193,0,0,0,0,",",PUNCT,2593208677638477497,103444
194,más,ADV,13805553149795463782,103424,plus,ADV,2123754640991541914,103444
195,importante,ADJ,3371823424964843453,103424,important,ADJ,5951875591235763184,103444
196,aún,ADV,10350824937949505108,103424,encore,ADV,11855764264454003551,103444
197,",",PUNCT,2593208677638477497,103424,",",PUNCT,2593208677638477497,103444
198,0,0,0,0,je,PRON,8612506203511071854,106138
199,puedo,AUX,12531986228534493661,106088,peux,AUX,1078183367608991697,106138
200,mover,VERB,12991510485260374030,106088,bouger,VERB,3911431170954133566,106138
201,el,DET,11488171005156075516,106088,mon,DET,6098918823203764715,106138
202,cuerpo,NOUN,12698382914908554617,106088,corps,NOUN,8041066274305419141,106138
203,mientras,SCONJ,124324163226638110,106088,tout,ADV,15661096398690594318,106138
204,control,NOUN,572204754761179701,106088,en,ADP,14626626061804382878,106138
205,sostengo,VERB,3613833149101951146,106088,tenant,VERB,13498600100121099386,106138
206,el,DET,11488171005156075516,106088,la,DET,6804705863737483857,106138
207,0,0,0,0,télécommande,PROPN,16038128076933995101,106138
208,",",PUNCT,2593208677638477497,106088,.,PUNCT,12646065887601541794,106138
209,estabilizo,NOUN,3628334359779538603,112115,Je,PRON,2628248770713310789,112335
210,y,CONJ,9409450202036847209,112115,peux,AUX,1078183367608991697,112335
211,coordino,ADJ,3864392907188781056,112115,stabiliser,VERB,15872676556983845108,112335
212,0,0,0,0,et,CCONJ,13620178847145827813,112335
213,0,0,0,0,coordonner,VERB,4019755268168221066,112335
214,el,DET,11488171005156075516,112115,mon,DET,6098918823203764715,112335
215,cuerpo,NOUN,12698382914908554617,112115,corps,NOUN,8041066274305419141,112335
216,",",PUNCT,2593208677638477497,112115,",",PUNCT,2593208677638477497,112335
217,0,0,0,0,et,CCONJ,13620178847145827813,112335
218,0,0,0,0,même,ADV,1130429708572951360,112335
219,0,0,0,0,marcher,VERB,8503868833455483809,112335
220,0,0,0,0,.,PUNCT,12646065887601541794,112335
221,Y,CONJ,16961793518281001049,116367,Cela,PRON,2184652085015185993,116547
222,significa,VERB,1145958209919285197,116367,signifie,VERB,4540874915616460283,116547
223,que,SCONJ,11474801393294414462,116367,que,SCONJ,11474801393294414462,116547
224,eso,PRON,12716495710533357957,116367,je,PRON,8612506203511071854,116547
225,0,0,0,0,peux,AUX,1078183367608991697,116547
226,moverme,ADJ,3436001876235749351,116367,me,PRON,18197037023634208128,116547
227,puedo,VERB,12531986228534493661,116367,déplacer,VERB,13401243416036797091,116547
228,por,ADP,18244196334509357400,116367,dans,ADP,6959196919681770914,116547
229,el,DET,11488171005156075516,116367,le,DET,13361843836202591494,116547
230,mundo,NOUN,4571220300153094564,116367,monde,NOUN,6271367927324676804,116547
231,0,0,0,0,",",PUNCT,2593208677638477497,116547
232,expandir,VERB,10261762738035108392,119289,augmenter,VERB,13745308384022542571,119309
233,y,CONJ,9409450202036847209,119289,la,DET,6804705863737483857,119309
234,amplitud,NOUN,17041081370200617112,119289,portée,NOUN,10168523078552655748,119309
235,de,ADP,11144093025662894627,119289,de,ADP,11144093025662894627,119309
236,la,DET,6804705863737483857,119289,mes,DET,11263725817377229159,119309
237,brazos,NOUN,7119276873404830747,119289,bras,NOUN,12823711225642171121,119309
238,y,CONJ,9409450202036847209,119289,et,CCONJ,13620178847145827813,119309
239,0,0,0,0,de,ADP,11144093025662894627,119309
240,0,0,0,0,mes,DET,11263725817377229159,119309
241,manos,NOUN,2618334849030575470,119289,mains,NOUN,4349859912578329665,119309
242,0,0,0,0,",",PUNCT,2593208677638477497,119309
243,y,CONJ,9409450202036847209,122615,et,CCONJ,13620178847145827813,122795
244,0,0,0,0,pouvoir,AUX,6760164137727914943,122795
245,cosa,NOUN,11934660320765595756,122615,manipuler,NOUN,6225324569336612609,122795
246,cualquier,DET,2780096092211682479,122615,presque,ADV,4580106547403534469,122795
247,casi,ADV,3261825392838065605,122615,n',ADV,6790753473526118935,122795
248,manipular,VERB,2150427912095480436,122615,importe,VERB,16677760881087293303,122795
249,0,0,0,0,quoi,PRON,6514670271018046660,122795
250,.,PUNCT,12646065887601541794,122615,.,PUNCT,12646065887601541794,122795
251,Eso,PRON,4568893308372095616,124808,C',PRON,13529430013742482571,124854
252,es,AUX,10343076919720641053,124808,est,AUX,14619786160612475726,124854
253,0,0,0,0,ça,PRON,6716136869789229852,124854
254,.,PUNCT,12646065887601541794,124808,",",PUNCT,2593208677638477497,124854
255,la,DET,6804705863737483857,124808,la,DET,6804705863737483857,124854
256,manipulación,NOUN,14212740916987366951,124808,manipulation,NOUN,4749269555011931835,124854
257,móvil,ADJ,4814790131672995828,124808,mobile,ADJ,13895322422246515550,124854
258,0,0,0,0,.,PUNCT,12646065887601541794,124854
259,Todos,PRON,12131057997984812435,127454,Vous,PRON,4939484282041169227,127534
260,podemos,AUX,8521574907144439556,127454,pouvez,AUX,2163904070605650918,127534
261,0,0,0,0,tous,ADJ,9219070020730443276,127534
262,esto,PRON,1761747332550045118,127454,le,PRON,13361843836202591494,127534
263,hacer,VERB,17672920047749692400,127454,faire,VERB,3866958562204505264,127534
264,.,PUNCT,12646065887601541794,127454,.,PUNCT,12646065887601541794,127534
265,",",PUNCT,2593208677638477497,129252,La,DET,6239908149323985340,129303
266,Tercero,ADJ,17289865021735272530,129252,troisième,ADJ,4355951071752209247,129303
267,0,0,0,0,est,AUX,14619786160612475726,129303
268,la,DET,6804705863737483857,129252,la,DET,6804705863737483857,129303
269,percepción,NOUN,14070369598764605888,129252,perception,NOUN,17096516860436539713,129303
270,.,PUNCT,12646065887601541794,129252,.,PUNCT,12646065887601541794,129303
271,Estoy,AUX,17107300623539537124,131194,Je,PRON,2628248770713310789,131374
272,mirando,VERB,9457001087188934351,131194,regarde,VERB,9650604661890190052,131374
273,con,ADP,6945313634251781056,131194,dans,ADP,6959196919681770914,131374
274,una,DET,1019041181156623609,131194,une,DET,16752500866415647,131374
275,sala,NOUN,6021669792752707907,131194,salle,NOUN,9188255723464028610,131374
276,0,0,0,0,contenant,VERB,10380666639139393514,131374
277,más,ADV,13805553149795463782,131194,plus,ADV,2123754640991541914,131374
278,de,ADP,11144093025662894627,131194,de,ADP,11144093025662894627,131374
279,1000,NOUN,7774166239980829945,131194,1,NUM,5533571732986600803,131374
280,",",PUNCT,2593208677638477497,131194,000,NUM,6602506476359942532,131374
281,personas,NOUN,1891828540174324529,131194,personnes,NOUN,12155298742963050427,131374
282,y,CONJ,9409450202036847209,134483,et,CCONJ,13620178847145827813,134663
283,mi,DET,8676063341920465065,134483,mon,DET,6098918823203764715,134663
284,increíble,ADJ,1698630812590587025,134483,incroyable,ADJ,15719607059636518104,134663
285,sistema,NOUN,18094805209063698905,134483,système,NOUN,3890726974331609913,134663
286,visual,ADJ,10444258442823555684,134483,visuel,ADJ,14561973141698552896,134663
287,puede,AUX,15014026304111728540,134483,peut,AUX,18189483339446925138,134663
288,ver,VERB,16203534885047373824,134483,voir,VERB,12819628417946534543,134663
289,a,ADP,11901859001352538922,134483,d',ADP,18329478872494918915,134663
290,cada,DET,9828466699353315767,134483,chacun,PRON,15041372296268137683,134663
291,uno,PRON,8171375619591740969,134483,vous,PRON,6151699640482831038,134663
292,de,ADP,11144093025662894627,134483,entre,ADP,13518256460832573697,134663
293,Uds.,PROPN,15662192352283334821,134483,0,0,0,0
294,",",PUNCT,2593208677638477497,134483,.,PUNCT,12646065887601541794,134663
295,todos,PRON,5361417614589746890,139282,Vous,PRON,4939484282041169227,139298
296,están,AUX,9329291831938041508,139282,êtes,AUX,16603492929472111640,139298
297,estables,ADJ,15807833554814569524,139282,tous,DET,9219070020730443276,139298
298,0,0,0,0,stationnaires,NOUN,2618879855181679053,139298
299,en,ADP,14626626061804382878,139282,dans,ADP,6959196919681770914,139298
300,el,DET,11488171005156075516,139282,l',DET,11055277117081255759,139298
301,espacio,NOUN,794562246875068945,139282,espace,NOUN,6805327079281769577,139298
302,",",PUNCT,2593208677638477497,139282,",",PUNCT,2593208677638477497,139298
303,incluso,ADV,16515228247521705185,141267,même,ADV,1130429708572951360,141333
304,al,ADP,8222700718889469974,141267,quand,SCONJ,2456370392436531967,141333
305,0,0,0,0,je,PRON,8612506203511071854,141333
306,mover,VERB,12991510485260374030,141267,bouge,VERB,4057196509943522257,141333
307,la,DET,6804705863737483857,141267,ma,DET,14862970882317863919,141333
308,cabeza,NOUN,13017763918017528754,141267,tête,NOUN,5314112860348730837,141333
309,0,0,0,0,et,CCONJ,13620178847145827813,141333
310,0,0,0,0,quand,SCONJ,2456370392436531967,141333
311,0,0,0,0,je,PRON,8612506203511071854,141333
312,0,0,0,0,me,PRON,18197037023634208128,141333
313,0,0,0,0,déplace,VERB,9020674654562443942,141333
314,",",PUNCT,2593208677638477497,141267,.,PUNCT,12646065887601541794,141333
315,Esa,DET,8839463725880303103,144180,Ce,DET,10217257574287006157,144250
316,percepción,NOUN,14070369598764605888,144180,type,NOUN,1650948551127640961,144250
317,0,0,0,0,de,ADP,11144093025662894627,144250
318,0,0,0,0,perception,NOUN,17096516860436539713,144250
319,móvil,ADJ,4814790131672995828,144180,mobile,ADJ,13895322422246515550,144250
320,es,AUX,10343076919720641053,144180,est,AUX,14619786160612475726,144250
321,muy,ADV,16868253375141016776,144180,très,ADV,5241201599711993136,144250
322,importante,ADJ,3371823424964843453,144180,important,ADJ,5951875591235763184,144250
323,para,ADP,17491956544424926374,144180,pour,ADP,4302925298007755726,146953
324,los,DET,7307884290799599686,144180,les,DET,5902437463952755554,146953
325,robots,NOUN,17997062768605643647,144180,robots,NOUN,17997062768605643647,146953
326,0,0,0,0,destinés,VERB,5914807667755376527,146953
327,0,0,0,0,à,ADP,1840659177240090782,146953
328,0,0,0,0,bouger,PROPN,3911431170954133566,146953
329,0,0,0,0,et,CCONJ,13620178847145827813,146953
330,0,0,0,0,à,ADP,1840659177240090782,146953
331,0,0,0,0,agir,VERB,5362220231175994333,146953
332,0,0,0,0,à,ADP,1840659177240090782,146953
333,0,0,0,0,l',DET,11055277117081255759,146953
334,0,0,0,0,extérieur,NOUN,5950852164277175611,146953
335,0,0,0,0,.,PUNCT,12646065887601541794,146953
336,Les,PRON,16238897526868850703,151865,Je,PRON,2628248770713310789,152045
337,daré,VERB,8636086694482574943,151865,vais,VERB,17994082318775013634,152045
338,0,0,0,0,vous,PRON,6151699640482831038,152045
339,0,0,0,0,donner,VERB,16738728089299737102,152045
340,un,DET,12188161997964598936,151865,un,DET,12188161997964598936,152045
341,pequeño,ADJ,6471735274106161247,151865,petit,ADJ,5852198352922792238,152045
342,informe,NOUN,7656275711990525103,151865,compte-rendu,NOUN,2632100632830665392,152045
343,de,ADP,11144093025662894627,151865,sur,ADP,14175982410302701706,152045
344,estado,PROPN,16787858920008161436,151865,où,PRON,779685322035147723,152045
345,0,0,0,0,nous,PRON,15994519860812886258,152045
346,0,0,0,0,en,PRON,14626626061804382878,152045
347,0,0,0,0,sommes,AUX,10877652818660484091,152045
348,de,ADP,11144093025662894627,154167,dans,ADP,6959196919681770914,155373
349,dónde,PRON,6856878951636379398,154167,0,0,0,0
350,estamos,VERB,1184969735604598245,154167,0,0,0,0
351,en,ADP,14626626061804382878,154167,de,ADP,11144093025662894627,155373
352,el,DET,11488171005156075516,154167,le,DET,13361843836202591494,155373
353,desarrollo,NOUN,6751226609062312789,154167,robots,NOUN,17997062768605643647,155373
354,de,ADP,11144093025662894627,154167,dans,ADP,6959196919681770914,155373
355,robots,NOUN,17997062768605643647,154167,développement,NOUN,8660105959128505328,155373
356,hacia,ADP,7757292051082942970,154167,optique,ADJ,16758166274636217783,155373
357,esos,DET,5973194276814933277,154167,cette,DET,13014437646612957149,155373
358,fines,NOUN,14583770991391525740,154167,0,0,0,0
359,.,PUNCT,12646065887601541794,154167,.,PUNCT,12646065887601541794,155373
360,Los,DET,8281310487209232694,160338,Les,DET,16238897526868850703,160368
361,tres,NUM,12263923104162374949,160338,trois,NUM,13725032408782032944,160368
362,primeros,ADJ,5275309124033398764,160338,premiers,ADJ,6329338954676315707,160368
363,robots,NOUN,17997062768605643647,160338,robots,NOUN,17997062768605643647,160368
364,están,AUX,9329291831938041508,160338,sont,AUX,2183785841973629617,160368
365,estabilizados,ADJ,10410609606079380958,160338,tous,ADJ,9219070020730443276,160368
366,dinámicamente,ADV,11301549188013946928,160338,des,DET,6923696665978021163,160368
367,0,0,0,0,robots,NOUN,17997062768605643647,160368
368,0,0,0,0,dynamiquement,VERB,16841200122623259517,160368
369,0,0,0,0,stables,ADJ,12337255528973731031,160368
370,.,PUNCT,12646065887601541794,160338,.,PUNCT,12646065887601541794,160368
371,Este,PRON,5783993104369099660,164902,Celui,PROPN,6022445658278596852,165022
372,se,PRON,9839690450034771972,164902,-,PUNCT,9153284864653046197,165022
373,poco,ADV,4117172620621991493,164902,ci,PROPN,8576825348456832188,165022
374,remonta,VERB,5822427887052565765,164902,remonte,VERB,18375473824737593890,165022
375,a,ADP,11901859001352538922,164902,à,ADP,1840659177240090782,165022
376,más,ADV,13805553149795463782,164902,peu,ADV,8637690577923243362,165022
377,atrás,ADV,3820141125173522023,164902,plus,ADV,2123754640991541914,165022
378,de,ADP,11144093025662894627,164902,de,ADP,11144093025662894627,165022
379,10,NUM,6572986864102252890,164902,dix,NUM,8320523638810281726,165022
380,años,NOUN,8746864843512539013,164902,ans,NOUN,4232654337548179339,165022
