,0,1,2,3,4,5,6,7
341,cultural,ADJ,14167363690842711897,138000,espiritual,ADJ,4822815802459954734,138000
342,life,NOUN,16477424308483498569,138000,planeta,NOUN,10594609896040289612,142000
343,that,DET,4380130941430378203,142000,el,DET,11488171005156075516,142000
344,envelops,VERB,18305691033818564545,142000,y,CONJ,9409450202036847209,144000
345,the,DET,7425985699627899538,142000,su,DET,14248009254309298022,144000
346,planet,NOUN,2468667252130234137,142000,bienestar,NOUN,4235000853403807677,144000
347,",",PUNCT,2593208677638477497,142000,fundamental,ADJ,8710898838154526455,144000
348,and,CCONJ,2283656566040971221,144000,como,SCONJ,3817173063683202752,146000
349,is,AUX,3411606890003347522,144000,es,AUX,10343076919720641053,144000
350,as,ADV,7437575085468336610,144000,tan,ADV,5127631211755802587,144000
351,important,ADJ,5951875591235763184,144000,biológico,ADJ,13609387921910444218,146000
352,to,ADP,3791531372978436496,144000,para,ADP,17491956544424926374,144000
353,the,DET,7425985699627899538,144000,el,DET,11488171005156075516,146000
354,well,NOUN,4525988469032889948,144000,entramado,NOUN,7378284968056715333,146000
355,-,PUNCT,9153284864653046197,144000,.,PUNCT,12646065887601541794,146000
356,being,NOUN,3899131925553995529,144000,biosfera,NOUN,16752242064917861605,146000
357,of,ADP,886050111519832510,144000,en,ADP,14626626061804382878,149000
358,the,DET,7425985699627899538,144000,conocido,ADJ,6422588915590386435,146000
359,planet,NOUN,2468667252130234137,144000,Y,CONJ,16961793518281001049,149000
360,as,SCONJ,7437575085468336610,146000,como,SCONJ,3817173063683202752,146000
361,indeed,ADV,8426076641132451626,146000,ustedes,PRON,17174455506943557460,149000
362,is,AUX,3411606890003347522,146000,pueden,AUX,3596555404309920769,149000
363,the,DET,7425985699627899538,146000,pensar,VERB,2464981911360723565,149000
