,0,1,2,3,4,5,6,7
34,0,0,0,0,de,ADP,11144093025662894627,20465
35,0,0,0,0,la,DET,6804705863737483857,20465
36,machine,NOUN,1826470356240629538,20465,máquina,NOUN,14025499802764073780,20465
37,.,PUNCT,12646065887601541794,20465,.,PUNCT,12646065887601541794,20465
38,And,CCONJ,12172435438170721471,25106,Y,CONJ,16961793518281001049,24856
39,as,SCONJ,7437575085468336610,25106,conforme,NOUN,6422542374559254372,24856
40,0,0,0,0,las,DET,6526950402091386798,24856
41,machines,NOUN,14852171828751526697,25106,máquinas,NOUN,12405315247117268641,24856
42,0,0,0,0,se,PRON,9839690450034771972,24856
43,get,VERB,2013399242189103424,25106,hacen,VERB,13940557011682758216,24856
44,0,0,0,0,cada,DET,9828466699353315767,24856
45,0,0,0,0,vez,NOUN,8246815288216585998,24856
46,0,0,0,0,más,ADV,13805553149795463782,24856
47,smarter,ADJ,4858102358493618894,25106,inteligentes,ADJ,8812802880394258123,24856
48,",",PUNCT,2593208677638477497,25106,",",PUNCT,2593208677638477497,24856
49,we,PRON,16064069575701507746,27580,nos,PRON,6968452539944589995,27490
50,get,VERB,2013399242189103424,27580,hacemos,VERB,3144093053378516910,27490
51,0,0,0,0,más,ADV,13805553149795463782,27490
52,smarter,ADJ,4858102358493618894,27580,inteligentes,ADJ,8812802880394258123,27490
53,.,PUNCT,12646065887601541794,27580,.,PUNCT,12646065887601541794,27490
54,I,PRON,4690420944186131903,29727,Yo,PRON,2551954419372217230,29727
55,call,VERB,14229572451745258962,29727,llamo,VERB,14229589395375640114,29727
56,0,0,0,0,a,ADP,11901859001352538922,29727
57,"""",PUNCT,15884554869126768810,29727,esto,PRON,1761747332550045118,29727
58,this,DET,1995909169258310477,29727,la,DET,6804705863737483857,29727
59,"""",PUNCT,15884554869126768810,29727,"""",PUNCT,15884554869126768810,29727
60,AI,NOUN,5530044837203964789,29727,IA,PROPN,13920885447392454829,29727
61,humanistic,ADJ,15761211620726777053,29727,humanista,ADJ,3573955677700622114,29727
62,--,PUNCT,10501404726543969396,29727,"""",PUNCT,15884554869126768810,29727
63,artificial,ADJ,16051026535560969536,32263,artificial,ADJ,16051026535560969536,32263
64,intelligence,NOUN,11044490816763727375,32263,inteligencia,NOUN,14143349703992359805,32263
65,designed,VERB,17637021903195912,32263,diseñada,ADJ,4699789703150499945,32263
66,to,PART,3791531372978436496,32263,para,ADP,17491956544424926374,32263
67,meet,VERB,6880656908171229526,32263,satisfacer,VERB,4720057685523064157,32263
68,human,ADJ,5674190450704392893,32263,humanas,ADJ,4683917494072823735,32263
69,needs,NOUN,1326643797369586373,32263,necesidades,NOUN,12817611892875771203,32263
70,collaborating,VERB,5258278201774736221,35958,colaborando,VERB,8007929859969770081,35958
71,0,0,0,0,y,CONJ,9409450202036847209,35958
72,augmenting,VERB,13946557172465899032,35958,aumentando,VERB,9144833595147854417,35958
73,and,CCONJ,2283656566040971221,35958,las,DET,6526950402091386798,35958
74,people,NOUN,7593739049417968140,35958,capacidades,NOUN,6021130230279557839,35958
75,by,ADP,16764210730586636600,35958,de,ADP,11144093025662894627,35958
76,0,0,0,0,las,DET,6526950402091386798,35958
77,0,0,0,0,personas,NOUN,1891828540174324529,35958
78,.,PUNCT,12646065887601541794,35958,.,PUNCT,12646065887601541794,35958
79,Now,ADV,13923566239961886281,39969,Hoy,ADV,4284965791247639820,39969
80,",",PUNCT,2593208677638477497,39969,0,0,0,0
81,today,NOUN,11042482332948150395,39969,0,0,0,0
82,I,PRON,4690420944186131903,39969,de,ADP,11144093025662894627,39969
83,'m,AUX,8504683628951808721,39969,estoy,AUX,14706404543211496139,39969
84,happy,ADJ,244022080605231780,39969,feliz,ADJ,9332384667458812640,39969
85,to,PART,3791531372978436496,39969,0,0,0,0
86,see,VERB,11925638236994514241,39969,ver,VERB,16203534885047373824,39969
87,that,SCONJ,4380130941430378203,41903,que,SCONJ,11474801393294414462,41903
88,the,DET,7425985699627899538,41903,la,DET,6804705863737483857,41903
89,idea,NOUN,5566782022517605861,41903,idea,NOUN,5566782022517605861,41903
90,of,ADP,886050111519832510,41903,de,ADP,11144093025662894627,41903
91,an,DET,15099054000809333061,41903,un,DET,12188161997964598936,41903
92,intelligent,ADJ,16447891192837240860,41903,inteligente,ADJ,13604279345861190816,41903
93,assistant,NOUN,14892256268761836148,41903,asistente,NOUN,17563695076244317759,41903
94,is,AUX,3411606890003347522,44104,es,AUX,10343076919720641053,44104
95,mainstream,ADJ,16350136163175217475,44104,corriente,ADJ,18280552873903185568,44104
96,.,PUNCT,12646065887601541794,44104,.,PUNCT,12646065887601541794,44104
97,It,PRON,7859011591137717335,45597,0,0,0,0
98,'s,AUX,16428057658620181782,45597,Es,AUX,13491050862432847103,45597
99,the,DET,7425985699627899538,45597,la,DET,6804705863737483857,45597
100,well,ADV,4525988469032889948,45597,bien,ADV,8265441118321635764,45597
101,-,PUNCT,9153284864653046197,45597,aceptada,ADJ,17099848731206631972,45597
102,accepted,VERB,5907372897554580966,45597,la,DET,6804705863737483857,45597
103,metaphor,NOUN,10309910934268328643,45597,metáfora,NOUN,8375692753621578003,45597
104,for,ADP,16037325823156266367,45597,para,ADP,17491956544424926374,45597
105,the,DET,7425985699627899538,45597,la,DET,6804705863737483857,45597
106,interface,NOUN,10918538201279686601,45597,humanos,NOUN,14152445401080590110,45597
107,between,ADP,7508752285157982505,45597,entre,ADP,13518256460832573697,45597
108,humans,NOUN,10583631370292080577,45597,interfaz,NOUN,15945553462982154464,45597
109,and,CCONJ,2283656566040971221,45597,y,CONJ,9409450202036847209,45597
110,AI,PROPN,5530044837203964789,45597,IA,PROPN,13920885447392454829,45597
111,.,PUNCT,12646065887601541794,45597,.,PUNCT,12646065887601541794,45597
112,And,CCONJ,12172435438170721471,51376,Y,CONJ,16961793518281001049,51376
113,the,DET,7425985699627899538,51376,la,DET,6804705863737483857,51376
114,one,NOUN,17454115351911680600,51376,a,ADP,11901859001352538922,51376
115,I,PRON,4690420944186131903,51376,que,PRON,11474801393294414462,51376
116,helped,VERB,13367314321634499193,51376,ayudé,VERB,10044130773660953848,51376
117,create,VERB,10217138629343254602,51376,crear,VERB,6553477732940634675,51376
118,is,AUX,3411606890003347522,51376,se,PRON,9839690450034771972,51376
119,called,VERB,3125235652374451650,51376,llama,VERB,10178042602320072607,51376
120,Siri,PROPN,5370476083812255441,51376,Siri,PROPN,5370476083812255441,51376
121,.,PUNCT,12646065887601541794,51376,.,PUNCT,12646065887601541794,51376
122,You,PRON,4678963469726251353,54777,Conocen,PROPN,12144131610823486369,54777
123,know,VERB,7743033266031195906,54777,0,0,0,0
124,Siri,PROPN,5370476083812255441,54777,Siri,PROPN,5370476083812255441,54777
125,.,PUNCT,12646065887601541794,54777,.,PUNCT,12646065887601541794,54777
126,Siri,PROPN,5370476083812255441,55953,Siri,PROPN,5370476083812255441,55953
127,is,AUX,3411606890003347522,55953,es,AUX,10343076919720641053,55953
128,the,DET,7425985699627899538,55953,el,DET,11488171005156075516,55953
129,thing,NOUN,2473243759842082748,55953,asistente,NOUN,17563695076244317759,55953
130,that,DET,4380130941430378203,55953,que,PRON,11474801393294414462,55953
131,knows,VERB,12482542522143860250,55953,conoce,VERB,14300296663592840088,55953
132,your,DET,1572612192562026184,55953,nuestra,DET,6434645427240457100,55953
133,intent,NOUN,12017102386603172958,55953,intención,NOUN,17943968849771807965,55953
134,and,CCONJ,2283656566040971221,58622,y,CONJ,9409450202036847209,58622
135,helps,VERB,245637087864966835,58622,ayuda,VERB,9971713063512762226,58622
136,you,PRON,7624161793554793053,58622,nos,PRON,6968452539944589995,58622
137,do,AUX,2158845516055552166,58622,0,0,0,0
138,it,PRON,10239237003504588839,58622,hacerlo,PROPN,6668681168260901574,58622
139,for,ADP,16037325823156266367,58622,a,ADP,11901859001352538922,58622
140,you,PRON,7624161793554793053,58622,0,0,0,0
141,",",PUNCT,2593208677638477497,58622,",",PUNCT,2593208677638477497,58622
142,helps,VERB,245637087864966835,60688,ayuda,VERB,9971713063512762226,60688
143,you,PRON,7624161793554793053,60688,nos,PRON,6968452539944589995,60688
144,get,AUX,2013399242189103424,60688,a,ADP,11901859001352538922,60688
145,things,NOUN,3586418546468265269,60688,cosas,NOUN,399513973913231652,60688
146,done,VERB,14395066107632849789,60688,hacer,VERB,17672920047749692400,60688
147,.,PUNCT,12646065887601541794,60688,.,PUNCT,12646065887601541794,60688
148,But,CCONJ,18004243461113809161,62213,Pero,CONJ,3012608552889114327,62213
149,what,PRON,5865838185239622912,62213,lo,DET,12507729120330568444,62213
150,you,PRON,7624161793554793053,62213,que,PRON,11474801393294414462,62213
151,might,VERB,9067754100579305666,62213,quizá,ADV,8790042160176375317,62213
152,not,PART,447765159362469301,62213,no,ADV,13055779130471031426,62213
153,know,VERB,7743033266031195906,62213,saben,VERB,13243200264315159238,62213
154,is,AUX,3411606890003347522,62213,es,AUX,10343076919720641053,62213
155,that,SCONJ,4380130941430378203,62213,que,SCONJ,11474801393294414462,62213
156,we,PRON,16064069575701507746,62213,0,0,0,0
157,designed,VERB,17637021903195912,62213,diseñamos,VERB,11077883703355373036,62213
158,Siri,PROPN,5370476083812255441,62213,Siri,PROPN,5370476083812255441,62213
159,as,SCONJ,7437575085468336610,65465,como,SCONJ,3817173063683202752,65465
160,humanistic,PROPN,15761211620726777053,65465,IA,PROPN,13920885447392454829,65465
161,AI,PROPN,5530044837203964789,65465,humanista,ADJ,3573955677700622114,65465
162,",",PUNCT,2593208677638477497,65465,",",PUNCT,2593208677638477497,65465
163,to,PART,3791531372978436496,67455,para,ADP,17491956544424926374,67455
164,augment,VERB,2461412400432491089,67455,aumentar,VERB,1742225621237284270,67455
165,with,ADP,12510949447758279278,67455,a,ADP,11901859001352538922,67455
166,a,DET,11901859001352538922,67455,las,DET,6526950402091386798,67455
167,people,NOUN,7593739049417968140,67455,personas,NOUN,1891828540174324529,67455
168,conversational,ADJ,8437388151141862355,67455,con,ADP,6945313634251781056,67455
169,0,0,0,0,una,DET,1019041181156623609,67455
170,interface,NOUN,10918538201279686601,67455,interfaz,NOUN,15945553462982154464,67455
171,0,0,0,0,de,ADP,11144093025662894627,67455
172,0,0,0,0,conversación,NOUN,10239962976949815610,67455
173,that,DET,4380130941430378203,70650,que,SCONJ,11474801393294414462,70650
174,made,VERB,7136294487848412980,70650,utilizar,VERB,8637497558711347405,70650
175,it,PRON,10239237003504588839,70650,hace,AUX,12135968124517883173,70650
176,possible,ADJ,1322442146463163273,70650,posible,ADJ,18363385948347440800,70650
177,for,ADP,16037325823156266367,70650,la,DET,6804705863737483857,70650
178,them,PRON,7976265300568155021,70650,0,0,0,0
179,to,PART,3791531372978436496,70650,móvil,ADJ,4814790131672995828,70650
180,use,VERB,6873750497785110593,70650,0,0,0,0
181,mobile,NOUN,13895322422246515550,70650,informática,NOUN,3296267302837171945,70650
182,computing,NOUN,8551249044760527730,70650,0,0,0,0
183,",",PUNCT,2593208677638477497,70650,",",PUNCT,2593208677638477497,70650
184,regardless,ADV,12884056795572678793,74127,independientemente,ADV,1773161019551594536,74127
185,of,ADP,886050111519832510,74127,de,ADP,11144093025662894627,74127
186,who,PRON,3876862883474502309,74127,quiénes,NOUN,11687794691974964914,74127
187,they,PRON,16875582379069451158,74127,y,CONJ,9409450202036847209,74127
188,were,AUX,9570894245975188254,74127,son,AUX,2555790282192608669,74127
189,and,CCONJ,2283656566040971221,74127,de,ADP,11144093025662894627,74127
190,their,DET,4244585616942201722,74127,sus,DET,11087495102510657763,74127
191,abilities,NOUN,17009181847213147730,74127,habilidades,NOUN,8690017966128655976,74127
192,.,PUNCT,12646065887601541794,74127,.,PUNCT,12646065887601541794,74127
193,Now,ADV,13923566239961886281,78634,la,DET,6804705863737483857,78634
194,for,ADP,16037325823156266367,78634,Para,ADP,10333969874311743441,78634
195,most,ADJ,11104729984170784471,78634,mayoría,NOUN,11657265007317695557,78634
196,of,ADP,886050111519832510,78634,de,ADP,11144093025662894627,78634
197,us,PRON,4950757572332304006,78634,nosotros,PRON,8669422429569711216,78634
198,",",PUNCT,2593208677638477497,78634,",",PUNCT,2593208677638477497,78634
199,the,DET,7425985699627899538,80235,el,DET,11488171005156075516,80235
200,impact,NOUN,10122832419266696032,80235,impacto,NOUN,4593073030617852744,80235
201,of,ADP,886050111519832510,80235,de,ADP,11144093025662894627,80235
202,this,DET,1995909169258310477,80235,esta,DET,5821559423218928566,80235
203,technology,NOUN,1740049878576065363,80235,tecnología,NOUN,3431151063878907770,80235
204,is,AUX,3411606890003347522,83040,es,AUX,10343076919720641053,83040
205,to,PART,3791531372978436496,83040,las,DET,6526950402091386798,83040
206,make,VERB,9614445426764226664,83040,hacer,VERB,17672920047749692400,83040
207,things,NOUN,3586418546468265269,83040,cosas,NOUN,399513973913231652,83040
208,a,DET,11901859001352538922,83040,un,DET,12188161997964598936,83040
209,little,ADJ,9778055143417507723,83040,poco,ADV,4117172620621991493,83040
210,bit,NOUN,1794436035373472204,83040,más,ADV,13805553149795463782,83040
211,easier,ADJ,14633579141586060447,83040,fáciles,ADJ,1647970524136594306,83040
212,to,PART,3791531372978436496,83040,de,ADP,11144093025662894627,83040
213,use,VERB,6873750497785110593,83040,usar,VERB,10841222263501392999,83040
214,.,PUNCT,12646065887601541794,83040,.,PUNCT,12646065887601541794,83040
215,But,CCONJ,18004243461113809161,85736,Pero,CONJ,3012608552889114327,85736
216,for,ADP,16037325823156266367,85736,para,ADP,17491956544424926374,85736
217,my,DET,227504873216781231,85736,mi,DET,8676063341920465065,85736
218,friend,NOUN,16302678419497547123,85736,amigo,NOUN,2693834648967763272,85736
219,Daniel,PROPN,4120716660589266209,85736,Daniel,PROPN,4120716660589266209,85736
220,",",PUNCT,2593208677638477497,85736,",",PUNCT,2593208677638477497,85736
221,the,DET,7425985699627899538,89172,el,DET,11488171005156075516,89172
222,impact,NOUN,10122832419266696032,89172,impacto,NOUN,4593073030617852744,89172
223,of,ADP,886050111519832510,89172,de,ADP,11144093025662894627,89172
224,the,DET,7425985699627899538,89172,la,DET,6804705863737483857,89172
225,AI,PROPN,5530044837203964789,89172,IA,PROPN,13920885447392454829,89172
226,in,ADP,3002984154512732771,89172,en,ADP,14626626061804382878,89172
227,these,DET,6459564349623679250,89172,estos,DET,10436838843398290757,89172
228,systems,NOUN,2784036749983215141,89172,sistemas,NOUN,4380846199104796692,89172
229,is,AUX,3411606890003347522,89172,es,AUX,10343076919720641053,89172
230,a,DET,11901859001352538922,89172,un,DET,12188161997964598936,89172
231,life,NOUN,16477424308483498569,89172,cambio,NOUN,5770636187921739250,89172
232,0,0,0,0,de,ADP,11144093025662894627,89172
233,changer,NOUN,8389868408818465882,89172,vida,NOUN,16889263832523057820,89172
234,.,PUNCT,12646065887601541794,89172,.,PUNCT,12646065887601541794,89172
235,You,PRON,4678963469726251353,93037,0,0,0,0
236,see,VERB,11925638236994514241,93037,Verán,VERB,9865024683008014876,93037
237,",",PUNCT,2593208677638477497,93037,",",PUNCT,2593208677638477497,93037
238,Daniel,PROPN,4120716660589266209,93037,Daniel,PROPN,4120716660589266209,93037
239,is,AUX,3411606890003347522,93037,es,AUX,10343076919720641053,93037
240,a,DET,11901859001352538922,93037,un,DET,12188161997964598936,93037
241,really,ADV,14653600329166397554,93037,muy,ADV,16868253375141016776,93037
242,social,ADJ,7479279373136274171,93037,social,ADJ,7479279373136274171,93037
243,guy,NOUN,13296119330568554208,93037,tipo,NOUN,4791739812770415521,93037
244,",",PUNCT,2593208677638477497,93037,",",PUNCT,2593208677638477497,93037
245,and,CCONJ,2283656566040971221,97894,y,CONJ,9409450202036847209,97894
246,he,PRON,1655312771067108281,97894,0,0,0,0
247,'s,AUX,16428057658620181782,97894,es,AUX,10343076919720641053,97894
248,blind,ADJ,15772292098466185308,97894,ciego,ADJ,3968203292345204349,97894
249,and,CCONJ,2283656566040971221,97894,y,CONJ,9409450202036847209,97894
250,quadriplegic,ADJ,10886793223108295677,97894,tetrapléjico,ADJ,12135054454384417795,97894
251,",",PUNCT,2593208677638477497,97894,",",PUNCT,2593208677638477497,97894
252,which,DET,7063653163634019529,100434,eso,PRON,12716495710533357957,100434
253,makes,VERB,13268885963146728493,100434,supone,VERB,14507494262627648577,100434
254,it,PRON,10239237003504588839,100434,le,PRON,13361843836202591494,100434
255,hard,ADJ,5791351258821946298,100434,difícil,ADJ,5737193594416839770,100434
256,to,PART,3791531372978436496,100434,que,SCONJ,11474801393294414462,100434
257,use,VERB,6873750497785110593,100434,resulta,VERB,18273994906947826214,100434
258,those,DET,5224941539530611462,100434,usar,VERB,10841222263501392999,100434
259,devices,NOUN,9147593335824553955,100434,dispositivos,NOUN,16404815927327571927,100434
260,that,DET,4380130941430378203,100434,que,PRON,11474801393294414462,100434
261,we,PRON,16064069575701507746,100434,todos,PRON,5361417614589746890,100434
262,all,DET,13409319323822384369,100434,0,0,0,0
263,take,VERB,6789454535283781228,100434,damos,VERB,6213586612219557050,100434
264,for,ADP,16037325823156266367,100434,por,ADP,18244196334509357400,100434
265,granted,VERB,7640242612580250176,100434,sentado,NOUN,12849181526352179790,100434
266,.,PUNCT,12646065887601541794,100434,.,PUNCT,12646065887601541794,100434
267,The,DET,5059648917813135842,104317,La,DET,6239908149323985340,104317
268,last,ADJ,10321518907502812892,104317,última,ADJ,13888214607682824364,104317
269,time,NOUN,8885804376230376864,104317,vez,NOUN,8246815288216585998,104317
270,I,PRON,4690420944186131903,104317,que,SCONJ,11474801393294414462,104317
271,was,AUX,9921686513378912864,104317,estuve,AUX,17606641120099201563,104317
272,at,ADP,11667289587015813222,104317,en,ADP,14626626061804382878,104317
273,his,DET,2661093235354845946,104317,su,DET,14248009254309298022,104317
274,house,NOUN,9471806766518506264,104317,casa,NOUN,749505760248740847,104317
275,",",PUNCT,2593208677638477497,104317,",",PUNCT,2593208677638477497,104317
276,his,DET,2661093235354845946,104317,su,DET,14248009254309298022,104317
277,brother,NOUN,18324768411243929287,104317,hermano,NOUN,7643399062185680682,104317
278,said,VERB,17573686707662795042,104317,dijo,VERB,8367545516374751326,104317
279,",",PUNCT,2593208677638477497,104317,:,PUNCT,11532473245541075862,104317
280,"""",PUNCT,15884554869126768810,106783,"""",PUNCT,15884554869126768810,106783
281,Hang,VERB,16383899405795116007,106783,Espera,VERB,4725611483069230535,106783
282,on,ADP,5640369432778651323,106783,0,0,0,0
283,a,DET,11901859001352538922,106783,un,DET,12188161997964598936,106783
284,second,NOUN,18193336062778529705,106783,segundo,ADJ,8839963191358427389,106783
285,",",PUNCT,2593208677638477497,106783,",",PUNCT,2593208677638477497,106783
286,Daniel,PROPN,4120716660589266209,106783,Daniel,PROPN,4120716660589266209,106783
287,'s,AUX,16428057658620181782,106783,está,AUX,4858725201161983290,106783
288,not,PART,447765159362469301,106783,no,ADV,13055779130471031426,106783
289,ready,ADJ,16376148581985464650,106783,listo,ADJ,14349055145359275304,106783
290,.,PUNCT,12646065887601541794,106783,.,PUNCT,12646065887601541794,106783
291,He,PRON,1692983299745037067,108664,Está,VERB,9379993730034426059,108664
292,'s,AUX,16428057658620181782,108664,0,0,0,0
293,on,ADP,5640369432778651323,108664,en,ADP,14626626061804382878,108664
294,the,DET,7425985699627899538,108664,el,DET,11488171005156075516,108664
295,phone,NOUN,15861065479537671914,108664,teléfono,NOUN,7954965612939897958,108664
296,with,ADP,12510949447758279278,108664,con,ADP,6945313634251781056,108664
297,a,DET,11901859001352538922,108664,una,DET,1019041181156623609,108664
298,woman,NOUN,18308318389743014884,108664,mujer,NOUN,2865383744470792204,108664
299,he,PRON,1655312771067108281,108664,que,PRON,11474801393294414462,108664
300,met,VERB,14332210279624491740,108664,conoció,VERB,3663506196677705486,108664
301,online,ADV,16939458712515879433,108664,en,ADP,14626626061804382878,108664
302,.,PUNCT,12646065887601541794,108664,.,PUNCT,12646065887601541794,108664
303,"""",PUNCT,15884554869126768810,108664,línea,NOUN,4206860300322802285,108664
304,I,PRON,4690420944186131903,112070,yo,PRON,8387856443177761115,112070
305,'m,AUX,8504683628951808721,112070,Y,CONJ,16961793518281001049,112070
306,like,INTJ,18194338103975822726,112070,:,PUNCT,11532473245541075862,112070
307,",",PUNCT,2593208677638477497,112070,"""",PUNCT,15884554869126768810,112070
308,"""",PUNCT,15884554869126768810,112070,",",PUNCT,2593208677638477497,112070
309,That,DET,4759254855483594167,112070,Eso,PRON,4568893308372095616,112070
310,'s,AUX,16428057658620181782,112070,es,AUX,10343076919720641053,112070
311,cool,ADJ,16540862642162215401,112070,genial,ADJ,18064475045227821176,112070
312,",",PUNCT,2593208677638477497,112070,¿,PUNCT,3095673970880011110,112070
313,how,ADV,16331095434822636218,112070,0,0,0,0
314,'d,VERB,11195369525898364697,112070,hizo,VERB,4144928593995776862,112070
315,he,PRON,1655312771067108281,112070,lo,PRON,12507729120330568444,112070
316,do,AUX,2158845516055552166,112070,0,0,0,0
317,it,PRON,10239237003504588839,112070,cómo,PRON,8106224997027377807,112070
318,?,PUNCT,8205403955989537350,112070,"""",PUNCT,15884554869126768810,112070
319,"""",PUNCT,15884554869126768810,112070,?,PUNCT,8205403955989537350,112070
320,Well,INTJ,14379783840816760627,114104,Bueno,INTJ,10671597549141307999,114104
321,",",PUNCT,2593208677638477497,114104,",",PUNCT,2593208677638477497,114104
322,Daniel,PROPN,4120716660589266209,114104,Daniel,PROPN,4120716660589266209,114104
323,uses,VERB,15169213402950300534,114104,usa,PROPN,352746334657453960,114104
324,Siri,PROPN,5370476083812255441,114104,Siri,PROPN,5370476083812255441,114104
325,to,PART,3791531372978436496,114104,para,ADP,17491956544424926374,114104
326,manage,VERB,16342131796647358051,114104,manejar,VERB,11066821951148186674,114104
327,his,DET,2661093235354845946,114104,su,DET,14248009254309298022,114104
328,own,ADJ,2646123857127441627,114104,propia,DET,10119551108770838509,114104
329,social,ADJ,7479279373136274171,114104,social,ADJ,7479279373136274171,114104
330,life,NOUN,16477424308483498569,114104,vida,NOUN,16889263832523057820,114104
331,--,PUNCT,10501404726543969396,114104,",",PUNCT,2593208677638477497,114104
332,his,DET,2661093235354845946,118551,su,DET,14248009254309298022,118551
333,email,NOUN,7320900731437023467,118551,correo,NOUN,13667447631377488072,118551
334,0,0,0,0,electrónico,ADJ,4553677601619860059,118551
335,",",PUNCT,2593208677638477497,118551,",",PUNCT,2593208677638477497,118551
336,text,NOUN,15099781594404091470,118551,texto,NOUN,11019089479615685136,118551
337,and,CCONJ,2283656566040971221,118551,y,CONJ,9409450202036847209,118551
338,phone,NOUN,15861065479537671914,118551,teléfono,NOUN,7954965612939897958,118551
339,--,PUNCT,10501404726543969396,118551,",",PUNCT,2593208677638477497,118551
340,without,ADP,4711265942760212190,120515,sin,ADP,1903330255553929531,120515
341,depending,VERB,17127152345458482603,120515,depender,VERB,17778968148382230793,120515
342,on,ADP,5640369432778651323,120515,de,ADP,11144093025662894627,120515
343,his,DET,2661093235354845946,120515,sus,DET,11087495102510657763,120515
344,caregivers,NOUN,15934325139817099689,120515,cuidadores,NOUN,1695642339490937774,120515
345,.,PUNCT,12646065887601541794,120515,.,PUNCT,12646065887601541794,120515
346,This,DET,12943039165150086467,124321,Esto,PRON,15115217180518400449,124321
347,is,AUX,3411606890003347522,124321,es,AUX,10343076919720641053,124321
348,kind,ADV,11997309252971546427,124321,0,0,0,0
349,of,ADV,886050111519832510,124321,",",PUNCT,2593208677638477497,124321
350,interesting,ADJ,10799185252440613029,124321,interesante,ADJ,9712729502449227703,124321
351,",",PUNCT,2593208677638477497,124321,¿,PUNCT,3095673970880011110,124321
352,right,ADJ,5943797630011647483,124321,verdad,NOUN,7775753967344835232,124321
353,?,PUNCT,8205403955989537350,124321,?,PUNCT,8205403955989537350,124321
354,The,DET,5059648917813135842,126083,La,DET,6239908149323985340,126083
355,irony,NOUN,14622685238515182573,126083,ironía,NOUN,61315433296502349,126083
356,here,ADV,411390626470654571,126083,aquí,ADV,11304695278136339124,126083
357,is,AUX,3411606890003347522,126083,es,AUX,10343076919720641053,126083
358,great,ADJ,8881679497796027013,126083,genial,ADJ,18064475045227821176,126083
359,.,PUNCT,12646065887601541794,126083,.,PUNCT,12646065887601541794,126083
360,Here,ADV,13973858553651532596,127424,Aquí,ADV,3729451884872657713,127424
361,'s,AUX,16428057658620181782,127424,está,VERB,4858725201161983290,127424
362,the,DET,7425985699627899538,127424,el,DET,11488171005156075516,127424
363,man,NOUN,3104811030673030468,127424,hombre,NOUN,2496179279000154333,127424
364,0,0,0,0,cuya,PRON,1787925496504830176,127424
365,relationship,NOUN,3329440288606200168,127424,relación,NOUN,17967291044133999135,127424
366,with,ADP,12510949447758279278,127424,con,ADP,6945313634251781056,127424
367,whose,DET,7627670039205890617,127424,la,DET,6804705863737483857,127424
368,AI,PROPN,5530044837203964789,127424,IA,PROPN,13920885447392454829,127424
369,helps,VERB,245637087864966835,130344,ayuda,VERB,9971713063512762226,130344
370,him,PRON,1739263527992748485,130344,le,PRON,13361843836202591494,130344
371,have,AUX,14692702688101715474,130344,a,ADP,11901859001352538922,130344
372,relationships,NOUN,15252730900113267829,130344,relaciones,NOUN,2179723717855652709,130344
373,with,ADP,12510949447758279278,130344,con,ADP,6945313634251781056,130344
374,genuine,ADJ,1096804870052421805,130344,tener,VERB,9273468649798460046,130344
